cycle,pc,cta_id,cluster_id,warp_id,tid
214773,50,197,16,14,ffffffff
214774,28,198,16,2,ffffffff
214775,48,198,16,3,ffffffff
214776,30,198,16,4,ffffffff
214777,50,198,16,3,ffffffff
214778,28,198,16,7,ffffffff
214779,38,198,16,3,ffffffff
214779,50,197,16,12,ffffffff
214780,38,197,16,11,ffffffff
214780,48,197,16,8,ffffffff
214781,38,198,16,1,ffffffff
214781,58,197,16,15,ffffffff
214782,38,198,16,2,ffffffff
214782,38,198,16,5,ffffffff
214783,38,198,16,0,ffffffff
214783,58,198,16,3,ffffffff
214783,58,197,16,9,ffffffff
214784,38,198,16,6,ffffffff
214784,38,197,16,13,ffffffff
214784,38,198,16,7,ffffffff
214785,38,198,16,4,ffffffff
214785,58,197,16,14,ffffffff
214786,58,197,16,10,ffffffff
214786,58,197,16,12,ffffffff
214787,58,197,16,8,ffffffff
214787,60,197,16,10,ffffffff
214787,60,197,16,15,ffffffff
214788,60,198,16,3,ffffffff
214788,60,197,16,8,ffffffff
214788,60,197,16,9,ffffffff
214788,60,197,16,14,ffffffff
214789,60,197,16,12,ffffffff
214789,40,198,16,1,ffffffff
214790,40,198,16,2,ffffffff
214791,40,197,16,11,ffffffff
214792,40,198,16,0,ffffffff
214793,40,198,16,5,ffffffff
214794,48,198,16,2,ffffffff
214795,40,198,16,7,ffffffff
214796,48,198,16,0,ffffffff
214797,48,198,16,1,ffffffff
214798,48,197,16,11,ffffffff
214799,40,198,16,6,ffffffff
214800,50,198,16,0,ffffffff
214801,48,198,16,5,ffffffff
214802,48,198,16,6,ffffffff
214803,50,198,16,7,ffffffff
214804,48,198,16,4,ffffffff
214805,48,197,16,13,ffffffff
214806,50,198,16,6,ffffffff
214807,50,198,16,2,ffffffff
214808,50,197,16,11,ffffffff
214809,48,198,16,7,ffffffff
214810,50,198,16,4,ffffffff
214811,40,198,16,4,ffffffff
214812,50,198,16,1,ffffffff
214813,50,198,16,5,ffffffff
214814,50,197,16,13,ffffffff
214815,40,197,16,13,ffffffff
214817,68,197,16,10,ffffffff
214817,68,197,16,15,ffffffff
214817,68,197,16,8,ffffffff
214818,70,197,16,10,ffffffff
214818,70,197,16,15,ffffffff
214818,70,197,16,8,ffffffff
214819,68,197,16,12,ffffffff
214819,68,197,16,14,ffffffff
214820,58,198,16,1,ffffffff
214820,68,198,16,3,ffffffff
214821,58,198,16,7,ffffffff
214822,58,198,16,5,ffffffff
214822,58,197,16,11,ffffffff
214823,58,197,16,13,ffffffff
214823,78,197,16,15,ffffffff
214824,58,198,16,2,ffffffff
214824,58,198,16,0,ffffffff
214824,60,198,16,1,ffffffff
214824,70,198,16,3,ffffffff
214825,58,198,16,6,ffffffff
214825,78,197,16,8,ffffffff
214825,60,198,16,5,ffffffff
214825,60,198,16,7,ffffffff
214826,70,197,16,12,ffffffff
214826,70,197,16,14,ffffffff
214826,60,197,16,11,ffffffff
214826,70,197,16,9,ffffffff
214827,80,197,16,15,ffffffff
214827,60,197,16,13,ffffffff
214827,60,198,16,2,ffffffff
214828,68,197,16,9,ffffffff
214828,60,198,16,6,ffffffff
214828,78,198,16,3,ffffffff
214829,60,198,16,0,ffffffff
214829,80,197,16,10,ffffffff
214830,78,197,16,14,ffffffff
214830,68,198,16,7,ffffffff
214831,78,197,16,10,ffffffff
214831,68,198,16,1,ffffffff
214831,60,198,16,4,ffffffff
214831,68,197,16,11,ffffffff
214832,80,197,16,8,ffffffff
214833,68,198,16,5,ffffffff
214833,78,197,16,12,ffffffff
214834,78,197,16,9,ffffffff
214834,68,198,16,2,ffffffff
214834,80,198,16,3,ffffffff
214835,70,198,16,7,ffffffff
214835,70,198,16,1,ffffffff
214835,68,198,16,6,ffffffff
214836,70,198,16,5,ffffffff
214836,80,197,16,14,ffffffff
214836,70,197,16,11,ffffffff
214837,80,197,16,9,ffffffff
214837,78,198,16,7,ffffffff
214838,68,198,16,0,ffffffff
214838,70,197,16,13,ffffffff
214839,68,197,16,13,ffffffff
214839,68,198,16,4,ffffffff
214839,70,198,16,2,ffffffff
214840,58,198,16,4,ffffffff
214840,78,197,16,11,ffffffff
214840,78,198,16,1,ffffffff
214841,88,197,16,15,ffffffff
214841,70,198,16,6,ffffffff
214845,88,197,16,8,ffffffff
214845,88,197,16,10,ffffffff
214846,88,198,16,3,ffffffff
214855,80,197,16,12,ffffffff
214855,78,198,16,5,ffffffff
214862,80,198,16,7,ffffffff
214862,70,198,16,0,ffffffff
214863,70,198,16,4,ffffffff
214864,80,197,16,11,ffffffff
214865,78,197,16,13,ffffffff
214866,88,197,16,14,ffffffff
214866,88,197,16,9,ffffffff
214867,78,198,16,2,ffffffff
214868,78,198,16,6,ffffffff
214868,78,198,16,0,ffffffff
214868,80,198,16,1,ffffffff
214869,88,197,16,12,ffffffff
214869,80,198,16,5,ffffffff
214870,80,198,16,0,ffffffff
214873,80,197,16,13,ffffffff
214873,78,198,16,4,ffffffff
214873,80,198,16,2,ffffffff
214875,80,198,16,4,ffffffff
214875,80,198,16,6,ffffffff
214877,88,198,16,7,ffffffff
214879,88,197,16,11,ffffffff
214879,88,198,16,0,ffffffff
214879,88,198,16,1,ffffffff
214881,88,198,16,5,ffffffff
214883,88,198,16,2,ffffffff
214883,88,197,16,13,ffffffff
214885,88,198,16,6,ffffffff
214885,88,198,16,4,ffffffff
215169,90,197,16,15,ffffffff
215170,90,197,16,8,ffffffff
215171,90,197,16,10,ffffffff
215172,90,197,16,14,ffffffff
215174,90,197,16,9,ffffffff
215175,98,197,16,15,ffffffff
215176,98,197,16,8,ffffffff
215176,a0,197,16,15,ffffffff
215177,98,197,16,10,ffffffff
215177,a0,197,16,8,ffffffff
215177,90,197,16,12,ffffffff
215178,a0,197,16,10,ffffffff
215179,98,197,16,14,ffffffff
215179,90,198,16,7,ffffffff
215180,98,197,16,9,ffffffff
215180,a0,197,16,14,ffffffff
215180,90,197,16,11,ffffffff
215181,a0,197,16,9,ffffffff
215181,90,198,16,3,ffffffff
215182,b0,197,16,15,ffffffff
215182,90,198,16,0,ffffffff
215183,98,197,16,12,ffffffff
215183,90,198,16,1,ffffffff
215184,b0,197,16,8,ffffffff
215184,b0,197,16,10,ffffffff
215184,90,198,16,5,ffffffff
215185,a0,197,16,12,ffffffff
215185,90,198,16,2,ffffffff
215186,98,198,16,7,ffffffff
215186,90,198,16,6,ffffffff
215187,b8,197,16,15,ffffffff
215187,b0,197,16,9,ffffffff
215187,90,198,16,4,ffffffff
215188,98,197,16,11,ffffffff
215188,b0,197,16,14,ffffffff
215188,90,197,16,13,ffffffff
215189,b8,197,16,10,ffffffff
215189,b8,197,16,8,ffffffff
215189,98,198,16,3,ffffffff
215190,98,198,16,0,ffffffff
215190,98,198,16,1,ffffffff
215190,a0,197,16,11,ffffffff
215191,b8,197,16,9,ffffffff
215191,a0,198,16,3,ffffffff
215191,98,198,16,2,ffffffff
215192,b8,197,16,14,ffffffff
215192,a0,198,16,1,ffffffff
215192,b0,197,16,12,ffffffff
215193,a0,198,16,0,ffffffff
215193,a0,198,16,5,ffffffff
215193,a0,198,16,2,ffffffff
215194,98,198,16,5,ffffffff
215194,98,198,16,4,ffffffff
215194,a0,198,16,6,ffffffff
215195,b0,198,16,7,ffffffff
215195,98,197,16,13,ffffffff
215195,a0,198,16,4,ffffffff
215196,c0,197,16,15,ffffffff
215197,98,198,16,6,ffffffff
215198,c0,197,16,10,ffffffff
215199,a0,197,16,13,ffffffff
215199,c0,197,16,8,ffffffff
215200,c0,197,16,9,ffffffff
215200,b0,198,16,0,ffffffff
215200,b0,198,16,2,ffffffff
215201,a0,198,16,7,ffffffff
215201,b0,198,16,1,ffffffff
215202,b8,198,16,7,ffffffff
215203,b0,197,16,11,ffffffff
215204,b8,198,16,2,ffffffff
215204,b0,198,16,3,ffffffff
215204,b0,198,16,4,ffffffff
215205,b8,198,16,0,ffffffff
215205,b0,198,16,5,ffffffff
215205,d0,197,16,15,ffffffff
215206,c0,197,16,14,ffffffff
215206,b8,198,16,1,ffffffff
215207,b0,197,16,13,ffffffff
215207,b0,198,16,6,ffffffff
215208,b8,198,16,4,ffffffff
215209,b8,198,16,3,ffffffff
215209,d0,197,16,8,ffffffff
215210,b8,197,16,12,ffffffff
215210,d0,197,16,10,ffffffff
215211,b8,197,16,11,ffffffff
215211,b8,198,16,5,ffffffff
215211,b8,198,16,6,ffffffff
215212,d0,197,16,9,ffffffff
215213,c0,198,16,7,ffffffff
215213,b8,197,16,13,ffffffff
215213,d0,197,16,14,ffffffff
215214,c0,198,16,2,ffffffff
215214,e0,197,16,15,ffffffff
215215,c0,198,16,0,ffffffff
215216,c0,198,16,1,ffffffff
215217,c0,198,16,4,ffffffff
215218,c0,198,16,3,ffffffff
215219,e0,197,16,10,ffffffff
215219,e0,197,16,8,ffffffff
215219,d0,198,16,7,ffffffff
215220,c0,197,16,12,ffffffff
215220,c0,198,16,5,ffffffff
215220,c0,198,16,6,ffffffff
215220,c0,197,16,11,ffffffff
215222,e0,197,16,9,ffffffff
215222,e0,197,16,14,ffffffff
215222,d0,198,16,0,ffffffff
215223,c0,197,16,13,ffffffff
215223,d0,198,16,2,ffffffff
215223,d0,198,16,4,ffffffff
215224,d0,198,16,1,ffffffff
215232,d0,197,16,12,ffffffff
215233,d0,198,16,5,ffffffff
215233,d0,198,16,6,ffffffff
215233,d0,198,16,3,ffffffff
215235,e0,198,16,7,ffffffff
215235,d0,197,16,13,ffffffff
215236,e0,198,16,0,ffffffff
215236,e0,198,16,2,ffffffff
215236,d0,197,16,11,ffffffff
215237,e0,198,16,1,ffffffff
215237,e0,198,16,4,ffffffff
215239,e0,197,16,12,ffffffff
215240,e0,198,16,5,ffffffff
215240,e0,198,16,6,ffffffff
215242,e0,198,16,3,ffffffff
215242,e0,197,16,13,ffffffff
215244,e0,197,16,11,ffffffff
215665,c8,198,16,1,ffffffff
215669,c8,197,16,9,ffffffff
215674,e8,198,16,1,ffffffff
215678,e8,197,16,9,ffffffff
215678,c8,198,16,7,ffffffff
215683,f0,198,16,1,ffffffff
215687,f0,197,16,9,ffffffff
215687,e8,198,16,7,ffffffff
215696,f0,198,16,7,ffffffff
215704,c8,197,16,12,ffffffff
215713,e8,197,16,12,ffffffff
215715,c8,197,16,13,ffffffff
215721,c8,198,16,0,ffffffff
215722,f0,197,16,12,ffffffff
215724,e8,197,16,13,ffffffff
215727,c8,197,16,10,ffffffff
215730,e8,198,16,0,ffffffff
215733,f0,197,16,13,ffffffff
215736,e8,197,16,10,ffffffff
215739,f0,198,16,0,ffffffff
215745,f0,197,16,10,ffffffff
215908,c8,197,16,15,ffffffff
215948,c8,197,16,8,ffffffff
215958,c8,198,16,6,ffffffff
215979,c8,198,16,5,ffffffff
216008,c8,197,16,11,ffffffff
216022,c8,198,16,2,ffffffff
216024,c8,198,16,4,ffffffff
216036,e8,197,16,15,ffffffff
216046,e8,197,16,8,ffffffff
216046,e8,198,16,6,ffffffff
216046,e8,197,16,11,ffffffff
216046,e8,198,16,5,ffffffff
216048,e8,198,16,4,ffffffff
216048,f0,197,16,15,ffffffff
216050,e8,198,16,2,ffffffff
216055,f0,197,16,8,ffffffff
216055,f0,198,16,5,ffffffff
216055,f0,198,16,6,ffffffff
216055,f0,197,16,11,ffffffff
216057,f0,198,16,4,ffffffff
216059,f0,198,16,2,ffffffff
216170,c8,198,16,3,ffffffff
216284,e8,198,16,3,ffffffff
216297,c8,197,16,14,ffffffff
216524,f8,197,16,12,ffffffff
216585,f8,198,16,1,ffffffff
216586,100,198,16,1,ffffffff
216620,100,197,16,12,ffffffff
216646,f8,197,16,9,ffffffff
216647,100,197,16,9,ffffffff
216759,108,197,16,12,ffffffff
216760,108,198,16,1,ffffffff
216761,e8,197,16,14,ffffffff
216762,108,197,16,9,ffffffff
216766,f0,198,16,3,ffffffff
216775,f0,197,16,14,ffffffff
216775,118,198,16,1,ffffffff
216848,f8,198,16,7,ffffffff
216849,100,198,16,7,ffffffff
216891,118,197,16,12,ffffffff
217024,100,198,16,0,ffffffff
217029,f8,197,16,10,ffffffff
217085,108,198,16,7,ffffffff
217088,120,197,16,12,ffffffff
217090,128,197,16,12,ffffffff
217092,120,198,16,1,ffffffff
217094,128,198,16,1,ffffffff
217095,118,198,16,7,ffffffff
217096,118,197,16,9,ffffffff
217096,130,197,16,12,ffffffff
217100,130,198,16,1,ffffffff
217102,138,197,16,12,ffffffff
217103,140,197,16,12,ffffffff
217103,f8,197,16,13,ffffffff
217104,120,198,16,7,ffffffff
217104,100,197,16,13,ffffffff
217106,128,198,16,7,ffffffff
217106,120,197,16,9,ffffffff
217107,138,198,16,1,ffffffff
217108,128,197,16,9,ffffffff
217109,140,198,16,1,ffffffff
217110,108,197,16,13,ffffffff
217112,130,198,16,7,ffffffff
217114,130,197,16,9,ffffffff
217118,138,198,16,7,ffffffff
217119,140,198,16,7,ffffffff
217120,138,197,16,9,ffffffff
217121,118,197,16,13,ffffffff
217122,140,197,16,9,ffffffff
217133,120,197,16,13,ffffffff
217137,128,197,16,13,ffffffff
217208,130,197,16,13,ffffffff
217214,138,197,16,13,ffffffff
217216,140,197,16,13,ffffffff
217257,f8,197,16,15,ffffffff
217261,100,197,16,15,ffffffff
217267,108,197,16,15,ffffffff
217277,118,197,16,15,ffffffff
217286,120,197,16,15,ffffffff
217288,128,197,16,15,ffffffff
217294,130,197,16,15,ffffffff
217300,138,197,16,15,ffffffff
217301,140,197,16,15,ffffffff
217368,f8,197,16,8,ffffffff
217369,100,197,16,8,ffffffff
217375,108,197,16,8,ffffffff
217385,118,197,16,8,ffffffff
217394,120,197,16,8,ffffffff
217396,128,197,16,8,ffffffff
217402,130,197,16,8,ffffffff
217408,138,197,16,8,ffffffff
217409,140,197,16,8,ffffffff
217434,100,197,16,11,ffffffff
217498,f8,198,16,5,ffffffff
217499,100,198,16,5,ffffffff
217505,108,198,16,5,ffffffff
217515,118,198,16,5,ffffffff
217524,120,198,16,5,ffffffff
217526,128,198,16,5,ffffffff
217532,130,198,16,5,ffffffff
217538,138,198,16,5,ffffffff
217539,140,198,16,5,ffffffff
217542,f8,198,16,0,ffffffff
217548,108,198,16,0,ffffffff
217558,118,198,16,0,ffffffff
217567,120,198,16,0,ffffffff
217569,128,198,16,0,ffffffff
217575,130,198,16,0,ffffffff
217582,138,198,16,0,ffffffff
217584,140,198,16,0,ffffffff
217587,f8,198,16,2,ffffffff
217621,f8,198,16,4,ffffffff
217622,100,198,16,4,ffffffff
217628,108,198,16,4,ffffffff
217638,118,198,16,4,ffffffff
217647,120,198,16,4,ffffffff
217649,128,198,16,4,ffffffff
217655,130,198,16,4,ffffffff
217661,138,198,16,4,ffffffff
217662,140,198,16,4,ffffffff
217676,100,198,16,2,ffffffff
217682,108,198,16,2,ffffffff
217692,118,198,16,2,ffffffff
217701,120,198,16,2,ffffffff
217703,128,198,16,2,ffffffff
217709,130,198,16,2,ffffffff
217715,138,198,16,2,ffffffff
217716,140,198,16,2,ffffffff
217754,f8,198,16,6,ffffffff
217755,100,198,16,6,ffffffff
217759,f8,197,16,11,ffffffff
217761,108,198,16,6,ffffffff
217765,108,197,16,11,ffffffff
217771,118,198,16,6,ffffffff
217775,118,197,16,11,ffffffff
217780,120,198,16,6,ffffffff
217782,128,198,16,6,ffffffff
217785,120,197,16,11,ffffffff
217787,128,197,16,11,ffffffff
217788,130,198,16,6,ffffffff
217793,130,197,16,11,ffffffff
217794,138,198,16,6,ffffffff
217795,140,198,16,6,ffffffff
217795,100,198,16,3,ffffffff
217799,138,197,16,11,ffffffff
217800,140,197,16,11,ffffffff
217977,f8,197,16,14,ffffffff
217978,100,197,16,14,ffffffff
217984,108,197,16,14,ffffffff
217994,118,197,16,14,ffffffff
218003,120,197,16,14,ffffffff
218005,128,197,16,14,ffffffff
218011,130,197,16,14,ffffffff
218017,138,197,16,14,ffffffff
218018,140,197,16,14,ffffffff
218297,100,197,16,10,ffffffff
218303,108,197,16,10,ffffffff
218313,118,197,16,10,ffffffff
218323,120,197,16,10,ffffffff
218325,128,197,16,10,ffffffff
218331,130,197,16,10,ffffffff
218337,138,197,16,10,ffffffff
218338,140,197,16,10,ffffffff
218497,f8,198,16,3,ffffffff
218503,108,198,16,3,ffffffff
218513,118,198,16,3,ffffffff
218522,120,198,16,3,ffffffff
218524,128,198,16,3,ffffffff
218530,130,198,16,3,ffffffff
218536,138,198,16,3,ffffffff
218537,140,198,16,3,ffffffff
219183,648,144,16,25,a7ced80e
219262,530,144,16,29,155557b3
219282,2a0,198,16,6,edffe7fe
219780,168,198,16,6,cc6ca0fa
219789,170,198,16,6,cc6ca0fa
219798,178,198,16,6,cc6ca0fa
220182,750,144,16,28,a3177f07
220337,180,198,16,6,cc6ca0fa
220343,188,198,16,6,cc6ca0fa
220348,190,198,16,6,cc6ca0fa
220356,280,198,16,6,cc6ca0fa
220358,288,198,16,6,cc6ca0fa
220360,290,198,16,6,cc6ca0fa
220366,298,198,16,6,cc6ca0fa
220738,2d8,144,16,28,a1177e07
220747,2e0,144,16,28,a1177e07
220756,2e8,144,16,28,a1177e07
220807,2a8,197,16,8,ffffffff
220812,2a8,198,16,1,ffffffff
220816,2b0,197,16,8,ffffffff
220821,2b0,198,16,1,ffffffff
220822,2b8,197,16,8,ffffffff
220822,750,144,16,25,a7ced80e
220827,2b8,198,16,1,ffffffff
220920,2a8,197,16,9,ffffffff
220929,2b0,197,16,9,ffffffff
220935,2b8,197,16,9,ffffffff
220994,2a8,197,16,14,ffffffff
221003,2b0,197,16,14,ffffffff
221009,2b8,197,16,14,ffffffff
221068,2a8,197,16,12,ffffffff
221077,2b0,197,16,12,ffffffff
221083,2b8,197,16,12,ffffffff
221089,2a8,198,16,5,ffffffff
221098,2b0,198,16,5,ffffffff
221104,2b8,198,16,5,ffffffff
221159,2a8,198,16,4,ffffffff
221168,2b0,198,16,4,ffffffff
221174,2b8,198,16,4,ffffffff
221204,2a8,197,16,15,ffffffff
221214,2b0,197,16,15,ffffffff
221220,2b8,197,16,15,ffffffff
221240,2f0,144,16,28,a1177e07
221246,2f8,144,16,28,a1177e07
221251,300,144,16,28,a1177e07
221349,2a8,197,16,13,ffffffff
221358,2b0,197,16,13,ffffffff
221364,2b8,197,16,13,ffffffff
221481,2a8,198,16,7,ffffffff
221496,2d8,144,16,25,a7ccd80e
221510,2b0,198,16,7,ffffffff
221510,2e0,144,16,25,a7ccd80e
221516,2b8,198,16,7,ffffffff
221519,2e8,144,16,25,a7ccd80e
221535,2a8,198,16,0,ffffffff
221535,2a8,198,16,6,ffffffff
221544,2b0,198,16,6,ffffffff
221544,2b0,198,16,0,ffffffff
221550,2b8,198,16,6,ffffffff
221550,2b8,198,16,0,ffffffff
221817,2a8,197,16,11,ffffffff
221826,2b0,197,16,11,ffffffff
221832,2b8,197,16,11,ffffffff
221997,648,144,16,29,155557b3
222011,3f0,144,16,28,a1177e07
222020,3f8,144,16,28,a1177e07
222029,400,144,16,28,a1177e07
222120,2f0,144,16,25,a7ccd80e
222126,2f8,144,16,25,a7ccd80e
222131,300,144,16,25,a7ccd80e
222388,2a8,197,16,10,ffffffff
222397,2b0,197,16,10,ffffffff
222406,2b8,197,16,10,ffffffff
222625,408,144,16,28,a1177e07
222631,410,144,16,28,a1177e07
222636,418,144,16,28,a1177e07
222653,3f0,144,16,25,a7ccd80e
222686,3f8,144,16,25,a7ccd80e
222826,400,144,16,25,a7ccd80e
222854,2a8,198,16,3,ffffffff
222863,2b0,198,16,3,ffffffff
222870,2b8,198,16,3,ffffffff
223435,508,144,16,28,a1177e07
223444,510,144,16,28,a1177e07
223453,518,144,16,28,a1177e07
223755,408,144,16,25,a7ccd80e
223761,410,144,16,25,a7ccd80e
223766,418,144,16,25,a7ccd80e
223797,750,144,16,24,c05df4dd
224073,520,144,16,28,a1177e07
224079,528,144,16,28,a1177e07
224084,530,144,16,28,a1177e07
224251,750,144,16,30,f7cfbd65
224357,508,144,16,25,a7ccd80e
224366,510,144,16,25,a7ccd80e
224440,518,144,16,25,a7ccd80e
224465,2a8,198,16,2,ffffffff
224474,2b0,198,16,2,ffffffff
224480,2b8,198,16,2,ffffffff
224499,2d8,144,16,24,405df4d5
224508,2e0,144,16,24,405df4d5
224517,2e8,144,16,24,405df4d5
224773,620,144,16,28,a1177e07
224928,2d8,144,16,30,a744bd45
224953,2e0,144,16,30,a744bd45
224955,628,144,16,28,a1177e07
224962,2e8,144,16,30,a744bd45
224964,630,144,16,28,a1177e07
225169,520,144,16,25,a7ccd80e
225175,528,144,16,25,a7ccd80e
225180,530,144,16,25,a7ccd80e
225417,2f0,144,16,24,405df4d5
225423,2f8,144,16,24,405df4d5
225428,300,144,16,24,405df4d5
225741,2f0,144,16,30,a744bd45
225747,2f8,144,16,30,a744bd45
225752,300,144,16,30,a744bd45
225872,638,144,16,28,a1177e07
225880,620,144,16,25,a7ccd80e
225972,640,144,16,28,a1177e07
225975,628,144,16,25,a7ccd80e
225977,648,144,16,28,a1177e07
225983,738,144,16,28,a1177e07
225984,630,144,16,25,a7ccd80e
225989,740,144,16,28,a1177e07
225993,748,144,16,28,a1177e07
226344,3f0,144,16,24,405df4d5
226353,3f8,144,16,24,405df4d5
226363,400,144,16,24,405df4d5
226760,3f0,144,16,30,a744bd45
226769,3f8,144,16,30,a744bd45
226778,400,144,16,30,a744bd45
226918,638,144,16,25,a7ccd80e
226924,640,144,16,25,a7ccd80e
227078,408,144,16,24,405df4d5
227084,410,144,16,24,405df4d5
227089,418,144,16,24,405df4d5
227371,408,144,16,30,a744bd45
227377,410,144,16,30,a744bd45
227382,418,144,16,30,a744bd45
227455,508,144,16,24,405df4d5
227464,510,144,16,24,405df4d5
227473,518,144,16,24,405df4d5
227930,508,144,16,30,a744bd45
227939,510,144,16,30,a744bd45
227948,518,144,16,30,a744bd45
228084,520,144,16,24,405df4d5
228091,528,144,16,24,405df4d5
228096,530,144,16,24,405df4d5
228566,520,144,16,30,a744bd45
228572,528,144,16,30,a744bd45
228577,530,144,16,30,a744bd45
228636,620,144,16,24,405df4d5
228645,628,144,16,24,405df4d5
228654,630,144,16,24,405df4d5
228698,738,144,16,25,a7ccd80e
228704,740,144,16,25,a7ccd80e
228708,748,144,16,25,a7ccd80e
229357,620,144,16,30,a744bd45
229366,628,144,16,30,a744bd45
229375,630,144,16,30,a744bd45
229385,638,144,16,24,405df4d5
229391,640,144,16,24,405df4d5
229396,648,144,16,24,405df4d5
229402,738,144,16,24,405df4d5
229408,740,144,16,24,405df4d5
229412,748,144,16,24,405df4d5
230033,638,144,16,30,a744bd45
230039,640,144,16,30,a744bd45
231470,738,144,16,30,a744bd45
231476,740,144,16,30,a744bd45
231480,748,144,16,30,a744bd45
233006,750,149,16,17,2bbb15c9
233522,750,149,16,18,2dd7be26
233611,2d8,149,16,17,bbb15c9
233620,2e0,149,16,17,bbb15c9
233629,2e8,149,16,17,bbb15c9
234121,2d8,149,16,18,2dd69a26
234130,2e0,149,16,18,2dd69a26
234139,2e8,149,16,18,2dd69a26
234202,2f0,149,16,17,bbb15c9
234208,2f8,149,16,17,bbb15c9
234213,300,149,16,17,bbb15c9
234612,750,144,16,26,a50f7756
234910,2f0,149,16,18,2dd69a26
234916,2f8,149,16,18,2dd69a26
234984,3f0,149,16,17,bbb15c9
234993,3f8,149,16,17,bbb15c9
235002,400,149,16,17,bbb15c9
235296,2d8,144,16,26,a50e7754
235305,2e0,144,16,26,a50e7754
235314,2e8,144,16,26,a50e7754
235682,408,149,16,17,bbb15c9
235688,410,149,16,17,bbb15c9
235693,418,149,16,17,bbb15c9
235742,2f0,144,16,26,a50e7754
235748,2f8,144,16,26,a50e7754
235753,300,144,16,26,a50e7754
236246,508,149,16,17,bbb15c9
236255,510,149,16,17,bbb15c9
236264,518,149,16,17,bbb15c9
236323,3f0,144,16,26,a50e7754
236332,3f8,144,16,26,a50e7754
236341,400,144,16,26,a50e7754
236553,750,149,16,19,b59925da
236553,3f0,149,16,18,2dd69a26
236562,3f8,149,16,18,2dd69a26
236571,400,149,16,18,2dd69a26
236834,408,144,16,26,a50e7754
236840,410,144,16,26,a50e7754
236845,418,144,16,26,a50e7754
236894,520,149,16,17,bbb15c9
236900,528,149,16,17,bbb15c9
236905,530,149,16,17,bbb15c9
237156,2d8,149,16,19,b49925da
237165,2e0,149,16,19,b49925da
237174,2e8,149,16,19,b49925da
237182,408,149,16,18,2dd69a26
237188,410,149,16,18,2dd69a26
237193,418,149,16,18,2dd69a26
237370,508,144,16,26,a50e7754
237379,510,144,16,26,a50e7754
237388,518,144,16,26,a50e7754
237444,620,149,16,17,bbb15c9
237453,628,149,16,17,bbb15c9
237462,630,149,16,17,bbb15c9
237684,2f0,149,16,19,b49925da
237690,2f8,149,16,19,b49925da
237695,300,149,16,19,b49925da
237776,750,198,16,0,d7f5b0ff
237885,508,149,16,18,2dd69a26
237894,510,149,16,18,2dd69a26
237903,518,149,16,18,2dd69a26
237975,520,144,16,26,a50e7754
237981,528,144,16,26,a50e7754
237986,530,144,16,26,a50e7754
238167,638,149,16,17,bbb15c9
238173,640,149,16,17,bbb15c9
238178,648,149,16,17,bbb15c9
238184,738,149,16,17,bbb15c9
238190,740,149,16,17,bbb15c9
238194,748,149,16,17,bbb15c9
238257,3f0,149,16,19,b49925da
238266,3f8,149,16,19,b49925da
238275,400,149,16,19,b49925da
238397,520,149,16,18,2dd69a26
238403,528,149,16,18,2dd69a26
238407,2d8,198,16,0,46b530be
238416,2e0,198,16,0,46b530be
238425,2e8,198,16,0,46b530be
238531,620,144,16,26,a50e7754
238540,628,144,16,26,a50e7754
238549,630,144,16,26,a50e7754
238775,408,149,16,19,b49925da
238781,410,149,16,19,b49925da
238786,418,149,16,19,b49925da
238903,2f0,198,16,0,46b530be
238909,2f8,198,16,0,46b530be
238914,300,198,16,0,46b530be
239161,638,144,16,26,a50e7754
239167,640,144,16,26,a50e7754
239172,648,144,16,26,a50e7754
239174,508,149,16,19,b49925da
239178,738,144,16,26,a50e7754
239183,510,149,16,19,b49925da
239184,740,144,16,26,a50e7754
239188,748,144,16,26,a50e7754
