cycle,pc,cta_id,cluster_id,warp_id,tid
221754,78,201,8,16,ffffffff
221754,70,201,8,19,ffffffff
221754,80,201,8,17,ffffffff
221754,80,201,8,18,ffffffff
221755,60,201,8,23,ffffffff
221755,80,201,8,16,ffffffff
221756,78,201,8,19,ffffffff
221757,68,201,8,23,ffffffff
221758,80,201,8,19,ffffffff
221759,70,201,8,23,ffffffff
221759,50,201,8,21,ffffffff
221760,78,201,8,23,ffffffff
221760,50,201,8,22,ffffffff
221761,80,201,8,23,ffffffff
221761,50,201,8,20,ffffffff
221763,88,201,8,17,ffffffff
221764,88,201,8,18,ffffffff
221764,88,201,8,16,ffffffff
221765,58,201,8,21,ffffffff
221766,60,201,8,21,ffffffff
221766,58,201,8,22,ffffffff
221767,88,201,8,19,ffffffff
221767,68,201,8,21,ffffffff
221767,60,201,8,22,ffffffff
221767,58,201,8,20,ffffffff
221767,30,201,8,16,ffffffff
221768,68,201,8,22,ffffffff
221768,60,201,8,20,ffffffff
221768,70,201,8,21,ffffffff
221769,68,201,8,20,ffffffff
221769,78,201,8,21,ffffffff
221769,70,201,8,22,ffffffff
221770,88,201,8,23,ffffffff
221770,70,201,8,20,ffffffff
221770,80,201,8,21,ffffffff
221770,78,201,8,22,ffffffff
221771,80,201,8,22,ffffffff
221773,78,201,8,20,ffffffff
221776,80,201,8,20,ffffffff
221779,88,201,8,21,ffffffff
221780,88,201,8,22,ffffffff
221785,88,201,8,20,ffffffff
222026,90,201,8,17,ffffffff
222027,90,201,8,18,ffffffff
222028,90,201,8,16,ffffffff
222029,90,201,8,19,ffffffff
222030,90,201,8,23,ffffffff
222031,90,201,8,21,ffffffff
222032,98,201,8,17,ffffffff
222032,90,201,8,22,ffffffff
222033,a0,201,8,17,ffffffff
222033,98,201,8,18,ffffffff
222033,90,201,8,20,ffffffff
222034,98,201,8,16,ffffffff
222034,a0,201,8,18,ffffffff
222035,98,201,8,19,ffffffff
222035,a0,201,8,16,ffffffff
222036,a0,201,8,19,ffffffff
222037,98,201,8,23,ffffffff
222037,98,201,8,21,ffffffff
222038,98,201,8,22,ffffffff
222038,a0,201,8,23,ffffffff
222039,a0,201,8,21,ffffffff
222039,98,201,8,20,ffffffff
222040,a0,201,8,22,ffffffff
222040,b0,201,8,17,ffffffff
222041,a0,201,8,20,ffffffff
222041,b0,201,8,18,ffffffff
222042,b0,201,8,16,ffffffff
222042,b0,201,8,19,ffffffff
222044,b8,201,8,17,ffffffff
222045,b8,201,8,18,ffffffff
222045,b0,201,8,21,ffffffff
222046,b8,201,8,16,ffffffff
222046,b0,201,8,23,ffffffff
222046,b0,201,8,22,ffffffff
222047,b8,201,8,19,ffffffff
222047,b0,201,8,20,ffffffff
222049,b8,201,8,21,ffffffff
222050,b8,201,8,22,ffffffff
222050,b8,201,8,23,ffffffff
222051,b8,201,8,20,ffffffff
222053,c0,201,8,17,ffffffff
222054,c0,201,8,18,ffffffff
222055,c0,201,8,16,ffffffff
222056,c0,201,8,19,ffffffff
222058,c0,201,8,21,ffffffff
222059,c0,201,8,22,ffffffff
222059,c0,201,8,23,ffffffff
222059,d0,201,8,17,ffffffff
222060,c0,201,8,20,ffffffff
222060,d0,201,8,18,ffffffff
222061,d0,201,8,16,ffffffff
222062,d0,201,8,19,ffffffff
222065,d0,201,8,21,ffffffff
222065,d0,201,8,23,ffffffff
222066,d0,201,8,22,ffffffff
222067,e0,201,8,17,ffffffff
222067,d0,201,8,20,ffffffff
222068,e0,201,8,18,ffffffff
222069,e0,201,8,19,ffffffff
222069,e0,201,8,16,ffffffff
222072,e0,201,8,23,ffffffff
222072,e0,201,8,21,ffffffff
222073,e0,201,8,22,ffffffff
222074,e0,201,8,20,ffffffff
222586,c8,201,8,18,ffffffff
222588,c8,201,8,20,ffffffff
222595,e8,201,8,18,ffffffff
222597,e8,201,8,20,ffffffff
222602,c8,201,8,22,ffffffff
222603,c8,201,8,23,ffffffff
222604,f0,201,8,18,ffffffff
222606,f0,201,8,20,ffffffff
222608,c8,201,8,19,ffffffff
222611,e8,201,8,22,ffffffff
222611,c8,201,8,17,ffffffff
222612,e8,201,8,23,ffffffff
222614,c8,201,8,21,ffffffff
222617,e8,201,8,19,ffffffff
222620,e8,201,8,17,ffffffff
222620,f0,201,8,22,ffffffff
222621,f0,201,8,23,ffffffff
222623,e8,201,8,21,ffffffff
222626,f0,201,8,19,ffffffff
222629,f0,201,8,17,ffffffff
222657,f0,201,8,21,ffffffff
222665,c8,201,8,16,ffffffff
222674,e8,201,8,16,ffffffff
222683,f0,201,8,16,ffffffff
223142,f8,201,8,18,ffffffff
223202,100,201,8,18,ffffffff
223220,108,201,8,18,ffffffff
223230,118,201,8,18,ffffffff
223239,120,201,8,18,ffffffff
223241,128,201,8,18,ffffffff
223247,130,201,8,18,ffffffff
223253,138,201,8,18,ffffffff
223254,140,201,8,18,ffffffff
223271,f8,201,8,20,ffffffff
223272,100,201,8,20,ffffffff
223278,108,201,8,20,ffffffff
223288,118,201,8,20,ffffffff
223297,120,201,8,20,ffffffff
223299,128,201,8,20,ffffffff
223305,130,201,8,20,ffffffff
223311,138,201,8,20,ffffffff
223312,140,201,8,20,ffffffff
223405,100,201,8,23,ffffffff
223429,f8,201,8,23,ffffffff
223435,108,201,8,23,ffffffff
223445,118,201,8,23,ffffffff
223447,f8,201,8,22,ffffffff
223454,120,201,8,23,ffffffff
223456,128,201,8,23,ffffffff
223462,130,201,8,23,ffffffff
223468,138,201,8,23,ffffffff
223469,140,201,8,23,ffffffff
223581,100,201,8,22,ffffffff
223583,f8,201,8,17,ffffffff
223584,100,201,8,17,ffffffff
223587,108,201,8,22,ffffffff
223590,108,201,8,17,ffffffff
223597,118,201,8,22,ffffffff
223600,118,201,8,17,ffffffff
223606,120,201,8,22,ffffffff
223608,128,201,8,22,ffffffff
223609,120,201,8,17,ffffffff
223611,128,201,8,17,ffffffff
223614,130,201,8,22,ffffffff
223617,130,201,8,17,ffffffff
223620,138,201,8,22,ffffffff
223621,140,201,8,22,ffffffff
223623,138,201,8,17,ffffffff
223624,140,201,8,17,ffffffff
223691,f8,201,8,21,ffffffff
223693,100,201,8,21,ffffffff
223699,108,201,8,21,ffffffff
223709,118,201,8,21,ffffffff
223718,120,201,8,21,ffffffff
223720,128,201,8,21,ffffffff
223726,130,201,8,21,ffffffff
223731,100,201,8,19,ffffffff
223732,138,201,8,21,ffffffff
223733,140,201,8,21,ffffffff
223802,100,201,8,16,ffffffff
223822,f8,201,8,19,ffffffff
223825,f8,201,8,16,ffffffff
223828,108,201,8,19,ffffffff
223831,108,201,8,16,ffffffff
223838,118,201,8,19,ffffffff
223841,118,201,8,16,ffffffff
223847,120,201,8,19,ffffffff
223849,128,201,8,19,ffffffff
223851,120,201,8,16,ffffffff
223853,128,201,8,16,ffffffff
223855,130,201,8,19,ffffffff
223859,130,201,8,16,ffffffff
223861,138,201,8,19,ffffffff
223862,140,201,8,19,ffffffff
223865,138,201,8,16,ffffffff
223866,140,201,8,16,ffffffff
226182,750,167,8,25,c9f75fba
226321,2a8,201,8,22,ffffffff
226330,2b0,201,8,22,ffffffff
226336,2b8,201,8,22,ffffffff
226544,2a8,201,8,20,ffffffff
226547,2a8,201,8,18,ffffffff
226553,2b0,201,8,20,ffffffff
226556,2b0,201,8,18,ffffffff
226559,2b8,201,8,20,ffffffff
226562,2b8,201,8,18,ffffffff
226633,2a8,201,8,23,ffffffff
226642,2b0,201,8,23,ffffffff
226648,2b8,201,8,23,ffffffff
226716,2d8,167,8,25,81771eb8
226725,2e0,167,8,25,81771eb8
226734,2e8,167,8,25,81771eb8
226818,2a8,201,8,16,ffffffff
226827,2b0,201,8,16,ffffffff
226833,2b8,201,8,16,ffffffff
227079,2a8,201,8,17,ffffffff
227088,2b0,201,8,17,ffffffff
227094,2b8,201,8,17,ffffffff
227166,2f0,167,8,25,81771eb8
227172,2f8,167,8,25,81771eb8
227177,300,167,8,25,81771eb8
227353,2a8,201,8,21,ffffffff
227362,2b0,201,8,21,ffffffff
227368,2b8,201,8,21,ffffffff
227490,2a8,201,8,19,ffffffff
227499,2b0,201,8,19,ffffffff
227505,2b8,201,8,19,ffffffff
227733,3f0,167,8,25,81771eb8
227742,3f8,167,8,25,81771eb8
227751,400,167,8,25,81771eb8
228329,408,167,8,25,81771eb8
228335,410,167,8,25,81771eb8
228340,418,167,8,25,81771eb8
228887,508,167,8,25,81771eb8
228896,510,167,8,25,81771eb8
228905,518,167,8,25,81771eb8
229273,520,167,8,25,81771eb8
229279,528,167,8,25,81771eb8
229284,530,167,8,25,81771eb8
229872,750,167,8,29,a93ebceb
229909,620,167,8,25,81771eb8
229918,628,167,8,25,81771eb8
229927,630,167,8,25,81771eb8
230300,2d8,167,8,29,a836bca3
230309,2e0,167,8,29,a836bca3
230318,2e8,167,8,29,a836bca3
230423,638,167,8,25,81771eb8
230429,640,167,8,25,81771eb8
230719,2f0,167,8,29,a836bca3
230725,2f8,167,8,29,a836bca3
230730,300,167,8,29,a836bca3
231204,3f0,167,8,29,a836bca3
231213,3f8,167,8,29,a836bca3
231222,400,167,8,29,a836bca3
231599,738,167,8,25,81771eb8
231605,740,167,8,25,81771eb8
231609,748,167,8,25,81771eb8
231713,408,167,8,29,a836bca3
231719,410,167,8,29,a836bca3
231724,418,167,8,29,a836bca3
232195,508,167,8,29,a836bca3
232204,510,167,8,29,a836bca3
232213,518,167,8,29,a836bca3
232701,520,167,8,29,a836bca3
232707,528,167,8,29,a836bca3
233345,758,46,8,10,ffffffff
233350,0,216,8,11,ffffffff
233351,0,216,8,12,ffffffff
233352,0,216,8,13,ffffffff
233353,0,216,8,8,ffffffff
233354,0,216,8,9,ffffffff
233355,0,216,8,14,ffffffff
233356,0,216,8,15,ffffffff
233357,0,216,8,10,ffffffff
233358,8,216,8,11,ffffffff
233359,8,216,8,12,ffffffff
233360,8,216,8,9,ffffffff
233361,10,216,8,11,ffffffff
233362,10,216,8,12,ffffffff
233363,10,216,8,13,ffffffff
233364,8,216,8,10,ffffffff
233365,10,216,8,15,ffffffff
233366,8,216,8,15,ffffffff
233367,18,216,8,11,ffffffff
233367,10,216,8,8,ffffffff
233368,20,216,8,11,ffffffff
233368,18,216,8,12,ffffffff
233368,10,216,8,9,ffffffff
233369,20,216,8,12,ffffffff
233369,18,216,8,13,ffffffff
233369,8,216,8,13,ffffffff
233370,10,216,8,14,ffffffff
233371,18,216,8,15,ffffffff
233371,10,216,8,10,ffffffff
233372,20,216,8,15,ffffffff
233372,8,216,8,14,ffffffff
233373,28,216,8,11,ffffffff
233374,28,216,8,12,ffffffff
233375,30,216,8,11,ffffffff
233376,30,216,8,12,ffffffff
233377,8,216,8,8,ffffffff
233378,18,216,8,8,ffffffff
233378,18,216,8,9,ffffffff
233378,18,216,8,14,ffffffff
233378,30,216,8,15,ffffffff
233379,20,216,8,13,ffffffff
233379,18,216,8,10,ffffffff
233379,40,216,8,11,ffffffff
233380,20,216,8,14,ffffffff
233380,38,216,8,12,ffffffff
233380,20,216,8,9,ffffffff
233380,40,216,8,12,ffffffff
233381,38,216,8,11,ffffffff
233381,20,216,8,10,ffffffff
233381,28,216,8,13,ffffffff
233382,48,216,8,12,ffffffff
233383,20,216,8,8,ffffffff
233383,28,216,8,9,ffffffff
233384,28,216,8,14,ffffffff
233385,48,216,8,11,ffffffff
233386,28,216,8,10,ffffffff
233387,38,216,8,13,ffffffff
233387,50,216,8,11,ffffffff
233388,28,216,8,15,ffffffff
233389,50,216,8,12,ffffffff
233390,30,216,8,9,ffffffff
233391,30,216,8,10,ffffffff
233392,30,216,8,8,ffffffff
233393,28,216,8,8,ffffffff
233394,40,216,8,13,ffffffff
233395,48,216,8,13,ffffffff
233396,40,216,8,14,ffffffff
233397,40,216,8,9,ffffffff
233398,48,216,8,14,ffffffff
233407,50,216,8,13,ffffffff
233408,50,216,8,14,ffffffff
233409,30,216,8,14,ffffffff
233410,48,216,8,9,ffffffff
233411,50,216,8,9,ffffffff
233412,30,216,8,13,ffffffff
233414,38,216,8,9,ffffffff
233414,38,216,8,14,ffffffff
233414,58,216,8,11,ffffffff
233414,58,216,8,12,ffffffff
233414,40,216,8,8,ffffffff
233415,58,216,8,13,ffffffff
233415,38,216,8,10,ffffffff
233415,60,216,8,11,ffffffff
233415,38,216,8,8,ffffffff
233415,40,216,8,10,ffffffff
233416,58,216,8,14,ffffffff
233416,38,216,8,15,ffffffff
233416,60,216,8,12,ffffffff
233416,40,216,8,15,ffffffff
233417,68,216,8,11,ffffffff
233417,58,216,8,9,ffffffff
233417,48,216,8,10,ffffffff
233418,68,216,8,12,ffffffff
233418,60,216,8,13,ffffffff
233418,60,216,8,14,ffffffff
233418,70,216,8,11,ffffffff
233418,48,216,8,8,ffffffff
233419,60,216,8,9,ffffffff
233419,70,216,8,12,ffffffff
233419,48,216,8,15,ffffffff
233420,68,216,8,14,ffffffff
233420,68,216,8,13,ffffffff
233420,78,216,8,11,ffffffff
233420,50,216,8,8,ffffffff
233421,68,216,8,9,ffffffff
233421,78,216,8,12,ffffffff
233421,70,216,8,14,ffffffff
233421,50,216,8,10,ffffffff
233422,70,216,8,13,ffffffff
233422,78,216,8,14,ffffffff
233422,80,216,8,11,ffffffff
233422,80,216,8,12,ffffffff
233422,50,216,8,15,ffffffff
233423,80,216,8,14,ffffffff
233424,70,216,8,9,ffffffff
233425,78,216,8,13,ffffffff
233426,58,216,8,8,ffffffff
233426,78,216,8,9,ffffffff
233427,80,216,8,13,ffffffff
233427,58,216,8,10,ffffffff
233427,60,216,8,8,ffffffff
233428,60,216,8,10,ffffffff
233428,58,216,8,15,ffffffff
233428,80,216,8,9,ffffffff
233430,68,216,8,8,ffffffff
233431,88,216,8,12,ffffffff
233431,68,216,8,10,ffffffff
233431,60,216,8,15,ffffffff
233432,88,216,8,11,ffffffff
233432,88,216,8,14,ffffffff
233432,70,216,8,8,ffffffff
233433,70,216,8,10,ffffffff
233433,68,216,8,15,ffffffff
233433,78,216,8,8,ffffffff
233434,70,216,8,15,ffffffff
233434,80,216,8,8,ffffffff
233434,78,216,8,10,ffffffff
233435,80,216,8,10,ffffffff
233435,80,216,8,15,ffffffff
233436,88,216,8,13,ffffffff
233436,78,216,8,15,ffffffff
233438,88,216,8,9,ffffffff
233443,88,216,8,8,ffffffff
233444,88,216,8,10,ffffffff
233445,88,216,8,15,ffffffff
233714,90,216,8,12,ffffffff
233715,90,216,8,14,ffffffff
233716,90,216,8,11,ffffffff
233717,90,216,8,13,ffffffff
233718,90,216,8,9,ffffffff
233719,90,216,8,8,ffffffff
233720,98,216,8,12,ffffffff
233720,90,216,8,10,ffffffff
233721,a0,216,8,12,ffffffff
233721,98,216,8,14,ffffffff
233721,90,216,8,15,ffffffff
233722,a0,216,8,14,ffffffff
233722,98,216,8,11,ffffffff
233723,98,216,8,13,ffffffff
233723,a0,216,8,11,ffffffff
233724,a0,216,8,13,ffffffff
233725,98,216,8,9,ffffffff
233725,98,216,8,8,ffffffff
233726,a0,216,8,9,ffffffff
233726,98,216,8,10,ffffffff
233727,98,216,8,15,ffffffff
233727,a0,216,8,8,ffffffff
233728,a0,216,8,10,ffffffff
233728,b0,216,8,12,ffffffff
233729,a0,216,8,15,ffffffff
233729,b0,216,8,14,ffffffff
233730,b0,216,8,13,ffffffff
233730,b0,216,8,11,ffffffff
233732,b8,216,8,12,ffffffff
233733,b8,216,8,14,ffffffff
233733,b0,216,8,8,ffffffff
233734,b8,216,8,11,ffffffff
233734,b0,216,8,9,ffffffff
233734,b0,216,8,10,ffffffff
233735,b8,216,8,13,ffffffff
233737,b8,216,8,8,ffffffff
233738,b8,216,8,9,ffffffff
233738,b8,216,8,10,ffffffff
233738,b0,216,8,15,ffffffff
233739,b8,216,8,15,ffffffff
233741,c0,216,8,12,ffffffff
233742,c0,216,8,14,ffffffff
233744,c0,216,8,11,ffffffff
233744,c0,216,8,13,ffffffff
233746,c0,216,8,8,ffffffff
233747,c0,216,8,10,ffffffff
233747,c0,216,8,9,ffffffff
233747,d0,216,8,12,ffffffff
233748,c0,216,8,15,ffffffff
233748,d0,216,8,14,ffffffff
233750,d0,216,8,13,ffffffff
233752,d0,216,8,11,ffffffff
233753,d0,216,8,8,ffffffff
233753,d0,216,8,9,ffffffff
233754,d0,216,8,10,ffffffff
233754,d0,216,8,15,ffffffff
233755,e0,216,8,12,ffffffff
233756,e0,216,8,14,ffffffff
233757,e0,216,8,13,ffffffff
233759,e0,216,8,11,ffffffff
233760,e0,216,8,8,ffffffff
233760,e0,216,8,9,ffffffff
233761,e0,216,8,10,ffffffff
233763,e0,216,8,15,ffffffff
233918,418,192,8,4,1dfdcc9
234196,c8,216,8,14,ffffffff
234205,e8,216,8,14,ffffffff
234210,c8,216,8,8,ffffffff
234214,f0,216,8,14,ffffffff
234220,e8,216,8,8,ffffffff
234229,f0,216,8,8,ffffffff
234255,c8,216,8,9,ffffffff
234264,e8,216,8,9,ffffffff
234273,f0,216,8,9,ffffffff
234308,c8,216,8,11,ffffffff
234317,e8,216,8,11,ffffffff
234326,f0,216,8,11,ffffffff
234354,c8,216,8,13,ffffffff
234363,e8,216,8,13,ffffffff
234367,c8,216,8,10,ffffffff
234372,f0,216,8,13,ffffffff
234376,e8,216,8,10,ffffffff
234385,c8,216,8,15,ffffffff
234426,c8,216,8,12,ffffffff
234465,f0,216,8,10,ffffffff
234465,e8,216,8,15,ffffffff
234465,e8,216,8,12,ffffffff
234474,f0,216,8,15,ffffffff
234474,f0,216,8,12,ffffffff
234492,620,167,8,29,a836bca3
234649,628,167,8,29,a836bca3
234877,630,167,8,29,a836bca3
235243,f8,216,8,14,ffffffff
235476,100,216,8,14,ffffffff
235482,108,216,8,14,ffffffff
235492,118,216,8,14,ffffffff
235501,120,216,8,14,ffffffff
235503,128,216,8,14,ffffffff
235509,130,216,8,14,ffffffff
235515,138,216,8,14,ffffffff
235516,140,216,8,14,ffffffff
235544,100,216,8,13,ffffffff
235545,f8,216,8,13,ffffffff
235551,108,216,8,13,ffffffff
235561,118,216,8,13,ffffffff
235568,f8,216,8,11,ffffffff
235569,100,216,8,11,ffffffff
235570,120,216,8,13,ffffffff
235572,128,216,8,13,ffffffff
235575,108,216,8,11,ffffffff
235578,130,216,8,13,ffffffff
235584,138,216,8,13,ffffffff
235585,118,216,8,11,ffffffff
235587,140,216,8,13,ffffffff
235594,120,216,8,11,ffffffff
235596,128,216,8,11,ffffffff
235602,130,216,8,11,ffffffff
235608,138,216,8,11,ffffffff
235609,140,216,8,11,ffffffff
235681,f8,216,8,15,ffffffff
235688,f8,216,8,9,ffffffff
235689,100,216,8,9,ffffffff
235695,638,167,8,29,a836bca3
235696,108,216,8,9,ffffffff
235701,640,167,8,29,a836bca3
235708,648,167,8,29,a836bca3
235709,118,216,8,9,ffffffff
235714,738,167,8,29,a836bca3
235718,120,216,8,9,ffffffff
235720,128,216,8,9,ffffffff
235721,740,167,8,29,a836bca3
235725,748,167,8,29,a836bca3
235726,130,216,8,9,ffffffff
235732,138,216,8,9,ffffffff
235733,140,216,8,9,ffffffff
235776,750,201,8,22,1776f756
235815,100,216,8,15,ffffffff
235821,108,216,8,15,ffffffff
235831,118,216,8,15,ffffffff
235841,120,216,8,15,ffffffff
235843,128,216,8,15,ffffffff
235849,130,216,8,15,ffffffff
235855,138,216,8,15,ffffffff
235856,140,216,8,15,ffffffff
236021,100,216,8,8,ffffffff
236022,f8,216,8,8,ffffffff
236030,108,216,8,8,ffffffff
236044,118,216,8,8,ffffffff
236054,120,216,8,8,ffffffff
236056,128,216,8,8,ffffffff
236062,130,216,8,8,ffffffff
236070,138,216,8,8,ffffffff
236071,140,216,8,8,ffffffff
236241,f8,216,8,10,ffffffff
236242,100,216,8,10,ffffffff
236248,108,216,8,10,ffffffff
236258,118,216,8,10,ffffffff
236267,120,216,8,10,ffffffff
236269,128,216,8,10,ffffffff
236275,130,216,8,10,ffffffff
236281,138,216,8,10,ffffffff
236282,140,216,8,10,ffffffff
236346,f8,216,8,12,ffffffff
236347,100,216,8,12,ffffffff
236353,108,216,8,12,ffffffff
236363,118,216,8,12,ffffffff
236372,120,216,8,12,ffffffff
236374,128,216,8,12,ffffffff
236380,130,216,8,12,ffffffff
236386,138,216,8,12,ffffffff
236387,140,216,8,12,ffffffff
236487,2d8,201,8,22,7467756
236496,2e0,201,8,22,7467756
236505,2e8,201,8,22,7467756
236907,2f0,201,8,22,7467756
236913,2f8,201,8,22,7467756
236918,300,201,8,22,7467756
237482,3f0,201,8,22,7467756
237491,3f8,201,8,22,7467756
237500,400,201,8,22,7467756
237551,2a0,216,8,10,f57ed5bf
237912,750,201,8,16,f5efe5dc
237957,168,216,8,10,d142c59f
237966,170,216,8,10,d142c59f
237975,178,216,8,10,d142c59f
238050,408,201,8,22,7467756
238056,410,201,8,22,7467756
238061,418,201,8,22,7467756
238432,2d8,201,8,16,e54f611c
238437,180,216,8,10,d142c59f
238441,2e0,201,8,16,e54f611c
238443,188,216,8,10,d142c59f
238448,190,216,8,10,d142c59f
238450,2e8,201,8,16,e54f611c
238454,280,216,8,10,d142c59f
238456,288,216,8,10,d142c59f
238458,290,216,8,10,d142c59f
238464,298,216,8,10,d142c59f
238507,508,201,8,22,7467756
238516,510,201,8,22,7467756
238525,518,201,8,22,7467756
238554,2a8,216,8,13,ffffffff
238563,2b0,216,8,13,ffffffff
238569,2b8,216,8,13,ffffffff
238847,2a8,216,8,11,ffffffff
238856,2b0,216,8,11,ffffffff
238862,2b8,216,8,11,ffffffff
238869,2f0,201,8,16,e54f611c
238872,2c8,216,8,11,ffffffff
238875,2f8,201,8,16,e54f611c
238880,300,201,8,16,e54f611c
238881,2d0,216,8,11,ffffffff
238888,520,201,8,22,7467756
238894,528,201,8,22,7467756
238900,530,201,8,22,7467756
239077,2a8,216,8,15,ffffffff
239086,2b0,216,8,15,ffffffff
239092,2b8,216,8,15,ffffffff
239128,2a8,216,8,14,ffffffff
239137,2b0,216,8,14,ffffffff
239143,2b8,216,8,14,ffffffff
239221,2a8,216,8,8,ffffffff
239231,2b0,216,8,8,ffffffff
239237,2b8,216,8,8,ffffffff
239241,750,192,8,3,4538f4ee
239310,2a8,216,8,9,ffffffff
239319,2b0,216,8,9,ffffffff
239325,2b8,216,8,9,ffffffff
239345,3f0,201,8,16,e54f611c
239354,3f8,201,8,16,e54f611c
239363,400,201,8,16,e54f611c
239368,2a8,216,8,10,ffffffff
239377,2b0,216,8,10,ffffffff
239383,2b8,216,8,10,ffffffff
239458,2d8,216,8,11,ffffffff
239467,2e0,216,8,11,ffffffff
239476,2e8,216,8,11,ffffffff
239503,620,201,8,22,7467756
239512,628,201,8,22,7467756
239521,630,201,8,22,7467756
239589,2a8,216,8,12,ffffffff
239598,2b0,216,8,12,ffffffff
239604,2b8,216,8,12,ffffffff
239728,2d8,192,8,3,4528f4ee
239737,2e0,192,8,3,4528f4ee
239746,2e8,192,8,3,4528f4ee
239860,408,201,8,16,e54f611c
239866,410,201,8,16,e54f611c
239871,418,201,8,16,e54f611c
239953,2f0,216,8,11,ffffffff
239959,2f8,216,8,11,ffffffff
239964,300,216,8,11,ffffffff
240208,638,201,8,22,7467756
240214,640,201,8,22,7467756
240425,2f0,192,8,3,4528f4ee
240431,2f8,192,8,3,4528f4ee
240436,300,192,8,3,4528f4ee
240585,508,201,8,16,e54f611c
240594,510,201,8,16,e54f611c
240603,518,201,8,16,e54f611c
240660,3f0,216,8,11,ffffffff
240669,3f8,216,8,11,ffffffff
240678,400,216,8,11,ffffffff
241130,3f0,192,8,3,4528f4ee
241139,3f8,192,8,3,4528f4ee
241148,400,192,8,3,4528f4ee
241192,520,201,8,16,e54f611c
241198,528,201,8,16,e54f611c
241203,530,201,8,16,e54f611c
241345,408,216,8,11,ffffffff
241351,410,216,8,11,ffffffff
241356,418,216,8,11,ffffffff
241573,408,192,8,3,4528f4ee
241579,410,192,8,3,4528f4ee
241584,418,192,8,3,4528f4ee
241768,620,201,8,16,e54f611c
241777,628,201,8,16,e54f611c
241786,630,201,8,16,e54f611c
241846,738,201,8,22,7467756
241852,740,201,8,22,7467756
241856,748,201,8,22,7467756
242237,508,216,8,11,ffffffff
242246,510,216,8,11,ffffffff
242255,518,216,8,11,ffffffff
242304,508,192,8,3,4528f4ee
242313,510,192,8,3,4528f4ee
242322,518,192,8,3,4528f4ee
242346,638,201,8,16,e54f611c
242352,640,201,8,16,e54f611c
242357,648,201,8,16,e54f611c
242363,738,201,8,16,e54f611c
242370,740,201,8,16,e54f611c
242374,748,201,8,16,e54f611c
242646,520,192,8,3,4528f4ee
242652,528,192,8,3,4528f4ee
242658,530,192,8,3,4528f4ee
242855,520,216,8,11,ffffffff
242861,528,216,8,11,ffffffff
242866,530,216,8,11,ffffffff
243354,620,192,8,3,4528f4ee
243363,628,192,8,3,4528f4ee
243372,630,192,8,3,4528f4ee
243622,620,216,8,11,ffffffff
243631,628,216,8,11,ffffffff
243640,630,216,8,11,ffffffff
243952,638,192,8,3,4528f4ee
243958,640,192,8,3,4528f4ee
243963,648,192,8,3,4528f4ee
243969,738,192,8,3,4528f4ee
243975,740,192,8,3,4528f4ee
243979,748,192,8,3,4528f4ee
244143,638,216,8,11,ffffffff
244149,640,216,8,11,ffffffff
245451,738,216,8,11,ffffffff
245457,740,216,8,11,ffffffff
245461,748,216,8,11,ffffffff
249399,648,201,8,21,d5aab90f
250594,750,216,8,9,2ede9d7d
251134,2d8,216,8,9,2eda984d
251143,2e0,216,8,9,2eda984d
251152,2e8,216,8,9,2eda984d
251502,2f0,216,8,9,2eda984d
251509,2f8,216,8,9,2eda984d
251514,300,216,8,9,2eda984d
251865,750,216,8,10,ff8db85f
251978,3f0,216,8,9,2eda984d
251987,3f8,216,8,9,2eda984d
251996,400,216,8,9,2eda984d
252289,2d8,216,8,10,bb84385d
252298,2e0,216,8,10,bb84385d
252307,2e8,216,8,10,bb84385d
252416,408,216,8,9,2eda984d
252422,410,216,8,9,2eda984d
252427,418,216,8,9,2eda984d
252781,508,216,8,9,2eda984d
252790,510,216,8,9,2eda984d
252799,518,216,8,9,2eda984d
252855,2f0,216,8,10,bb84385d
252861,2f8,216,8,10,bb84385d
252866,300,216,8,10,bb84385d
253188,3f0,216,8,10,bb84385d
253197,3f8,216,8,10,bb84385d
253206,400,216,8,10,bb84385d
253225,520,216,8,9,2eda984d
253231,528,216,8,9,2eda984d
253512,408,216,8,10,bb84385d
253518,410,216,8,10,bb84385d
253523,418,216,8,10,bb84385d
254015,508,216,8,10,bb84385d
254024,510,216,8,10,bb84385d
254033,518,216,8,10,bb84385d
254261,620,216,8,9,2eda984d
254270,628,216,8,9,2eda984d
254279,630,216,8,9,2eda984d
254436,520,216,8,10,bb84385d
254442,528,216,8,10,bb84385d
254447,530,216,8,10,bb84385d
254715,638,216,8,9,2eda984d
254721,640,216,8,9,2eda984d
254761,750,216,8,8,4af7ce5c
254777,620,216,8,10,bb84385d
254786,628,216,8,10,bb84385d
254795,630,216,8,10,bb84385d
255094,2d8,216,8,8,42f74e1c
255103,2e0,216,8,8,42f74e1c
255112,2e8,216,8,8,42f74e1c
255270,638,216,8,10,bb84385d
255276,640,216,8,10,bb84385d
255281,648,216,8,10,bb84385d
255287,738,216,8,10,bb84385d
255293,740,216,8,10,bb84385d
255297,748,216,8,10,bb84385d
255514,2f0,216,8,8,42f74e1c
255520,2f8,216,8,8,42f74e1c
255525,300,216,8,8,42f74e1c
255577,738,216,8,9,2eda984d
255583,740,216,8,9,2eda984d
255587,748,216,8,9,2eda984d
255963,3f0,216,8,8,42f74e1c
255972,3f8,216,8,8,42f74e1c
255981,400,216,8,8,42f74e1c
256326,408,216,8,8,42f74e1c
256332,410,216,8,8,42f74e1c
