cycle,pc,cta_id,cluster_id,warp_id,tid
205007,10,178,17,3,ffffffff
205008,10,178,17,4,ffffffff
205009,8,178,17,0,ffffffff
205010,18,178,17,0,ffffffff
205010,10,178,17,5,ffffffff
205011,18,178,17,1,ffffffff
205011,8,178,17,1,ffffffff
205012,18,178,17,2,ffffffff
205012,10,178,17,6,ffffffff
205013,18,178,17,3,ffffffff
205013,8,178,17,2,ffffffff
205014,18,178,17,4,ffffffff
205014,10,178,17,7,ffffffff
205015,20,178,17,0,ffffffff
205015,8,178,17,3,ffffffff
205016,18,178,17,5,ffffffff
205016,20,178,17,4,ffffffff
205016,28,178,17,0,ffffffff
205017,20,178,17,1,ffffffff
205017,28,178,17,4,ffffffff
205018,20,178,17,5,ffffffff
205018,18,178,17,6,ffffffff
205018,28,178,17,1,ffffffff
205019,20,178,17,2,ffffffff
205019,28,178,17,5,ffffffff
205020,20,178,17,6,ffffffff
205020,18,178,17,7,ffffffff
205020,30,178,17,4,ffffffff
205021,20,178,17,3,ffffffff
205021,30,178,17,0,ffffffff
205022,20,178,17,7,ffffffff
205022,38,178,17,0,ffffffff
205022,28,178,17,2,ffffffff
205023,38,178,17,4,ffffffff
205023,30,178,17,5,ffffffff
205024,38,178,17,1,ffffffff
205024,28,178,17,6,ffffffff
205025,38,178,17,5,ffffffff
205025,28,178,17,3,ffffffff
205026,30,178,17,6,ffffffff
205027,30,178,17,2,ffffffff
205028,38,178,17,2,ffffffff
205028,28,178,17,7,ffffffff
205029,40,178,17,0,ffffffff
205030,38,178,17,6,ffffffff
205030,40,178,17,1,ffffffff
205031,38,178,17,3,ffffffff
205031,40,178,17,4,ffffffff
205032,40,178,17,5,ffffffff
205033,30,178,17,3,ffffffff
205034,38,178,17,7,ffffffff
205034,48,178,17,1,ffffffff
205035,48,178,17,0,ffffffff
205036,40,178,17,2,ffffffff
205037,48,178,17,4,ffffffff
205038,48,178,17,5,ffffffff
205039,48,178,17,2,ffffffff
205040,40,178,17,3,ffffffff
205041,40,178,17,6,ffffffff
205042,40,178,17,7,ffffffff
205043,50,178,17,4,ffffffff
205044,50,178,17,0,ffffffff
205045,50,178,17,1,ffffffff
205046,48,178,17,3,ffffffff
205047,50,178,17,2,ffffffff
205048,50,178,17,5,ffffffff
205049,48,178,17,6,ffffffff
205050,48,178,17,7,ffffffff
205052,58,178,17,4,ffffffff
205052,30,178,17,1,ffffffff
205053,58,178,17,2,ffffffff
205053,58,178,17,0,ffffffff
205053,58,178,17,1,ffffffff
205053,50,178,17,6,ffffffff
205054,60,178,17,4,ffffffff
205054,58,178,17,5,ffffffff
205054,60,178,17,2,ffffffff
205054,50,178,17,3,ffffffff
205055,60,178,17,0,ffffffff
205055,60,178,17,1,ffffffff
205055,68,178,17,2,ffffffff
205055,50,178,17,7,ffffffff
205056,60,178,17,5,ffffffff
205056,70,178,17,2,ffffffff
205056,68,178,17,4,ffffffff
205056,30,178,17,7,ffffffff
205057,78,178,17,2,ffffffff
205057,68,178,17,0,ffffffff
205057,68,178,17,1,ffffffff
205058,70,178,17,4,ffffffff
205058,68,178,17,5,ffffffff
205058,80,178,17,2,ffffffff
205059,70,178,17,0,ffffffff
205059,70,178,17,1,ffffffff
205059,58,178,17,6,ffffffff
205060,70,178,17,5,ffffffff
205060,60,178,17,6,ffffffff
205060,58,178,17,3,ffffffff
205060,78,178,17,4,ffffffff
205061,68,178,17,6,ffffffff
205061,58,178,17,7,ffffffff
205061,78,178,17,0,ffffffff
205061,78,178,17,1,ffffffff
205062,60,178,17,3,ffffffff
205062,80,178,17,4,ffffffff
205062,78,178,17,5,ffffffff
205062,70,178,17,6,ffffffff
205063,80,178,17,0,ffffffff
205063,80,178,17,1,ffffffff
205063,78,178,17,6,ffffffff
205063,60,178,17,7,ffffffff
205064,80,178,17,5,ffffffff
205064,68,178,17,3,ffffffff
205064,80,178,17,6,ffffffff
205065,68,178,17,7,ffffffff
205066,70,178,17,3,ffffffff
205067,70,178,17,7,ffffffff
205068,88,178,17,2,ffffffff
205068,78,178,17,3,ffffffff
205069,78,178,17,7,ffffffff
205070,80,178,17,3,ffffffff
205071,88,178,17,4,ffffffff
205071,80,178,17,7,ffffffff
205072,88,178,17,1,ffffffff
205073,88,178,17,0,ffffffff
205073,88,178,17,6,ffffffff
205074,88,178,17,5,ffffffff
205079,88,178,17,3,ffffffff
205081,88,178,17,7,ffffffff
205318,90,178,17,2,ffffffff
205319,90,178,17,4,ffffffff
205320,90,178,17,0,ffffffff
205322,90,178,17,1,ffffffff
205323,90,178,17,6,ffffffff
205324,98,178,17,2,ffffffff
205324,90,178,17,5,ffffffff
205325,a0,178,17,2,ffffffff
205325,90,178,17,3,ffffffff
205326,98,178,17,4,ffffffff
205326,90,178,17,7,ffffffff
205327,a0,178,17,4,ffffffff
205329,98,178,17,1,ffffffff
205329,98,178,17,6,ffffffff
205329,a0,178,17,0,ffffffff
205330,98,178,17,0,ffffffff
205330,a0,178,17,1,ffffffff
205331,a0,178,17,6,ffffffff
205331,98,178,17,3,ffffffff
205332,b0,178,17,2,ffffffff
205332,a0,178,17,3,ffffffff
205333,98,178,17,5,ffffffff
205333,98,178,17,7,ffffffff
205333,b0,178,17,4,ffffffff
205334,a0,178,17,7,ffffffff
205335,a0,178,17,5,ffffffff
205336,b8,178,17,2,ffffffff
205337,b8,178,17,4,ffffffff
205337,b0,178,17,6,ffffffff
205338,b0,178,17,0,ffffffff
205339,b0,178,17,1,ffffffff
205339,b0,178,17,3,ffffffff
205340,b8,178,17,1,ffffffff
205341,b8,178,17,6,ffffffff
205341,b0,178,17,7,ffffffff
205342,b8,178,17,0,ffffffff
205342,b0,178,17,5,ffffffff
205345,b8,178,17,7,ffffffff
205346,b8,178,17,5,ffffffff
205346,c0,178,17,2,ffffffff
205346,c0,178,17,4,ffffffff
205347,b8,178,17,3,ffffffff
205350,c0,178,17,1,ffffffff
205350,c0,178,17,6,ffffffff
205351,c0,178,17,0,ffffffff
205352,d0,178,17,2,ffffffff
205352,d0,178,17,4,ffffffff
205354,c0,178,17,7,ffffffff
205355,c0,178,17,5,ffffffff
205356,c0,178,17,3,ffffffff
205356,d0,178,17,6,ffffffff
205358,d0,178,17,0,ffffffff
205359,d0,178,17,1,ffffffff
205359,e0,178,17,2,ffffffff
205360,e0,178,17,4,ffffffff
205360,d0,178,17,7,ffffffff
205361,d0,178,17,5,ffffffff
205362,d0,178,17,3,ffffffff
205363,e0,178,17,6,ffffffff
205365,e0,178,17,0,ffffffff
205368,e0,178,17,1,ffffffff
205368,e0,178,17,7,ffffffff
205370,e0,178,17,3,ffffffff
205370,e0,178,17,5,ffffffff
205738,c8,178,17,4,ffffffff
205747,e8,178,17,4,ffffffff
205756,f0,178,17,4,ffffffff
205766,c8,178,17,6,ffffffff
205775,e8,178,17,6,ffffffff
205783,c8,178,17,0,ffffffff
205784,f0,178,17,6,ffffffff
205792,e8,178,17,0,ffffffff
205801,f0,178,17,0,ffffffff
205801,c8,178,17,1,ffffffff
205810,e8,178,17,1,ffffffff
205819,f0,178,17,1,ffffffff
205842,c8,178,17,2,ffffffff
205851,e8,178,17,2,ffffffff
205860,f0,178,17,2,ffffffff
205888,c8,178,17,7,ffffffff
205897,e8,178,17,7,ffffffff
205906,f0,178,17,7,ffffffff
205929,c8,178,17,5,ffffffff
205938,e8,178,17,5,ffffffff
205947,f0,178,17,5,ffffffff
206083,c8,178,17,3,ffffffff
206290,e8,178,17,3,ffffffff
206299,f0,178,17,3,ffffffff
206539,750,131,17,23,1659bef1
206542,100,178,17,0,ffffffff
206553,f8,178,17,0,ffffffff
206559,108,178,17,0,ffffffff
206569,118,178,17,0,ffffffff
206578,120,178,17,0,ffffffff
206580,128,178,17,0,ffffffff
206586,130,178,17,0,ffffffff
206592,138,178,17,0,ffffffff
206593,140,178,17,0,ffffffff
206648,f8,178,17,4,ffffffff
206649,100,178,17,4,ffffffff
206655,108,178,17,4,ffffffff
206665,118,178,17,4,ffffffff
206674,120,178,17,4,ffffffff
206676,128,178,17,4,ffffffff
206682,130,178,17,4,ffffffff
206688,138,178,17,4,ffffffff
206689,140,178,17,4,ffffffff
206762,f8,178,17,2,ffffffff
206763,100,178,17,2,ffffffff
206769,108,178,17,2,ffffffff
206779,118,178,17,2,ffffffff
206789,120,178,17,2,ffffffff
206791,128,178,17,2,ffffffff
206791,f8,178,17,1,ffffffff
206792,100,178,17,1,ffffffff
206797,130,178,17,2,ffffffff
206798,108,178,17,1,ffffffff
206803,138,178,17,2,ffffffff
206804,140,178,17,2,ffffffff
206808,118,178,17,1,ffffffff
206812,f8,178,17,6,ffffffff
206817,120,178,17,1,ffffffff
206819,128,178,17,1,ffffffff
206819,100,178,17,6,ffffffff
206825,108,178,17,6,ffffffff
206825,130,178,17,1,ffffffff
206831,138,178,17,1,ffffffff
206832,140,178,17,1,ffffffff
206835,118,178,17,6,ffffffff
206844,120,178,17,6,ffffffff
206846,128,178,17,6,ffffffff
206852,130,178,17,6,ffffffff
206858,138,178,17,6,ffffffff
206859,140,178,17,6,ffffffff
206919,f8,178,17,7,ffffffff
206920,100,178,17,7,ffffffff
206926,108,178,17,7,ffffffff
206936,118,178,17,7,ffffffff
206945,120,178,17,7,ffffffff
206947,128,178,17,7,ffffffff
206953,130,178,17,7,ffffffff
206959,138,178,17,7,ffffffff
206960,140,178,17,7,ffffffff
207002,f8,178,17,5,ffffffff
207122,f8,178,17,3,ffffffff
207123,100,178,17,3,ffffffff
207129,108,178,17,3,ffffffff
207139,118,178,17,3,ffffffff
207148,120,178,17,3,ffffffff
207150,128,178,17,3,ffffffff
207156,130,178,17,3,ffffffff
207162,138,178,17,3,ffffffff
207163,140,178,17,3,ffffffff
207386,100,178,17,5,ffffffff
207392,108,178,17,5,ffffffff
207402,118,178,17,5,ffffffff
207411,120,178,17,5,ffffffff
207413,128,178,17,5,ffffffff
207419,130,178,17,5,ffffffff
207425,138,178,17,5,ffffffff
207426,140,178,17,5,ffffffff
207434,2d8,131,17,23,1609bef1
207443,2e0,131,17,23,1609bef1
207452,2e8,131,17,23,1609bef1
207744,2a0,178,17,0,bfd6ecd5
207933,648,131,17,16,d762dea6
208054,2f0,131,17,23,1609bef1
208061,2f8,131,17,23,1609bef1
208238,750,131,17,20,457ff4b3
208337,168,178,17,0,3f96ac14
208346,170,178,17,0,3f96ac14
208355,178,178,17,0,3f96ac14
208655,180,178,17,0,3f96ac14
208661,188,178,17,0,3f96ac14
208666,190,178,17,0,3f96ac14
208672,280,178,17,0,3f96ac14
208674,288,178,17,0,3f96ac14
208676,290,178,17,0,3f96ac14
208682,298,178,17,0,3f96ac14
209126,2d8,131,17,20,417fd423
209135,2e0,131,17,20,417fd423
209144,2e8,131,17,20,417fd423
209178,2a8,178,17,0,ffffffff
209188,2b0,178,17,0,ffffffff
209194,2b8,178,17,0,ffffffff
209402,2a8,178,17,4,ffffffff
209411,2b0,178,17,4,ffffffff
209417,2b8,178,17,4,ffffffff
209443,2f0,131,17,20,417fd423
209449,2f8,131,17,20,417fd423
209454,300,131,17,20,417fd423
209629,2a8,178,17,2,ffffffff
209638,2b0,178,17,2,ffffffff
209644,2b8,178,17,2,ffffffff
209654,3f0,131,17,23,1609bef1
209663,3f8,131,17,23,1609bef1
209672,400,131,17,23,1609bef1
210025,3f0,131,17,20,417fd423
210034,3f8,131,17,20,417fd423
210043,400,131,17,20,417fd423
210171,2a8,178,17,6,ffffffff
210180,2b0,178,17,6,ffffffff
210186,2b8,178,17,6,ffffffff
210433,2a8,178,17,5,ffffffff
210435,408,131,17,23,1609bef1
210441,410,131,17,23,1609bef1
210442,2b0,178,17,5,ffffffff
210450,2b8,178,17,5,ffffffff
210764,408,131,17,20,417fd423
210770,410,131,17,20,417fd423
210775,418,131,17,20,417fd423
210877,2a8,178,17,3,ffffffff
210886,2b0,178,17,3,ffffffff
210892,2b8,178,17,3,ffffffff
211556,508,131,17,20,417fd423
211558,2a8,178,17,1,ffffffff
211565,510,131,17,20,417fd423
211567,2b0,178,17,1,ffffffff
211573,2b8,178,17,1,ffffffff
211574,518,131,17,20,417fd423
211776,2a8,178,17,7,ffffffff
211785,2b0,178,17,7,ffffffff
211791,2b8,178,17,7,ffffffff
212108,508,131,17,23,1609bef1
212117,510,131,17,23,1609bef1
212126,518,131,17,23,1609bef1
212388,520,131,17,20,417fd423
212394,528,131,17,20,417fd423
212399,530,131,17,20,417fd423
212572,520,131,17,23,1609bef1
212578,528,131,17,23,1609bef1
212819,620,131,17,20,417fd423
212828,628,131,17,20,417fd423
212837,630,131,17,20,417fd423
213439,638,131,17,20,417fd423
213445,640,131,17,20,417fd423
213450,648,131,17,20,417fd423
213456,738,131,17,20,417fd423
213462,740,131,17,20,417fd423
213466,748,131,17,20,417fd423
213467,750,131,17,20,417fd423
214174,2d8,131,17,20,417fd423
214183,2e0,131,17,20,417fd423
214192,2e8,131,17,20,417fd423
214341,418,131,17,19,fc510b67
214920,620,131,17,23,1609bef1
214929,628,131,17,23,1609bef1
214938,630,131,17,23,1609bef1
215108,2f0,131,17,20,417fd423
215114,2f8,131,17,20,417fd423
215119,300,131,17,20,417fd423
215604,638,131,17,23,1609bef1
215610,640,131,17,23,1609bef1
215972,3f0,131,17,20,417fd423
215981,3f8,131,17,20,417fd423
215990,400,131,17,20,417fd423
216558,738,131,17,23,1609bef1
216564,740,131,17,23,1609bef1
216565,530,131,17,19,fc510b67
216569,748,131,17,23,1609bef1
216595,408,131,17,20,417fd423
216601,410,131,17,20,417fd423
216606,418,131,17,20,417fd423
217567,508,131,17,20,417fd423
217576,510,131,17,20,417fd423
217585,518,131,17,20,417fd423
218107,520,131,17,20,417fd423
218113,528,131,17,20,417fd423
220015,620,131,17,20,417fd423
220024,628,131,17,20,417fd423
220033,630,131,17,20,417fd423
220614,638,131,17,20,417fd423
220620,640,131,17,20,417fd423
221646,738,131,17,20,417fd423
221652,740,131,17,20,417fd423
221656,748,131,17,20,417fd423
224787,750,163,17,14,f49c417e
225259,2d8,163,17,14,f49c407e
225268,2e0,163,17,14,f49c407e
225277,2e8,163,17,14,f49c407e
225638,2f0,163,17,14,f49c407e
225644,2f8,163,17,14,f49c407e
225649,300,163,17,14,f49c407e
226207,3f0,163,17,14,f49c407e
226216,3f8,163,17,14,f49c407e
226225,400,163,17,14,f49c407e
226717,408,163,17,14,f49c407e
226723,410,163,17,14,f49c407e
226728,418,163,17,14,f49c407e
227396,750,163,17,11,d1fd6dfe
227453,508,163,17,14,f49c407e
227463,510,163,17,14,f49c407e
227472,518,163,17,14,f49c407e
227899,520,163,17,14,f49c407e
227905,528,163,17,14,f49c407e
227911,530,163,17,14,f49c407e
227969,2d8,163,17,11,907568fc
227978,2e0,163,17,11,907568fc
227987,2e8,163,17,11,907568fc
228279,2f0,163,17,11,907568fc
228286,2f8,163,17,11,907568fc
228291,300,163,17,11,907568fc
228376,620,163,17,14,f49c407e
228385,628,163,17,14,f49c407e
228394,630,163,17,14,f49c407e
228807,3f0,163,17,11,907568fc
228816,3f8,163,17,11,907568fc
228826,400,163,17,11,907568fc
228905,638,163,17,14,f49c407e
228911,640,163,17,14,f49c407e
228916,648,163,17,14,f49c407e
228922,738,163,17,14,f49c407e
228928,740,163,17,14,f49c407e
228932,748,163,17,14,f49c407e
229197,408,163,17,11,907568fc
229203,410,163,17,11,907568fc
229208,418,163,17,11,907568fc
229541,508,163,17,11,907568fc
229550,510,163,17,11,907568fc
229559,518,163,17,11,907568fc
230344,520,163,17,11,907568fc
230350,528,163,17,11,907568fc
230355,530,163,17,11,907568fc
230791,620,163,17,11,907568fc
230800,628,163,17,11,907568fc
230809,630,163,17,11,907568fc
231277,638,163,17,11,907568fc
231283,640,163,17,11,907568fc
231527,750,178,17,7,f9b6f520
232107,2d8,178,17,7,e9b6f420
232116,2e0,178,17,7,e9b6f420
232125,2e8,178,17,7,e9b6f420
232172,738,163,17,11,907568fc
232178,740,163,17,11,907568fc
232182,748,163,17,11,907568fc
232532,2f0,178,17,7,e9b6f420
232538,2f8,178,17,7,e9b6f420
232543,300,178,17,7,e9b6f420
232993,3f0,178,17,7,e9b6f420
233002,3f8,178,17,7,e9b6f420
233011,400,178,17,7,e9b6f420
233623,408,178,17,7,e9b6f420
233629,410,178,17,7,e9b6f420
233634,418,178,17,7,e9b6f420
234026,508,178,17,7,e9b6f420
234035,510,178,17,7,e9b6f420
234044,518,178,17,7,e9b6f420
234521,520,178,17,7,e9b6f420
234527,528,178,17,7,e9b6f420
234532,530,178,17,7,e9b6f420
235671,620,178,17,7,e9b6f420
235680,628,178,17,7,e9b6f420
235689,630,178,17,7,e9b6f420
236243,638,178,17,7,e9b6f420
236249,640,178,17,7,e9b6f420
236254,648,178,17,7,e9b6f420
236260,738,178,17,7,e9b6f420
236266,740,178,17,7,e9b6f420
236272,748,178,17,7,e9b6f420
236825,648,178,17,1,9ec3abd
239461,648,178,17,6,cb1873e6
239636,750,178,17,5,9c1cffcb
240213,2d8,178,17,5,8c1c774b
240222,2e0,178,17,5,8c1c774b
240231,2e8,178,17,5,8c1c774b
240766,2f0,178,17,5,8c1c774b
240772,2f8,178,17,5,8c1c774b
240777,300,178,17,5,8c1c774b
241182,3f0,178,17,5,8c1c774b
241191,3f8,178,17,5,8c1c774b
241200,400,178,17,5,8c1c774b
241689,408,178,17,5,8c1c774b
241695,410,178,17,5,8c1c774b
241701,418,178,17,5,8c1c774b
242320,508,178,17,5,8c1c774b
242329,510,178,17,5,8c1c774b
242338,518,178,17,5,8c1c774b
243108,520,178,17,5,8c1c774b
243114,528,178,17,5,8c1c774b
243119,530,178,17,5,8c1c774b
243586,620,178,17,5,8c1c774b
243595,628,178,17,5,8c1c774b
243604,630,178,17,5,8c1c774b
244200,638,178,17,5,8c1c774b
244206,640,178,17,5,8c1c774b
245227,738,178,17,5,8c1c774b
245233,740,178,17,5,8c1c774b
245237,748,178,17,5,8c1c774b
252296,758,115,17,26,ffffffff
252521,0,229,17,25,ffffffff
252522,0,229,17,26,ffffffff
252523,0,229,17,24,ffffffff
252524,0,229,17,30,ffffffff
252525,0,229,17,27,ffffffff
252526,0,229,17,28,ffffffff
252527,0,229,17,29,ffffffff
252528,0,229,17,31,ffffffff
252529,8,229,17,25,ffffffff
252530,8,229,17,26,ffffffff
252531,8,229,17,28,ffffffff
252532,10,229,17,25,ffffffff
252533,10,229,17,26,ffffffff
252534,8,229,17,31,ffffffff
252535,10,229,17,24,ffffffff
252536,10,229,17,29,ffffffff
252537,8,229,17,29,ffffffff
252538,10,229,17,30,ffffffff
252539,8,229,17,30,ffffffff
252540,10,229,17,28,ffffffff
252541,8,229,17,24,ffffffff
252542,10,229,17,27,ffffffff
252543,10,229,17,31,ffffffff
252544,8,229,17,27,ffffffff
252546,18,229,17,26,ffffffff
252546,18,229,17,24,ffffffff
252547,18,229,17,28,ffffffff
252547,18,229,17,30,ffffffff
252547,28,229,17,24,ffffffff
252548,20,229,17,26,ffffffff
252548,18,229,17,27,ffffffff
252548,20,229,17,24,ffffffff
252549,20,229,17,30,ffffffff
252549,18,229,17,31,ffffffff
252549,20,229,17,28,ffffffff
252549,28,229,17,26,ffffffff
252550,18,229,17,25,ffffffff
252550,20,229,17,27,ffffffff
252550,28,229,17,28,ffffffff
252551,20,229,17,25,ffffffff
252551,20,229,17,31,ffffffff
252551,28,229,17,30,ffffffff
252552,20,229,17,29,ffffffff
252552,30,229,17,24,ffffffff
252553,18,229,17,29,ffffffff
252553,30,229,17,26,ffffffff
252554,28,229,17,27,ffffffff
252555,30,229,17,28,ffffffff
252556,38,229,17,24,ffffffff
252556,38,229,17,26,ffffffff
252556,28,229,17,25,ffffffff
252557,38,229,17,30,ffffffff
252557,28,229,17,31,ffffffff
252558,38,229,17,28,ffffffff
252558,28,229,17,29,ffffffff
252559,40,229,17,26,ffffffff
252560,30,229,17,27,ffffffff
252561,38,229,17,27,ffffffff
252561,48,229,17,26,ffffffff
252562,40,229,17,24,ffffffff
252563,30,229,17,29,ffffffff
252564,40,229,17,30,ffffffff
252565,30,229,17,31,ffffffff
252566,48,229,17,24,ffffffff
252567,40,229,17,25,ffffffff
252575,50,229,17,26,ffffffff
252576,40,229,17,27,ffffffff
252577,50,229,17,24,ffffffff
252578,48,229,17,25,ffffffff
252579,48,229,17,30,ffffffff
252580,40,229,17,31,ffffffff
252581,40,229,17,28,ffffffff
252582,38,229,17,25,ffffffff
252582,50,229,17,25,ffffffff
252583,50,229,17,30,ffffffff
252584,48,229,17,27,ffffffff
252586,30,229,17,30,ffffffff
252587,48,229,17,31,ffffffff
252588,48,229,17,28,ffffffff
252589,40,229,17,29,ffffffff
252590,50,229,17,27,ffffffff
252591,50,229,17,28,ffffffff
252592,48,229,17,29,ffffffff
252593,50,229,17,31,ffffffff
252594,38,229,17,31,ffffffff
252594,58,229,17,26,ffffffff
252595,50,229,17,29,ffffffff
252596,38,229,17,29,ffffffff
252596,58,229,17,30,ffffffff
252596,30,229,17,25,ffffffff
252597,60,229,17,26,ffffffff
252597,58,229,17,27,ffffffff
252597,58,229,17,24,ffffffff
252598,60,229,17,27,ffffffff
252598,58,229,17,28,ffffffff
252598,58,229,17,25,ffffffff
252598,60,229,17,30,ffffffff
252599,60,229,17,25,ffffffff
252599,68,229,17,26,ffffffff
252599,58,229,17,31,ffffffff
252600,68,229,17,25,ffffffff
252600,68,229,17,30,ffffffff
252600,68,229,17,27,ffffffff
252600,60,229,17,24,ffffffff
252601,70,229,17,26,ffffffff
252601,60,229,17,31,ffffffff
252601,60,229,17,28,ffffffff
252601,58,229,17,29,ffffffff
252602,70,229,17,30,ffffffff
252602,70,229,17,25,ffffffff
252603,78,229,17,26,ffffffff
252603,70,229,17,27,ffffffff
252604,60,229,17,29,ffffffff
252604,78,229,17,30,ffffffff
252604,68,229,17,31,ffffffff
252604,68,229,17,24,ffffffff
252605,80,229,17,26,ffffffff
252605,68,229,17,28,ffffffff
252605,78,229,17,25,ffffffff
252606,68,229,17,29,ffffffff
252606,80,229,17,30,ffffffff
252606,70,229,17,24,ffffffff
252607,78,229,17,27,ffffffff
252607,80,229,17,25,ffffffff
252607,70,229,17,28,ffffffff
252608,70,229,17,29,ffffffff
252609,70,229,17,31,ffffffff
252609,78,229,17,29,ffffffff
252610,80,229,17,27,ffffffff
252610,80,229,17,29,ffffffff
252611,78,229,17,24,ffffffff
252611,78,229,17,31,ffffffff
252612,80,229,17,31,ffffffff
252613,78,229,17,28,ffffffff
252614,80,229,17,24,ffffffff
252615,80,229,17,28,ffffffff
252616,88,229,17,26,ffffffff
252616,88,229,17,25,ffffffff
252618,88,229,17,30,ffffffff
252619,88,229,17,29,ffffffff
252620,88,229,17,27,ffffffff
252622,88,229,17,31,ffffffff
252624,88,229,17,24,ffffffff
252626,88,229,17,28,ffffffff
252862,758,131,17,17,ffffffff
252985,90,229,17,25,ffffffff
252986,90,229,17,26,ffffffff
252987,90,229,17,30,ffffffff
252988,90,229,17,27,ffffffff
252989,90,229,17,29,ffffffff
252990,90,229,17,31,ffffffff
252991,90,229,17,24,ffffffff
252992,98,229,17,25,ffffffff
252992,98,229,17,26,ffffffff
252992,90,229,17,28,ffffffff
252993,a0,229,17,25,ffffffff
252993,a0,229,17,26,ffffffff
252994,98,229,17,30,ffffffff
252995,98,229,17,27,ffffffff
252995,a0,229,17,30,ffffffff
252996,98,229,17,29,ffffffff
252996,a0,229,17,27,ffffffff
252997,98,229,17,24,ffffffff
252998,a0,229,17,29,ffffffff
252998,98,229,17,28,ffffffff
252999,98,229,17,31,ffffffff
252999,b0,229,17,26,ffffffff
253001,a0,229,17,31,ffffffff
253001,a0,229,17,24,ffffffff
253002,b0,229,17,25,ffffffff
253003,b8,229,17,25,ffffffff
253003,a0,229,17,28,ffffffff
253003,b0,229,17,30,ffffffff
253004,b8,229,17,26,ffffffff
253005,b0,229,17,27,ffffffff
253005,b0,229,17,29,ffffffff
253005,b0,229,17,24,ffffffff
253006,b8,229,17,27,ffffffff
253006,b0,229,17,28,ffffffff
253007,b8,229,17,30,ffffffff
253008,b0,229,17,31,ffffffff
253009,b8,229,17,29,ffffffff
253010,b8,229,17,24,ffffffff
253012,b8,229,17,31,ffffffff
253012,b8,229,17,28,ffffffff
253013,c0,229,17,25,ffffffff
253013,c0,229,17,26,ffffffff
253016,c0,229,17,30,ffffffff
253017,c0,229,17,27,ffffffff
253018,c0,229,17,29,ffffffff
253019,c0,229,17,24,ffffffff
253019,d0,229,17,25,ffffffff
253019,d0,229,17,26,ffffffff
253021,c0,229,17,31,ffffffff
253021,c0,229,17,28,ffffffff
253022,d0,229,17,30,ffffffff
253023,d0,229,17,27,ffffffff
253025,d0,229,17,24,ffffffff
253025,d0,229,17,29,ffffffff
253026,e0,229,17,26,ffffffff
253027,d0,229,17,28,ffffffff
253029,e0,229,17,30,ffffffff
253031,e0,229,17,25,ffffffff
253032,d0,229,17,31,ffffffff
253033,e0,229,17,29,ffffffff
253033,e0,229,17,27,ffffffff
253034,e0,229,17,24,ffffffff
253035,e0,229,17,28,ffffffff
253041,e0,229,17,31,ffffffff
253408,c8,229,17,25,ffffffff
253417,e8,229,17,25,ffffffff
253419,c8,229,17,30,ffffffff
253426,f0,229,17,25,ffffffff
253429,e8,229,17,30,ffffffff
253434,c8,229,17,26,ffffffff
253435,c8,229,17,29,ffffffff
253438,f0,229,17,30,ffffffff
253443,e8,229,17,26,ffffffff
253444,e8,229,17,29,ffffffff
253445,c8,229,17,24,ffffffff
253448,c8,229,17,31,ffffffff
253468,f0,229,17,26,ffffffff
253468,f0,229,17,29,ffffffff
253468,e8,229,17,24,ffffffff
253468,e8,229,17,31,ffffffff
253469,c8,229,17,27,ffffffff
253477,f0,229,17,31,ffffffff
253477,f0,229,17,24,ffffffff
