cycle,pc,cta_id,cluster_id,warp_id,tid
5638,e0,77,9,20,ffffffff
5638,d0,107,9,29,ffffffff
5638,d0,17,9,3,ffffffff
5639,d0,107,9,28,ffffffff
5640,d0,47,9,13,ffffffff
5641,e0,107,9,26,ffffffff
5641,e0,77,9,23,ffffffff
5641,d0,47,9,8,ffffffff
5642,c0,107,9,30,ffffffff
5642,e0,77,9,21,ffffffff
5644,e0,17,9,2,ffffffff
5645,d0,47,9,11,ffffffff
5645,e0,107,9,29,ffffffff
5646,e0,107,9,27,ffffffff
5646,e0,107,9,28,ffffffff
5647,e0,47,9,13,ffffffff
5647,e0,107,9,31,ffffffff
5648,e0,17,9,3,ffffffff
5648,e0,47,9,8,ffffffff
5648,d0,107,9,30,ffffffff
5652,e0,47,9,11,ffffffff
5655,e0,107,9,30,ffffffff
5944,c8,17,9,7,ffffffff
5949,c8,17,9,6,ffffffff
5952,c8,17,9,0,ffffffff
5953,e8,17,9,7,ffffffff
5958,e8,17,9,6,ffffffff
5960,c8,17,9,4,ffffffff
5961,e8,17,9,0,ffffffff
5962,f0,17,9,7,ffffffff
5967,f0,17,9,6,ffffffff
5969,e8,17,9,4,ffffffff
5971,f0,17,9,0,ffffffff
5977,c8,17,9,1,ffffffff
5978,f0,17,9,4,ffffffff
5986,e8,17,9,1,ffffffff
5995,f0,17,9,1,ffffffff
5995,c8,47,9,10,ffffffff
6004,e8,47,9,10,ffffffff
6008,c8,17,9,5,ffffffff
6013,f0,47,9,10,ffffffff
6017,e8,17,9,5,ffffffff
6026,f0,17,9,5,ffffffff
6035,c8,77,9,18,ffffffff
6040,c8,47,9,14,ffffffff
6044,e8,77,9,18,ffffffff
6047,c8,77,9,16,ffffffff
6049,e8,47,9,14,ffffffff
6053,f0,77,9,18,ffffffff
6056,e8,77,9,16,ffffffff
6058,f0,47,9,14,ffffffff
6065,f0,77,9,16,ffffffff
6072,c8,77,9,19,ffffffff
6073,c8,47,9,15,ffffffff
6077,c8,47,9,12,ffffffff
6081,e8,77,9,19,ffffffff
6083,e8,47,9,15,ffffffff
6086,e8,47,9,12,ffffffff
6090,f0,77,9,19,ffffffff
6092,f0,47,9,15,ffffffff
6095,f0,47,9,12,ffffffff
6193,c8,107,9,26,ffffffff
6198,c8,17,9,2,ffffffff
6220,c8,17,9,3,ffffffff
6224,c8,77,9,17,ffffffff
6242,c8,77,9,23,ffffffff
6243,c8,47,9,9,ffffffff
6244,c8,47,9,13,ffffffff
6246,c8,77,9,20,ffffffff
6259,c8,107,9,27,ffffffff
6260,c8,107,9,31,ffffffff
6284,c8,107,9,28,ffffffff
6311,c8,107,9,24,ffffffff
6330,c8,47,9,8,ffffffff
6496,c8,107,9,25,ffffffff
6498,c8,77,9,21,ffffffff
6501,c8,77,9,22,ffffffff
6516,c8,107,9,29,ffffffff
6522,c8,47,9,11,ffffffff
6580,c8,107,9,30,ffffffff
6785,e8,107,9,26,ffffffff
6785,e8,17,9,3,ffffffff
6785,e8,77,9,17,ffffffff
6785,e8,77,9,20,ffffffff
6787,e8,107,9,24,ffffffff
6787,e8,77,9,21,ffffffff
6787,e8,107,9,30,ffffffff
6787,e8,47,9,11,ffffffff
6789,e8,107,9,25,ffffffff
6789,e8,17,9,2,ffffffff
6789,e8,77,9,23,ffffffff
6789,e8,107,9,28,ffffffff
6791,e8,77,9,22,ffffffff
6791,e8,107,9,27,ffffffff
6791,e8,47,9,8,ffffffff
6791,e8,107,9,29,ffffffff
6793,e8,107,9,31,ffffffff
6793,e8,47,9,13,ffffffff
6794,f0,77,9,20,ffffffff
6794,f0,107,9,26,ffffffff
6795,f0,77,9,17,ffffffff
6795,f0,17,9,3,ffffffff
6796,f0,107,9,30,ffffffff
6796,f0,107,9,24,ffffffff
6797,f0,47,9,11,ffffffff
6797,f0,77,9,21,ffffffff
6798,f0,107,9,28,ffffffff
6798,f0,17,9,2,ffffffff
6799,f0,107,9,25,ffffffff
6799,f0,77,9,23,ffffffff
6800,f0,77,9,22,ffffffff
6800,f0,47,9,8,ffffffff
6801,f0,107,9,27,ffffffff
6801,f0,107,9,29,ffffffff
6803,f0,47,9,13,ffffffff
6803,f0,107,9,31,ffffffff
6805,e8,47,9,9,ffffffff
6814,f0,47,9,9,ffffffff
6853,f8,17,9,7,ffffffff
6889,100,17,9,7,ffffffff
6895,108,17,9,7,ffffffff
6905,118,17,9,7,ffffffff
6914,120,17,9,7,ffffffff
6916,128,17,9,7,ffffffff
6922,130,17,9,7,ffffffff
6928,138,17,9,7,ffffffff
6929,140,17,9,7,ffffffff
7054,f8,17,9,6,ffffffff
7405,100,17,9,4,ffffffff
7468,f8,17,9,0,ffffffff
7470,100,17,9,0,ffffffff
7481,100,17,9,6,ffffffff
7800,f8,17,9,4,ffffffff
8144,100,47,9,10,ffffffff
8169,f8,17,9,1,ffffffff
8170,100,17,9,1,ffffffff
8229,f8,47,9,10,ffffffff
8321,100,17,9,5,ffffffff
8414,f8,17,9,5,ffffffff
8522,f8,77,9,16,ffffffff
9199,f8,77,9,19,ffffffff
9284,f8,47,9,15,ffffffff
9286,100,77,9,16,ffffffff
9330,f8,47,9,14,ffffffff
9526,100,77,9,18,ffffffff
9634,100,47,9,14,ffffffff
9748,100,47,9,12,ffffffff
9924,100,47,9,15,ffffffff
10170,f8,107,9,26,ffffffff
10171,100,107,9,26,ffffffff
10280,f8,77,9,20,ffffffff
10281,100,77,9,20,ffffffff
10533,f8,17,9,3,ffffffff
10753,f8,77,9,17,ffffffff
10886,108,17,9,0,ffffffff
10886,108,17,9,6,ffffffff
11010,f8,107,9,30,ffffffff
11141,f8,47,9,11,ffffffff
11179,f8,107,9,24,ffffffff
11527,f8,47,9,13,ffffffff
11749,f8,77,9,23,ffffffff
11776,f8,47,9,8,ffffffff
11783,100,107,9,30,ffffffff
11848,f8,77,9,22,ffffffff
11912,100,107,9,24,ffffffff
12103,f8,77,9,21,ffffffff
12115,108,17,9,1,ffffffff
12115,108,47,9,15,ffffffff
12115,108,17,9,4,ffffffff
12115,108,47,9,10,ffffffff
12116,108,17,9,5,ffffffff
12116,108,47,9,14,ffffffff
12116,108,77,9,16,ffffffff
12117,108,107,9,26,ffffffff
12117,108,77,9,20,ffffffff
12118,108,107,9,24,ffffffff
12118,108,107,9,30,ffffffff
12123,118,17,9,6,ffffffff
12123,118,17,9,0,ffffffff
12125,118,47,9,15,ffffffff
12126,118,17,9,1,ffffffff
12128,118,17,9,5,ffffffff
12129,118,47,9,10,ffffffff
12129,118,17,9,4,ffffffff
12131,118,77,9,16,ffffffff
12131,118,47,9,14,ffffffff
12133,118,107,9,26,ffffffff
12133,118,77,9,20,ffffffff
12135,118,107,9,30,ffffffff
12135,118,107,9,24,ffffffff
12135,120,47,9,15,ffffffff
12136,120,17,9,1,ffffffff
12137,120,17,9,0,ffffffff
12137,120,17,9,6,ffffffff
12137,128,47,9,15,ffffffff
12138,128,17,9,1,ffffffff
12139,128,17,9,6,ffffffff
12139,128,17,9,0,ffffffff
12140,120,17,9,5,ffffffff
12141,120,17,9,4,ffffffff
12141,120,47,9,10,ffffffff
12142,128,17,9,5,ffffffff
12143,120,47,9,14,ffffffff
12143,120,77,9,16,ffffffff
12144,130,47,9,15,ffffffff
12144,130,17,9,1,ffffffff
12145,120,77,9,20,ffffffff
12145,120,107,9,26,ffffffff
12147,120,107,9,30,ffffffff
12147,120,107,9,24,ffffffff
12148,130,17,9,5,ffffffff
12149,128,17,9,4,ffffffff
12149,128,47,9,10,ffffffff
12150,138,47,9,15,ffffffff
12150,138,17,9,1,ffffffff
12151,128,47,9,14,ffffffff
12151,128,77,9,16,ffffffff
12152,140,17,9,1,ffffffff
12152,140,47,9,15,ffffffff
12153,128,77,9,20,ffffffff
12153,128,107,9,26,ffffffff
12154,130,17,9,0,ffffffff
12154,130,17,9,6,ffffffff
12154,138,17,9,5,ffffffff
12155,128,107,9,30,ffffffff
12155,128,107,9,24,ffffffff
12155,140,17,9,5,ffffffff
12156,130,17,9,4,ffffffff
12156,130,47,9,10,ffffffff
12157,130,47,9,14,ffffffff
12157,130,77,9,16,ffffffff
12159,130,77,9,20,ffffffff
12159,130,107,9,26,ffffffff
12160,138,17,9,6,ffffffff
12160,138,17,9,0,ffffffff
12161,130,107,9,30,ffffffff
12161,130,107,9,24,ffffffff
12162,140,17,9,0,ffffffff
12162,140,17,9,6,ffffffff
12163,138,17,9,4,ffffffff
12163,138,47,9,10,ffffffff
12164,138,47,9,14,ffffffff
12164,138,77,9,16,ffffffff
12165,138,107,9,26,ffffffff
12165,138,77,9,20,ffffffff
12167,140,17,9,4,ffffffff
12168,140,47,9,10,ffffffff
12168,140,77,9,16,ffffffff
12169,140,47,9,14,ffffffff
12169,140,77,9,20,ffffffff
12170,140,107,9,26,ffffffff
12170,138,107,9,24,ffffffff
12171,138,107,9,30,ffffffff
12176,140,107,9,24,ffffffff
12177,140,107,9,30,ffffffff
12301,f8,17,9,2,ffffffff
12314,100,77,9,22,ffffffff
12323,f8,107,9,31,ffffffff
12588,f8,107,9,27,ffffffff
12700,108,77,9,22,ffffffff
12710,118,77,9,22,ffffffff
12717,f8,107,9,28,ffffffff
12719,120,77,9,22,ffffffff
12721,128,77,9,22,ffffffff
12727,130,77,9,22,ffffffff
12733,138,77,9,22,ffffffff
12734,140,77,9,22,ffffffff
12790,100,107,9,28,ffffffff
12840,100,17,9,3,ffffffff
12865,f8,77,9,18,ffffffff
12891,100,47,9,8,ffffffff
12973,100,17,9,2,ffffffff
12980,100,47,9,13,ffffffff
13001,100,77,9,21,ffffffff
13037,108,107,9,28,ffffffff
13037,108,17,9,3,ffffffff
13084,f8,47,9,9,ffffffff
13271,100,77,9,23,ffffffff
13370,f8,47,9,12,ffffffff
13634,100,107,9,27,ffffffff
13858,f8,107,9,25,ffffffff
13881,108,77,9,18,ffffffff
13881,108,47,9,13,ffffffff
13881,108,47,9,8,ffffffff
13882,108,47,9,12,ffffffff
13882,108,77,9,21,ffffffff
13882,108,17,9,2,ffffffff
13884,108,77,9,23,ffffffff
13886,108,107,9,27,ffffffff
13887,118,107,9,28,ffffffff
13890,118,17,9,3,ffffffff
13892,118,77,9,18,ffffffff
13892,118,47,9,8,ffffffff
13892,118,47,9,13,ffffffff
13894,118,47,9,12,ffffffff
13894,118,77,9,21,ffffffff
13894,118,17,9,2,ffffffff
13896,118,77,9,23,ffffffff
13896,120,107,9,28,ffffffff
13898,128,107,9,28,ffffffff
13899,118,107,9,27,ffffffff
13901,120,17,9,3,ffffffff
13902,120,47,9,8,ffffffff
13902,120,47,9,13,ffffffff
13902,120,77,9,18,ffffffff
13903,128,17,9,3,ffffffff
13904,128,47,9,8,ffffffff
13904,128,47,9,13,ffffffff
13904,128,77,9,18,ffffffff
13905,120,77,9,23,ffffffff
13905,130,107,9,28,ffffffff
13906,120,77,9,21,ffffffff
13906,120,47,9,12,ffffffff
13906,120,17,9,2,ffffffff
13907,128,77,9,23,ffffffff
13908,128,77,9,21,ffffffff
13908,128,17,9,2,ffffffff
13909,128,47,9,12,ffffffff
13909,120,107,9,27,ffffffff
13910,130,17,9,3,ffffffff
13910,130,47,9,8,ffffffff
13910,130,47,9,13,ffffffff
13910,130,77,9,18,ffffffff
13911,128,107,9,27,ffffffff
13911,138,107,9,28,ffffffff
13912,140,107,9,28,ffffffff
13913,130,77,9,23,ffffffff
13914,130,77,9,21,ffffffff
13914,130,17,9,2,ffffffff
13915,130,47,9,12,ffffffff
13916,138,47,9,13,ffffffff
13916,138,77,9,18,ffffffff
13916,138,17,9,3,ffffffff
13916,138,47,9,8,ffffffff
13917,130,107,9,27,ffffffff
13917,140,47,9,13,ffffffff
13918,140,17,9,3,ffffffff
13918,140,47,9,8,ffffffff
13918,140,77,9,18,ffffffff
13918,100,107,9,31,ffffffff
13919,138,77,9,23,ffffffff
13920,138,77,9,21,ffffffff
13920,138,17,9,2,ffffffff
13920,140,77,9,23,ffffffff
13921,140,17,9,2,ffffffff
13921,138,47,9,12,ffffffff
13921,140,77,9,21,ffffffff
13923,138,107,9,27,ffffffff
13924,140,47,9,12,ffffffff
13924,108,107,9,31,ffffffff
13929,140,107,9,27,ffffffff
13939,118,107,9,31,ffffffff
13951,120,107,9,31,ffffffff
13953,128,107,9,31,ffffffff
13959,130,107,9,31,ffffffff
13965,138,107,9,31,ffffffff
13966,140,107,9,31,ffffffff
14126,100,47,9,11,ffffffff
14295,f8,107,9,29,ffffffff
14512,100,77,9,19,ffffffff
14596,100,107,9,25,ffffffff
14684,100,47,9,9,ffffffff
15218,100,77,9,17,ffffffff
15430,100,107,9,29,ffffffff
17580,108,47,9,11,ffffffff
17580,108,107,9,25,ffffffff
17581,108,107,9,29,ffffffff
17583,108,77,9,19,ffffffff
17586,108,47,9,9,ffffffff
17591,118,47,9,11,ffffffff
17593,118,107,9,25,ffffffff
17595,118,107,9,29,ffffffff
17596,118,77,9,19,ffffffff
17600,120,47,9,11,ffffffff
17601,108,77,9,17,ffffffff
17602,118,47,9,9,ffffffff
17602,128,47,9,11,ffffffff
17605,120,107,9,25,ffffffff
17607,120,107,9,29,ffffffff
17916,130,47,9,11,ffffffff
17917,120,77,9,19,ffffffff
17917,128,107,9,25,ffffffff
17919,120,47,9,9,ffffffff
17920,128,77,9,19,ffffffff
17922,128,107,9,29,ffffffff
17922,138,47,9,11,ffffffff
17923,140,47,9,11,ffffffff
17924,128,47,9,9,ffffffff
17925,130,107,9,25,ffffffff
17926,118,77,9,17,ffffffff
17926,130,77,9,19,ffffffff
17928,130,107,9,29,ffffffff
17930,130,47,9,9,ffffffff
17931,138,107,9,25,ffffffff
17933,138,77,9,19,ffffffff
17934,140,77,9,19,ffffffff
17935,140,107,9,25,ffffffff
17936,120,77,9,17,ffffffff
17937,138,107,9,29,ffffffff
17938,138,47,9,9,ffffffff
17942,128,77,9,17,ffffffff
17943,140,107,9,29,ffffffff
17944,140,47,9,9,ffffffff
17950,130,77,9,17,ffffffff
18585,138,77,9,17,ffffffff
19754,140,77,9,17,ffffffff
23544,2a0,47,9,14,2ffe7be3
23557,2a0,17,9,4,fff9bafb
24237,2a0,107,9,28,e9fffbff
24519,2a0,47,9,9,e6efcbff
24748,168,17,9,4,39b9b898
24757,170,17,9,4,39b9b898
24766,178,17,9,4,39b9b898
24901,2a0,47,9,11,cfff3cdd
24910,168,47,9,9,c28ecab9
24919,170,47,9,9,c28ecab9
24928,178,47,9,9,c28ecab9
24963,2a0,77,9,20,2bcfbed3
25068,168,107,9,28,40ddc957
25077,170,107,9,28,40ddc957
25086,178,107,9,28,40ddc957
25165,168,47,9,14,ee873c3
25176,170,47,9,14,ee873c3
25185,178,47,9,14,ee873c3
25328,180,47,9,9,c28ecab9
25334,188,47,9,9,c28ecab9
25339,190,47,9,9,c28ecab9
25346,280,47,9,9,c28ecab9
25348,288,47,9,9,c28ecab9
25350,290,47,9,9,c28ecab9
25356,298,47,9,9,c28ecab9
25492,180,107,9,28,40ddc957
25498,188,107,9,28,40ddc957
25503,190,107,9,28,40ddc957
25509,280,107,9,28,40ddc957
25511,288,107,9,28,40ddc957
25513,290,107,9,28,40ddc957
25519,298,107,9,28,40ddc957
25553,180,17,9,4,39b9b898
25559,188,17,9,4,39b9b898
25564,190,17,9,4,39b9b898
25570,280,17,9,4,39b9b898
25572,288,17,9,4,39b9b898
25574,290,17,9,4,39b9b898
25580,298,17,9,4,39b9b898
25692,168,77,9,20,29cf3691
25701,170,77,9,20,29cf3691
25710,178,77,9,20,29cf3691
25739,168,47,9,11,45df2c19
25748,170,47,9,11,45df2c19
25757,178,47,9,11,45df2c19
25760,2a8,77,9,21,ffffffff
25769,2b0,77,9,21,ffffffff
25775,2b8,77,9,21,ffffffff
25785,2c8,77,9,21,ffffffff
25794,2d0,77,9,21,ffffffff
25854,180,47,9,14,ee873c3
25860,188,47,9,14,ee873c3
25866,190,47,9,14,ee873c3
25871,280,47,9,14,ee873c3
25873,288,47,9,14,ee873c3
25875,290,47,9,14,ee873c3
25882,298,47,9,14,ee873c3
25894,2a8,17,9,6,ffffffff
25903,2b0,17,9,6,ffffffff
25909,2b8,17,9,6,ffffffff
25936,2a8,17,9,1,ffffffff
25945,2b0,17,9,1,ffffffff
25951,2b8,17,9,1,ffffffff
25973,2a8,47,9,15,ffffffff
25983,2b0,47,9,15,ffffffff
25989,2b8,47,9,15,ffffffff
25999,2c8,47,9,15,ffffffff
26000,2a8,17,9,0,ffffffff
26008,2d0,47,9,15,ffffffff
26009,2b0,17,9,0,ffffffff
26015,2b8,17,9,0,ffffffff
26028,2a8,47,9,10,ffffffff
26037,2b0,47,9,10,ffffffff
26043,2b8,47,9,10,ffffffff
26247,2a8,17,9,7,ffffffff
26256,2b0,17,9,7,ffffffff
26262,2b8,17,9,7,ffffffff
26321,2a8,107,9,25,ffffffff
26330,2b0,107,9,25,ffffffff
26336,2b8,107,9,25,ffffffff
26365,180,77,9,20,29cf3691
26371,188,77,9,20,29cf3691
26376,190,77,9,20,29cf3691
26382,280,77,9,20,29cf3691
26384,288,77,9,20,29cf3691
26386,290,77,9,20,29cf3691
26392,298,77,9,20,29cf3691
26418,2a8,17,9,2,ffffffff
26427,2b0,17,9,2,ffffffff
26433,2b8,17,9,2,ffffffff
26450,180,47,9,11,45df2c19
26456,188,47,9,11,45df2c19
26461,190,47,9,11,45df2c19
26467,280,47,9,11,45df2c19
26469,288,47,9,11,45df2c19
26469,2a8,47,9,9,ffffffff
26471,290,47,9,11,45df2c19
26477,298,47,9,11,45df2c19
26478,2b0,47,9,9,ffffffff
26484,2b8,47,9,9,ffffffff
26692,2a8,47,9,12,ffffffff
26701,2b0,47,9,12,ffffffff
26707,2b8,47,9,12,ffffffff
27086,190,77,9,19,d15aa31f
27307,2d8,77,9,21,ffffffff
27316,2e0,77,9,21,ffffffff
27325,2e8,77,9,21,ffffffff
27352,2a8,77,9,18,ffffffff
27361,2b0,77,9,18,ffffffff
27367,2b8,77,9,18,ffffffff
27471,2a8,107,9,27,ffffffff
27480,2b0,107,9,27,ffffffff
27486,2b8,107,9,27,ffffffff
27496,2c8,107,9,27,ffffffff
27505,2d0,107,9,27,ffffffff
27612,2a8,47,9,13,ffffffff
27621,2b0,47,9,13,ffffffff
27627,2b8,47,9,13,ffffffff
27637,2c8,47,9,13,ffffffff
27646,2d0,47,9,13,ffffffff
27745,2a8,17,9,4,ffffffff
27754,2b0,17,9,4,ffffffff
27760,2b8,17,9,4,ffffffff
27935,2a8,107,9,31,ffffffff
27944,2b0,107,9,31,ffffffff
27950,2b8,107,9,31,ffffffff
28171,2a8,17,9,3,ffffffff
28180,2b0,17,9,3,ffffffff
28186,2b8,17,9,3,ffffffff
28361,2a8,107,9,30,ffffffff
28363,2a8,47,9,14,ffffffff
28371,2b0,107,9,30,ffffffff
28373,2b0,47,9,14,ffffffff
28377,2b8,107,9,30,ffffffff
28379,2b8,47,9,14,ffffffff
28654,2a8,47,9,8,ffffffff
28663,2b0,47,9,8,ffffffff
28669,2b8,47,9,8,ffffffff
28793,2d8,47,9,15,ffffffff
28802,2e0,47,9,15,ffffffff
28811,2e8,47,9,15,ffffffff
29094,2a8,47,9,11,ffffffff
29103,2b0,47,9,11,ffffffff
29109,2b8,47,9,11,ffffffff
29216,2a8,107,9,26,ffffffff
29225,2b0,107,9,26,ffffffff
29227,2a8,107,9,29,ffffffff
29231,2b8,107,9,26,ffffffff
29236,2b0,107,9,29,ffffffff
29242,2b8,107,9,29,ffffffff
29278,2f0,77,9,21,ffffffff
29284,2f8,77,9,21,ffffffff
29289,300,77,9,21,ffffffff
29952,2d8,47,9,13,ffffffff
29961,2e0,47,9,13,ffffffff
29970,2e8,47,9,13,ffffffff
30134,2a8,17,9,5,ffffffff
30136,2a8,77,9,17,ffffffff
30144,2b0,17,9,5,ffffffff
30146,2b0,77,9,17,ffffffff
30150,2b8,17,9,5,ffffffff
30152,2b8,77,9,17,ffffffff
30179,2d8,107,9,27,ffffffff
30188,2e0,107,9,27,ffffffff
30197,2e8,107,9,27,ffffffff
31213,2f0,47,9,15,ffffffff
31311,2f8,47,9,15,ffffffff
31320,300,47,9,15,ffffffff
31342,2a8,107,9,28,ffffffff
31351,2b0,107,9,28,ffffffff
31354,2a8,77,9,23,ffffffff
31357,2b8,107,9,28,ffffffff
31363,2b0,77,9,23,ffffffff
31369,2b8,77,9,23,ffffffff
32208,2f0,47,9,13,ffffffff
32214,2f8,47,9,13,ffffffff
32219,300,47,9,13,ffffffff
32483,2f0,107,9,27,ffffffff
32489,2f8,107,9,27,ffffffff
32494,300,107,9,27,ffffffff
32578,2a8,77,9,16,ffffffff
32579,2a8,77,9,22,ffffffff
32587,2b0,77,9,16,ffffffff
32588,2b0,77,9,22,ffffffff
32593,2b8,77,9,16,ffffffff
32594,2b8,77,9,22,ffffffff
32834,2a8,77,9,20,ffffffff
32843,2b0,77,9,20,ffffffff
32849,2b8,77,9,20,ffffffff
33736,3f0,77,9,21,ffffffff
33745,3f8,77,9,21,ffffffff
33754,400,77,9,21,ffffffff
34103,2a8,107,9,24,ffffffff
34112,2b0,107,9,24,ffffffff
34118,2b8,107,9,24,ffffffff
34933,3f0,47,9,15,ffffffff
34942,3f8,47,9,15,ffffffff
34951,400,47,9,15,ffffffff
35705,3f0,47,9,13,ffffffff
35714,3f8,47,9,13,ffffffff
35723,400,47,9,13,ffffffff
35727,3f0,107,9,27,ffffffff
35736,3f8,107,9,27,ffffffff
35745,400,107,9,27,ffffffff
35821,2a8,77,9,19,ffffffff
35830,2b0,77,9,19,ffffffff
35836,2b8,77,9,19,ffffffff
36372,408,77,9,21,ffffffff
36378,410,77,9,21,ffffffff
36383,418,77,9,21,ffffffff
37429,408,47,9,15,ffffffff
37435,410,47,9,15,ffffffff
37440,418,47,9,15,ffffffff
38399,408,47,9,13,ffffffff
38405,410,47,9,13,ffffffff
38410,418,47,9,13,ffffffff
38632,408,107,9,27,ffffffff
38638,410,107,9,27,ffffffff
38643,418,107,9,27,ffffffff
40428,508,77,9,21,ffffffff
40437,510,77,9,21,ffffffff
40446,518,77,9,21,ffffffff
41477,508,47,9,15,ffffffff
41486,510,47,9,15,ffffffff
41495,518,47,9,15,ffffffff
42855,520,77,9,21,ffffffff
42861,528,77,9,21,ffffffff
42866,530,77,9,21,ffffffff
42875,508,107,9,27,ffffffff
42884,510,107,9,27,ffffffff
42893,518,107,9,27,ffffffff
43006,508,47,9,13,ffffffff
43015,510,47,9,13,ffffffff
43024,518,47,9,13,ffffffff
44756,520,47,9,15,ffffffff
44762,528,47,9,15,ffffffff
46732,520,107,9,27,ffffffff
46738,528,107,9,27,ffffffff
46743,530,107,9,27,ffffffff
47200,620,77,9,21,ffffffff
47209,628,77,9,21,ffffffff
47218,630,77,9,21,ffffffff
48443,520,47,9,13,ffffffff
48449,528,47,9,13,ffffffff
48454,530,47,9,13,ffffffff
50528,620,107,9,27,ffffffff
50537,628,107,9,27,ffffffff
50546,630,107,9,27,ffffffff
50609,638,77,9,21,ffffffff
50615,640,77,9,21,ffffffff
53128,620,47,9,13,ffffffff
53137,628,47,9,13,ffffffff
53146,630,47,9,13,ffffffff
53636,738,77,9,21,ffffffff
53636,620,47,9,15,ffffffff
53642,740,77,9,21,ffffffff
53645,628,47,9,15,ffffffff
53646,748,77,9,21,ffffffff
53654,630,47,9,15,ffffffff
54566,638,107,9,27,ffffffff
54572,640,107,9,27,ffffffff
56681,638,47,9,13,ffffffff
56687,640,47,9,13,ffffffff
56692,648,47,9,13,ffffffff
56698,738,47,9,13,ffffffff
56704,740,47,9,13,ffffffff
56708,748,47,9,13,ffffffff
58919,638,47,9,15,ffffffff
58925,640,47,9,15,ffffffff
59885,738,107,9,27,ffffffff
59891,740,107,9,27,ffffffff
59895,748,107,9,27,ffffffff
65721,738,47,9,15,ffffffff
65727,740,47,9,15,ffffffff
65731,748,47,9,15,ffffffff
95878,648,17,9,5,be245a2f
97063,530,17,9,4,46cbfcd0
97522,750,77,9,21,ddb6bbad
98262,2d8,77,9,21,c1263bad
98271,2e0,77,9,21,c1263bad
98280,2e8,77,9,21,c1263bad
98973,2f0,77,9,21,c1263bad
98979,2f8,77,9,21,c1263bad
98984,300,77,9,21,c1263bad
100004,3f0,77,9,21,c1263bad
100013,3f8,77,9,21,c1263bad
100022,400,77,9,21,c1263bad
100939,408,77,9,21,c1263bad
100945,410,77,9,21,c1263bad
100950,418,77,9,21,c1263bad
101582,648,17,9,2,c8d4f7c6
101790,508,77,9,21,c1263bad
101799,510,77,9,21,c1263bad
101808,518,77,9,21,c1263bad
102627,520,77,9,21,c1263bad
102633,528,77,9,21,c1263bad
102638,530,77,9,21,c1263bad
103564,620,77,9,21,c1263bad
103573,628,77,9,21,c1263bad
103582,630,77,9,21,c1263bad
106711,638,77,9,21,c1263bad
106717,640,77,9,21,c1263bad
106722,648,77,9,21,c1263bad
106728,738,77,9,21,c1263bad
106734,740,77,9,21,c1263bad
106738,748,77,9,21,c1263bad
109500,300,77,9,22,1975ec5a
109581,750,107,9,27,79e0ded6
111193,2d8,107,9,27,3920ded6
111202,2e0,107,9,27,3920ded6
111211,2e8,107,9,27,3920ded6
111561,418,77,9,22,1975ec5a
111913,750,47,9,8,fbd75c58
112517,2f0,107,9,27,3920ded6
112523,2f8,107,9,27,3920ded6
112528,300,107,9,27,3920ded6
112703,2d8,47,9,8,79d45c58
112712,2e0,47,9,8,79d45c58
112721,2e8,47,9,8,79d45c58
112977,3f0,107,9,27,3920ded6
112986,3f8,107,9,27,3920ded6
112995,400,107,9,27,3920ded6
113127,2f0,47,9,8,79d45c58
113133,2f8,47,9,8,79d45c58
113138,300,47,9,8,79d45c58
113738,3f0,47,9,8,79d45c58
113747,3f8,47,9,8,79d45c58
113756,400,47,9,8,79d45c58
114161,408,47,9,8,79d45c58
114167,410,47,9,8,79d45c58
114172,418,47,9,8,79d45c58
114298,408,107,9,27,3920ded6
114304,410,107,9,27,3920ded6
114309,418,107,9,27,3920ded6
114920,508,107,9,27,3920ded6
114929,510,107,9,27,3920ded6
114938,518,107,9,27,3920ded6
115016,508,47,9,8,79d45c58
115025,510,47,9,8,79d45c58
115034,518,47,9,8,79d45c58
116078,520,107,9,27,3920ded6
116084,528,107,9,27,3920ded6
116089,530,107,9,27,3920ded6
116126,648,77,9,22,1975ec5a
116152,520,47,9,8,79d45c58
116158,528,47,9,8,79d45c58
116781,620,107,9,27,3920ded6
116790,628,107,9,27,3920ded6
116799,630,107,9,27,3920ded6
117167,620,47,9,8,79d45c58
117176,628,47,9,8,79d45c58
117185,630,47,9,8,79d45c58
117658,638,47,9,8,79d45c58
117664,640,47,9,8,79d45c58
118805,738,47,9,8,79d45c58
118811,740,47,9,8,79d45c58
118815,748,47,9,8,79d45c58
118937,638,107,9,27,3920ded6
118943,640,107,9,27,3920ded6
118948,648,107,9,27,3920ded6
118954,738,107,9,27,3920ded6
118960,740,107,9,27,3920ded6
118964,748,107,9,27,3920ded6
119558,750,107,9,28,e3b2f13e
119988,2d8,107,9,28,e332e12e
119997,2e0,107,9,28,e332e12e
120006,2e8,107,9,28,e332e12e
120964,2f0,107,9,28,e332e12e
120970,2f8,107,9,28,e332e12e
120975,300,107,9,28,e332e12e
121504,3f0,107,9,28,e332e12e
121513,3f8,107,9,28,e332e12e
121522,400,107,9,28,e332e12e
122387,408,107,9,28,e332e12e
122393,410,107,9,28,e332e12e
122398,418,107,9,28,e332e12e
122544,530,47,9,9,dc4d6e68
122863,508,107,9,28,e332e12e
122872,510,107,9,28,e332e12e
122881,518,107,9,28,e332e12e
123142,520,107,9,28,e332e12e
123148,528,107,9,28,e332e12e
123154,530,107,9,28,e332e12e
123565,620,107,9,28,e332e12e
123574,628,107,9,28,e332e12e
