cycle,pc,cta_id,cluster_id,warp_id,tid
201504,2f8,152,14,11,ffffffff
202105,2a8,157,14,25,ffffffff
202115,2b0,157,14,25,ffffffff
202121,2b8,157,14,25,ffffffff
202139,3f0,152,14,8,ffffffff
202148,3f8,152,14,8,ffffffff
202157,400,152,14,8,ffffffff
202364,2a8,157,14,31,ffffffff
202373,2b0,157,14,31,ffffffff
202379,2b8,157,14,31,ffffffff
202381,2a8,157,14,24,ffffffff
202386,2a8,157,14,28,ffffffff
202390,2b0,157,14,24,ffffffff
202395,2b0,157,14,28,ffffffff
202396,2b8,157,14,24,ffffffff
202401,2b8,157,14,28,ffffffff
202464,408,152,14,8,ffffffff
202470,410,152,14,8,ffffffff
202475,418,152,14,8,ffffffff
202516,2a8,157,14,27,ffffffff
202525,2b0,157,14,27,ffffffff
202531,2b8,157,14,27,ffffffff
202738,2a8,157,14,29,ffffffff
202747,2b0,157,14,29,ffffffff
202753,2b8,157,14,29,ffffffff
202919,3f0,152,14,11,ffffffff
202928,3f8,152,14,11,ffffffff
202937,400,152,14,11,ffffffff
202966,2a8,157,14,30,ffffffff
202975,2b0,157,14,30,ffffffff
202981,2b8,157,14,30,ffffffff
203069,508,152,14,8,ffffffff
203078,510,152,14,8,ffffffff
203087,518,152,14,8,ffffffff
203118,2a8,157,14,26,ffffffff
203127,2b0,157,14,26,ffffffff
203133,2b8,157,14,26,ffffffff
203458,520,152,14,8,ffffffff
203464,528,152,14,8,ffffffff
203469,530,152,14,8,ffffffff
203587,408,152,14,11,ffffffff
203593,410,152,14,11,ffffffff
203598,418,152,14,11,ffffffff
204002,620,152,14,8,ffffffff
204011,628,152,14,8,ffffffff
204020,630,152,14,8,ffffffff
204845,638,152,14,8,ffffffff
204851,640,152,14,8,ffffffff
205212,508,152,14,11,ffffffff
205221,510,152,14,11,ffffffff
205230,518,152,14,11,ffffffff
205680,738,152,14,8,ffffffff
205686,740,152,14,8,ffffffff
205690,748,152,14,8,ffffffff
205838,520,152,14,11,ffffffff
205844,528,152,14,11,ffffffff
205849,530,152,14,11,ffffffff
206563,758,82,14,19,ffffffff
206570,620,152,14,11,ffffffff
206576,0,180,14,18,ffffffff
206577,0,180,14,16,ffffffff
206578,0,180,14,17,ffffffff
206579,628,152,14,11,ffffffff
206579,0,180,14,19,ffffffff
206580,0,180,14,20,ffffffff
206581,0,180,14,21,ffffffff
206582,0,180,14,22,ffffffff
206583,0,180,14,23,ffffffff
206584,8,180,14,21,ffffffff
206585,8,180,14,22,ffffffff
206586,8,180,14,20,ffffffff
206587,10,180,14,18,ffffffff
206588,630,152,14,11,ffffffff
206588,10,180,14,19,ffffffff
206601,10,180,14,17,ffffffff
206602,10,180,14,22,ffffffff
206603,8,180,14,18,ffffffff
206604,8,180,14,23,ffffffff
206605,10,180,14,16,ffffffff
206606,10,180,14,21,ffffffff
206607,8,180,14,17,ffffffff
206608,10,180,14,23,ffffffff
206609,18,180,14,18,ffffffff
206609,10,180,14,20,ffffffff
206610,8,180,14,16,ffffffff
206612,18,180,14,19,ffffffff
206612,18,180,14,17,ffffffff
206612,18,180,14,22,ffffffff
206613,18,180,14,21,ffffffff
206613,20,180,14,18,ffffffff
206614,18,180,14,16,ffffffff
206614,20,180,14,17,ffffffff
206614,20,180,14,22,ffffffff
206614,18,180,14,23,ffffffff
206615,20,180,14,23,ffffffff
206615,20,180,14,21,ffffffff
206616,18,180,14,20,ffffffff
206617,20,180,14,16,ffffffff
206618,20,180,14,20,ffffffff
206628,8,180,14,19,ffffffff
206629,28,180,14,18,ffffffff
206630,28,180,14,23,ffffffff
206631,28,180,14,17,ffffffff
206632,28,180,14,22,ffffffff
206633,28,180,14,21,ffffffff
206634,20,180,14,19,ffffffff
206634,30,180,14,23,ffffffff
206635,30,180,14,22,ffffffff
206636,38,180,14,18,ffffffff
206636,38,180,14,23,ffffffff
206636,28,180,14,16,ffffffff
206637,38,180,14,17,ffffffff
206637,30,180,14,21,ffffffff
206638,30,180,14,16,ffffffff
206639,38,180,14,22,ffffffff
206639,38,180,14,21,ffffffff
206639,28,180,14,19,ffffffff
206640,40,180,14,18,ffffffff
206653,40,180,14,17,ffffffff
206654,30,180,14,19,ffffffff
206655,48,180,14,18,ffffffff
206656,30,180,14,20,ffffffff
206657,48,180,14,17,ffffffff
206658,50,180,14,18,ffffffff
206659,40,180,14,16,ffffffff
206660,40,180,14,21,ffffffff
206661,48,180,14,23,ffffffff
206662,40,180,14,22,ffffffff
206663,48,180,14,16,ffffffff
206664,50,180,14,17,ffffffff
206667,38,180,14,16,ffffffff
206679,48,180,14,22,ffffffff
206680,50,180,14,16,ffffffff
206681,28,180,14,20,ffffffff
206682,48,180,14,21,ffffffff
206683,50,180,14,23,ffffffff
206688,58,180,14,17,ffffffff
206697,50,180,14,21,ffffffff
206698,30,180,14,17,ffffffff
206699,50,180,14,22,ffffffff
206700,30,180,14,18,ffffffff
206701,40,180,14,19,ffffffff
206702,48,180,14,19,ffffffff
206703,50,180,14,19,ffffffff
206704,40,180,14,23,ffffffff
206706,38,180,14,19,ffffffff
206706,58,180,14,16,ffffffff
206706,60,180,14,17,ffffffff
206706,40,180,14,20,ffffffff
206707,58,180,14,23,ffffffff
206707,38,180,14,20,ffffffff
206707,58,180,14,21,ffffffff
206708,58,180,14,18,ffffffff
206708,60,180,14,16,ffffffff
206708,68,180,14,17,ffffffff
206708,48,180,14,20,ffffffff
206709,60,180,14,21,ffffffff
206710,58,180,14,22,ffffffff
206710,58,180,14,19,ffffffff
206710,70,180,14,17,ffffffff
206710,68,180,14,16,ffffffff
206710,50,180,14,20,ffffffff
206711,60,180,14,22,ffffffff
206711,70,180,14,16,ffffffff
206712,60,180,14,23,ffffffff
206712,68,180,14,18,ffffffff
206712,68,180,14,21,ffffffff
206713,60,180,14,19,ffffffff
206713,78,180,14,17,ffffffff
206713,68,180,14,22,ffffffff
206713,78,180,14,16,ffffffff
206714,70,180,14,21,ffffffff
206714,70,180,14,18,ffffffff
206714,68,180,14,19,ffffffff
206714,80,180,14,16,ffffffff
206715,70,180,14,22,ffffffff
206715,70,180,14,23,ffffffff
206715,80,180,14,17,ffffffff
206716,70,180,14,19,ffffffff
206716,58,180,14,20,ffffffff
206716,78,180,14,21,ffffffff
206717,60,180,14,20,ffffffff
206717,80,180,14,21,ffffffff
206717,78,180,14,23,ffffffff
206718,78,180,14,18,ffffffff
206718,68,180,14,20,ffffffff
206719,70,180,14,20,ffffffff
206720,68,180,14,23,ffffffff
206720,78,180,14,22,ffffffff
206721,80,180,14,18,ffffffff
206721,78,180,14,20,ffffffff
206722,78,180,14,19,ffffffff
206722,80,180,14,22,ffffffff
206723,60,180,14,18,ffffffff
206723,80,180,14,23,ffffffff
206724,80,180,14,19,ffffffff
206724,80,180,14,20,ffffffff
206725,88,180,14,16,ffffffff
206725,88,180,14,17,ffffffff
206727,88,180,14,21,ffffffff
206731,88,180,14,18,ffffffff
206732,88,180,14,23,ffffffff
206733,88,180,14,22,ffffffff
206733,88,180,14,20,ffffffff
206734,88,180,14,19,ffffffff
207000,90,180,14,17,ffffffff
207001,90,180,14,16,ffffffff
207002,90,180,14,21,ffffffff
207003,90,180,14,18,ffffffff
207004,90,180,14,22,ffffffff
207005,90,180,14,23,ffffffff
207006,a0,180,14,17,ffffffff
207006,90,180,14,20,ffffffff
207007,98,180,14,17,ffffffff
207007,98,180,14,16,ffffffff
207007,90,180,14,19,ffffffff
207008,a0,180,14,16,ffffffff
207008,98,180,14,21,ffffffff
207009,a0,180,14,21,ffffffff
207009,98,180,14,18,ffffffff
207010,a0,180,14,18,ffffffff
207011,98,180,14,22,ffffffff
207011,a0,180,14,23,ffffffff
207012,98,180,14,23,ffffffff
207012,98,180,14,20,ffffffff
207012,a0,180,14,22,ffffffff
207013,a0,180,14,19,ffffffff
207014,98,180,14,19,ffffffff
207014,a0,180,14,20,ffffffff
207015,b0,180,14,16,ffffffff
207015,b0,180,14,17,ffffffff
207016,b0,180,14,21,ffffffff
207016,b0,180,14,18,ffffffff
207019,b8,180,14,16,ffffffff
207019,b0,180,14,23,ffffffff
207020,b8,180,14,17,ffffffff
207020,b0,180,14,22,ffffffff
207020,b0,180,14,20,ffffffff
207021,b8,180,14,18,ffffffff
207022,b8,180,14,21,ffffffff
207023,b0,180,14,19,ffffffff
207024,b8,180,14,20,ffffffff
207024,b8,180,14,22,ffffffff
207024,b8,180,14,23,ffffffff
207027,b8,180,14,19,ffffffff
207028,c0,180,14,16,ffffffff
207029,c0,180,14,17,ffffffff
207030,c0,180,14,18,ffffffff
207031,c0,180,14,21,ffffffff
207033,c0,180,14,22,ffffffff
207033,c0,180,14,23,ffffffff
207033,c0,180,14,20,ffffffff
207034,d0,180,14,16,ffffffff
207035,d0,180,14,17,ffffffff
207036,c0,180,14,19,ffffffff
207036,d0,180,14,18,ffffffff
207037,d0,180,14,21,ffffffff
207039,d0,180,14,23,ffffffff
207039,d0,180,14,22,ffffffff
207040,d0,180,14,20,ffffffff
207042,e0,180,14,17,ffffffff
207042,e0,180,14,16,ffffffff
207042,d0,180,14,19,ffffffff
207043,e0,180,14,18,ffffffff
207044,e0,180,14,21,ffffffff
207046,e0,180,14,22,ffffffff
207046,e0,180,14,23,ffffffff
207047,e0,180,14,20,ffffffff
207049,e0,180,14,19,ffffffff
207060,638,152,14,11,ffffffff
207066,640,152,14,11,ffffffff
207071,648,152,14,11,ffffffff
207077,738,152,14,11,ffffffff
207083,740,152,14,11,ffffffff
207087,748,152,14,11,ffffffff
207472,c8,180,14,21,ffffffff
207481,e8,180,14,21,ffffffff
207490,f0,180,14,21,ffffffff
207507,c8,180,14,23,ffffffff
207516,e8,180,14,23,ffffffff
207519,c8,180,14,17,ffffffff
207525,f0,180,14,23,ffffffff
207528,e8,180,14,17,ffffffff
207537,f0,180,14,17,ffffffff
207561,c8,180,14,18,ffffffff
207570,e8,180,14,18,ffffffff
207572,c8,180,14,19,ffffffff
207573,c8,180,14,20,ffffffff
207579,f0,180,14,18,ffffffff
207581,e8,180,14,19,ffffffff
207582,e8,180,14,20,ffffffff
207590,f0,180,14,19,ffffffff
207591,f0,180,14,20,ffffffff
207600,c8,180,14,22,ffffffff
207616,e8,180,14,22,ffffffff
207622,c8,180,14,16,ffffffff
207625,f0,180,14,22,ffffffff
207631,e8,180,14,16,ffffffff
207640,f0,180,14,16,ffffffff
208116,f8,180,14,21,ffffffff
208271,100,180,14,21,ffffffff
208277,108,180,14,21,ffffffff
208287,118,180,14,21,ffffffff
208296,120,180,14,21,ffffffff
208298,128,180,14,21,ffffffff
208304,130,180,14,21,ffffffff
208307,f8,180,14,23,ffffffff
208308,100,180,14,23,ffffffff
208310,138,180,14,21,ffffffff
208311,140,180,14,21,ffffffff
208314,108,180,14,23,ffffffff
208363,118,180,14,23,ffffffff
208367,f8,180,14,18,ffffffff
208372,120,180,14,23,ffffffff
208374,128,180,14,23,ffffffff
208380,130,180,14,23,ffffffff
208386,138,180,14,23,ffffffff
208387,140,180,14,23,ffffffff
208434,100,180,14,18,ffffffff
208440,108,180,14,18,ffffffff
208450,118,180,14,18,ffffffff
208457,f8,180,14,19,ffffffff
208458,100,180,14,19,ffffffff
208459,120,180,14,18,ffffffff
208461,128,180,14,18,ffffffff
208464,108,180,14,19,ffffffff
208467,130,180,14,18,ffffffff
208473,138,180,14,18,ffffffff
208474,118,180,14,19,ffffffff
208474,140,180,14,18,ffffffff
208484,120,180,14,19,ffffffff
208484,f8,180,14,22,ffffffff
208486,128,180,14,19,ffffffff
208492,130,180,14,19,ffffffff
208498,138,180,14,19,ffffffff
208499,140,180,14,19,ffffffff
208530,f8,180,14,20,ffffffff
208531,100,180,14,20,ffffffff
208534,f8,180,14,17,ffffffff
208535,100,180,14,17,ffffffff
208537,108,180,14,20,ffffffff
208541,108,180,14,17,ffffffff
208547,118,180,14,20,ffffffff
208551,118,180,14,17,ffffffff
208556,120,180,14,20,ffffffff
208558,128,180,14,20,ffffffff
208561,120,180,14,17,ffffffff
208563,128,180,14,17,ffffffff
208564,130,180,14,20,ffffffff
208569,130,180,14,17,ffffffff
208570,138,180,14,20,ffffffff
208571,140,180,14,20,ffffffff
208575,138,180,14,17,ffffffff
208576,140,180,14,17,ffffffff
208622,100,180,14,22,ffffffff
208628,108,180,14,22,ffffffff
208638,118,180,14,22,ffffffff
208647,120,180,14,22,ffffffff
208649,128,180,14,22,ffffffff
208655,130,180,14,22,ffffffff
208661,138,180,14,22,ffffffff
208662,140,180,14,22,ffffffff
208858,100,180,14,16,ffffffff
208859,f8,180,14,16,ffffffff
208865,108,180,14,16,ffffffff
208875,118,180,14,16,ffffffff
208884,120,180,14,16,ffffffff
208886,128,180,14,16,ffffffff
208892,130,180,14,16,ffffffff
208898,138,180,14,16,ffffffff
208899,140,180,14,16,ffffffff
211139,2a8,180,14,23,ffffffff
211149,2b0,180,14,23,ffffffff
211155,2b8,180,14,23,ffffffff
211554,2a8,180,14,21,ffffffff
211563,2b0,180,14,21,ffffffff
211569,2b8,180,14,21,ffffffff
211652,2a8,180,14,17,ffffffff
211661,2b0,180,14,17,ffffffff
211667,2b8,180,14,17,ffffffff
211905,2a8,180,14,20,ffffffff
211916,2b0,180,14,20,ffffffff
211922,2b8,180,14,20,ffffffff
212099,2a8,180,14,19,ffffffff
212108,2b0,180,14,19,ffffffff
212114,2b8,180,14,19,ffffffff
212331,2a8,180,14,22,ffffffff
212340,2b0,180,14,22,ffffffff
212346,2b8,180,14,22,ffffffff
212543,2a8,180,14,16,ffffffff
212552,2b0,180,14,16,ffffffff
212558,2b8,180,14,16,ffffffff
213409,190,180,14,18,9fc8f80e
216144,2a8,180,14,18,ffffffff
216154,2b0,180,14,18,ffffffff
216160,2b8,180,14,18,ffffffff
219115,648,152,14,12,b19a7a8f
220110,530,152,14,13,c879d91e
223210,648,152,14,8,55f31dca
225545,750,157,14,30,c476e999
225989,2d8,157,14,30,c476e899
225998,2e0,157,14,30,c476e899
226007,2e8,157,14,30,c476e899
226650,2f0,157,14,30,c476e899
226656,2f8,157,14,30,c476e899
226661,300,157,14,30,c476e899
227252,3f0,157,14,30,c476e899
227261,3f8,157,14,30,c476e899
227270,400,157,14,30,c476e899
227666,408,157,14,30,c476e899
227672,410,157,14,30,c476e899
227677,418,157,14,30,c476e899
227706,530,157,14,28,3fdc8bc
228173,508,157,14,30,c476e899
228182,510,157,14,30,c476e899
228191,518,157,14,30,c476e899
228696,520,157,14,30,c476e899
228702,528,157,14,30,c476e899
228707,530,157,14,30,c476e899
229257,620,157,14,30,c476e899
229267,628,157,14,30,c476e899
229276,630,157,14,30,c476e899
229508,750,152,14,10,457ff0aa
229861,638,157,14,30,c476e899
229867,640,157,14,30,c476e899
229872,648,157,14,30,c476e899
229878,738,157,14,30,c476e899
229884,740,157,14,30,c476e899
229888,748,157,14,30,c476e899
229951,2d8,152,14,10,457e70aa
229960,2e0,152,14,10,457e70aa
229969,2e8,152,14,10,457e70aa
230279,750,157,14,27,c781f6b6
230365,648,157,14,28,3fdc8bc
230400,2f0,152,14,10,457e70aa
230406,2f8,152,14,10,457e70aa
230411,300,152,14,10,457e70aa
230622,300,157,14,31,646ddaca
230634,2d8,157,14,27,c780f2b6
230643,2e0,157,14,27,c780f2b6
230652,2e8,157,14,27,c780f2b6
230977,3f0,152,14,10,457e70aa
230986,3f8,152,14,10,457e70aa
230989,758,22,14,2,ffffffff
230995,400,152,14,10,457e70aa
231228,2f0,157,14,27,c780f2b6
231234,2f8,157,14,27,c780f2b6
231239,300,157,14,27,c780f2b6
231254,0,210,14,0,ffffffff
231255,0,210,14,1,ffffffff
231256,0,210,14,3,ffffffff
231257,0,210,14,4,ffffffff
231258,0,210,14,5,ffffffff
231259,0,210,14,2,ffffffff
231260,0,210,14,6,ffffffff
231261,0,210,14,7,ffffffff
231262,8,210,14,5,ffffffff
231263,8,210,14,4,ffffffff
231264,8,210,14,7,ffffffff
231265,10,210,14,0,ffffffff
231266,10,210,14,1,ffffffff
231267,8,210,14,6,ffffffff
231268,10,210,14,3,ffffffff
231269,10,210,14,4,ffffffff
231270,8,210,14,0,ffffffff
231271,18,210,14,0,ffffffff
231271,10,210,14,5,ffffffff
231272,18,210,14,1,ffffffff
231272,8,210,14,1,ffffffff
231273,10,210,14,2,ffffffff
231274,18,210,14,3,ffffffff
231274,10,210,14,7,ffffffff
231275,18,210,14,4,ffffffff
231275,8,210,14,3,ffffffff
231276,20,210,14,0,ffffffff
231276,10,210,14,6,ffffffff
231277,20,210,14,4,ffffffff
231277,18,210,14,5,ffffffff
231277,8,210,14,2,ffffffff
231278,20,210,14,1,ffffffff
231278,28,210,14,0,ffffffff
231279,18,210,14,2,ffffffff
231279,20,210,14,5,ffffffff
231279,28,210,14,4,ffffffff
231280,18,210,14,7,ffffffff
231280,28,210,14,1,ffffffff
231281,20,210,14,3,ffffffff
231281,30,210,14,4,ffffffff
231282,18,210,14,6,ffffffff
231282,20,210,14,7,ffffffff
231282,30,210,14,0,ffffffff
231283,20,210,14,2,ffffffff
231283,28,210,14,3,ffffffff
231284,38,210,14,0,ffffffff
231284,20,210,14,6,ffffffff
231284,30,210,14,1,ffffffff
231285,38,210,14,4,ffffffff
231285,28,210,14,7,ffffffff
231286,30,210,14,5,ffffffff
231287,28,210,14,2,ffffffff
231288,28,210,14,6,ffffffff
231289,30,210,14,7,ffffffff
231290,38,210,14,1,ffffffff
231290,38,210,14,3,ffffffff
231290,40,210,14,0,ffffffff
231291,38,210,14,7,ffffffff
231291,40,210,14,1,ffffffff
231292,40,210,14,4,ffffffff
231293,38,210,14,2,ffffffff
231293,30,210,14,6,ffffffff
231294,38,210,14,6,ffffffff
231294,48,210,14,1,ffffffff
231295,40,210,14,3,ffffffff
231296,48,210,14,4,ffffffff
231297,50,210,14,1,ffffffff
231298,48,210,14,3,ffffffff
231299,40,210,14,2,ffffffff
231301,40,210,14,7,ffffffff
231307,28,210,14,5,ffffffff
231308,40,210,14,6,ffffffff
231309,50,210,14,0,ffffffff
231310,50,210,14,3,ffffffff
231311,48,210,14,2,ffffffff
231312,50,210,14,4,ffffffff
231313,48,210,14,0,ffffffff
231314,48,210,14,7,ffffffff
231315,50,210,14,2,ffffffff
231316,50,210,14,7,ffffffff
231317,30,210,14,3,ffffffff
231318,48,210,14,6,ffffffff
231319,50,210,14,6,ffffffff
231320,30,210,14,2,ffffffff
231322,58,210,14,1,ffffffff
231322,58,210,14,3,ffffffff
231323,58,210,14,7,ffffffff
231323,58,210,14,0,ffffffff
231323,38,210,14,5,ffffffff
231323,40,210,14,5,ffffffff
231324,60,210,14,3,ffffffff
231324,58,210,14,4,ffffffff
231325,60,210,14,0,ffffffff
231325,60,210,14,1,ffffffff
231325,60,210,14,7,ffffffff
231325,48,210,14,5,ffffffff
231326,58,210,14,2,ffffffff
231326,68,210,14,3,ffffffff
231326,60,210,14,4,ffffffff
231327,50,210,14,5,ffffffff
231328,60,210,14,2,ffffffff
231328,68,210,14,7,ffffffff
231328,68,210,14,0,ffffffff
231328,68,210,14,1,ffffffff
231329,60,210,14,6,ffffffff
231329,68,210,14,4,ffffffff
231329,70,210,14,1,ffffffff
231329,70,210,14,3,ffffffff
231330,68,210,14,2,ffffffff
231330,70,210,14,7,ffffffff
231331,68,210,14,6,ffffffff
231331,70,210,14,0,ffffffff
231331,78,210,14,3,ffffffff
231331,78,210,14,1,ffffffff
231332,70,210,14,4,ffffffff
231332,78,210,14,7,ffffffff
231333,78,210,14,0,ffffffff
231333,58,210,14,5,ffffffff
231333,80,210,14,3,ffffffff
231334,70,210,14,2,ffffffff
231334,80,210,14,1,ffffffff
231334,78,210,14,4,ffffffff
231335,80,210,14,7,ffffffff
231335,80,210,14,0,ffffffff
231336,70,210,14,6,ffffffff
231336,60,210,14,5,ffffffff
231336,80,210,14,4,ffffffff
231337,68,210,14,5,ffffffff
231338,70,210,14,5,ffffffff
231339,78,210,14,2,ffffffff
231339,78,210,14,5,ffffffff
231341,78,210,14,6,ffffffff
231342,80,210,14,2,ffffffff
231343,88,210,14,3,ffffffff
231343,80,210,14,5,ffffffff
231343,80,210,14,6,ffffffff
231344,58,210,14,6,ffffffff
231344,88,210,14,1,ffffffff
231345,88,210,14,0,ffffffff
231346,88,210,14,7,ffffffff
231348,88,210,14,4,ffffffff
231351,88,210,14,2,ffffffff
231352,88,210,14,5,ffffffff
231353,88,210,14,6,ffffffff
231399,750,152,14,15,d05d58fe
231430,408,152,14,10,457e70aa
231436,410,152,14,10,457e70aa
231441,418,152,14,10,457e70aa
231602,90,210,14,3,ffffffff
231603,90,210,14,1,ffffffff
231604,90,210,14,7,ffffffff
231605,90,210,14,0,ffffffff
231606,90,210,14,4,ffffffff
231607,90,210,14,5,ffffffff
231608,a0,210,14,3,ffffffff
231608,90,210,14,2,ffffffff
231609,98,210,14,3,ffffffff
231609,98,210,14,1,ffffffff
231609,90,210,14,6,ffffffff
231610,a0,210,14,1,ffffffff
231610,98,210,14,7,ffffffff
231611,a0,210,14,7,ffffffff
231611,98,210,14,0,ffffffff
231612,a0,210,14,0,ffffffff
231613,98,210,14,4,ffffffff
231613,a0,210,14,5,ffffffff
231614,98,210,14,5,ffffffff
231614,98,210,14,2,ffffffff
231614,a0,210,14,4,ffffffff
231615,a0,210,14,2,ffffffff
231616,98,210,14,6,ffffffff
231616,b0,210,14,1,ffffffff
231617,a0,210,14,6,ffffffff
231617,b0,210,14,3,ffffffff
231618,b0,210,14,7,ffffffff
231618,b0,210,14,0,ffffffff
231620,b8,210,14,1,ffffffff
231621,b0,210,14,5,ffffffff
231622,b8,210,14,3,ffffffff
231622,b0,210,14,4,ffffffff
231623,b8,210,14,0,ffffffff
231623,b0,210,14,2,ffffffff
231624,b8,210,14,7,ffffffff
231624,b0,210,14,6,ffffffff
231625,b8,210,14,5,ffffffff
231626,b8,210,14,4,ffffffff
231628,b8,210,14,2,ffffffff
231629,c0,210,14,1,ffffffff
231630,b8,210,14,6,ffffffff
231631,c0,210,14,3,ffffffff
231632,c0,210,14,0,ffffffff
231633,c0,210,14,7,ffffffff
231634,c0,210,14,5,ffffffff
231635,c0,210,14,4,ffffffff
231635,d0,210,14,1,ffffffff
231637,c0,210,14,2,ffffffff
231637,d0,210,14,3,ffffffff
231638,d0,210,14,0,ffffffff
231639,c0,210,14,6,ffffffff
231639,d0,210,14,7,ffffffff
231641,d0,210,14,5,ffffffff
231641,d0,210,14,4,ffffffff
231643,e0,210,14,1,ffffffff
231643,d0,210,14,2,ffffffff
231644,e0,210,14,3,ffffffff
231645,e0,210,14,0,ffffffff
231645,d0,210,14,6,ffffffff
231646,e0,210,14,7,ffffffff
231648,e0,210,14,4,ffffffff
231648,e0,210,14,5,ffffffff
231650,e0,210,14,2,ffffffff
231652,e0,210,14,6,ffffffff
231666,3f0,157,14,27,c780f2b6
231675,3f8,157,14,27,c780f2b6
231684,400,157,14,27,c780f2b6
231952,300,157,14,24,547ea599
232041,2d8,152,14,15,d05c18fe
232050,2e0,152,14,15,d05c18fe
232052,508,152,14,10,457e70aa
232059,2e8,152,14,15,d05c18fe
232061,510,152,14,10,457e70aa
232070,518,152,14,10,457e70aa
232171,c8,210,14,3,ffffffff
232180,e8,210,14,3,ffffffff
232186,c8,210,14,0,ffffffff
232189,f0,210,14,3,ffffffff
232195,e8,210,14,0,ffffffff
232204,f0,210,14,0,ffffffff
232211,c8,210,14,2,ffffffff
232219,c8,210,14,1,ffffffff
232220,e8,210,14,2,ffffffff
232228,e8,210,14,1,ffffffff
232229,f0,210,14,2,ffffffff
232236,c8,210,14,6,ffffffff
232237,f0,210,14,1,ffffffff
232245,e8,210,14,6,ffffffff
232254,f0,210,14,6,ffffffff
232263,c8,210,14,4,ffffffff
232272,e8,210,14,4,ffffffff
232281,f0,210,14,4,ffffffff
232296,c8,210,14,7,ffffffff
232305,e8,210,14,7,ffffffff
232314,f0,210,14,7,ffffffff
232348,c8,210,14,5,ffffffff
232365,e8,210,14,5,ffffffff
232399,408,157,14,27,c780f2b6
232462,410,157,14,27,c780f2b6
232465,f0,210,14,5,ffffffff
232467,418,157,14,27,c780f2b6
232494,2f0,152,14,15,d05c18fe
232571,520,152,14,10,457e70aa
232792,2f8,152,14,15,d05c18fe
232795,528,152,14,10,457e70aa
232797,300,152,14,15,d05c18fe
232802,530,152,14,10,457e70aa
232848,f8,210,14,3,ffffffff
232852,100,210,14,3,ffffffff
232910,108,210,14,3,ffffffff
232920,118,210,14,3,ffffffff
232923,f8,210,14,0,ffffffff
232924,100,210,14,0,ffffffff
232929,120,210,14,3,ffffffff
232930,108,210,14,0,ffffffff
232931,128,210,14,3,ffffffff
232937,130,210,14,3,ffffffff
232977,138,210,14,3,ffffffff
232978,140,210,14,3,ffffffff
232980,118,210,14,0,ffffffff
232989,120,210,14,0,ffffffff
232991,128,210,14,0,ffffffff
232997,130,210,14,0,ffffffff
233003,138,210,14,0,ffffffff
233004,140,210,14,0,ffffffff
233054,f8,210,14,2,ffffffff
233154,508,157,14,27,c780f2b6
233157,100,210,14,2,ffffffff
233163,510,157,14,27,c780f2b6
233163,108,210,14,2,ffffffff
233172,518,157,14,27,c780f2b6
233173,118,210,14,2,ffffffff
233182,120,210,14,2,ffffffff
233184,128,210,14,2,ffffffff
233190,130,210,14,2,ffffffff
233196,138,210,14,2,ffffffff
233197,140,210,14,2,ffffffff
233302,100,210,14,4,ffffffff
233305,f8,210,14,7,ffffffff
233320,f8,210,14,4,ffffffff
233326,108,210,14,4,ffffffff
233336,118,210,14,4,ffffffff
233345,120,210,14,4,ffffffff
233347,128,210,14,4,ffffffff
233353,130,210,14,4,ffffffff
233359,138,210,14,4,ffffffff
233360,140,210,14,4,ffffffff
233442,f8,210,14,5,ffffffff
233445,100,210,14,5,ffffffff
233448,f8,210,14,1,ffffffff
233449,100,210,14,1,ffffffff
233451,108,210,14,5,ffffffff
233455,108,210,14,1,ffffffff
233461,118,210,14,5,ffffffff
233465,118,210,14,1,ffffffff
233470,120,210,14,5,ffffffff
233472,128,210,14,5,ffffffff
233474,120,210,14,1,ffffffff
233476,128,210,14,1,ffffffff
233478,130,210,14,5,ffffffff
