cycle,pc,cta_id,cluster_id,warp_id,tid
201811,68,169,6,18,ffffffff
201811,80,169,6,16,ffffffff
201811,30,169,6,23,ffffffff
201812,38,169,6,21,ffffffff
201812,58,169,6,19,ffffffff
201812,50,169,6,21,ffffffff
201813,58,169,6,20,ffffffff
201813,58,169,6,17,ffffffff
201813,70,169,6,18,ffffffff
201813,60,169,6,19,ffffffff
201813,30,169,6,21,ffffffff
201814,60,169,6,17,ffffffff
201814,78,169,6,18,ffffffff
201814,68,169,6,19,ffffffff
201814,60,169,6,20,ffffffff
201815,58,169,6,22,ffffffff
201815,70,169,6,19,ffffffff
201815,68,169,6,20,ffffffff
201815,68,169,6,17,ffffffff
201816,58,169,6,23,ffffffff
201816,70,169,6,20,ffffffff
201816,70,169,6,17,ffffffff
201816,80,169,6,18,ffffffff
201817,78,169,6,17,ffffffff
201817,60,169,6,22,ffffffff
201817,78,169,6,19,ffffffff
201818,58,169,6,21,ffffffff
201818,60,169,6,23,ffffffff
201819,78,169,6,20,ffffffff
201819,68,169,6,22,ffffffff
201819,80,169,6,19,ffffffff
201819,80,169,6,17,ffffffff
201820,88,169,6,16,ffffffff
201820,68,169,6,23,ffffffff
201820,60,169,6,21,ffffffff
201820,70,169,6,22,ffffffff
201821,80,169,6,20,ffffffff
201821,68,169,6,21,ffffffff
201821,70,169,6,23,ffffffff
201822,70,169,6,21,ffffffff
201822,78,169,6,23,ffffffff
201823,80,169,6,23,ffffffff
201823,78,169,6,21,ffffffff
201824,80,169,6,21,ffffffff
201825,78,169,6,22,ffffffff
201826,88,169,6,18,ffffffff
201827,80,169,6,22,ffffffff
201828,88,169,6,17,ffffffff
201829,88,169,6,19,ffffffff
201830,88,169,6,20,ffffffff
201832,88,169,6,23,ffffffff
201833,88,169,6,21,ffffffff
201836,88,169,6,22,ffffffff
202055,90,169,6,16,ffffffff
202056,90,169,6,18,ffffffff
202057,90,169,6,17,ffffffff
202058,90,169,6,19,ffffffff
202059,90,169,6,20,ffffffff
202060,90,169,6,23,ffffffff
202061,98,169,6,16,ffffffff
202061,90,169,6,21,ffffffff
202062,98,169,6,18,ffffffff
202062,a0,169,6,16,ffffffff
202063,a0,169,6,18,ffffffff
202063,98,169,6,17,ffffffff
202063,90,169,6,22,ffffffff
202064,a0,169,6,17,ffffffff
202064,a0,169,6,19,ffffffff
202065,98,169,6,19,ffffffff
202066,98,169,6,20,ffffffff
202066,98,169,6,23,ffffffff
202067,a0,169,6,23,ffffffff
202067,a0,169,6,21,ffffffff
202068,98,169,6,21,ffffffff
202068,a0,169,6,20,ffffffff
202069,98,169,6,22,ffffffff
202070,b0,169,6,17,ffffffff
202070,b0,169,6,18,ffffffff
202071,b0,169,6,16,ffffffff
202071,a0,169,6,22,ffffffff
202073,b0,169,6,19,ffffffff
202074,b8,169,6,17,ffffffff
202074,b0,169,6,23,ffffffff
202075,b8,169,6,16,ffffffff
202076,b8,169,6,18,ffffffff
202076,b0,169,6,20,ffffffff
202076,b0,169,6,21,ffffffff
202077,b0,169,6,22,ffffffff
202078,b8,169,6,19,ffffffff
202080,b8,169,6,20,ffffffff
202080,b8,169,6,23,ffffffff
202080,b8,169,6,21,ffffffff
202081,b8,169,6,22,ffffffff
202083,c0,169,6,17,ffffffff
202084,c0,169,6,16,ffffffff
202085,c0,169,6,18,ffffffff
202087,c0,169,6,19,ffffffff
202089,c0,169,6,21,ffffffff
202089,c0,169,6,23,ffffffff
202089,c0,169,6,20,ffffffff
202090,c0,169,6,22,ffffffff
202090,d0,169,6,17,ffffffff
202090,d0,169,6,16,ffffffff
202091,d0,169,6,18,ffffffff
202093,d0,169,6,19,ffffffff
202095,d0,169,6,23,ffffffff
202096,d0,169,6,20,ffffffff
202096,d0,169,6,21,ffffffff
202097,d0,169,6,22,ffffffff
202098,e0,169,6,17,ffffffff
202098,e0,169,6,16,ffffffff
202099,e0,169,6,18,ffffffff
202105,e0,169,6,20,ffffffff
202105,e0,169,6,21,ffffffff
202105,e0,169,6,22,ffffffff
202106,e0,169,6,19,ffffffff
202107,e0,169,6,23,ffffffff
202545,c8,169,6,21,ffffffff
202553,c8,169,6,16,ffffffff
202554,e8,169,6,21,ffffffff
202559,c8,169,6,23,ffffffff
202562,e8,169,6,16,ffffffff
202563,f0,169,6,21,ffffffff
202564,c8,169,6,20,ffffffff
202566,c8,169,6,22,ffffffff
202567,c8,169,6,17,ffffffff
202568,e8,169,6,23,ffffffff
202571,f0,169,6,16,ffffffff
202573,e8,169,6,20,ffffffff
202575,e8,169,6,22,ffffffff
202576,e8,169,6,17,ffffffff
202577,f0,169,6,23,ffffffff
202585,c8,169,6,18,ffffffff
202591,c8,169,6,19,ffffffff
202611,f0,169,6,20,ffffffff
202611,f0,169,6,22,ffffffff
202611,f0,169,6,17,ffffffff
202611,e8,169,6,19,ffffffff
202614,e8,169,6,18,ffffffff
202620,f0,169,6,19,ffffffff
202750,f0,169,6,18,ffffffff
203303,f8,169,6,23,ffffffff
203304,100,169,6,23,ffffffff
203310,108,169,6,23,ffffffff
203320,118,169,6,23,ffffffff
203329,120,169,6,23,ffffffff
203331,128,169,6,23,ffffffff
203337,130,169,6,23,ffffffff
203343,138,169,6,23,ffffffff
203344,140,169,6,23,ffffffff
203407,f8,169,6,21,ffffffff
203409,100,169,6,21,ffffffff
203415,108,169,6,21,ffffffff
203425,118,169,6,21,ffffffff
203434,120,169,6,21,ffffffff
203436,128,169,6,21,ffffffff
203439,f8,169,6,17,ffffffff
203441,100,169,6,17,ffffffff
203442,130,169,6,21,ffffffff
203447,108,169,6,17,ffffffff
203448,138,169,6,21,ffffffff
203449,140,169,6,21,ffffffff
203458,118,169,6,17,ffffffff
203463,f8,169,6,22,ffffffff
203464,100,169,6,22,ffffffff
203467,120,169,6,17,ffffffff
203469,128,169,6,17,ffffffff
203471,108,169,6,22,ffffffff
203475,130,169,6,17,ffffffff
203481,118,169,6,22,ffffffff
203481,138,169,6,17,ffffffff
203482,140,169,6,17,ffffffff
203490,120,169,6,22,ffffffff
203492,128,169,6,22,ffffffff
203498,130,169,6,22,ffffffff
203504,138,169,6,22,ffffffff
203505,140,169,6,22,ffffffff
203547,100,169,6,16,ffffffff
203548,f8,169,6,16,ffffffff
203554,108,169,6,16,ffffffff
203564,118,169,6,16,ffffffff
203573,120,169,6,16,ffffffff
203575,128,169,6,16,ffffffff
203581,130,169,6,16,ffffffff
203587,138,169,6,16,ffffffff
203588,140,169,6,16,ffffffff
203638,f8,169,6,20,ffffffff
203639,100,169,6,20,ffffffff
203645,108,169,6,20,ffffffff
203655,118,169,6,20,ffffffff
203664,120,169,6,20,ffffffff
203666,128,169,6,20,ffffffff
203672,130,169,6,20,ffffffff
203678,138,169,6,20,ffffffff
203679,140,169,6,20,ffffffff
203798,f8,169,6,18,ffffffff
203799,100,169,6,18,ffffffff
203805,108,169,6,18,ffffffff
203815,118,169,6,18,ffffffff
203824,120,169,6,18,ffffffff
203826,128,169,6,18,ffffffff
203832,130,169,6,18,ffffffff
203838,138,169,6,18,ffffffff
203839,140,169,6,18,ffffffff
203855,100,169,6,19,ffffffff
203856,f8,169,6,19,ffffffff
203862,108,169,6,19,ffffffff
203872,118,169,6,19,ffffffff
203881,120,169,6,19,ffffffff
203883,128,169,6,19,ffffffff
203889,130,169,6,19,ffffffff
203895,138,169,6,19,ffffffff
203896,140,169,6,19,ffffffff
206005,2a8,169,6,23,ffffffff
206014,2b0,169,6,23,ffffffff
206020,2b8,169,6,23,ffffffff
206398,2a8,169,6,17,ffffffff
206407,2b0,169,6,17,ffffffff
206413,2b8,169,6,17,ffffffff
206525,2a8,169,6,18,ffffffff
206535,2b0,169,6,18,ffffffff
206541,2b8,169,6,18,ffffffff
206724,2a8,169,6,21,ffffffff
206733,2b0,169,6,21,ffffffff
206739,2b8,169,6,21,ffffffff
206888,2a8,169,6,22,ffffffff
206897,2b0,169,6,22,ffffffff
206903,2b8,169,6,22,ffffffff
206918,2a8,169,6,20,ffffffff
206920,2a8,169,6,16,ffffffff
206928,2b0,169,6,20,ffffffff
206930,2b0,169,6,16,ffffffff
206934,2b8,169,6,20,ffffffff
206936,2b8,169,6,16,ffffffff
207004,2a8,169,6,19,ffffffff
207013,2b0,169,6,19,ffffffff
207019,2b8,169,6,19,ffffffff
216939,648,140,6,8,3546b1b7
217183,750,140,6,13,cbe843af
217764,2d8,140,6,13,cbe801af
217773,2e0,140,6,13,cbe801af
217782,2e8,140,6,13,cbe801af
218209,2f0,140,6,13,cbe801af
218215,2f8,140,6,13,cbe801af
218215,418,140,6,11,f976f821
218220,300,140,6,13,cbe801af
218676,3f0,140,6,13,cbe801af
218685,3f8,140,6,13,cbe801af
218694,400,140,6,13,cbe801af
219200,408,140,6,13,cbe801af
219206,410,140,6,13,cbe801af
220472,530,140,6,11,f976f821
220598,508,140,6,13,cbe801af
220608,510,140,6,13,cbe801af
220617,518,140,6,13,cbe801af
221146,520,140,6,13,cbe801af
221152,528,140,6,13,cbe801af
221157,530,140,6,13,cbe801af
221589,620,140,6,13,cbe801af
221598,628,140,6,13,cbe801af
221607,630,140,6,13,cbe801af
222054,638,140,6,13,cbe801af
222060,640,140,6,13,cbe801af
222465,750,169,6,23,d4bcbba5
222630,648,140,6,11,f976f821
222976,2d8,169,6,23,c0acbba5
222985,2e0,169,6,23,c0acbba5
222994,2e8,169,6,23,c0acbba5
223261,738,140,6,13,cbe801af
223267,740,140,6,13,cbe801af
223272,748,140,6,13,cbe801af
223378,2f0,169,6,23,c0acbba5
223384,2f8,169,6,23,c0acbba5
223389,300,169,6,23,c0acbba5
224080,3f0,169,6,23,c0acbba5
224090,3f8,169,6,23,c0acbba5
224099,400,169,6,23,c0acbba5
224538,408,169,6,23,c0acbba5
224544,410,169,6,23,c0acbba5
225771,750,169,6,22,fefa8b6d
226237,2d8,169,6,22,ee6a8a4c
226246,2e0,169,6,22,ee6a8a4c
226255,2e8,169,6,22,ee6a8a4c
226288,508,169,6,23,c0acbba5
226297,510,169,6,23,c0acbba5
226306,518,169,6,23,c0acbba5
226326,648,169,6,19,4b30d7da
226561,2f0,169,6,22,ee6a8a4c
226567,2f8,169,6,22,ee6a8a4c
226572,300,169,6,22,ee6a8a4c
226693,520,169,6,23,c0acbba5
226699,528,169,6,23,c0acbba5
227038,3f0,169,6,22,ee6a8a4c
227047,3f8,169,6,22,ee6a8a4c
227056,400,169,6,22,ee6a8a4c
227475,408,169,6,22,ee6a8a4c
227481,410,169,6,22,ee6a8a4c
227486,418,169,6,22,ee6a8a4c
227530,508,169,6,22,ee6a8a4c
227539,510,169,6,22,ee6a8a4c
227548,518,169,6,22,ee6a8a4c
228029,520,169,6,22,ee6a8a4c
228035,528,169,6,22,ee6a8a4c
228040,530,169,6,22,ee6a8a4c
228050,620,169,6,23,c0acbba5
228059,628,169,6,23,c0acbba5
228068,630,169,6,23,c0acbba5
228500,638,169,6,23,c0acbba5
228505,620,169,6,22,ee6a8a4c
228506,640,169,6,23,c0acbba5
228514,628,169,6,22,ee6a8a4c
228523,630,169,6,22,ee6a8a4c
228998,638,169,6,22,ee6a8a4c
229004,640,169,6,22,ee6a8a4c
229009,648,169,6,22,ee6a8a4c
229015,738,169,6,22,ee6a8a4c
229021,740,169,6,22,ee6a8a4c
229025,748,169,6,22,ee6a8a4c
229633,738,169,6,23,c0acbba5
229643,740,169,6,23,c0acbba5
229644,748,169,6,23,c0acbba5
232539,758,104,6,26,ffffffff
232544,0,213,6,26,ffffffff
232545,0,213,6,24,ffffffff
232546,0,213,6,25,ffffffff
232547,0,213,6,27,ffffffff
232548,0,213,6,28,ffffffff
232549,0,213,6,29,ffffffff
232550,0,213,6,30,ffffffff
232551,8,213,6,24,ffffffff
232552,0,213,6,31,ffffffff
232553,8,213,6,29,ffffffff
232554,8,213,6,26,ffffffff
232555,8,213,6,30,ffffffff
232556,8,213,6,31,ffffffff
232557,10,213,6,24,ffffffff
232558,10,213,6,25,ffffffff
232559,10,213,6,27,ffffffff
232560,10,213,6,28,ffffffff
232561,8,213,6,28,ffffffff
232562,10,213,6,26,ffffffff
232563,18,213,6,24,ffffffff
232563,10,213,6,29,ffffffff
232564,20,213,6,24,ffffffff
232564,18,213,6,25,ffffffff
232564,8,213,6,25,ffffffff
232565,18,213,6,27,ffffffff
232565,10,213,6,31,ffffffff
232566,18,213,6,28,ffffffff
232566,8,213,6,27,ffffffff
232567,10,213,6,30,ffffffff
232568,20,213,6,28,ffffffff
232568,18,213,6,26,ffffffff
232568,28,213,6,24,ffffffff
232569,18,213,6,29,ffffffff
232569,30,213,6,24,ffffffff
232570,20,213,6,26,ffffffff
232570,20,213,6,25,ffffffff
232570,28,213,6,26,ffffffff
232571,18,213,6,31,ffffffff
232571,20,213,6,29,ffffffff
232571,30,213,6,28,ffffffff
232572,20,213,6,27,ffffffff
232572,28,213,6,28,ffffffff
232573,30,213,6,26,ffffffff
232574,18,213,6,30,ffffffff
232574,20,213,6,31,ffffffff
232574,38,213,6,24,ffffffff
232574,28,213,6,25,ffffffff
232575,28,213,6,29,ffffffff
232576,28,213,6,27,ffffffff
232577,38,213,6,26,ffffffff
232578,20,213,6,30,ffffffff
232578,38,213,6,28,ffffffff
232580,38,213,6,25,ffffffff
232581,38,213,6,29,ffffffff
232581,28,213,6,31,ffffffff
232582,40,213,6,24,ffffffff
232583,30,213,6,29,ffffffff
232584,40,213,6,26,ffffffff
232585,38,213,6,27,ffffffff
232585,30,213,6,31,ffffffff
232586,50,213,6,24,ffffffff
232587,48,213,6,26,ffffffff
232588,40,213,6,28,ffffffff
232589,40,213,6,25,ffffffff
232590,28,213,6,30,ffffffff
232591,40,213,6,27,ffffffff
232592,48,213,6,28,ffffffff
232593,48,213,6,25,ffffffff
232594,50,213,6,26,ffffffff
232595,48,213,6,27,ffffffff
232596,50,213,6,28,ffffffff
232597,48,213,6,24,ffffffff
232598,40,213,6,29,ffffffff
232599,40,213,6,31,ffffffff
232600,30,213,6,30,ffffffff
232601,50,213,6,25,ffffffff
232602,50,213,6,27,ffffffff
232603,40,213,6,30,ffffffff
232604,48,213,6,29,ffffffff
232605,48,213,6,31,ffffffff
232606,48,213,6,30,ffffffff
232607,50,213,6,29,ffffffff
232608,30,213,6,25,ffffffff
232609,38,213,6,31,ffffffff
232609,50,213,6,31,ffffffff
232610,38,213,6,30,ffffffff
232610,58,213,6,25,ffffffff
232610,58,213,6,27,ffffffff
232610,30,213,6,27,ffffffff
232611,58,213,6,26,ffffffff
232611,60,213,6,27,ffffffff
232611,50,213,6,30,ffffffff
232612,60,213,6,25,ffffffff
232612,68,213,6,27,ffffffff
232612,60,213,6,26,ffffffff
232613,68,213,6,25,ffffffff
232613,68,213,6,26,ffffffff
232613,70,213,6,27,ffffffff
232614,58,213,6,24,ffffffff
232614,70,213,6,25,ffffffff
232614,70,213,6,26,ffffffff
232614,78,213,6,27,ffffffff
232615,58,213,6,29,ffffffff
232615,78,213,6,26,ffffffff
232615,58,213,6,31,ffffffff
232616,60,213,6,24,ffffffff
232616,60,213,6,29,ffffffff
232616,80,213,6,27,ffffffff
232616,80,213,6,26,ffffffff
232617,60,213,6,28,ffffffff
232617,58,213,6,30,ffffffff
232617,60,213,6,31,ffffffff
232618,58,213,6,28,ffffffff
232618,60,213,6,30,ffffffff
232618,68,213,6,31,ffffffff
232619,78,213,6,25,ffffffff
232619,68,213,6,30,ffffffff
232619,70,213,6,31,ffffffff
232620,78,213,6,31,ffffffff
232620,70,213,6,30,ffffffff
232621,68,213,6,29,ffffffff
232621,68,213,6,24,ffffffff
232621,78,213,6,30,ffffffff
232621,80,213,6,31,ffffffff
232622,70,213,6,29,ffffffff
232623,78,213,6,29,ffffffff
232623,68,213,6,28,ffffffff
232623,80,213,6,30,ffffffff
232624,80,213,6,29,ffffffff
232624,70,213,6,24,ffffffff
232625,80,213,6,25,ffffffff
232625,70,213,6,28,ffffffff
232626,78,213,6,24,ffffffff
232627,88,213,6,26,ffffffff
232627,88,213,6,27,ffffffff
232627,78,213,6,28,ffffffff
232628,80,213,6,24,ffffffff
232629,80,213,6,28,ffffffff
232630,88,213,6,31,ffffffff
232632,88,213,6,30,ffffffff
232633,88,213,6,29,ffffffff
232635,88,213,6,25,ffffffff
232637,88,213,6,24,ffffffff
232639,88,213,6,28,ffffffff
232914,90,213,6,26,ffffffff
232915,90,213,6,27,ffffffff
232916,90,213,6,31,ffffffff
232917,90,213,6,30,ffffffff
232918,90,213,6,29,ffffffff
232919,90,213,6,25,ffffffff
232920,98,213,6,26,ffffffff
232920,90,213,6,24,ffffffff
232921,a0,213,6,26,ffffffff
232921,98,213,6,27,ffffffff
232921,90,213,6,28,ffffffff
232922,a0,213,6,27,ffffffff
232923,98,213,6,31,ffffffff
232923,98,213,6,30,ffffffff
232924,a0,213,6,31,ffffffff
232924,98,213,6,29,ffffffff
232924,a0,213,6,30,ffffffff
232925,a0,213,6,29,ffffffff
232926,98,213,6,25,ffffffff
232927,98,213,6,24,ffffffff
232927,b0,213,6,26,ffffffff
232927,a0,213,6,25,ffffffff
232928,b0,213,6,27,ffffffff
232928,a0,213,6,24,ffffffff
232929,a0,213,6,28,ffffffff
232930,98,213,6,28,ffffffff
232931,b8,213,6,26,ffffffff
232931,b0,213,6,29,ffffffff
232932,b0,213,6,30,ffffffff
232932,b0,213,6,31,ffffffff
232933,b8,213,6,27,ffffffff
232934,b0,213,6,24,ffffffff
232935,b0,213,6,25,ffffffff
232936,b8,213,6,30,ffffffff
232936,b8,213,6,31,ffffffff
232936,b8,213,6,29,ffffffff
232938,b8,213,6,24,ffffffff
232939,b8,213,6,25,ffffffff
232939,b0,213,6,28,ffffffff
232940,c0,213,6,26,ffffffff
232942,c0,213,6,27,ffffffff
232943,b8,213,6,28,ffffffff
232945,c0,213,6,29,ffffffff
232945,c0,213,6,30,ffffffff
232945,c0,213,6,31,ffffffff
232946,d0,213,6,26,ffffffff
232947,c0,213,6,24,ffffffff
232948,c0,213,6,25,ffffffff
232948,d0,213,6,27,ffffffff
232951,d0,213,6,31,ffffffff
232951,d0,213,6,29,ffffffff
232952,c0,213,6,28,ffffffff
232952,d0,213,6,30,ffffffff
232953,d0,213,6,24,ffffffff
232954,e0,213,6,26,ffffffff
232954,d0,213,6,25,ffffffff
232955,e0,213,6,27,ffffffff
232958,e0,213,6,29,ffffffff
232958,e0,213,6,31,ffffffff
232959,e0,213,6,30,ffffffff
232959,d0,213,6,28,ffffffff
232961,e0,213,6,24,ffffffff
232961,e0,213,6,25,ffffffff
232966,e0,213,6,28,ffffffff
233360,c8,213,6,30,ffffffff
233369,e8,213,6,30,ffffffff
233371,c8,213,6,31,ffffffff
233378,f0,213,6,30,ffffffff
233380,e8,213,6,31,ffffffff
233390,f0,213,6,31,ffffffff
233438,c8,213,6,25,ffffffff
233447,e8,213,6,25,ffffffff
233455,c8,213,6,29,ffffffff
233456,f0,213,6,25,ffffffff
233465,e8,213,6,29,ffffffff
233482,f0,213,6,29,ffffffff
233510,c8,213,6,26,ffffffff
233519,e8,213,6,26,ffffffff
233531,f0,213,6,26,ffffffff
233567,c8,213,6,24,ffffffff
233576,e8,213,6,24,ffffffff
233592,f0,213,6,24,ffffffff
233698,c8,213,6,28,ffffffff
233847,e8,213,6,28,ffffffff
233856,f0,213,6,28,ffffffff
234207,f8,213,6,30,ffffffff
234208,100,213,6,30,ffffffff
234214,108,213,6,30,ffffffff
234224,118,213,6,30,ffffffff
234233,120,213,6,30,ffffffff
234236,128,213,6,30,ffffffff
234242,130,213,6,30,ffffffff
234248,138,213,6,30,ffffffff
234249,140,213,6,30,ffffffff
234300,c8,213,6,27,ffffffff
234309,e8,213,6,27,ffffffff
234318,f0,213,6,27,ffffffff
234375,f8,213,6,31,ffffffff
234412,100,213,6,31,ffffffff
234418,108,213,6,31,ffffffff
234428,118,213,6,31,ffffffff
234437,120,213,6,31,ffffffff
234439,128,213,6,31,ffffffff
234445,130,213,6,31,ffffffff
234451,138,213,6,31,ffffffff
234452,140,213,6,31,ffffffff
234477,530,169,6,20,3dbb08d9
234542,f8,213,6,26,ffffffff
234543,100,213,6,26,ffffffff
234549,108,213,6,26,ffffffff
234559,118,213,6,26,ffffffff
234568,120,213,6,26,ffffffff
234570,128,213,6,26,ffffffff
234577,130,213,6,26,ffffffff
234583,138,213,6,26,ffffffff
234584,140,213,6,26,ffffffff
234586,f8,213,6,25,ffffffff
234587,100,213,6,25,ffffffff
234593,108,213,6,25,ffffffff
234603,118,213,6,25,ffffffff
234612,120,213,6,25,ffffffff
234614,128,213,6,25,ffffffff
234620,130,213,6,25,ffffffff
234626,138,213,6,25,ffffffff
234627,140,213,6,25,ffffffff
234742,f8,213,6,29,ffffffff
234743,100,213,6,29,ffffffff
234744,f8,213,6,24,ffffffff
234747,100,213,6,24,ffffffff
234749,108,213,6,29,ffffffff
234753,108,213,6,24,ffffffff
234759,118,213,6,29,ffffffff
234765,118,213,6,24,ffffffff
234768,120,213,6,29,ffffffff
234770,128,213,6,29,ffffffff
234774,120,213,6,24,ffffffff
234776,128,213,6,24,ffffffff
234776,130,213,6,29,ffffffff
234782,138,213,6,29,ffffffff
234782,130,213,6,24,ffffffff
234783,140,213,6,29,ffffffff
234788,138,213,6,24,ffffffff
234789,140,213,6,24,ffffffff
234867,f8,213,6,28,ffffffff
234895,100,213,6,28,ffffffff
234901,108,213,6,28,ffffffff
234911,118,213,6,28,ffffffff
234920,120,213,6,28,ffffffff
234922,128,213,6,28,ffffffff
234928,130,213,6,28,ffffffff
234934,138,213,6,28,ffffffff
234935,140,213,6,28,ffffffff
235244,f8,213,6,27,ffffffff
235245,100,213,6,27,ffffffff
235252,108,213,6,27,ffffffff
235262,118,213,6,27,ffffffff
235272,120,213,6,27,ffffffff
235275,128,213,6,27,ffffffff
235281,130,213,6,27,ffffffff
235287,138,213,6,27,ffffffff
235288,140,213,6,27,ffffffff
237150,648,169,6,16,a40fcf65
237219,2a8,213,6,24,ffffffff
237228,2b0,213,6,24,ffffffff
237234,2b8,213,6,24,ffffffff
237770,2a8,213,6,25,ffffffff
237779,2b0,213,6,25,ffffffff
237785,2b8,213,6,25,ffffffff
238031,2a8,213,6,30,ffffffff
238040,2b0,213,6,30,ffffffff
238046,2b8,213,6,30,ffffffff
238091,2a8,213,6,31,ffffffff
238101,2b0,213,6,31,ffffffff
238107,2b8,213,6,31,ffffffff
238284,2a8,213,6,28,ffffffff
238294,2b0,213,6,28,ffffffff
238301,2b8,213,6,28,ffffffff
238356,2a8,213,6,29,ffffffff
238365,2b0,213,6,29,ffffffff
238371,2b8,213,6,29,ffffffff
239028,2a8,213,6,26,ffffffff
239037,2b0,213,6,26,ffffffff
239044,2b8,213,6,26,ffffffff
239087,2a8,213,6,27,ffffffff
239096,2b0,213,6,27,ffffffff
239102,2b8,213,6,27,ffffffff
240824,758,122,6,2,ffffffff
248946,750,213,6,30,fb3daa1b
249546,2d8,213,6,30,3b3d881b
249555,2e0,213,6,30,3b3d881b
249564,2e8,213,6,30,3b3d881b
249902,750,213,6,26,93eb59f7
249940,2f0,213,6,30,3b3d881b
249947,2f8,213,6,30,3b3d881b
249952,300,213,6,30,3b3d881b
250180,758,122,6,4,ffffffff
250358,2d8,213,6,26,938b48e7
250367,2e0,213,6,26,938b48e7
250376,2e8,213,6,26,938b48e7
250381,3f0,213,6,30,3b3d881b
250390,3f8,213,6,30,3b3d881b
250399,400,213,6,30,3b3d881b
250418,648,213,6,29,c3e13eac
250693,2f0,213,6,26,938b48e7
250699,2f8,213,6,26,938b48e7
250704,300,213,6,26,938b48e7
250726,408,213,6,30,3b3d881b
250732,410,213,6,30,3b3d881b
250737,418,213,6,30,3b3d881b
251092,3f0,213,6,26,938b48e7
251101,3f8,213,6,26,938b48e7
251110,400,213,6,26,938b48e7
251162,508,213,6,30,3b3d881b
251171,510,213,6,30,3b3d881b
251180,518,213,6,30,3b3d881b
251387,408,213,6,26,938b48e7
251394,410,213,6,26,938b48e7
251399,418,213,6,26,938b48e7
251583,520,213,6,30,3b3d881b
251589,528,213,6,30,3b3d881b
251594,530,213,6,30,3b3d881b
251809,508,213,6,26,938b48e7
251818,510,213,6,26,938b48e7
251827,518,213,6,26,938b48e7
252054,620,213,6,30,3b3d881b
252063,628,213,6,30,3b3d881b
252072,630,213,6,30,3b3d881b
252293,520,213,6,26,938b48e7
252299,528,213,6,26,938b48e7
252304,530,213,6,26,938b48e7
252452,638,213,6,30,3b3d881b
252458,640,213,6,30,3b3d881b
252757,620,213,6,26,938b48e7
252766,628,213,6,26,938b48e7
252775,630,213,6,26,938b48e7
253187,638,213,6,26,938b48e7
253193,640,213,6,26,938b48e7
253238,738,213,6,30,3b3d881b
253244,740,213,6,30,3b3d881b
253248,748,213,6,30,3b3d881b
254019,738,213,6,26,938b48e7
254025,740,213,6,26,938b48e7
254029,748,213,6,26,938b48e7
254488,530,213,6,27,1d343eb9
255285,758,169,6,23,ffffffff
257140,750,213,6,27,1d343eb9
257577,2d8,213,6,27,1d143eb9
257586,2e0,213,6,27,1d143eb9
257596,2e8,213,6,27,1d143eb9
257863,2f0,213,6,27,1d143eb9
257870,2f8,213,6,27,1d143eb9
257875,300,213,6,27,1d143eb9
258133,3f0,213,6,27,1d143eb9
258142,3f8,213,6,27,1d143eb9
258151,400,213,6,27,1d143eb9
258414,408,213,6,27,1d143eb9
258420,410,213,6,27,1d143eb9
258425,418,213,6,27,1d143eb9
258464,508,213,6,27,1d143eb9
258473,510,213,6,27,1d143eb9
258482,518,213,6,27,1d143eb9
258886,520,213,6,27,1d143eb9
258892,528,213,6,27,1d143eb9
259763,758,122,6,5,ffffffff
260034,620,213,6,27,1d143eb9
260043,628,213,6,27,1d143eb9
260052,630,213,6,27,1d143eb9
260335,638,213,6,27,1d143eb9
260341,640,213,6,27,1d143eb9
261328,738,213,6,27,1d143eb9
261334,740,213,6,27,1d143eb9
261338,748,213,6,27,1d143eb9
263512,758,169,6,18,ffffffff
265006,758,122,6,6,ffffffff
270606,758,169,6,19,ffffffff
270696,758,140,6,13,ffffffff
270819,758,213,6,29,ffffffff
270899,758,122,6,3,ffffffff
272724,758,169,6,22,ffffffff
274496,758,122,6,7,ffffffff
275040,758,213,6,30,ffffffff
276638,758,122,6,0,ffffffff
277868,758,140,6,9,ffffffff
278709,758,213,6,25,ffffffff
279045,758,213,6,24,ffffffff
280224,758,169,6,20,ffffffff
280693,758,140,6,14,ffffffff
288036,758,122,6,1,ffffffff
288250,0,243,6,0,ffffffff
288251,0,243,6,1,ffffffff
288252,0,243,6,2,ffffffff
288253,0,243,6,4,ffffffff
288254,0,243,6,5,ffffffff
288255,0,243,6,6,ffffffff
288256,0,243,6,3,ffffffff
288257,0,243,6,7,ffffffff
288258,8,243,6,0,ffffffff
288259,8,243,6,6,ffffffff
288260,8,243,6,5,ffffffff
288262,10,243,6,2,ffffffff
288263,8,243,6,7,ffffffff
288264,10,243,6,0,ffffffff
288265,10,243,6,1,ffffffff
288266,10,243,6,6,ffffffff
288267,8,243,6,2,ffffffff
288268,18,243,6,2,ffffffff
288268,10,243,6,4,ffffffff
288269,8,243,6,4,ffffffff
288270,18,243,6,0,ffffffff
288270,10,243,6,3,ffffffff
288271,20,243,6,0,ffffffff
288271,18,243,6,1,ffffffff
288271,10,243,6,5,ffffffff
288272,18,243,6,6,ffffffff
288272,8,243,6,1,ffffffff
288273,10,243,6,7,ffffffff
288274,20,243,6,2,ffffffff
288274,18,243,6,4,ffffffff
288274,8,243,6,3,ffffffff
288275,20,243,6,6,ffffffff
288276,18,243,6,3,ffffffff
288276,28,243,6,0,ffffffff
288279,28,243,6,2,ffffffff
288280,28,243,6,4,ffffffff
288281,30,243,6,4,ffffffff
288282,30,243,6,0,ffffffff
