cycle,pc,cta_id,cluster_id,warp_id,tid
203416,c0,174,2,9,ffffffff
203417,b8,174,2,15,ffffffff
203417,130,168,2,2,ffffffff
203418,b8,174,2,10,ffffffff
203418,b0,174,2,11,ffffffff
203419,b8,174,2,8,ffffffff
203419,b8,174,2,11,ffffffff
203421,c0,174,2,13,ffffffff
203421,c0,174,2,12,ffffffff
203422,d0,174,2,9,ffffffff
203424,138,168,2,2,ffffffff
203425,c0,174,2,14,ffffffff
203426,c0,174,2,15,ffffffff
203427,140,168,2,2,ffffffff
203428,c0,174,2,10,ffffffff
203428,c0,174,2,11,ffffffff
203428,d0,174,2,13,ffffffff
203429,c0,174,2,8,ffffffff
203430,d0,174,2,12,ffffffff
203430,e0,174,2,9,ffffffff
203432,d0,174,2,15,ffffffff
203434,d0,174,2,14,ffffffff
203434,d0,174,2,11,ffffffff
203435,e0,174,2,13,ffffffff
203436,d0,174,2,10,ffffffff
203436,d0,174,2,8,ffffffff
203438,e0,174,2,12,ffffffff
203439,e0,174,2,15,ffffffff
203439,508,126,2,28,825be387
203440,520,126,2,26,fd4504b6
203441,e0,174,2,11,ffffffff
203443,e0,174,2,8,ffffffff
203445,e0,174,2,14,ffffffff
203446,e0,174,2,10,ffffffff
203447,528,126,2,26,fd4504b6
203448,510,126,2,28,825be387
203452,530,126,2,26,fd4504b6
203457,518,126,2,28,825be387
203500,f8,168,2,0,ffffffff
203508,f8,168,2,6,ffffffff
203514,108,168,2,6,ffffffff
203524,118,168,2,6,ffffffff
203533,120,168,2,6,ffffffff
203535,128,168,2,6,ffffffff
203541,130,168,2,6,ffffffff
203547,138,168,2,6,ffffffff
203548,140,168,2,6,ffffffff
203634,100,168,2,0,ffffffff
203640,108,168,2,0,ffffffff
203650,118,168,2,0,ffffffff
203659,120,168,2,0,ffffffff
203661,128,168,2,0,ffffffff
203667,130,168,2,0,ffffffff
203667,100,168,2,1,ffffffff
203673,138,168,2,0,ffffffff
203673,108,168,2,1,ffffffff
203674,140,168,2,0,ffffffff
203683,118,168,2,1,ffffffff
203692,120,168,2,1,ffffffff
203694,128,168,2,1,ffffffff
203700,130,168,2,1,ffffffff
203706,138,168,2,1,ffffffff
203707,140,168,2,1,ffffffff
203943,c8,174,2,13,ffffffff
203952,e8,174,2,13,ffffffff
203955,c8,174,2,10,ffffffff
203961,f0,174,2,13,ffffffff
203964,e8,174,2,10,ffffffff
203973,f0,174,2,10,ffffffff
204013,c8,174,2,11,ffffffff
204022,e8,174,2,11,ffffffff
204031,f0,174,2,11,ffffffff
204038,c8,174,2,9,ffffffff
204047,e8,174,2,9,ffffffff
204056,f0,174,2,9,ffffffff
204078,c8,174,2,12,ffffffff
204080,620,126,2,26,fd4504b6
204087,e8,174,2,12,ffffffff
204089,628,126,2,26,fd4504b6
204096,f0,174,2,12,ffffffff
204098,630,126,2,26,fd4504b6
204103,c8,174,2,15,ffffffff
204112,e8,174,2,15,ffffffff
204121,f0,174,2,15,ffffffff
204208,520,126,2,28,825be387
204214,528,126,2,28,825be387
204219,530,126,2,28,825be387
204231,c8,174,2,14,ffffffff
204240,e8,174,2,14,ffffffff
204250,f0,174,2,14,ffffffff
204599,c8,174,2,8,ffffffff
204608,e8,174,2,8,ffffffff
204617,f0,174,2,8,ffffffff
204922,f8,174,2,13,ffffffff
204934,2a0,168,2,4,67fdef77
204975,100,174,2,13,ffffffff
204981,108,174,2,13,ffffffff
204993,118,174,2,13,ffffffff
205002,120,174,2,13,ffffffff
205004,128,174,2,13,ffffffff
205007,f8,174,2,10,ffffffff
205008,100,174,2,10,ffffffff
205011,130,174,2,13,ffffffff
205012,638,126,2,26,fd4504b6
205014,108,174,2,10,ffffffff
205017,138,174,2,13,ffffffff
205018,640,126,2,26,fd4504b6
205020,140,174,2,13,ffffffff
205023,648,126,2,26,fd4504b6
205024,118,174,2,10,ffffffff
205029,738,126,2,26,fd4504b6
205033,120,174,2,10,ffffffff
205035,128,174,2,10,ffffffff
205036,740,126,2,26,fd4504b6
205040,748,126,2,26,fd4504b6
205041,130,174,2,10,ffffffff
205047,138,174,2,10,ffffffff
205048,140,174,2,10,ffffffff
205158,f8,174,2,15,ffffffff
205159,100,174,2,15,ffffffff
205165,108,174,2,15,ffffffff
205175,118,174,2,15,ffffffff
205181,f8,174,2,9,ffffffff
205182,100,174,2,9,ffffffff
205183,f8,174,2,12,ffffffff
205184,120,174,2,15,ffffffff
205184,100,174,2,12,ffffffff
205186,128,174,2,15,ffffffff
205188,108,174,2,9,ffffffff
205190,108,174,2,12,ffffffff
205192,130,174,2,15,ffffffff
205198,118,174,2,9,ffffffff
205198,138,174,2,15,ffffffff
205199,140,174,2,15,ffffffff
205200,118,174,2,12,ffffffff
205207,120,174,2,9,ffffffff
205209,128,174,2,9,ffffffff
205209,120,174,2,12,ffffffff
205211,128,174,2,12,ffffffff
205215,130,174,2,9,ffffffff
205217,130,174,2,12,ffffffff
205221,138,174,2,9,ffffffff
205222,140,174,2,9,ffffffff
205223,138,174,2,12,ffffffff
205224,140,174,2,12,ffffffff
205252,620,126,2,28,825be387
205261,628,126,2,28,825be387
205268,f8,174,2,11,ffffffff
205269,100,174,2,11,ffffffff
205270,630,126,2,28,825be387
205275,108,174,2,11,ffffffff
205285,118,174,2,11,ffffffff
205294,120,174,2,11,ffffffff
205295,f8,174,2,14,ffffffff
205296,128,174,2,11,ffffffff
205297,758,70,2,17,ffffffff
205297,100,174,2,14,ffffffff
205302,130,174,2,11,ffffffff
205303,108,174,2,14,ffffffff
205303,0,179,2,16,ffffffff
205304,0,179,2,17,ffffffff
205305,0,179,2,18,ffffffff
205306,0,179,2,21,ffffffff
205307,0,179,2,22,ffffffff
205308,0,179,2,19,ffffffff
205309,0,179,2,20,ffffffff
205310,0,179,2,23,ffffffff
205311,138,174,2,11,ffffffff
205311,8,179,2,16,ffffffff
205312,140,174,2,11,ffffffff
205312,8,179,2,21,ffffffff
205313,8,179,2,22,ffffffff
205314,10,179,2,16,ffffffff
205315,118,174,2,14,ffffffff
205315,10,179,2,17,ffffffff
205316,10,179,2,18,ffffffff
205317,8,179,2,19,ffffffff
205318,10,179,2,21,ffffffff
205319,8,179,2,17,ffffffff
205320,10,179,2,22,ffffffff
205321,8,179,2,18,ffffffff
205322,10,179,2,20,ffffffff
205323,8,179,2,20,ffffffff
205324,8,179,2,23,ffffffff
205325,10,179,2,23,ffffffff
205326,10,179,2,19,ffffffff
205328,18,179,2,16,ffffffff
205328,18,179,2,17,ffffffff
205329,18,179,2,20,ffffffff
205329,18,179,2,21,ffffffff
205329,28,179,2,16,ffffffff
205330,18,179,2,18,ffffffff
205330,20,179,2,17,ffffffff
205330,20,179,2,16,ffffffff
205330,28,179,2,17,ffffffff
205331,120,174,2,14,ffffffff
205331,20,179,2,20,ffffffff
205331,20,179,2,21,ffffffff
205331,28,179,2,20,ffffffff
205332,18,179,2,22,ffffffff
205332,18,179,2,23,ffffffff
205332,28,179,2,21,ffffffff
205333,20,179,2,18,ffffffff
205333,30,179,2,17,ffffffff
205334,18,179,2,19,ffffffff
205334,20,179,2,22,ffffffff
205334,28,179,2,18,ffffffff
205335,20,179,2,23,ffffffff
205335,38,179,2,16,ffffffff
205335,28,179,2,23,ffffffff
205336,20,179,2,19,ffffffff
205336,38,179,2,17,ffffffff
205336,30,179,2,16,ffffffff
205337,30,179,2,21,ffffffff
205338,128,174,2,14,ffffffff
205338,38,179,2,21,ffffffff
205338,28,179,2,22,ffffffff
205339,30,179,2,20,ffffffff
205340,38,179,2,20,ffffffff
205340,40,179,2,17,ffffffff
205341,30,179,2,23,ffffffff
205342,30,179,2,22,ffffffff
205343,28,179,2,19,ffffffff
205344,48,179,2,16,ffffffff
205345,40,179,2,21,ffffffff
205346,40,179,2,18,ffffffff
205347,50,179,2,17,ffffffff
205348,30,179,2,19,ffffffff
205349,40,179,2,20,ffffffff
205350,48,179,2,18,ffffffff
205351,48,179,2,21,ffffffff
205352,f8,174,2,8,ffffffff
205352,50,179,2,16,ffffffff
205353,100,174,2,8,ffffffff
205353,50,179,2,18,ffffffff
205354,38,179,2,18,ffffffff
205362,50,179,2,21,ffffffff
205363,48,179,2,17,ffffffff
205364,48,179,2,20,ffffffff
205365,50,179,2,20,ffffffff
205366,40,179,2,16,ffffffff
205367,40,179,2,19,ffffffff
205368,58,179,2,17,ffffffff
205368,40,179,2,22,ffffffff
205369,48,179,2,22,ffffffff
205370,48,179,2,19,ffffffff
205371,50,179,2,22,ffffffff
205372,30,179,2,18,ffffffff
205373,38,179,2,22,ffffffff
205373,50,179,2,19,ffffffff
205374,38,179,2,19,ffffffff
205374,108,174,2,8,ffffffff
205374,58,179,2,21,ffffffff
205375,38,179,2,23,ffffffff
205375,58,179,2,16,ffffffff
205375,60,179,2,17,ffffffff
205375,40,179,2,23,ffffffff
205376,130,174,2,14,ffffffff
205376,58,179,2,20,ffffffff
205376,60,179,2,21,ffffffff
205376,48,179,2,23,ffffffff
205377,68,179,2,17,ffffffff
205377,50,179,2,23,ffffffff
205378,58,179,2,18,ffffffff
205378,68,179,2,21,ffffffff
205378,60,179,2,16,ffffffff
205379,60,179,2,18,ffffffff
205379,70,179,2,17,ffffffff
205380,60,179,2,22,ffffffff
205380,58,179,2,19,ffffffff
205380,60,179,2,20,ffffffff
205380,70,179,2,21,ffffffff
205381,68,179,2,18,ffffffff
205381,60,179,2,19,ffffffff
205381,78,179,2,17,ffffffff
205382,68,179,2,22,ffffffff
205382,78,179,2,21,ffffffff
205383,68,179,2,19,ffffffff
205383,80,179,2,17,ffffffff
205384,58,179,2,23,ffffffff
205384,80,179,2,21,ffffffff
205385,68,179,2,16,ffffffff
205385,138,174,2,14,ffffffff
205385,70,179,2,19,ffffffff
205387,70,179,2,18,ffffffff
205387,60,179,2,23,ffffffff
205388,70,179,2,22,ffffffff
205389,140,174,2,14,ffffffff
205390,70,179,2,16,ffffffff
205390,78,179,2,19,ffffffff
205390,78,179,2,18,ffffffff
205391,118,174,2,8,ffffffff
205391,78,179,2,22,ffffffff
205392,58,179,2,22,ffffffff
205392,70,179,2,20,ffffffff
205392,68,179,2,23,ffffffff
205393,88,179,2,17,ffffffff
205393,80,179,2,19,ffffffff
205394,70,179,2,23,ffffffff
205394,80,179,2,18,ffffffff
205395,88,179,2,21,ffffffff
205395,78,179,2,16,ffffffff
205395,78,179,2,23,ffffffff
205396,80,179,2,23,ffffffff
205396,80,179,2,22,ffffffff
205397,78,179,2,20,ffffffff
205398,80,179,2,16,ffffffff
205399,80,179,2,20,ffffffff
205400,68,179,2,20,ffffffff
205403,88,179,2,19,ffffffff
205404,120,174,2,8,ffffffff
205404,88,179,2,18,ffffffff
205405,88,179,2,23,ffffffff
205406,128,174,2,8,ffffffff
205406,88,179,2,22,ffffffff
205409,88,179,2,20,ffffffff
205411,88,179,2,16,ffffffff
205412,130,174,2,8,ffffffff
205418,138,174,2,8,ffffffff
205419,140,174,2,8,ffffffff
205494,168,168,2,4,21ad2e37
205503,170,168,2,4,21ad2e37
205512,178,168,2,4,21ad2e37
205629,90,179,2,17,ffffffff
205630,90,179,2,21,ffffffff
205631,90,179,2,19,ffffffff
205632,90,179,2,18,ffffffff
205633,90,179,2,22,ffffffff
205634,90,179,2,23,ffffffff
205635,98,179,2,17,ffffffff
205635,90,179,2,16,ffffffff
205636,a0,179,2,17,ffffffff
205636,90,179,2,20,ffffffff
205637,98,179,2,21,ffffffff
205637,98,179,2,19,ffffffff
205638,a0,179,2,21,ffffffff
205638,98,179,2,18,ffffffff
205638,a0,179,2,19,ffffffff
205639,a0,179,2,18,ffffffff
205640,98,179,2,22,ffffffff
205640,98,179,2,23,ffffffff
205641,98,179,2,16,ffffffff
205641,a0,179,2,22,ffffffff
205641,a0,179,2,23,ffffffff
205642,b0,179,2,17,ffffffff
205642,a0,179,2,16,ffffffff
205643,98,179,2,20,ffffffff
205644,b0,179,2,19,ffffffff
205644,a0,179,2,20,ffffffff
205645,b0,179,2,18,ffffffff
205646,b0,179,2,21,ffffffff
205647,b8,179,2,17,ffffffff
205648,b8,179,2,19,ffffffff
205648,b0,179,2,16,ffffffff
205649,b0,179,2,23,ffffffff
205649,b0,179,2,22,ffffffff
205650,b8,179,2,21,ffffffff
205650,b8,179,2,18,ffffffff
205652,b0,179,2,20,ffffffff
205653,b8,179,2,23,ffffffff
205653,b8,179,2,22,ffffffff
205653,b8,179,2,16,ffffffff
205656,b8,179,2,20,ffffffff
205656,c0,179,2,17,ffffffff
205657,c0,179,2,19,ffffffff
205659,c0,179,2,21,ffffffff
205659,c0,179,2,18,ffffffff
205662,c0,179,2,22,ffffffff
205662,c0,179,2,23,ffffffff
205662,c0,179,2,16,ffffffff
205662,d0,179,2,17,ffffffff
205663,d0,179,2,19,ffffffff
205665,c0,179,2,20,ffffffff
205665,d0,179,2,21,ffffffff
205665,d0,179,2,18,ffffffff
205668,d0,179,2,16,ffffffff
205668,d0,179,2,22,ffffffff
205669,d0,179,2,23,ffffffff
205670,e0,179,2,17,ffffffff
205671,e0,179,2,19,ffffffff
205671,d0,179,2,20,ffffffff
205672,e0,179,2,21,ffffffff
205672,e0,179,2,18,ffffffff
205675,e0,179,2,22,ffffffff
205675,e0,179,2,16,ffffffff
205676,e0,179,2,23,ffffffff
205678,e0,179,2,20,ffffffff
205715,638,126,2,28,825be387
205721,640,126,2,28,825be387
206023,180,168,2,4,21ad2e37
206029,188,168,2,4,21ad2e37
206034,190,168,2,4,21ad2e37
206040,280,168,2,4,21ad2e37
206042,288,168,2,4,21ad2e37
206044,290,168,2,4,21ad2e37
206050,298,168,2,4,21ad2e37
206091,c8,179,2,17,ffffffff
206100,e8,179,2,17,ffffffff
206108,c8,179,2,19,ffffffff
206109,f0,179,2,17,ffffffff
206117,e8,179,2,19,ffffffff
206126,f0,179,2,19,ffffffff
206129,2a8,168,2,2,ffffffff
206139,2b0,168,2,2,ffffffff
206143,c8,179,2,16,ffffffff
206145,2b8,168,2,2,ffffffff
206145,c8,179,2,23,ffffffff
206149,c8,179,2,18,ffffffff
206152,e8,179,2,16,ffffffff
206154,e8,179,2,23,ffffffff
206158,e8,179,2,18,ffffffff
206161,f0,179,2,16,ffffffff
206164,f0,179,2,23,ffffffff
206165,c8,179,2,21,ffffffff
206167,f0,179,2,18,ffffffff
206169,c8,179,2,20,ffffffff
206174,e8,179,2,21,ffffffff
206178,e8,179,2,20,ffffffff
206183,f0,179,2,21,ffffffff
206187,f0,179,2,20,ffffffff
206334,c8,179,2,22,ffffffff
206395,e8,179,2,22,ffffffff
206404,f0,179,2,22,ffffffff
206576,2a8,168,2,1,ffffffff
206586,2b0,168,2,1,ffffffff
206679,2b8,168,2,1,ffffffff
206680,2a8,168,2,3,ffffffff
206690,2b0,168,2,3,ffffffff
206696,2b8,168,2,3,ffffffff
206993,f8,179,2,19,ffffffff
206997,2a8,168,2,5,ffffffff
207007,2b0,168,2,5,ffffffff
207013,2b8,168,2,5,ffffffff
207051,f8,179,2,18,ffffffff
207057,100,179,2,18,ffffffff
207063,108,179,2,18,ffffffff
207073,118,179,2,18,ffffffff
207082,120,179,2,18,ffffffff
207084,128,179,2,18,ffffffff
207087,738,126,2,28,825be387
207092,130,179,2,18,ffffffff
207093,740,126,2,28,825be387
207097,748,126,2,28,825be387
207098,138,179,2,18,ffffffff
207100,140,179,2,18,ffffffff
207108,f8,179,2,17,ffffffff
207111,100,179,2,17,ffffffff
207114,100,179,2,19,ffffffff
207117,108,179,2,17,ffffffff
207120,108,179,2,19,ffffffff
207128,118,179,2,17,ffffffff
207130,118,179,2,19,ffffffff
207130,f8,179,2,16,ffffffff
207131,100,179,2,16,ffffffff
207137,120,179,2,17,ffffffff
207137,108,179,2,16,ffffffff
207139,128,179,2,17,ffffffff
207139,120,179,2,19,ffffffff
207141,128,179,2,19,ffffffff
207143,f8,179,2,20,ffffffff
207145,130,179,2,17,ffffffff
207147,118,179,2,16,ffffffff
207147,130,179,2,19,ffffffff
207151,138,179,2,17,ffffffff
207152,140,179,2,17,ffffffff
207153,138,179,2,19,ffffffff
207154,140,179,2,19,ffffffff
207156,120,179,2,16,ffffffff
207158,128,179,2,16,ffffffff
207164,130,179,2,16,ffffffff
207170,138,179,2,16,ffffffff
207171,140,179,2,16,ffffffff
207233,f8,179,2,23,ffffffff
207234,f8,179,2,21,ffffffff
207235,100,179,2,21,ffffffff
207239,100,179,2,23,ffffffff
207241,108,179,2,21,ffffffff
207245,108,179,2,23,ffffffff
207251,118,179,2,21,ffffffff
207255,118,179,2,23,ffffffff
207260,120,179,2,21,ffffffff
207262,128,179,2,21,ffffffff
207264,120,179,2,23,ffffffff
207266,128,179,2,23,ffffffff
207268,130,179,2,21,ffffffff
207272,130,179,2,23,ffffffff
207274,138,179,2,21,ffffffff
207276,140,179,2,21,ffffffff
207278,138,179,2,23,ffffffff
207279,140,179,2,23,ffffffff
207292,f8,179,2,22,ffffffff
207293,100,179,2,22,ffffffff
207299,108,179,2,22,ffffffff
207304,2a8,168,2,4,ffffffff
207309,118,179,2,22,ffffffff
207313,2b0,168,2,4,ffffffff
207318,120,179,2,22,ffffffff
207319,2b8,168,2,4,ffffffff
207321,128,179,2,22,ffffffff
207327,130,179,2,22,ffffffff
207334,138,179,2,22,ffffffff
207335,140,179,2,22,ffffffff
207363,100,179,2,20,ffffffff
207438,108,179,2,20,ffffffff
207448,118,179,2,20,ffffffff
207457,120,179,2,20,ffffffff
207459,128,179,2,20,ffffffff
207465,130,179,2,20,ffffffff
207471,138,179,2,20,ffffffff
207472,140,179,2,20,ffffffff
207759,2a8,168,2,0,ffffffff
207768,2b0,168,2,0,ffffffff
207774,2b8,168,2,0,ffffffff
207816,2a8,168,2,7,ffffffff
207826,2b0,168,2,7,ffffffff
207832,2b8,168,2,7,ffffffff
208851,2a8,174,2,11,ffffffff
208860,2b0,174,2,11,ffffffff
208866,2b8,174,2,11,ffffffff
208905,2a8,174,2,12,ffffffff
208914,2b0,174,2,12,ffffffff
208920,2b8,174,2,12,ffffffff
208920,2a8,174,2,14,ffffffff
208929,2b0,174,2,14,ffffffff
208935,2b8,174,2,14,ffffffff
208945,2c8,174,2,14,ffffffff
208954,2d0,174,2,14,ffffffff
209047,2a8,168,2,6,ffffffff
209048,2a0,179,2,22,f75cbdef
209056,2b0,168,2,6,ffffffff
209062,2b8,168,2,6,ffffffff
209333,2a8,174,2,10,ffffffff
209342,2b0,174,2,10,ffffffff
209348,2b8,174,2,10,ffffffff
209793,2a8,174,2,15,ffffffff
209802,2b0,174,2,15,ffffffff
209808,2b8,174,2,15,ffffffff
209838,2a8,174,2,9,ffffffff
209847,2b0,174,2,9,ffffffff
209853,2b8,174,2,9,ffffffff
209993,168,179,2,22,245c3dc7
210003,170,179,2,22,245c3dc7
210013,178,179,2,22,245c3dc7
210052,2d8,174,2,14,ffffffff
210061,2e0,174,2,14,ffffffff
210070,2e8,174,2,14,ffffffff
210281,180,179,2,22,245c3dc7
210287,188,179,2,22,245c3dc7
210292,190,179,2,22,245c3dc7
210299,280,179,2,22,245c3dc7
210303,288,179,2,22,245c3dc7
210305,290,179,2,22,245c3dc7
210311,298,179,2,22,245c3dc7
210321,2a8,179,2,18,ffffffff
210330,2b0,179,2,18,ffffffff
210336,2b8,179,2,18,ffffffff
210339,2a8,179,2,20,ffffffff
210348,2b0,179,2,20,ffffffff
210354,2b8,179,2,20,ffffffff
210382,2f0,174,2,14,ffffffff
210388,2f8,174,2,14,ffffffff
210394,300,174,2,14,ffffffff
210447,2a8,179,2,19,ffffffff
210456,2b0,179,2,19,ffffffff
210462,2b8,179,2,19,ffffffff
210813,2a8,179,2,23,ffffffff
210823,2b0,179,2,23,ffffffff
210829,2b8,179,2,23,ffffffff
210934,3f0,174,2,14,ffffffff
210943,3f8,174,2,14,ffffffff
210952,400,174,2,14,ffffffff
210953,2a8,179,2,22,ffffffff
210962,2b0,179,2,22,ffffffff
210968,2b8,179,2,22,ffffffff
211013,2a8,179,2,21,ffffffff
211022,2b0,179,2,21,ffffffff
211028,2b8,179,2,21,ffffffff
211115,2a8,174,2,13,ffffffff
211124,2b0,174,2,13,ffffffff
211130,2b8,174,2,13,ffffffff
211196,2a8,174,2,8,ffffffff
211206,2b0,174,2,8,ffffffff
211212,2b8,174,2,8,ffffffff
211364,408,174,2,14,ffffffff
211370,410,174,2,14,ffffffff
211377,418,174,2,14,ffffffff
211495,2a8,179,2,17,ffffffff
211504,2b0,179,2,17,ffffffff
211510,2b8,179,2,17,ffffffff
212032,508,174,2,14,ffffffff
212041,510,174,2,14,ffffffff
212050,518,174,2,14,ffffffff
212586,520,174,2,14,ffffffff
212592,528,174,2,14,ffffffff
212597,530,174,2,14,ffffffff
212733,2a8,179,2,16,ffffffff
212742,2b0,179,2,16,ffffffff
212748,2b8,179,2,16,ffffffff
213164,620,174,2,14,ffffffff
213182,628,174,2,14,ffffffff
213340,630,174,2,14,ffffffff
214101,638,174,2,14,ffffffff
214107,640,174,2,14,ffffffff
215331,738,174,2,14,ffffffff
215337,740,174,2,14,ffffffff
215341,748,174,2,14,ffffffff
224572,750,174,2,15,e2f7b5f2
225192,2d8,174,2,15,a2f7b150
225201,2e0,174,2,15,a2f7b150
225210,2e8,174,2,15,a2f7b150
225759,2f0,174,2,15,a2f7b150
225765,2f8,174,2,15,a2f7b150
225770,300,174,2,15,a2f7b150
226403,3f0,174,2,15,a2f7b150
226412,3f8,174,2,15,a2f7b150
226421,400,174,2,15,a2f7b150
226860,408,174,2,15,a2f7b150
226866,410,174,2,15,a2f7b150
226871,418,174,2,15,a2f7b150
227200,508,174,2,15,a2f7b150
227213,510,174,2,15,a2f7b150
227222,518,174,2,15,a2f7b150
227602,520,174,2,15,a2f7b150
227608,528,174,2,15,a2f7b150
227614,530,174,2,15,a2f7b150
227956,620,174,2,15,a2f7b150
227965,628,174,2,15,a2f7b150
227974,630,174,2,15,a2f7b150
228407,638,174,2,15,a2f7b150
228413,640,174,2,15,a2f7b150
228418,648,174,2,15,a2f7b150
228424,738,174,2,15,a2f7b150
228430,740,174,2,15,a2f7b150
228434,748,174,2,15,a2f7b150
228435,750,174,2,15,a2f7b150
228969,2d8,174,2,15,a2f7b150
228978,2e0,174,2,15,a2f7b150
228987,2e8,174,2,15,a2f7b150
229352,2f0,174,2,15,a2f7b150
229358,2f8,174,2,15,a2f7b150
229363,300,174,2,15,a2f7b150
229995,3f0,174,2,15,a2f7b150
230004,3f8,174,2,15,a2f7b150
230013,400,174,2,15,a2f7b150
230056,418,174,2,10,626eb5d2
230416,750,179,2,18,3baa6bbe
230429,408,174,2,15,a2f7b150
230435,410,174,2,15,a2f7b150
230441,418,174,2,15,a2f7b150
230928,2d8,179,2,18,3b8a2b9a
230937,2e0,179,2,18,3b8a2b9a
230946,2e8,179,2,18,3b8a2b9a
231024,750,174,2,9,f8a1247f
231028,508,174,2,15,a2f7b150
231037,510,174,2,15,a2f7b150
231046,518,174,2,15,a2f7b150
231388,2f0,179,2,18,3b8a2b9a
231394,2f8,179,2,18,3b8a2b9a
231399,300,179,2,18,3b8a2b9a
231474,520,174,2,15,a2f7b150
231480,528,174,2,15,a2f7b150
231485,530,174,2,15,a2f7b150
231589,2d8,174,2,9,e8a1247f
231598,2e0,174,2,9,e8a1247f
231607,2e8,174,2,9,e8a1247f
231683,750,179,2,19,a7d22f19
231952,3f0,179,2,18,3b8a2b9a
231961,3f8,179,2,18,3b8a2b9a
231970,400,179,2,18,3b8a2b9a
232191,418,174,2,13,b5e7ca14
232271,620,174,2,15,a2f7b150
232273,2f0,174,2,9,e8a1247f
232279,2f8,174,2,9,e8a1247f
232280,628,174,2,15,a2f7b150
232284,300,174,2,9,e8a1247f
232289,630,174,2,15,a2f7b150
232310,2d8,179,2,19,a7d20f19
232319,2e0,179,2,19,a7d20f19
232323,408,179,2,18,3b8a2b9a
232328,2e8,179,2,19,a7d20f19
232329,410,179,2,18,3b8a2b9a
232335,418,179,2,18,3b8a2b9a
232475,750,179,2,16,e466fa7f
232744,2f0,179,2,19,a7d20f19
232750,2f8,179,2,19,a7d20f19
232755,300,179,2,19,a7d20f19
232836,3f0,174,2,9,e8a1247f
232845,3f8,174,2,9,e8a1247f
232855,400,174,2,9,e8a1247f
232886,508,179,2,18,3b8a2b9a
232893,2d8,179,2,16,e466b255
232895,510,179,2,18,3b8a2b9a
232904,2e0,179,2,16,e466b255
232904,518,179,2,18,3b8a2b9a
232916,2e8,179,2,16,e466b255
232943,638,174,2,15,a2f7b150
232949,640,174,2,15,a2f7b150
232954,648,174,2,15,a2f7b150
232960,738,174,2,15,a2f7b150
232966,740,174,2,15,a2f7b150
232970,748,174,2,15,a2f7b150
232971,750,174,2,15,a2f7b150
233179,3f0,179,2,19,a7d20f19
233188,3f8,179,2,19,a7d20f19
233197,400,179,2,19,a7d20f19
233324,2f0,179,2,16,e466b255
233330,2f8,179,2,16,e466b255
233335,300,179,2,16,e466b255
233351,520,179,2,18,3b8a2b9a
233357,528,179,2,18,3b8a2b9a
233362,530,179,2,18,3b8a2b9a
233412,408,174,2,9,e8a1247f
233418,410,174,2,9,e8a1247f
233423,418,174,2,9,e8a1247f
233526,408,179,2,19,a7d20f19
233532,410,179,2,19,a7d20f19
233537,418,179,2,19,a7d20f19
233714,648,174,2,10,626eb5d2
233813,2d8,174,2,15,a2f7b150
233822,2e0,174,2,15,a2f7b150
233831,2e8,174,2,15,a2f7b150
233862,508,174,2,9,e8a1247f
233871,510,174,2,9,e8a1247f
233880,518,174,2,9,e8a1247f
233921,3f0,179,2,16,e466b255
233930,3f8,179,2,16,e466b255
233939,400,179,2,16,e466b255
234004,508,179,2,19,a7d20f19
234013,510,179,2,19,a7d20f19
234022,518,179,2,19,a7d20f19
234228,2f0,174,2,15,a2f7b150
234234,2f8,174,2,15,a2f7b150
234239,300,174,2,15,a2f7b150
234274,620,179,2,18,3b8a2b9a
234283,628,179,2,18,3b8a2b9a
234292,630,179,2,18,3b8a2b9a
234393,520,179,2,19,a7d20f19
234399,528,179,2,19,a7d20f19
234404,530,179,2,19,a7d20f19
234627,520,174,2,9,e8a1247f
234633,528,174,2,9,e8a1247f
234638,530,174,2,9,e8a1247f
234655,408,179,2,16,e466b255
234661,410,179,2,16,e466b255
234666,418,179,2,16,e466b255
234862,3f0,174,2,15,a2f7b150
234871,3f8,174,2,15,a2f7b150
234880,400,174,2,15,a2f7b150
234992,638,179,2,18,3b8a2b9a
234995,620,174,2,9,e8a1247f
234998,640,179,2,18,3b8a2b9a
235003,648,179,2,18,3b8a2b9a
235004,628,174,2,9,e8a1247f
235009,738,179,2,18,3b8a2b9a
235013,630,174,2,9,e8a1247f
235015,740,179,2,18,3b8a2b9a
235019,748,179,2,18,3b8a2b9a
235106,620,179,2,19,a7d20f19
235115,628,179,2,19,a7d20f19
235124,630,179,2,19,a7d20f19
235313,408,174,2,15,a2f7b150
235319,410,174,2,15,a2f7b150
235324,418,174,2,15,a2f7b150
235357,508,179,2,16,e466b255
235366,510,179,2,16,e466b255
235375,518,179,2,16,e466b255
235416,638,179,2,19,a7d20f19
235422,640,179,2,19,a7d20f19
235427,648,179,2,19,a7d20f19
235433,738,179,2,19,a7d20f19
235439,740,179,2,19,a7d20f19
235443,748,179,2,19,a7d20f19
235444,750,179,2,19,a7d20f19
235632,750,168,2,3,b5a4f66d
235688,638,174,2,9,e8a1247f
235694,640,174,2,9,e8a1247f
235698,520,179,2,16,e466b255
235700,508,174,2,15,a2f7b150
235704,528,179,2,16,e466b255
235709,510,174,2,15,a2f7b150
235709,530,179,2,16,e466b255
235718,518,174,2,15,a2f7b150
236178,2d8,179,2,19,a7d20f19
236187,2e0,179,2,19,a7d20f19
236196,2e8,179,2,19,a7d20f19
