cycle,pc,cta_id,cluster_id,warp_id,tid
5654,d0,90,22,28,ffffffff
5655,d0,90,22,30,ffffffff
5655,e0,90,22,27,ffffffff
5656,d0,60,22,18,ffffffff
5656,e0,60,22,20,ffffffff
5656,d0,30,22,13,ffffffff
5657,e0,90,22,29,ffffffff
5657,e0,90,22,26,ffffffff
5657,d0,90,22,31,ffffffff
5659,e0,90,22,24,ffffffff
5660,d0,30,22,11,ffffffff
5661,e0,30,22,12,ffffffff
5661,e0,60,22,22,ffffffff
5662,e0,90,22,28,ffffffff
5662,e0,60,22,23,ffffffff
5663,e0,30,22,13,ffffffff
5663,d0,30,22,10,ffffffff
5664,e0,90,22,31,ffffffff
5665,e0,90,22,30,ffffffff
5666,e0,60,22,18,ffffffff
5667,e0,30,22,11,ffffffff
5670,e0,30,22,10,ffffffff
5967,c8,0,22,2,ffffffff
5972,c8,0,22,1,ffffffff
5976,e8,0,22,2,ffffffff
5981,e8,0,22,1,ffffffff
5981,c8,0,22,3,ffffffff
5985,f0,0,22,2,ffffffff
5990,f0,0,22,1,ffffffff
5990,e8,0,22,3,ffffffff
5991,c8,0,22,7,ffffffff
5999,f0,0,22,3,ffffffff
5999,c8,0,22,5,ffffffff
6001,e8,0,22,7,ffffffff
6001,c8,0,22,6,ffffffff
6002,c8,0,22,0,ffffffff
6008,e8,0,22,5,ffffffff
6010,e8,0,22,6,ffffffff
6010,f0,0,22,7,ffffffff
6011,e8,0,22,0,ffffffff
6017,f0,0,22,5,ffffffff
6019,f0,0,22,6,ffffffff
6019,c8,0,22,4,ffffffff
6020,f0,0,22,0,ffffffff
6028,e8,0,22,4,ffffffff
6037,f0,0,22,4,ffffffff
6065,c8,30,22,14,ffffffff
6074,e8,30,22,14,ffffffff
6083,f0,30,22,14,ffffffff
6099,c8,30,22,15,ffffffff
6100,c8,30,22,8,ffffffff
6108,e8,30,22,15,ffffffff
6112,c8,60,22,19,ffffffff
6120,c8,60,22,16,ffffffff
6125,c8,30,22,9,ffffffff
6163,c8,60,22,21,ffffffff
6201,c8,60,22,17,ffffffff
6208,c8,30,22,13,ffffffff
6209,c8,60,22,20,ffffffff
6212,c8,30,22,12,ffffffff
6215,c8,60,22,18,ffffffff
6216,c8,30,22,11,ffffffff
6218,c8,30,22,10,ffffffff
6243,e8,30,22,8,ffffffff
6243,f0,30,22,15,ffffffff
6243,e8,30,22,9,ffffffff
6243,e8,60,22,18,ffffffff
6245,e8,60,22,19,ffffffff
6245,e8,30,22,12,ffffffff
6245,e8,30,22,13,ffffffff
6245,e8,30,22,10,ffffffff
6247,e8,60,22,16,ffffffff
6247,e8,60,22,17,ffffffff
6247,e8,30,22,11,ffffffff
6249,e8,60,22,21,ffffffff
6249,e8,60,22,20,ffffffff
6252,f0,30,22,8,ffffffff
6252,f0,30,22,9,ffffffff
6252,f0,60,22,18,ffffffff
6254,f0,30,22,13,ffffffff
6254,f0,30,22,10,ffffffff
6254,f0,60,22,19,ffffffff
6254,f0,30,22,12,ffffffff
6256,f0,30,22,11,ffffffff
6256,f0,60,22,16,ffffffff
6256,f0,60,22,17,ffffffff
6258,f0,60,22,21,ffffffff
6258,f0,60,22,20,ffffffff
6259,c8,60,22,23,ffffffff
6268,e8,60,22,23,ffffffff
6277,f0,60,22,23,ffffffff
6278,c8,90,22,30,ffffffff
6306,c8,90,22,24,ffffffff
6333,c8,90,22,26,ffffffff
6337,c8,90,22,28,ffffffff
6381,c8,90,22,31,ffffffff
6384,c8,90,22,29,ffffffff
6431,c8,90,22,27,ffffffff
6538,c8,90,22,25,ffffffff
6575,c8,60,22,22,ffffffff
6944,f8,0,22,2,ffffffff
6945,100,0,22,2,ffffffff
7191,e8,90,22,30,ffffffff
7317,f8,0,22,1,ffffffff
7318,100,0,22,1,ffffffff
7548,f8,0,22,3,ffffffff
7549,100,0,22,3,ffffffff
7653,100,0,22,7,ffffffff
7654,f8,0,22,7,ffffffff
7858,f8,0,22,6,ffffffff
7922,f8,0,22,5,ffffffff
7955,100,0,22,6,ffffffff
8097,f8,0,22,0,ffffffff
8098,100,0,22,0,ffffffff
8266,e8,90,22,24,ffffffff
8505,100,0,22,5,ffffffff
8559,100,0,22,4,ffffffff
9012,f8,30,22,14,ffffffff
9046,e8,90,22,31,ffffffff
9055,f8,30,22,15,ffffffff
9071,f8,30,22,8,ffffffff
9268,100,30,22,15,ffffffff
9398,f8,60,22,18,ffffffff
9400,100,60,22,18,ffffffff
9503,e8,90,22,29,ffffffff
9503,e8,60,22,22,ffffffff
9517,100,30,22,8,ffffffff
9609,e8,90,22,28,ffffffff
9609,e8,90,22,27,ffffffff
9609,e8,90,22,25,ffffffff
9609,e8,90,22,26,ffffffff
9610,108,0,22,2,ffffffff
9610,108,0,22,3,ffffffff
9610,108,0,22,0,ffffffff
9610,108,0,22,1,ffffffff
9611,f0,90,22,29,ffffffff
9611,f0,90,22,30,ffffffff
9611,f0,90,22,31,ffffffff
9611,f0,90,22,24,ffffffff
9612,108,30,22,8,ffffffff
9612,108,0,22,5,ffffffff
9612,108,0,22,6,ffffffff
9612,108,30,22,15,ffffffff
9613,108,0,22,7,ffffffff
9615,108,60,22,18,ffffffff
9616,f0,60,22,22,ffffffff
9618,f0,90,22,25,ffffffff
9618,f0,90,22,27,ffffffff
9618,f0,90,22,28,ffffffff
9619,f0,90,22,26,ffffffff
9626,f8,30,22,9,ffffffff
9769,118,0,22,0,ffffffff
9924,f8,60,22,19,ffffffff
10089,f8,30,22,13,ffffffff
10236,118,0,22,1,ffffffff
10240,f8,30,22,10,ffffffff
10374,f8,30,22,11,ffffffff
10375,118,0,22,2,ffffffff
10469,f8,30,22,12,ffffffff
10498,118,0,22,3,ffffffff
10590,100,30,22,10,ffffffff
10649,f8,60,22,16,ffffffff
10724,100,30,22,14,ffffffff
10834,100,30,22,13,ffffffff
10841,f8,60,22,17,ffffffff
11130,100,60,22,23,ffffffff
11131,f8,60,22,21,ffffffff
11186,f8,60,22,23,ffffffff
11204,f8,60,22,20,ffffffff
11205,100,60,22,19,ffffffff
11206,100,60,22,21,ffffffff
11268,100,30,22,11,ffffffff
11335,100,30,22,12,ffffffff
11467,100,60,22,16,ffffffff
11492,108,30,22,11,ffffffff
11494,120,0,22,0,ffffffff
11494,120,0,22,1,ffffffff
11494,108,60,22,19,ffffffff
11495,120,0,22,2,ffffffff
11495,108,30,22,12,ffffffff
11495,108,30,22,13,ffffffff
11496,118,30,22,8,ffffffff
11496,118,0,22,5,ffffffff
11496,108,30,22,10,ffffffff
11496,108,60,22,23,ffffffff
11497,118,0,22,6,ffffffff
11498,108,60,22,16,ffffffff
11498,108,60,22,21,ffffffff
11498,108,30,22,14,ffffffff
11499,128,0,22,1,ffffffff
11499,128,0,22,0,ffffffff
11500,120,0,22,3,ffffffff
11502,118,0,22,7,ffffffff
11503,128,0,22,2,ffffffff
11505,118,30,22,15,ffffffff
11505,118,60,22,18,ffffffff
11506,120,30,22,8,ffffffff
11506,120,0,22,5,ffffffff
11507,130,0,22,1,ffffffff
11508,120,0,22,6,ffffffff
11508,118,30,22,12,ffffffff
11510,118,30,22,10,ffffffff
11510,118,30,22,11,ffffffff
11511,128,0,22,5,ffffffff
11511,128,30,22,8,ffffffff
11512,128,0,22,3,ffffffff
11512,130,0,22,0,ffffffff
11513,128,0,22,6,ffffffff
11513,118,60,22,16,ffffffff
11513,118,60,22,21,ffffffff
11514,118,60,22,19,ffffffff
11514,138,0,22,1,ffffffff
11515,118,30,22,13,ffffffff
11515,118,30,22,14,ffffffff
11516,118,60,22,23,ffffffff
11516,130,0,22,2,ffffffff
11516,140,0,22,1,ffffffff
11517,120,60,22,18,ffffffff
11517,120,30,22,12,ffffffff
11517,130,0,22,5,ffffffff
11518,120,30,22,15,ffffffff
11518,130,30,22,8,ffffffff
11519,128,30,22,12,ffffffff
11520,128,0,22,7,ffffffff
11520,128,60,22,18,ffffffff
11520,138,0,22,0,ffffffff
11521,130,0,22,6,ffffffff
11521,140,0,22,0,ffffffff
11522,120,30,22,11,ffffffff
11522,120,30,22,10,ffffffff
11523,120,60,22,21,ffffffff
11524,128,30,22,15,ffffffff
11525,128,30,22,10,ffffffff
11525,128,60,22,16,ffffffff
11526,120,60,22,19,ffffffff
11526,120,30,22,13,ffffffff
11526,138,0,22,2,ffffffff
11526,138,30,22,8,ffffffff
11527,120,60,22,16,ffffffff
11527,120,30,22,14,ffffffff
11527,130,0,22,3,ffffffff
11528,120,60,22,23,ffffffff
11528,128,60,22,21,ffffffff
11528,130,30,22,12,ffffffff
11529,130,0,22,7,ffffffff
11529,130,60,22,18,ffffffff
11530,128,30,22,14,ffffffff
11531,140,0,22,5,ffffffff
11531,140,0,22,2,ffffffff
11532,128,30,22,13,ffffffff
11532,138,0,22,6,ffffffff
11532,130,30,22,15,ffffffff
11532,130,60,22,16,ffffffff
11533,138,0,22,5,ffffffff
11533,128,30,22,11,ffffffff
11533,130,30,22,10,ffffffff
11534,130,60,22,21,ffffffff
11535,138,30,22,12,ffffffff
11535,140,0,22,6,ffffffff
11536,128,60,22,19,ffffffff
11536,130,30,22,14,ffffffff
11537,138,0,22,3,ffffffff
11537,138,60,22,18,ffffffff
11538,128,60,22,23,ffffffff
11538,140,30,22,12,ffffffff
11539,138,0,22,7,ffffffff
11540,138,60,22,16,ffffffff
11540,138,30,22,15,ffffffff
11541,140,0,22,3,ffffffff
11542,138,30,22,10,ffffffff
11542,140,0,22,7,ffffffff
11543,140,60,22,18,ffffffff
11543,138,60,22,21,ffffffff
11545,130,30,22,11,ffffffff
11545,140,60,22,16,ffffffff
11546,120,0,22,7,ffffffff
11546,140,60,22,21,ffffffff
11546,140,30,22,10,ffffffff
11547,140,30,22,8,ffffffff
11547,140,30,22,15,ffffffff
11547,100,60,22,17,ffffffff
11548,130,30,22,13,ffffffff
11548,138,30,22,14,ffffffff
11548,130,60,22,19,ffffffff
11551,130,60,22,23,ffffffff
11552,138,30,22,11,ffffffff
11555,140,30,22,14,ffffffff
11555,138,30,22,13,ffffffff
11555,138,60,22,19,ffffffff
11557,108,60,22,17,ffffffff
11559,140,30,22,13,ffffffff
11686,140,30,22,11,ffffffff
11901,100,60,22,20,ffffffff
11958,140,60,22,19,ffffffff
11958,108,60,22,20,ffffffff
11960,138,60,22,23,ffffffff
11963,118,60,22,17,ffffffff
11967,140,60,22,23,ffffffff
11969,118,60,22,20,ffffffff
11973,120,60,22,17,ffffffff
11975,128,60,22,17,ffffffff
11988,f8,90,22,24,ffffffff
12137,f8,90,22,29,ffffffff
12237,100,90,22,31,ffffffff
12258,f8,90,22,31,ffffffff
12277,100,90,22,29,ffffffff
12468,f8,90,22,30,ffffffff
12469,100,90,22,30,ffffffff
12517,130,60,22,17,ffffffff
12518,108,90,22,29,ffffffff
12519,108,90,22,30,ffffffff
12520,120,60,22,20,ffffffff
12522,128,60,22,20,ffffffff
12647,100,90,22,24,ffffffff
12726,f8,90,22,28,ffffffff
12991,100,90,22,28,ffffffff
12992,f8,90,22,26,ffffffff
12997,f8,0,22,4,ffffffff
13004,138,60,22,17,ffffffff
13004,130,60,22,20,ffffffff
13005,108,90,22,24,ffffffff
13006,108,90,22,28,ffffffff
13006,140,60,22,17,ffffffff
13007,108,0,22,4,ffffffff
13008,118,90,22,30,ffffffff
13009,108,90,22,31,ffffffff
13010,118,90,22,29,ffffffff
13030,f8,90,22,25,ffffffff
13073,f8,90,22,27,ffffffff
13280,100,30,22,9,ffffffff
13360,100,90,22,25,ffffffff
13460,138,60,22,20,ffffffff
13461,108,90,22,25,ffffffff
13463,120,90,22,30,ffffffff
13464,108,30,22,9,ffffffff
13464,140,60,22,20,ffffffff
13465,128,90,22,30,ffffffff
13465,120,90,22,29,ffffffff
13641,100,90,22,27,ffffffff
13646,100,90,22,26,ffffffff
13935,100,60,22,22,ffffffff
14045,130,90,22,30,ffffffff
14046,108,90,22,26,ffffffff
14048,118,90,22,31,ffffffff
14048,118,90,22,24,ffffffff
14048,128,90,22,29,ffffffff
14049,108,90,22,27,ffffffff
14050,118,90,22,28,ffffffff
14051,138,90,22,30,ffffffff
14052,118,0,22,4,ffffffff
14053,140,90,22,30,ffffffff
14054,118,30,22,9,ffffffff
14055,130,90,22,29,ffffffff
14056,118,90,22,25,ffffffff
14057,118,90,22,26,ffffffff
14057,120,90,22,31,ffffffff
14058,120,90,22,24,ffffffff
14060,128,90,22,24,ffffffff
14060,128,90,22,31,ffffffff
14062,120,90,22,28,ffffffff
14064,120,0,22,4,ffffffff
14066,128,90,22,28,ffffffff
14298,130,90,22,31,ffffffff
14299,118,90,22,27,ffffffff
14299,128,0,22,4,ffffffff
14299,120,30,22,9,ffffffff
14300,138,90,22,29,ffffffff
14300,130,90,22,28,ffffffff
14301,120,90,22,25,ffffffff
14301,120,90,22,26,ffffffff
14303,130,90,22,24,ffffffff
14303,128,90,22,26,ffffffff
14304,128,30,22,9,ffffffff
14304,138,90,22,31,ffffffff
14305,140,90,22,29,ffffffff
14305,130,0,22,4,ffffffff
14306,128,90,22,25,ffffffff
14306,138,90,22,28,ffffffff
14307,140,90,22,31,ffffffff
14308,120,90,22,27,ffffffff
14308,140,90,22,28,ffffffff
14309,138,90,22,24,ffffffff
14310,130,90,22,26,ffffffff
14310,140,90,22,24,ffffffff
14311,128,90,22,27,ffffffff
14311,138,0,22,4,ffffffff
14312,130,30,22,9,ffffffff
14313,140,0,22,4,ffffffff
14314,130,90,22,25,ffffffff
14316,138,90,22,26,ffffffff
14317,130,90,22,27,ffffffff
14317,140,90,22,26,ffffffff
14319,138,30,22,9,ffffffff
14322,140,30,22,9,ffffffff
14323,138,90,22,25,ffffffff
14324,138,90,22,27,ffffffff
14324,140,90,22,25,ffffffff
14325,140,90,22,27,ffffffff
19617,f8,60,22,22,ffffffff
20487,108,60,22,22,ffffffff
20497,118,60,22,22,ffffffff
20506,120,60,22,22,ffffffff
20508,128,60,22,22,ffffffff
20514,130,60,22,22,ffffffff
20520,138,60,22,22,ffffffff
20521,140,60,22,22,ffffffff
21999,2a0,0,22,1,cd71d5f9
23779,2a0,90,22,24,d6b776fe
23933,168,0,22,1,497155b9
23942,170,0,22,1,497155b9
23951,178,0,22,1,497155b9
24890,180,0,22,1,497155b9
24896,188,0,22,1,497155b9
24920,2a8,60,22,23,ffffffff
24929,2b0,60,22,23,ffffffff
24935,2b8,60,22,23,ffffffff
25169,2a0,90,22,25,671fef74
25255,168,90,22,24,86a75636
25264,170,90,22,24,86a75636
25273,178,90,22,24,86a75636
25378,190,0,22,5,39e81f2b
25425,2a8,60,22,17,ffffffff
25434,2b0,60,22,17,ffffffff
25440,2b8,60,22,17,ffffffff
25595,168,90,22,25,470fc974
25604,170,90,22,25,470fc974
25613,178,90,22,25,470fc974
25647,2a8,90,22,31,ffffffff
25656,2b0,90,22,31,ffffffff
25662,2b8,90,22,31,ffffffff
25730,2a8,60,22,20,ffffffff
25739,2b0,60,22,20,ffffffff
25745,2b8,60,22,20,ffffffff
25795,180,90,22,24,86a75636
25801,188,90,22,24,86a75636
25805,2a8,90,22,30,ffffffff
25806,190,90,22,24,86a75636
25812,280,90,22,24,86a75636
25814,288,90,22,24,86a75636
25815,2b0,90,22,30,ffffffff
25816,290,90,22,24,86a75636
25821,2b8,90,22,30,ffffffff
25822,298,90,22,24,86a75636
26040,2a8,60,22,18,ffffffff
26042,180,90,22,25,470fc974
26048,188,90,22,25,470fc974
26051,2b0,60,22,18,ffffffff
26053,190,90,22,25,470fc974
26057,2b8,60,22,18,ffffffff
26059,280,90,22,25,470fc974
26061,288,90,22,25,470fc974
26063,290,90,22,25,470fc974
26069,298,90,22,25,470fc974
26134,2a8,30,22,12,ffffffff
26143,2b0,30,22,12,ffffffff
26149,2b8,30,22,12,ffffffff
26316,280,0,22,1,497155b9
26318,288,0,22,1,497155b9
26319,2a8,0,22,7,ffffffff
26320,290,0,22,1,497155b9
26326,298,0,22,1,497155b9
26328,2b0,0,22,7,ffffffff
26334,2b8,0,22,7,ffffffff
26575,2a8,90,22,26,ffffffff
26584,2b0,90,22,26,ffffffff
26587,2a8,60,22,19,ffffffff
26590,2b8,90,22,26,ffffffff
26592,2a8,30,22,14,ffffffff
26598,2b0,60,22,19,ffffffff
26602,2b0,30,22,14,ffffffff
26604,2b8,60,22,19,ffffffff
26608,2b8,30,22,14,ffffffff
26615,2a8,0,22,3,ffffffff
26625,2b0,0,22,3,ffffffff
26631,2b8,0,22,3,ffffffff
26856,2a8,60,22,21,ffffffff
26865,2b0,60,22,21,ffffffff
26868,2a8,90,22,25,ffffffff
26871,2b8,60,22,21,ffffffff
26877,2b0,90,22,25,ffffffff
26885,2b8,90,22,25,ffffffff
26890,2a8,30,22,15,ffffffff
26899,2b0,30,22,15,ffffffff
26905,2b8,30,22,15,ffffffff
27200,2a8,30,22,13,ffffffff
27209,2b0,30,22,13,ffffffff
27215,2b8,30,22,13,ffffffff
27229,2a8,30,22,10,ffffffff
27238,2b0,30,22,10,ffffffff
27244,2b8,30,22,10,ffffffff
27270,2a8,0,22,2,ffffffff
27279,2b0,0,22,2,ffffffff
27285,2b8,0,22,2,ffffffff
27534,2a8,30,22,11,ffffffff
27543,2b0,30,22,11,ffffffff
27549,2b8,30,22,11,ffffffff
28010,2a8,0,22,0,ffffffff
28019,2b0,0,22,0,ffffffff
28025,2b8,0,22,0,ffffffff
28066,2a8,30,22,8,ffffffff
28075,2b0,30,22,8,ffffffff
28081,2b8,30,22,8,ffffffff
28438,2a8,0,22,6,ffffffff
28447,2b0,0,22,6,ffffffff
28453,2b8,0,22,6,ffffffff
28549,2a8,90,22,24,ffffffff
28558,2b0,90,22,24,ffffffff
28565,2b8,90,22,24,ffffffff
28577,2a8,60,22,16,ffffffff
28586,2b0,60,22,16,ffffffff
28592,2b8,60,22,16,ffffffff
28592,2a8,0,22,5,ffffffff
28601,2b0,0,22,5,ffffffff
28607,2b8,0,22,5,ffffffff
28912,2a8,90,22,29,ffffffff
28921,2b0,90,22,29,ffffffff
28927,2b8,90,22,29,ffffffff
29398,2a8,90,22,27,ffffffff
29407,2b0,90,22,27,ffffffff
29413,2b8,90,22,27,ffffffff
31746,2a8,90,22,28,ffffffff
31755,2b0,90,22,28,ffffffff
31761,2b8,90,22,28,ffffffff
32377,2a8,0,22,4,ffffffff
32386,2b0,0,22,4,ffffffff
32392,2b8,0,22,4,ffffffff
33915,2a8,60,22,22,ffffffff
33924,2b0,60,22,22,ffffffff
33930,2b8,60,22,22,ffffffff
35795,2a8,30,22,9,ffffffff
35804,2b0,30,22,9,ffffffff
35810,2b8,30,22,9,ffffffff
38633,2a8,0,22,1,ffffffff
38642,2b0,0,22,1,ffffffff
38648,2b8,0,22,1,ffffffff
78296,750,0,22,2,ea5b37dd
79692,750,0,22,3,bdbd9477
79789,2d8,0,22,2,6a5903dd
79798,2e0,0,22,2,6a5903dd
79807,2e8,0,22,2,6a5903dd
79825,750,0,22,4,c4cff97d
80575,2d8,0,22,3,bdbd0407
80584,2e0,0,22,3,bdbd0407
80593,2e8,0,22,3,bdbd0407
82052,2d8,0,22,4,844e717d
82061,2e0,0,22,4,844e717d
82070,2e8,0,22,4,844e717d
82122,2f0,0,22,3,bdbd0407
82128,2f8,0,22,3,bdbd0407
82279,2f0,0,22,2,6a5903dd
82285,2f8,0,22,2,6a5903dd
83024,2f0,0,22,4,844e717d
83030,2f8,0,22,4,844e717d
83035,300,0,22,4,844e717d
84615,3f0,0,22,2,6a5903dd
84624,3f8,0,22,2,6a5903dd
84633,400,0,22,2,6a5903dd
84962,3f0,0,22,3,bdbd0407
84971,3f8,0,22,3,bdbd0407
84980,400,0,22,3,bdbd0407
85171,3f0,0,22,4,844e717d
85180,3f8,0,22,4,844e717d
85189,400,0,22,4,844e717d
85705,408,0,22,2,6a5903dd
85711,410,0,22,2,6a5903dd
86530,408,0,22,4,844e717d
86536,410,0,22,4,844e717d
86541,418,0,22,4,844e717d
87461,750,90,22,28,f46f67d7
87816,408,0,22,3,bdbd0407
87822,410,0,22,3,bdbd0407
87827,418,0,22,3,bdbd0407
87997,508,0,22,4,844e717d
88006,510,0,22,4,844e717d
88015,518,0,22,4,844e717d
88638,520,0,22,4,844e717d
88644,528,0,22,4,844e717d
88649,530,0,22,4,844e717d
88655,2d8,90,22,28,746d2395
88664,2e0,90,22,28,746d2395
88673,2e8,90,22,28,746d2395
88839,508,0,22,3,bdbd0407
88848,510,0,22,3,bdbd0407
88857,518,0,22,3,bdbd0407
89168,508,0,22,2,6a5903dd
89177,510,0,22,2,6a5903dd
89186,518,0,22,2,6a5903dd
89308,620,0,22,4,844e717d
89317,628,0,22,4,844e717d
89326,630,0,22,4,844e717d
89582,2f0,90,22,28,746d2395
89588,2f8,90,22,28,746d2395
89593,300,90,22,28,746d2395
90354,520,0,22,2,6a5903dd
90360,528,0,22,2,6a5903dd
90365,530,0,22,2,6a5903dd
90961,3f0,90,22,28,746d2395
90970,3f8,90,22,28,746d2395
90979,400,90,22,28,746d2395
91256,620,0,22,2,6a5903dd
91265,628,0,22,2,6a5903dd
91274,630,0,22,2,6a5903dd
91465,520,0,22,3,bdbd0407
91471,528,0,22,3,bdbd0407
91476,530,0,22,3,bdbd0407
91779,408,90,22,28,746d2395
91785,410,90,22,28,746d2395
91790,418,90,22,28,746d2395
92489,508,90,22,28,746d2395
92498,510,90,22,28,746d2395
92507,518,90,22,28,746d2395
92624,620,0,22,3,bdbd0407
92633,628,0,22,3,bdbd0407
92642,630,0,22,3,bdbd0407
93129,520,90,22,28,746d2395
93135,528,90,22,28,746d2395
93140,530,90,22,28,746d2395
93236,638,0,22,4,844e717d
93242,640,0,22,4,844e717d
93247,648,0,22,4,844e717d
93253,738,0,22,4,844e717d
93259,740,0,22,4,844e717d
93263,748,0,22,4,844e717d
93732,620,90,22,28,746d2395
93741,628,90,22,28,746d2395
93744,638,0,22,3,bdbd0407
93750,630,90,22,28,746d2395
93750,640,0,22,3,bdbd0407
94447,638,90,22,28,746d2395
94453,640,90,22,28,746d2395
94458,648,90,22,28,746d2395
94464,738,90,22,28,746d2395
94470,740,90,22,28,746d2395
94474,748,90,22,28,746d2395
94475,750,90,22,28,746d2395
94539,738,0,22,3,bdbd0407
94545,740,0,22,3,bdbd0407
94549,748,0,22,3,bdbd0407
94566,638,0,22,2,6a5903dd
94572,640,0,22,2,6a5903dd
94577,648,0,22,2,6a5903dd
94583,738,0,22,2,6a5903dd
94589,740,0,22,2,6a5903dd
94593,748,0,22,2,6a5903dd
95091,300,30,22,15,80edefca
95248,2d8,90,22,28,746d2395
95257,2e0,90,22,28,746d2395
95266,2e8,90,22,28,746d2395
96555,750,90,22,25,bad4b27f
97520,648,30,22,8,d3aabaa8
98883,2f0,90,22,28,746d2395
98889,2f8,90,22,28,746d2395
98894,300,90,22,28,746d2395
99861,3f0,90,22,28,746d2395
99870,3f8,90,22,28,746d2395
99879,400,90,22,28,746d2395
100283,2d8,90,22,25,b8d4b01f
100292,2e0,90,22,25,b8d4b01f
100301,2e8,90,22,25,b8d4b01f
101494,408,90,22,28,746d2395
101500,410,90,22,28,746d2395
101505,418,90,22,28,746d2395
102062,508,90,22,28,746d2395
102071,510,90,22,28,746d2395
102080,518,90,22,28,746d2395
102440,2f0,90,22,25,b8d4b01f
102446,2f8,90,22,25,b8d4b01f
102451,300,90,22,25,b8d4b01f
102918,520,90,22,28,746d2395
102924,528,90,22,28,746d2395
102929,530,90,22,28,746d2395
103820,620,90,22,28,746d2395
103829,628,90,22,28,746d2395
103838,630,90,22,28,746d2395
104432,648,0,22,6,be38823f
105724,3f0,90,22,25,b8d4b01f
105733,3f8,90,22,25,b8d4b01f
105742,400,90,22,25,b8d4b01f
105877,638,90,22,28,746d2395
105883,640,90,22,28,746d2395
105888,648,90,22,28,746d2395
105894,738,90,22,28,746d2395
105900,740,90,22,28,746d2395
105904,748,90,22,28,746d2395
106488,408,90,22,25,b8d4b01f
106494,410,90,22,25,b8d4b01f
106499,418,90,22,25,b8d4b01f
108215,508,90,22,25,b8d4b01f
108224,510,90,22,25,b8d4b01f
108233,518,90,22,25,b8d4b01f
109912,750,0,22,0,ee65acf7
110004,520,90,22,25,b8d4b01f
110010,528,90,22,25,b8d4b01f
110015,530,90,22,25,b8d4b01f
112159,750,90,22,26,5ee4bfee
112747,2d8,0,22,0,ea652ce1
112756,2e0,0,22,0,ea652ce1
112765,2e8,0,22,0,ea652ce1
113202,750,60,22,22,c3fca4b6
113203,620,90,22,25,b8d4b01f
113212,628,90,22,25,b8d4b01f
113221,630,90,22,25,b8d4b01f
113244,2d8,60,22,22,837ca4b6
113253,2e0,60,22,22,837ca4b6
113262,2e8,60,22,22,837ca4b6
113486,2d8,90,22,26,1aa49fca
113495,2e0,90,22,26,1aa49fca
113504,2e8,90,22,26,1aa49fca
113776,638,90,22,25,b8d4b01f
113782,640,90,22,25,b8d4b01f
113787,648,90,22,25,b8d4b01f
113793,738,90,22,25,b8d4b01f
113799,740,90,22,25,b8d4b01f
113803,748,90,22,25,b8d4b01f
113917,2f0,90,22,26,1aa49fca
113923,2f8,90,22,26,1aa49fca
113928,300,90,22,26,1aa49fca
113976,2f0,0,22,0,ea652ce1
113982,2f8,0,22,0,ea652ce1
113987,300,0,22,0,ea652ce1
114511,2f0,60,22,22,837ca4b6
114517,2f8,60,22,22,837ca4b6
114522,300,60,22,22,837ca4b6
114789,3f0,60,22,22,837ca4b6
114798,3f8,60,22,22,837ca4b6
114809,400,60,22,22,837ca4b6
115277,3f0,0,22,0,ea652ce1
115286,3f8,0,22,0,ea652ce1
115295,400,0,22,0,ea652ce1
115768,408,0,22,0,ea652ce1
115774,410,0,22,0,ea652ce1
116335,3f0,90,22,26,1aa49fca
116344,3f8,90,22,26,1aa49fca
116353,400,90,22,26,1aa49fca
116771,408,60,22,22,837ca4b6
116777,410,60,22,22,837ca4b6
116782,418,60,22,22,837ca4b6
117305,508,60,22,22,837ca4b6
117314,510,60,22,22,837ca4b6
117323,518,60,22,22,837ca4b6
117598,508,0,22,0,ea652ce1
117607,510,0,22,0,ea652ce1
117616,518,0,22,0,ea652ce1
117623,408,90,22,26,1aa49fca
117629,410,90,22,26,1aa49fca
117634,418,90,22,26,1aa49fca
117744,520,60,22,22,837ca4b6
117750,528,60,22,22,837ca4b6
117755,530,60,22,22,837ca4b6
118109,750,30,22,14,4ee9cdf7
118302,620,60,22,22,837ca4b6
118311,628,60,22,22,837ca4b6
118320,630,60,22,22,837ca4b6
118743,638,60,22,22,837ca4b6
118749,640,60,22,22,837ca4b6
118754,648,60,22,22,837ca4b6
118760,738,60,22,22,837ca4b6
118766,740,60,22,22,837ca4b6
118770,748,60,22,22,837ca4b6
118843,520,0,22,0,ea652ce1
118849,528,0,22,0,ea652ce1
118854,530,0,22,0,ea652ce1
118869,508,90,22,26,1aa49fca
118878,510,90,22,26,1aa49fca
118887,518,90,22,26,1aa49fca
118894,648,90,22,24,949935fa
119179,750,60,22,17,97cfe559
119788,620,0,22,0,ea652ce1
119797,628,0,22,0,ea652ce1
119806,630,0,22,0,ea652ce1
120198,2d8,60,22,17,85c7e519
120207,2e0,60,22,17,85c7e519
120216,2e8,60,22,17,85c7e519
120240,520,90,22,26,1aa49fca
120246,528,90,22,26,1aa49fca
120251,530,90,22,26,1aa49fca
120474,2f0,60,22,17,85c7e519
120480,2f8,60,22,17,85c7e519
120485,300,60,22,17,85c7e519
120788,638,0,22,0,ea652ce1
120794,640,0,22,0,ea652ce1
120799,648,0,22,0,ea652ce1
120805,738,0,22,0,ea652ce1
120811,740,0,22,0,ea652ce1
120815,748,0,22,0,ea652ce1
120845,2d8,30,22,14,46c1cd75
120854,2e0,30,22,14,46c1cd75
120863,2e8,30,22,14,46c1cd75
