cycle,pc,cta_id,cluster_id,warp_id,tid
195302,b8,150,19,22,ffffffff
195304,b8,150,19,21,ffffffff
195305,c0,150,19,18,ffffffff
195305,c0,150,19,19,ffffffff
195307,c0,150,19,17,ffffffff
195308,c0,150,19,16,ffffffff
195310,c0,150,19,23,ffffffff
195311,c0,150,19,22,ffffffff
195311,c0,150,19,20,ffffffff
195311,d0,150,19,19,ffffffff
195312,d0,150,19,18,ffffffff
195313,c0,150,19,21,ffffffff
195314,d0,150,19,17,ffffffff
195314,d0,150,19,16,ffffffff
195317,d0,150,19,20,ffffffff
195317,d0,150,19,23,ffffffff
195318,d0,150,19,22,ffffffff
195319,e0,150,19,19,ffffffff
195320,e0,150,19,18,ffffffff
195320,d0,150,19,21,ffffffff
195321,e0,150,19,16,ffffffff
195322,e0,150,19,17,ffffffff
195324,e0,150,19,23,ffffffff
195324,e0,150,19,20,ffffffff
195325,e0,150,19,22,ffffffff
195327,e0,150,19,21,ffffffff
195466,520,123,19,7,a86c9ab9
195472,528,123,19,7,a86c9ab9
195472,620,123,19,4,2139d1fc
195477,530,123,19,7,a86c9ab9
195481,628,123,19,4,2139d1fc
195490,630,123,19,4,2139d1fc
195717,c8,150,19,20,ffffffff
195718,c8,150,19,21,ffffffff
195726,e8,150,19,20,ffffffff
195726,c8,150,19,18,ffffffff
195727,e8,150,19,21,ffffffff
195735,e8,150,19,18,ffffffff
195735,f0,150,19,20,ffffffff
195736,f0,150,19,21,ffffffff
195744,f0,150,19,18,ffffffff
195744,c8,150,19,22,ffffffff
195753,e8,150,19,22,ffffffff
195762,f0,150,19,22,ffffffff
195762,c8,150,19,17,ffffffff
195772,e8,150,19,17,ffffffff
195773,c8,150,19,19,ffffffff
195782,f0,150,19,17,ffffffff
195782,e8,150,19,19,ffffffff
195788,638,123,19,4,2139d1fc
195791,f0,150,19,19,ffffffff
195793,c8,150,19,16,ffffffff
195806,c8,150,19,23,ffffffff
195817,640,123,19,4,2139d1fc
195820,e8,150,19,23,ffffffff
195821,e8,150,19,16,ffffffff
195829,f0,150,19,23,ffffffff
195830,f0,150,19,16,ffffffff
195916,620,123,19,7,a86c9ab9
196005,628,123,19,7,a86c9ab9
196006,530,123,19,1,fc4591ee
196014,630,123,19,7,a86c9ab9
196334,100,150,19,20,ffffffff
196336,f8,150,19,20,ffffffff
196342,108,150,19,20,ffffffff
196352,118,150,19,20,ffffffff
196361,120,150,19,20,ffffffff
196363,128,150,19,20,ffffffff
196369,130,150,19,20,ffffffff
196372,f8,150,19,21,ffffffff
196373,100,150,19,21,ffffffff
196375,138,150,19,20,ffffffff
196376,140,150,19,20,ffffffff
196379,108,150,19,21,ffffffff
196389,118,150,19,21,ffffffff
196399,120,150,19,21,ffffffff
196401,128,150,19,21,ffffffff
196407,130,150,19,21,ffffffff
196413,138,150,19,21,ffffffff
196414,140,150,19,21,ffffffff
196426,f8,150,19,18,ffffffff
196436,100,150,19,18,ffffffff
196442,108,150,19,18,ffffffff
196452,118,150,19,18,ffffffff
196461,120,150,19,18,ffffffff
196463,128,150,19,18,ffffffff
196469,130,150,19,18,ffffffff
196475,138,150,19,18,ffffffff
196476,140,150,19,18,ffffffff
196532,100,150,19,22,ffffffff
196549,f8,150,19,22,ffffffff
196553,f8,150,19,19,ffffffff
196554,100,150,19,19,ffffffff
196555,108,150,19,22,ffffffff
196560,108,150,19,19,ffffffff
196565,118,150,19,22,ffffffff
196570,118,150,19,19,ffffffff
196574,120,150,19,22,ffffffff
196576,128,150,19,22,ffffffff
196579,120,150,19,19,ffffffff
196581,128,150,19,19,ffffffff
196582,130,150,19,22,ffffffff
196587,130,150,19,19,ffffffff
196588,138,150,19,22,ffffffff
196589,140,150,19,22,ffffffff
196593,138,150,19,19,ffffffff
196594,140,150,19,19,ffffffff
196597,f8,150,19,17,ffffffff
196598,100,150,19,17,ffffffff
196604,108,150,19,17,ffffffff
196614,118,150,19,17,ffffffff
196623,120,150,19,17,ffffffff
196625,128,150,19,17,ffffffff
196631,130,150,19,17,ffffffff
196635,758,57,19,10,ffffffff
196637,138,150,19,17,ffffffff
196638,140,150,19,17,ffffffff
196654,100,150,19,23,ffffffff
196672,638,123,19,7,a86c9ab9
196678,640,123,19,7,a86c9ab9
196681,f8,150,19,16,ffffffff
196684,648,123,19,7,a86c9ab9
196687,100,150,19,16,ffffffff
196689,738,123,19,7,a86c9ab9
196693,108,150,19,16,ffffffff
196695,740,123,19,7,a86c9ab9
196698,f8,150,19,23,ffffffff
196699,748,123,19,7,a86c9ab9
196703,118,150,19,16,ffffffff
196704,108,150,19,23,ffffffff
196712,120,150,19,16,ffffffff
196714,128,150,19,16,ffffffff
196714,118,150,19,23,ffffffff
196720,130,150,19,16,ffffffff
196723,120,150,19,23,ffffffff
196725,128,150,19,23,ffffffff
196726,138,150,19,16,ffffffff
196727,140,150,19,16,ffffffff
196731,130,150,19,23,ffffffff
196737,138,150,19,23,ffffffff
196738,140,150,19,23,ffffffff
196791,738,123,19,4,2139d1fc
196797,740,123,19,4,2139d1fc
196801,748,123,19,4,2139d1fc
197356,2a0,150,19,18,afb56feb
197485,2a0,150,19,21,ca77aef7
197767,2a0,150,19,22,1f6fbfdc
197780,168,150,19,18,2b206fab
197781,168,150,19,21,8057ae73
197789,170,150,19,18,2b206fab
197790,170,150,19,21,8057ae73
197798,178,150,19,18,2b206fab
197799,178,150,19,21,8057ae73
198095,180,150,19,18,2b206fab
198101,188,150,19,18,2b206fab
198106,190,150,19,18,2b206fab
198112,280,150,19,18,2b206fab
198114,288,150,19,18,2b206fab
198116,290,150,19,18,2b206fab
198122,298,150,19,18,2b206fab
198247,180,150,19,21,8057ae73
198253,188,150,19,21,8057ae73
198261,190,150,19,21,8057ae73
198265,280,150,19,21,8057ae73
198268,288,150,19,21,8057ae73
198272,290,150,19,21,8057ae73
198278,298,150,19,21,8057ae73
198409,168,150,19,22,1d47b8cc
198418,170,150,19,22,1d47b8cc
198422,648,123,19,1,fc4591ee
198427,178,150,19,22,1d47b8cc
198809,2a8,150,19,20,ffffffff
198818,2b0,150,19,20,ffffffff
198823,180,150,19,22,1d47b8cc
198824,2b8,150,19,20,ffffffff
198829,188,150,19,22,1d47b8cc
198834,190,150,19,22,1d47b8cc
198840,280,150,19,22,1d47b8cc
198842,288,150,19,22,1d47b8cc
198844,290,150,19,22,1d47b8cc
198850,298,150,19,22,1d47b8cc
198988,2a8,150,19,19,ffffffff
198997,2b0,150,19,19,ffffffff
199003,2b8,150,19,19,ffffffff
199033,2a8,150,19,17,ffffffff
199042,2b0,150,19,17,ffffffff
199048,2b8,150,19,17,ffffffff
199070,2a8,150,19,21,ffffffff
199079,2b0,150,19,21,ffffffff
199085,2b8,150,19,21,ffffffff
199105,2a0,150,19,23,de76ebcf
199256,750,123,19,1,fc4591ee
199391,2a8,150,19,16,ffffffff
199400,2b0,150,19,16,ffffffff
199406,2b8,150,19,16,ffffffff
199570,2a8,150,19,18,ffffffff
199580,2b0,150,19,18,ffffffff
199586,2b8,150,19,18,ffffffff
199742,168,150,19,23,d27669c1
199751,170,150,19,23,d27669c1
199760,178,150,19,23,d27669c1
199878,2d8,123,19,1,7c4591ce
199888,2e0,123,19,1,7c4591ce
199897,2e8,123,19,1,7c4591ce
199898,2a8,150,19,22,ffffffff
199907,2b0,150,19,22,ffffffff
199913,2b8,150,19,22,ffffffff
200271,180,150,19,23,d27669c1
200277,188,150,19,23,d27669c1
200627,2f0,123,19,1,7c4591ce
200633,2f8,123,19,1,7c4591ce
200638,300,123,19,1,7c4591ce
201137,280,150,19,23,d27669c1
201140,288,150,19,23,d27669c1
201142,290,150,19,23,d27669c1
201148,298,150,19,23,d27669c1
201354,3f0,123,19,1,7c4591ce
201363,3f8,123,19,1,7c4591ce
201372,400,123,19,1,7c4591ce
201743,2a8,150,19,23,ffffffff
201752,2b0,150,19,23,ffffffff
201758,2b8,150,19,23,ffffffff
201841,408,123,19,1,7c4591ce
201847,410,123,19,1,7c4591ce
201852,418,123,19,1,7c4591ce
202268,508,123,19,1,7c4591ce
202277,510,123,19,1,7c4591ce
202286,518,123,19,1,7c4591ce
203010,520,123,19,1,7c4591ce
203016,528,123,19,1,7c4591ce
203021,530,123,19,1,7c4591ce
203470,620,123,19,1,7c4591ce
203479,628,123,19,1,7c4591ce
203488,630,123,19,1,7c4591ce
204082,638,123,19,1,7c4591ce
204088,640,123,19,1,7c4591ce
205071,738,123,19,1,7c4591ce
205077,740,123,19,1,7c4591ce
205081,748,123,19,1,7c4591ce
209234,758,117,19,29,ffffffff
213844,758,117,19,26,ffffffff
213849,0,196,19,27,ffffffff
213850,0,196,19,28,ffffffff
213851,0,196,19,29,ffffffff
213852,0,196,19,31,ffffffff
213853,0,196,19,24,ffffffff
213854,0,196,19,25,ffffffff
213855,0,196,19,30,ffffffff
213856,8,196,19,28,ffffffff
213857,0,196,19,26,ffffffff
213858,8,196,19,25,ffffffff
213859,8,196,19,27,ffffffff
213860,8,196,19,26,ffffffff
213861,8,196,19,31,ffffffff
213862,10,196,19,28,ffffffff
213863,10,196,19,29,ffffffff
213864,10,196,19,30,ffffffff
213865,10,196,19,24,ffffffff
213866,8,196,19,24,ffffffff
213867,10,196,19,25,ffffffff
213868,18,196,19,28,ffffffff
213868,8,196,19,29,ffffffff
213869,20,196,19,28,ffffffff
213869,18,196,19,29,ffffffff
213869,10,196,19,26,ffffffff
213870,18,196,19,30,ffffffff
213870,8,196,19,30,ffffffff
213871,18,196,19,24,ffffffff
213871,10,196,19,27,ffffffff
213872,10,196,19,31,ffffffff
213873,20,196,19,24,ffffffff
213873,18,196,19,25,ffffffff
213874,20,196,19,29,ffffffff
213874,28,196,19,28,ffffffff
213875,20,196,19,25,ffffffff
213875,18,196,19,26,ffffffff
213875,30,196,19,28,ffffffff
213876,20,196,19,30,ffffffff
213876,30,196,19,24,ffffffff
213877,18,196,19,27,ffffffff
213877,28,196,19,24,ffffffff
213878,18,196,19,31,ffffffff
213878,28,196,19,29,ffffffff
213879,20,196,19,26,ffffffff
213879,20,196,19,27,ffffffff
213879,28,196,19,25,ffffffff
213880,20,196,19,31,ffffffff
213880,38,196,19,28,ffffffff
213880,28,196,19,30,ffffffff
213881,28,196,19,26,ffffffff
213882,28,196,19,27,ffffffff
213883,38,196,19,24,ffffffff
213883,40,196,19,28,ffffffff
213884,38,196,19,29,ffffffff
213884,30,196,19,25,ffffffff
213885,38,196,19,25,ffffffff
213885,48,196,19,28,ffffffff
213886,38,196,19,30,ffffffff
213886,28,196,19,31,ffffffff
213887,30,196,19,26,ffffffff
213888,30,196,19,31,ffffffff
213889,40,196,19,24,ffffffff
213890,40,196,19,29,ffffffff
213895,48,196,19,24,ffffffff
213896,40,196,19,25,ffffffff
213897,40,196,19,27,ffffffff
213898,40,196,19,30,ffffffff
213899,50,196,19,24,ffffffff
213900,50,196,19,28,ffffffff
213901,48,196,19,29,ffffffff
213902,48,196,19,27,ffffffff
213903,40,196,19,26,ffffffff
213905,50,196,19,27,ffffffff
213906,30,196,19,27,ffffffff
213907,48,196,19,30,ffffffff
213908,48,196,19,25,ffffffff
213909,48,196,19,26,ffffffff
213910,50,196,19,29,ffffffff
213911,50,196,19,30,ffffffff
213912,50,196,19,25,ffffffff
213913,30,196,19,29,ffffffff
213914,50,196,19,26,ffffffff
213915,38,196,19,26,ffffffff
213915,38,196,19,27,ffffffff
213915,30,196,19,30,ffffffff
213916,38,196,19,31,ffffffff
213916,58,196,19,24,ffffffff
213916,58,196,19,29,ffffffff
213916,40,196,19,31,ffffffff
213917,58,196,19,27,ffffffff
213917,58,196,19,28,ffffffff
213917,60,196,19,29,ffffffff
213917,58,196,19,30,ffffffff
213917,48,196,19,31,ffffffff
213918,60,196,19,24,ffffffff
213918,58,196,19,25,ffffffff
213918,60,196,19,30,ffffffff
213919,68,196,19,29,ffffffff
213919,68,196,19,30,ffffffff
213919,60,196,19,27,ffffffff
213919,60,196,19,28,ffffffff
213919,50,196,19,31,ffffffff
213920,58,196,19,26,ffffffff
213920,68,196,19,24,ffffffff
213920,60,196,19,25,ffffffff
213921,68,196,19,27,ffffffff
213921,68,196,19,28,ffffffff
213921,70,196,19,29,ffffffff
213921,70,196,19,30,ffffffff
213922,68,196,19,25,ffffffff
213922,60,196,19,26,ffffffff
213922,70,196,19,27,ffffffff
213923,78,196,19,29,ffffffff
213923,78,196,19,30,ffffffff
213923,70,196,19,24,ffffffff
213923,78,196,19,27,ffffffff
213924,68,196,19,26,ffffffff
213924,70,196,19,28,ffffffff
213924,70,196,19,25,ffffffff
213925,58,196,19,31,ffffffff
213925,78,196,19,24,ffffffff
213925,80,196,19,29,ffffffff
213925,80,196,19,30,ffffffff
213926,78,196,19,28,ffffffff
213926,78,196,19,25,ffffffff
213926,70,196,19,26,ffffffff
213926,80,196,19,27,ffffffff
213927,80,196,19,25,ffffffff
213927,78,196,19,26,ffffffff
213927,60,196,19,31,ffffffff
213927,80,196,19,24,ffffffff
213928,80,196,19,26,ffffffff
213928,68,196,19,31,ffffffff
213928,80,196,19,28,ffffffff
213929,70,196,19,31,ffffffff
213930,78,196,19,31,ffffffff
213931,80,196,19,31,ffffffff
213934,88,196,19,30,ffffffff
213935,88,196,19,29,ffffffff
213935,88,196,19,27,ffffffff
213936,88,196,19,24,ffffffff
213937,88,196,19,25,ffffffff
213937,88,196,19,26,ffffffff
213938,88,196,19,28,ffffffff
213940,88,196,19,31,ffffffff
214243,90,196,19,30,ffffffff
214244,90,196,19,29,ffffffff
214245,90,196,19,27,ffffffff
214246,90,196,19,25,ffffffff
214247,90,196,19,26,ffffffff
214248,90,196,19,24,ffffffff
214249,98,196,19,30,ffffffff
214249,90,196,19,28,ffffffff
214250,a0,196,19,30,ffffffff
214250,a0,196,19,29,ffffffff
214250,90,196,19,31,ffffffff
214251,98,196,19,29,ffffffff
214251,98,196,19,27,ffffffff
214252,a0,196,19,27,ffffffff
214252,98,196,19,25,ffffffff
214253,a0,196,19,25,ffffffff
214253,a0,196,19,26,ffffffff
214254,98,196,19,26,ffffffff
214254,98,196,19,24,ffffffff
214255,a0,196,19,24,ffffffff
214256,98,196,19,28,ffffffff
214256,b0,196,19,30,ffffffff
214256,98,196,19,31,ffffffff
214257,a0,196,19,28,ffffffff
214258,a0,196,19,31,ffffffff
214259,b0,196,19,29,ffffffff
214259,b0,196,19,27,ffffffff
214260,b8,196,19,30,ffffffff
214260,b0,196,19,25,ffffffff
214261,b0,196,19,24,ffffffff
214261,b0,196,19,26,ffffffff
214264,b8,196,19,29,ffffffff
214265,b8,196,19,27,ffffffff
214265,b8,196,19,26,ffffffff
214265,b0,196,19,28,ffffffff
214266,b8,196,19,25,ffffffff
214266,b8,196,19,24,ffffffff
214266,b0,196,19,31,ffffffff
214269,b8,196,19,28,ffffffff
214269,c0,196,19,30,ffffffff
214270,b8,196,19,31,ffffffff
214273,c0,196,19,29,ffffffff
214274,c0,196,19,26,ffffffff
214274,c0,196,19,27,ffffffff
214275,c0,196,19,24,ffffffff
214275,c0,196,19,25,ffffffff
214275,d0,196,19,30,ffffffff
214278,c0,196,19,28,ffffffff
214279,c0,196,19,31,ffffffff
214279,d0,196,19,29,ffffffff
214280,d0,196,19,27,ffffffff
214281,d0,196,19,24,ffffffff
214281,d0,196,19,25,ffffffff
214281,d0,196,19,26,ffffffff
214283,e0,196,19,30,ffffffff
214284,d0,196,19,28,ffffffff
214286,e0,196,19,29,ffffffff
214286,d0,196,19,31,ffffffff
214288,e0,196,19,26,ffffffff
214288,e0,196,19,27,ffffffff
214288,e0,196,19,24,ffffffff
214288,e0,196,19,25,ffffffff
214291,e0,196,19,28,ffffffff
214293,e0,196,19,31,ffffffff
214728,c8,196,19,26,ffffffff
214737,e8,196,19,26,ffffffff
214746,f0,196,19,26,ffffffff
214760,c8,196,19,30,ffffffff
214763,c8,196,19,29,ffffffff
214769,e8,196,19,30,ffffffff
214772,e8,196,19,29,ffffffff
214778,f0,196,19,30,ffffffff
214781,f0,196,19,29,ffffffff
214831,c8,196,19,28,ffffffff
214834,c8,196,19,24,ffffffff
214840,e8,196,19,28,ffffffff
214843,e8,196,19,24,ffffffff
214849,f0,196,19,28,ffffffff
214852,f0,196,19,24,ffffffff
214892,c8,196,19,25,ffffffff
214901,e8,196,19,25,ffffffff
214904,c8,196,19,31,ffffffff
214910,f0,196,19,25,ffffffff
214913,e8,196,19,31,ffffffff
214922,f0,196,19,31,ffffffff
215059,c8,196,19,27,ffffffff
215068,e8,196,19,27,ffffffff
215077,f0,196,19,27,ffffffff
216016,f8,196,19,24,ffffffff
216019,100,196,19,24,ffffffff
216025,108,196,19,24,ffffffff
216035,118,196,19,24,ffffffff
216044,120,196,19,24,ffffffff
216046,128,196,19,24,ffffffff
216052,130,196,19,24,ffffffff
216058,138,196,19,24,ffffffff
216059,140,196,19,24,ffffffff
216128,f8,196,19,30,ffffffff
216129,100,196,19,30,ffffffff
216135,108,196,19,30,ffffffff
216145,118,196,19,30,ffffffff
216154,120,196,19,30,ffffffff
216155,f8,196,19,28,ffffffff
216156,128,196,19,30,ffffffff
216156,100,196,19,28,ffffffff
216162,108,196,19,28,ffffffff
216162,130,196,19,30,ffffffff
216168,138,196,19,30,ffffffff
216171,140,196,19,30,ffffffff
216172,118,196,19,28,ffffffff
216181,120,196,19,28,ffffffff
216183,128,196,19,28,ffffffff
216189,130,196,19,28,ffffffff
216195,138,196,19,28,ffffffff
216196,140,196,19,28,ffffffff
216281,f8,196,19,26,ffffffff
216282,100,196,19,26,ffffffff
216288,108,196,19,26,ffffffff
216298,118,196,19,26,ffffffff
216307,120,196,19,26,ffffffff
216309,128,196,19,26,ffffffff
216315,130,196,19,26,ffffffff
216321,138,196,19,26,ffffffff
216322,140,196,19,26,ffffffff
216352,f8,196,19,31,ffffffff
216356,100,196,19,31,ffffffff
216362,108,196,19,31,ffffffff
216372,118,196,19,31,ffffffff
216381,120,196,19,31,ffffffff
216383,128,196,19,31,ffffffff
216389,130,196,19,31,ffffffff
216395,138,196,19,31,ffffffff
216396,140,196,19,31,ffffffff
216416,f8,196,19,27,ffffffff
216417,100,196,19,27,ffffffff
216419,f8,196,19,29,ffffffff
216420,100,196,19,29,ffffffff
216423,108,196,19,27,ffffffff
216426,108,196,19,29,ffffffff
216435,118,196,19,27,ffffffff
216436,118,196,19,29,ffffffff
216444,120,196,19,27,ffffffff
216445,120,196,19,29,ffffffff
216446,128,196,19,27,ffffffff
216447,128,196,19,29,ffffffff
216452,130,196,19,27,ffffffff
216453,130,196,19,29,ffffffff
216458,138,196,19,27,ffffffff
216459,138,196,19,29,ffffffff
216459,140,196,19,27,ffffffff
216461,140,196,19,29,ffffffff
216498,f8,196,19,25,ffffffff
216499,100,196,19,25,ffffffff
216505,108,196,19,25,ffffffff
216515,118,196,19,25,ffffffff
216524,120,196,19,25,ffffffff
216526,128,196,19,25,ffffffff
216532,130,196,19,25,ffffffff
216538,138,196,19,25,ffffffff
216539,140,196,19,25,ffffffff
219276,2a8,196,19,24,ffffffff
219286,2b0,196,19,24,ffffffff
219292,2b8,196,19,24,ffffffff
219435,418,150,19,16,5625b52f
219507,2a8,196,19,28,ffffffff
219515,2a8,196,19,30,ffffffff
219516,2b0,196,19,28,ffffffff
219522,2b8,196,19,28,ffffffff
219524,2b0,196,19,30,ffffffff
219530,2b8,196,19,30,ffffffff
219611,2a8,196,19,31,ffffffff
219620,2b0,196,19,31,ffffffff
219626,2b8,196,19,31,ffffffff
219636,2c8,196,19,31,ffffffff
219645,2d0,196,19,31,ffffffff
219736,2a8,196,19,25,ffffffff
219745,2b0,196,19,25,ffffffff
219751,2b8,196,19,25,ffffffff
220100,2a8,196,19,27,ffffffff
220109,2b0,196,19,27,ffffffff
220115,2b8,196,19,27,ffffffff
220659,2d8,196,19,31,ffffffff
220668,2e0,196,19,31,ffffffff
220677,2e8,196,19,31,ffffffff
220926,2a8,196,19,29,ffffffff
220935,2b0,196,19,29,ffffffff
220941,2b8,196,19,29,ffffffff
220991,2f0,196,19,31,ffffffff
220997,2f8,196,19,31,ffffffff
221003,300,196,19,31,ffffffff
221583,3f0,196,19,31,ffffffff
221592,3f8,196,19,31,ffffffff
221601,400,196,19,31,ffffffff
222052,408,196,19,31,ffffffff
222058,410,196,19,31,ffffffff
222063,418,196,19,31,ffffffff
222121,2a8,196,19,26,ffffffff
222130,2b0,196,19,26,ffffffff
222136,2b8,196,19,26,ffffffff
222759,508,196,19,31,ffffffff
222768,510,196,19,31,ffffffff
222777,518,196,19,31,ffffffff
223327,520,196,19,31,ffffffff
223333,528,196,19,31,ffffffff
223338,530,196,19,31,ffffffff
223873,620,196,19,31,ffffffff
223882,628,196,19,31,ffffffff
223891,630,196,19,31,ffffffff
224158,750,150,19,23,6ded7e60
224552,638,196,19,31,ffffffff
224558,640,196,19,31,ffffffff
224563,648,196,19,31,ffffffff
224569,738,196,19,31,ffffffff
224575,740,196,19,31,ffffffff
224579,748,196,19,31,ffffffff
224755,2d8,150,19,23,296d7e60
224764,2e0,150,19,23,296d7e60
224773,2e8,150,19,23,296d7e60
225213,2f0,150,19,23,296d7e60
225219,2f8,150,19,23,296d7e60
225224,300,150,19,23,296d7e60
225706,3f0,150,19,23,296d7e60
225715,3f8,150,19,23,296d7e60
225724,400,150,19,23,296d7e60
226107,408,150,19,23,296d7e60
226113,410,150,19,23,296d7e60
226118,418,150,19,23,296d7e60
226356,648,150,19,20,170ed74d
226713,508,150,19,23,296d7e60
226722,510,150,19,23,296d7e60
226731,518,150,19,23,296d7e60
227412,520,150,19,23,296d7e60
227418,528,150,19,23,296d7e60
227423,530,150,19,23,296d7e60
228029,620,150,19,23,296d7e60
228038,628,150,19,23,296d7e60
228047,630,150,19,23,296d7e60
228555,638,150,19,23,296d7e60
228561,640,150,19,23,296d7e60
228566,648,150,19,23,296d7e60
228572,738,150,19,23,296d7e60
228578,740,150,19,23,296d7e60
228582,748,150,19,23,296d7e60
230399,750,196,19,26,fbaa7b24
230795,2d8,196,19,26,7baa6b04
230804,2e0,196,19,26,7baa6b04
230813,2e8,196,19,26,7baa6b04
231114,418,196,19,30,eb992857
231210,2f0,196,19,26,7baa6b04
231216,2f8,196,19,26,7baa6b04
231221,300,196,19,26,7baa6b04
231788,3f0,196,19,26,7baa6b04
231797,3f8,196,19,26,7baa6b04
231806,400,196,19,26,7baa6b04
232256,408,196,19,26,7baa6b04
232262,410,196,19,26,7baa6b04
232267,418,196,19,26,7baa6b04
232383,648,150,19,21,737b9143
232803,508,196,19,26,7baa6b04
232812,510,196,19,26,7baa6b04
232821,518,196,19,26,7baa6b04
233312,520,196,19,26,7baa6b04
233318,528,196,19,26,7baa6b04
233323,530,196,19,26,7baa6b04
233338,530,196,19,30,eb992857
233605,620,196,19,26,7baa6b04
233614,628,196,19,26,7baa6b04
233623,630,196,19,26,7baa6b04
234345,638,196,19,26,7baa6b04
234351,640,196,19,26,7baa6b04
234356,648,196,19,26,7baa6b04
234362,738,196,19,26,7baa6b04
234368,740,196,19,26,7baa6b04
234372,748,196,19,26,7baa6b04
235717,750,196,19,30,eb992857
236336,2d8,196,19,30,ab992857
236345,2e0,196,19,30,ab992857
236354,2e8,196,19,30,ab992857
236835,2f0,196,19,30,ab992857
236841,2f8,196,19,30,ab992857
238044,530,196,19,29,52121bff
238566,3f0,196,19,30,ab992857
238575,3f8,196,19,30,ab992857
238584,400,196,19,30,ab992857
239057,408,196,19,30,ab992857
239063,410,196,19,30,ab992857
240593,508,196,19,30,ab992857
240602,510,196,19,30,ab992857
240611,518,196,19,30,ab992857
241100,520,196,19,30,ab992857
241106,528,196,19,30,ab992857
242427,620,196,19,30,ab992857
242436,628,196,19,30,ab992857
242445,630,196,19,30,ab992857
243017,638,196,19,30,ab992857
243023,640,196,19,30,ab992857
243028,648,196,19,30,ab992857
243034,738,196,19,30,ab992857
243040,740,196,19,30,ab992857
243044,748,196,19,30,ab992857
243964,758,123,19,5,ffffffff
249727,758,150,19,19,ffffffff
250122,758,123,19,6,ffffffff
258230,758,123,19,3,ffffffff
260819,758,196,19,27,ffffffff
261373,758,123,19,7,ffffffff
263888,758,150,19,18,ffffffff
265266,758,150,19,16,ffffffff
265718,758,57,19,8,ffffffff
265723,0,234,19,8,ffffffff
265724,0,234,19,9,ffffffff
265725,0,234,19,10,ffffffff
265726,0,234,19,13,ffffffff
265727,0,234,19,14,ffffffff
265728,0,234,19,11,ffffffff
265729,0,234,19,12,ffffffff
265730,0,234,19,15,ffffffff
265731,8,234,19,9,ffffffff
265732,8,234,19,8,ffffffff
265733,8,234,19,14,ffffffff
265734,10,234,19,9,ffffffff
265735,10,234,19,10,ffffffff
265736,8,234,19,15,ffffffff
265737,10,234,19,13,ffffffff
265738,8,234,19,13,ffffffff
265739,10,234,19,8,ffffffff
265740,18,234,19,9,ffffffff
265740,10,234,19,14,ffffffff
265741,20,234,19,9,ffffffff
265741,18,234,19,10,ffffffff
265741,8,234,19,10,ffffffff
265742,10,234,19,11,ffffffff
265743,18,234,19,13,ffffffff
265743,10,234,19,12,ffffffff
265744,10,234,19,15,ffffffff
265745,8,234,19,11,ffffffff
265747,28,234,19,9,ffffffff
265749,30,234,19,9,ffffffff
265752,18,234,19,8,ffffffff
265752,8,234,19,12,ffffffff
265753,20,234,19,13,ffffffff
265753,18,234,19,14,ffffffff
265753,18,234,19,11,ffffffff
265753,30,234,19,13,ffffffff
265754,20,234,19,8,ffffffff
265754,38,234,19,9,ffffffff
265754,18,234,19,15,ffffffff
265754,40,234,19,9,ffffffff
265755,20,234,19,10,ffffffff
265755,18,234,19,12,ffffffff
265755,48,234,19,9,ffffffff
265756,20,234,19,14,ffffffff
265756,20,234,19,11,ffffffff
265756,28,234,19,8,ffffffff
265757,20,234,19,15,ffffffff
265757,28,234,19,10,ffffffff
265758,20,234,19,12,ffffffff
265758,50,234,19,9,ffffffff
265759,28,234,19,13,ffffffff
265760,28,234,19,14,ffffffff
265761,28,234,19,11,ffffffff
265762,28,234,19,15,ffffffff
265763,30,234,19,14,ffffffff
265764,38,234,19,8,ffffffff
265764,58,234,19,9,ffffffff
265764,30,234,19,8,ffffffff
265765,38,234,19,13,ffffffff
265765,28,234,19,12,ffffffff
265766,30,234,19,15,ffffffff
265767,38,234,19,10,ffffffff
265767,60,234,19,9,ffffffff
265767,38,234,19,11,ffffffff
