cycle,pc,cta_id,cluster_id,warp_id,tid
316869,290,278,5,15,2b454ea7
316875,298,278,5,15,2b454ea7
317142,2a8,278,5,11,ffffffff
317151,2b0,278,5,11,ffffffff
317157,2b8,278,5,11,ffffffff
317182,2a8,278,5,13,ffffffff
317192,2b0,278,5,13,ffffffff
317198,2b8,278,5,13,ffffffff
317209,2a8,278,5,12,ffffffff
317218,2b0,278,5,12,ffffffff
317224,2b8,278,5,12,ffffffff
317229,758,211,5,3,ffffffff
317456,0,289,5,0,ffffffff
317457,0,289,5,1,ffffffff
317458,0,289,5,2,ffffffff
317459,0,289,5,5,ffffffff
317460,0,289,5,6,ffffffff
317461,0,289,5,3,ffffffff
317462,0,289,5,4,ffffffff
317463,0,289,5,7,ffffffff
317464,8,289,5,0,ffffffff
317465,8,289,5,1,ffffffff
317466,8,289,5,6,ffffffff
317467,10,289,5,0,ffffffff
317468,10,289,5,1,ffffffff
317469,8,289,5,7,ffffffff
317471,10,289,5,4,ffffffff
317472,8,289,5,4,ffffffff
317473,10,289,5,5,ffffffff
317474,8,289,5,5,ffffffff
317475,10,289,5,2,ffffffff
317476,10,289,5,3,ffffffff
317477,10,289,5,6,ffffffff
317478,8,289,5,2,ffffffff
317479,18,289,5,0,ffffffff
317479,18,289,5,1,ffffffff
317479,10,289,5,7,ffffffff
317480,18,289,5,5,ffffffff
317480,2a8,278,5,14,ffffffff
317480,18,289,5,4,ffffffff
317480,8,289,5,3,ffffffff
317481,18,289,5,2,ffffffff
317481,20,289,5,0,ffffffff
317481,20,289,5,1,ffffffff
317481,28,289,5,0,ffffffff
317482,18,289,5,3,ffffffff
317482,20,289,5,4,ffffffff
317482,20,289,5,5,ffffffff
317482,28,289,5,1,ffffffff
317483,18,289,5,6,ffffffff
317483,28,289,5,5,ffffffff
317484,20,289,5,2,ffffffff
317484,28,289,5,4,ffffffff
317485,20,289,5,6,ffffffff
317485,18,289,5,7,ffffffff
317485,30,289,5,0,ffffffff
317486,20,289,5,3,ffffffff
317486,30,289,5,4,ffffffff
317487,30,289,5,5,ffffffff
317488,38,289,5,0,ffffffff
317488,20,289,5,7,ffffffff
317488,38,289,5,1,ffffffff
317488,28,289,5,2,ffffffff
317489,2b0,278,5,14,ffffffff
317489,38,289,5,5,ffffffff
317489,28,289,5,6,ffffffff
317490,38,289,5,4,ffffffff
317490,28,289,5,3,ffffffff
317491,40,289,5,0,ffffffff
317492,28,289,5,7,ffffffff
317493,40,289,5,1,ffffffff
317494,38,289,5,2,ffffffff
317494,30,289,5,6,ffffffff
317495,38,289,5,6,ffffffff
317495,48,289,5,0,ffffffff
317496,2b8,278,5,14,ffffffff
317496,38,289,5,3,ffffffff
317496,40,289,5,5,ffffffff
317497,30,289,5,7,ffffffff
317498,48,289,5,1,ffffffff
317499,50,289,5,0,ffffffff
317500,40,289,5,2,ffffffff
317501,40,289,5,3,ffffffff
317502,48,289,5,4,ffffffff
317503,48,289,5,5,ffffffff
317504,40,289,5,6,ffffffff
317505,48,289,5,3,ffffffff
317506,50,289,5,4,ffffffff
317507,40,289,5,4,ffffffff
317508,48,289,5,2,ffffffff
317509,50,289,5,1,ffffffff
317510,40,289,5,7,ffffffff
317511,50,289,5,2,ffffffff
317512,50,289,5,5,ffffffff
317513,30,289,5,1,ffffffff
317514,50,289,5,3,ffffffff
317515,48,289,5,6,ffffffff
317516,48,289,5,7,ffffffff
317517,50,289,5,6,ffffffff
317518,30,289,5,2,ffffffff
317519,50,289,5,7,ffffffff
317520,38,289,5,7,ffffffff
317520,58,289,5,0,ffffffff
317520,58,289,5,1,ffffffff
317520,30,289,5,3,ffffffff
317521,58,289,5,4,ffffffff
317521,58,289,5,5,ffffffff
317522,58,289,5,3,ffffffff
317522,60,289,5,0,ffffffff
317522,60,289,5,1,ffffffff
317523,58,289,5,2,ffffffff
317523,60,289,5,4,ffffffff
317523,60,289,5,5,ffffffff
317523,60,289,5,3,ffffffff
317524,68,289,5,1,ffffffff
317524,68,289,5,3,ffffffff
317524,68,289,5,0,ffffffff
317525,58,289,5,6,ffffffff
317525,58,289,5,7,ffffffff
317525,68,289,5,4,ffffffff
317525,68,289,5,5,ffffffff
317526,60,289,5,6,ffffffff
317526,70,289,5,3,ffffffff
317526,70,289,5,0,ffffffff
317526,70,289,5,1,ffffffff
317527,68,289,5,2,ffffffff
317527,70,289,5,4,ffffffff
317527,70,289,5,5,ffffffff
317527,60,289,5,7,ffffffff
317528,78,289,5,1,ffffffff
317528,68,289,5,6,ffffffff
317528,78,289,5,0,ffffffff
317529,70,289,5,2,ffffffff
317529,78,289,5,3,ffffffff
317529,78,289,5,4,ffffffff
317529,78,289,5,5,ffffffff
317530,68,289,5,7,ffffffff
317530,80,289,5,0,ffffffff
317530,80,289,5,1,ffffffff
317530,70,289,5,6,ffffffff
317531,80,289,5,4,ffffffff
317531,80,289,5,5,ffffffff
317531,80,289,5,3,ffffffff
317532,70,289,5,7,ffffffff
317533,78,289,5,2,ffffffff
317535,78,289,5,6,ffffffff
317535,78,289,5,7,ffffffff
317536,80,289,5,2,ffffffff
317537,80,289,5,7,ffffffff
317537,80,289,5,6,ffffffff
317538,60,289,5,2,ffffffff
317539,88,289,5,1,ffffffff
317541,88,289,5,0,ffffffff
317541,88,289,5,3,ffffffff
317541,88,289,5,5,ffffffff
317543,88,289,5,4,ffffffff
317546,88,289,5,2,ffffffff
317546,88,289,5,7,ffffffff
317548,88,289,5,6,ffffffff
317729,2a8,278,5,15,ffffffff
317738,2b0,278,5,15,ffffffff
317744,2b8,278,5,15,ffffffff
317797,90,289,5,0,ffffffff
317798,90,289,5,3,ffffffff
317799,90,289,5,1,ffffffff
317800,90,289,5,4,ffffffff
317801,90,289,5,5,ffffffff
317802,90,289,5,2,ffffffff
317803,98,289,5,0,ffffffff
317803,90,289,5,6,ffffffff
317804,98,289,5,3,ffffffff
317804,a0,289,5,0,ffffffff
317805,a0,289,5,3,ffffffff
317805,a0,289,5,1,ffffffff
317805,90,289,5,7,ffffffff
317806,98,289,5,1,ffffffff
317806,98,289,5,4,ffffffff
317807,a0,289,5,4,ffffffff
317807,98,289,5,5,ffffffff
317808,a0,289,5,5,ffffffff
317808,98,289,5,2,ffffffff
317809,a0,289,5,2,ffffffff
317810,98,289,5,6,ffffffff
317810,b0,289,5,0,ffffffff
317811,a0,289,5,6,ffffffff
317811,98,289,5,7,ffffffff
317814,b8,289,5,0,ffffffff
317814,b0,289,5,3,ffffffff
317814,b0,289,5,1,ffffffff
317815,b0,289,5,4,ffffffff
317815,b0,289,5,5,ffffffff
317815,b0,289,5,2,ffffffff
317816,a0,289,5,7,ffffffff
317818,b0,289,5,7,ffffffff
317819,b8,289,5,4,ffffffff
317819,b8,289,5,1,ffffffff
317819,b0,289,5,6,ffffffff
317820,b8,289,5,2,ffffffff
317821,b8,289,5,5,ffffffff
317822,b8,289,5,7,ffffffff
317823,b8,289,5,6,ffffffff
317823,c0,289,5,0,ffffffff
317824,b8,289,5,3,ffffffff
317828,c0,289,5,4,ffffffff
317828,c0,289,5,1,ffffffff
317829,c0,289,5,2,ffffffff
317829,d0,289,5,0,ffffffff
317830,c0,289,5,5,ffffffff
317831,c0,289,5,7,ffffffff
317832,c0,289,5,6,ffffffff
317833,c0,289,5,3,ffffffff
317834,d0,289,5,1,ffffffff
317835,d0,289,5,4,ffffffff
317836,d0,289,5,2,ffffffff
317836,d0,289,5,5,ffffffff
317837,e0,289,5,0,ffffffff
317837,d0,289,5,7,ffffffff
317849,d0,289,5,6,ffffffff
317849,d0,289,5,3,ffffffff
317851,e0,289,5,4,ffffffff
317852,e0,289,5,2,ffffffff
317852,e0,289,5,7,ffffffff
317854,e0,289,5,1,ffffffff
317856,e0,289,5,5,ffffffff
317856,e0,289,5,6,ffffffff
317856,e0,289,5,3,ffffffff
318192,2a8,278,5,10,ffffffff
318197,2a8,278,5,9,ffffffff
318201,2b0,278,5,10,ffffffff
318206,2b0,278,5,9,ffffffff
318207,2b8,278,5,10,ffffffff
318212,2b8,278,5,9,ffffffff
318248,c8,289,5,5,ffffffff
318253,c8,289,5,2,ffffffff
318257,e8,289,5,5,ffffffff
318262,e8,289,5,2,ffffffff
318266,f0,289,5,5,ffffffff
318271,f0,289,5,2,ffffffff
318285,c8,289,5,6,ffffffff
318294,e8,289,5,6,ffffffff
318294,c8,289,5,7,ffffffff
318303,f0,289,5,6,ffffffff
318303,e8,289,5,7,ffffffff
318312,f0,289,5,7,ffffffff
318326,c8,289,5,3,ffffffff
318343,c8,289,5,0,ffffffff
318347,e8,289,5,3,ffffffff
318352,e8,289,5,0,ffffffff
318408,c8,289,5,1,ffffffff
318431,f0,289,5,3,ffffffff
318431,f0,289,5,0,ffffffff
318431,e8,289,5,1,ffffffff
318440,f0,289,5,1,ffffffff
318492,c8,289,5,4,ffffffff
318501,e8,289,5,4,ffffffff
318510,f0,289,5,4,ffffffff
318838,f8,289,5,5,ffffffff
318839,100,289,5,5,ffffffff
318845,108,289,5,5,ffffffff
318855,118,289,5,5,ffffffff
318864,120,289,5,5,ffffffff
318866,128,289,5,5,ffffffff
318872,130,289,5,5,ffffffff
318878,138,289,5,5,ffffffff
318879,140,289,5,5,ffffffff
319073,f8,289,5,2,ffffffff
319080,100,289,5,2,ffffffff
319086,108,289,5,2,ffffffff
319096,118,289,5,2,ffffffff
319106,120,289,5,2,ffffffff
319108,128,289,5,2,ffffffff
319114,130,289,5,2,ffffffff
319120,138,289,5,2,ffffffff
319121,140,289,5,2,ffffffff
319127,f8,289,5,3,ffffffff
319142,100,289,5,6,ffffffff
319143,f8,289,5,6,ffffffff
319149,108,289,5,6,ffffffff
319159,118,289,5,6,ffffffff
319168,120,289,5,6,ffffffff
319170,128,289,5,6,ffffffff
319176,130,289,5,6,ffffffff
319182,138,289,5,6,ffffffff
319183,140,289,5,6,ffffffff
319202,f8,289,5,0,ffffffff
319206,100,289,5,3,ffffffff
319211,f8,289,5,1,ffffffff
319212,108,289,5,3,ffffffff
319212,100,289,5,1,ffffffff
319213,100,289,5,0,ffffffff
319218,108,289,5,1,ffffffff
319219,108,289,5,0,ffffffff
319222,118,289,5,3,ffffffff
319228,118,289,5,1,ffffffff
319229,118,289,5,0,ffffffff
319231,120,289,5,3,ffffffff
319232,f8,289,5,7,ffffffff
319233,128,289,5,3,ffffffff
319237,120,289,5,1,ffffffff
319238,120,289,5,0,ffffffff
319239,128,289,5,1,ffffffff
319239,130,289,5,3,ffffffff
319240,128,289,5,0,ffffffff
319245,138,289,5,3,ffffffff
319245,130,289,5,1,ffffffff
319246,140,289,5,3,ffffffff
319246,130,289,5,0,ffffffff
319251,138,289,5,1,ffffffff
319252,140,289,5,1,ffffffff
319252,138,289,5,0,ffffffff
319253,140,289,5,0,ffffffff
319358,100,289,5,7,ffffffff
319364,108,289,5,7,ffffffff
319374,118,289,5,7,ffffffff
319384,120,289,5,7,ffffffff
319386,128,289,5,7,ffffffff
319392,130,289,5,7,ffffffff
319399,138,289,5,7,ffffffff
319400,140,289,5,7,ffffffff
319463,f8,289,5,4,ffffffff
319466,100,289,5,4,ffffffff
319472,108,289,5,4,ffffffff
319482,118,289,5,4,ffffffff
319491,120,289,5,4,ffffffff
319493,128,289,5,4,ffffffff
319499,130,289,5,4,ffffffff
319505,138,289,5,4,ffffffff
319506,140,289,5,4,ffffffff
321957,2a8,289,5,5,ffffffff
321967,2b0,289,5,5,ffffffff
321973,2b8,289,5,5,ffffffff
321980,2a8,289,5,2,ffffffff
321989,2b0,289,5,2,ffffffff
321995,2b8,289,5,2,ffffffff
322064,2a8,289,5,1,ffffffff
322068,2a8,289,5,3,ffffffff
322073,2b0,289,5,1,ffffffff
322077,2b0,289,5,3,ffffffff
322079,2b8,289,5,1,ffffffff
322083,2b8,289,5,3,ffffffff
322239,2a8,289,5,6,ffffffff
322249,2b0,289,5,6,ffffffff
322255,2b8,289,5,6,ffffffff
322294,2a8,289,5,0,ffffffff
322303,2b0,289,5,0,ffffffff
322309,2b8,289,5,0,ffffffff
322882,2a8,289,5,7,ffffffff
322892,2b0,289,5,7,ffffffff
322898,2b8,289,5,7,ffffffff
324474,2a8,289,5,4,ffffffff
324483,2b0,289,5,4,ffffffff
324489,2b8,289,5,4,ffffffff
335733,530,289,5,5,7c2be724
339773,750,289,5,4,dff61743
340159,530,289,5,1,12fe164f
340207,2d8,289,5,4,c3f61643
340216,2e0,289,5,4,c3f61643
340225,2e8,289,5,4,c3f61643
340695,2f0,289,5,4,c3f61643
340701,2f8,289,5,4,c3f61643
340706,300,289,5,4,c3f61643
341333,3f0,289,5,4,c3f61643
341342,3f8,289,5,4,c3f61643
341351,400,289,5,4,c3f61643
341706,408,289,5,4,c3f61643
341712,410,289,5,4,c3f61643
341717,418,289,5,4,c3f61643
342142,508,289,5,4,c3f61643
342151,510,289,5,4,c3f61643
342160,518,289,5,4,c3f61643
342479,520,289,5,4,c3f61643
342485,528,289,5,4,c3f61643
342490,530,289,5,4,c3f61643
342676,750,289,5,0,6ed9bc0e
342738,620,289,5,4,c3f61643
342747,628,289,5,4,c3f61643
342756,630,289,5,4,c3f61643
343035,638,289,5,4,c3f61643
343042,640,289,5,4,c3f61643
343049,648,289,5,4,c3f61643
343053,738,289,5,4,c3f61643
343059,740,289,5,4,c3f61643
343063,748,289,5,4,c3f61643
343177,2d8,289,5,0,6ed9ac0a
343186,2e0,289,5,0,6ed9ac0a
343195,2e8,289,5,0,6ed9ac0a
343608,2f0,289,5,0,6ed9ac0a
343614,2f8,289,5,0,6ed9ac0a
343619,300,289,5,0,6ed9ac0a
344042,3f0,289,5,0,6ed9ac0a
344051,3f8,289,5,0,6ed9ac0a
344060,400,289,5,0,6ed9ac0a
344438,408,289,5,0,6ed9ac0a
344444,410,289,5,0,6ed9ac0a
344449,418,289,5,0,6ed9ac0a
344488,508,289,5,0,6ed9ac0a
344497,510,289,5,0,6ed9ac0a
344506,518,289,5,0,6ed9ac0a
344955,520,289,5,0,6ed9ac0a
344961,528,289,5,0,6ed9ac0a
344966,530,289,5,0,6ed9ac0a
345338,620,289,5,0,6ed9ac0a
345347,628,289,5,0,6ed9ac0a
345356,630,289,5,0,6ed9ac0a
345766,638,289,5,0,6ed9ac0a
345772,640,289,5,0,6ed9ac0a
345777,648,289,5,0,6ed9ac0a
345783,738,289,5,0,6ed9ac0a
345789,740,289,5,0,6ed9ac0a
345793,748,289,5,0,6ed9ac0a
356698,758,278,5,12,ffffffff
359753,758,278,5,11,ffffffff
360434,758,278,5,9,ffffffff
361624,758,289,5,3,ffffffff
364774,758,185,5,30,ffffffff
368152,758,278,5,13,ffffffff
369658,758,289,5,1,ffffffff
372865,758,289,5,2,ffffffff
378183,758,278,5,15,ffffffff
380345,758,278,5,8,ffffffff
381521,758,289,5,5,ffffffff
381697,758,151,5,16,ffffffff
381702,0,369,5,18,ffffffff
381703,0,369,5,19,ffffffff
381704,0,369,5,17,ffffffff
381705,0,369,5,23,ffffffff
381706,0,369,5,20,ffffffff
381707,0,369,5,21,ffffffff
381708,0,369,5,22,ffffffff
381709,0,369,5,16,ffffffff
381710,8,369,5,18,ffffffff
381711,8,369,5,19,ffffffff
381712,8,369,5,21,ffffffff
381713,10,369,5,18,ffffffff
381714,10,369,5,19,ffffffff
381715,8,369,5,16,ffffffff
381716,10,369,5,17,ffffffff
381717,10,369,5,22,ffffffff
381718,8,369,5,22,ffffffff
381719,18,369,5,18,ffffffff
381719,10,369,5,23,ffffffff
381720,20,369,5,18,ffffffff
381720,18,369,5,19,ffffffff
381720,10,369,5,20,ffffffff
381721,20,369,5,19,ffffffff
381721,10,369,5,21,ffffffff
381722,18,369,5,17,ffffffff
381722,8,369,5,17,ffffffff
381723,18,369,5,22,ffffffff
381723,10,369,5,16,ffffffff
381724,20,369,5,22,ffffffff
381724,8,369,5,20,ffffffff
381725,28,369,5,18,ffffffff
381726,28,369,5,19,ffffffff
381727,30,369,5,18,ffffffff
381728,30,369,5,19,ffffffff
381729,8,369,5,23,ffffffff
381730,18,369,5,23,ffffffff
381730,18,369,5,21,ffffffff
381730,30,369,5,22,ffffffff
381731,18,369,5,16,ffffffff
381731,20,369,5,17,ffffffff
381731,38,369,5,18,ffffffff
381731,40,369,5,18,ffffffff
381732,20,369,5,21,ffffffff
381732,38,369,5,19,ffffffff
381732,18,369,5,20,ffffffff
381732,48,369,5,18,ffffffff
381733,20,369,5,16,ffffffff
381733,40,369,5,19,ffffffff
381734,20,369,5,20,ffffffff
381734,28,369,5,17,ffffffff
381735,20,369,5,23,ffffffff
381735,28,369,5,16,ffffffff
381736,28,369,5,21,ffffffff
381737,50,369,5,18,ffffffff
381738,28,369,5,22,ffffffff
381739,48,369,5,19,ffffffff
381740,38,369,5,17,ffffffff
381740,28,369,5,20,ffffffff
381741,28,369,5,23,ffffffff
381742,30,369,5,21,ffffffff
381743,30,369,5,20,ffffffff
381744,30,369,5,23,ffffffff
381745,50,369,5,19,ffffffff
381748,40,369,5,17,ffffffff
381749,40,369,5,16,ffffffff
381750,38,369,5,16,ffffffff
381750,48,369,5,17,ffffffff
381751,40,369,5,21,ffffffff
381752,40,369,5,23,ffffffff
381753,48,369,5,16,ffffffff
381754,48,369,5,23,ffffffff
381755,38,369,5,21,ffffffff
381755,58,369,5,18,ffffffff
381755,50,369,5,16,ffffffff
381756,38,369,5,23,ffffffff
381756,50,369,5,17,ffffffff
381757,50,369,5,23,ffffffff
381758,40,369,5,20,ffffffff
381759,48,369,5,21,ffffffff
381760,40,369,5,22,ffffffff
381761,48,369,5,20,ffffffff
381762,50,369,5,21,ffffffff
381763,30,369,5,17,ffffffff
381764,48,369,5,22,ffffffff
381765,38,369,5,20,ffffffff
381765,38,369,5,22,ffffffff
381765,58,369,5,19,ffffffff
381765,58,369,5,17,ffffffff
381765,50,369,5,20,ffffffff
381766,58,369,5,23,ffffffff
381766,58,369,5,16,ffffffff
381766,60,369,5,17,ffffffff
381766,60,369,5,18,ffffffff
381766,30,369,5,16,ffffffff
381767,60,369,5,16,ffffffff
381767,68,369,5,17,ffffffff
381767,68,369,5,18,ffffffff
381767,60,369,5,19,ffffffff
381767,50,369,5,22,ffffffff
381768,58,369,5,21,ffffffff
381768,70,369,5,18,ffffffff
381768,60,369,5,23,ffffffff
381768,68,369,5,16,ffffffff
381769,78,369,5,18,ffffffff
381769,68,369,5,19,ffffffff
381769,70,369,5,16,ffffffff
381769,70,369,5,17,ffffffff
381770,68,369,5,23,ffffffff
381770,78,369,5,16,ffffffff
381770,60,369,5,21,ffffffff
381770,80,369,5,18,ffffffff
381771,58,369,5,20,ffffffff
381771,78,369,5,17,ffffffff
381771,70,369,5,19,ffffffff
381772,68,369,5,21,ffffffff
381772,70,369,5,23,ffffffff
381772,80,369,5,16,ffffffff
381773,58,369,5,22,ffffffff
381773,78,369,5,19,ffffffff
381773,60,369,5,20,ffffffff
381773,80,369,5,17,ffffffff
381774,78,369,5,23,ffffffff
381774,68,369,5,20,ffffffff
381774,70,369,5,21,ffffffff
381774,60,369,5,22,ffffffff
381775,70,369,5,20,ffffffff
381775,78,369,5,21,ffffffff
381775,68,369,5,22,ffffffff
381775,80,369,5,19,ffffffff
381776,80,369,5,21,ffffffff
381776,80,369,5,23,ffffffff
381776,78,369,5,20,ffffffff
381777,80,369,5,20,ffffffff
381778,70,369,5,22,ffffffff
381779,88,369,5,18,ffffffff
381780,78,369,5,22,ffffffff
381781,88,369,5,16,ffffffff
381781,80,369,5,22,ffffffff
381782,88,369,5,17,ffffffff
381784,88,369,5,19,ffffffff
381785,88,369,5,21,ffffffff
381786,88,369,5,23,ffffffff
381786,88,369,5,20,ffffffff
381790,88,369,5,22,ffffffff
382011,90,369,5,18,ffffffff
382012,90,369,5,16,ffffffff
382013,90,369,5,17,ffffffff
382014,90,369,5,21,ffffffff
382015,90,369,5,19,ffffffff
382016,90,369,5,23,ffffffff
382017,98,369,5,18,ffffffff
382017,90,369,5,20,ffffffff
382018,98,369,5,16,ffffffff
382018,a0,369,5,18,ffffffff
382018,90,369,5,22,ffffffff
382019,a0,369,5,16,ffffffff
382019,98,369,5,17,ffffffff
382020,a0,369,5,17,ffffffff
382021,98,369,5,21,ffffffff
382021,98,369,5,19,ffffffff
382022,a0,369,5,21,ffffffff
382022,a0,369,5,19,ffffffff
382023,98,369,5,23,ffffffff
382023,98,369,5,20,ffffffff
382024,98,369,5,22,ffffffff
382024,a0,369,5,23,ffffffff
382025,b0,369,5,18,ffffffff
382025,a0,369,5,20,ffffffff
382026,b0,369,5,16,ffffffff
382026,b0,369,5,17,ffffffff
382026,a0,369,5,22,ffffffff
382028,b0,369,5,19,ffffffff
382030,b8,369,5,16,ffffffff
382030,b8,369,5,18,ffffffff
382030,b0,369,5,21,ffffffff
382031,b8,369,5,17,ffffffff
382031,b0,369,5,20,ffffffff
382031,b0,369,5,22,ffffffff
382032,b0,369,5,23,ffffffff
382033,b8,369,5,19,ffffffff
382034,b8,369,5,21,ffffffff
382035,b8,369,5,20,ffffffff
382035,b8,369,5,22,ffffffff
382036,b8,369,5,23,ffffffff
382039,c0,369,5,18,ffffffff
382039,c0,369,5,16,ffffffff
382040,c0,369,5,17,ffffffff
382042,c0,369,5,19,ffffffff
382043,c0,369,5,21,ffffffff
382044,c0,369,5,22,ffffffff
382044,c0,369,5,20,ffffffff
382045,c0,369,5,23,ffffffff
382045,d0,369,5,16,ffffffff
382045,d0,369,5,18,ffffffff
382046,d0,369,5,17,ffffffff
382048,d0,369,5,19,ffffffff
382049,d0,369,5,21,ffffffff
382051,d0,369,5,22,ffffffff
382051,d0,369,5,23,ffffffff
382051,d0,369,5,20,ffffffff
382053,e0,369,5,18,ffffffff
382053,e0,369,5,16,ffffffff
382053,e0,369,5,17,ffffffff
382055,e0,369,5,19,ffffffff
382056,e0,369,5,21,ffffffff
382058,e0,369,5,23,ffffffff
382058,e0,369,5,20,ffffffff
382058,e0,369,5,22,ffffffff
382415,c8,369,5,18,ffffffff
382423,c8,369,5,16,ffffffff
382424,e8,369,5,18,ffffffff
382430,c8,369,5,17,ffffffff
382431,c8,369,5,19,ffffffff
382432,e8,369,5,16,ffffffff
382433,f0,369,5,18,ffffffff
382437,c8,369,5,21,ffffffff
382439,e8,369,5,17,ffffffff
382440,e8,369,5,19,ffffffff
382441,f0,369,5,16,ffffffff
382441,c8,369,5,23,ffffffff
382446,e8,369,5,21,ffffffff
382447,c8,369,5,20,ffffffff
382448,f0,369,5,17,ffffffff
382449,f0,369,5,19,ffffffff
382451,e8,369,5,23,ffffffff
382452,c8,369,5,22,ffffffff
382455,f0,369,5,21,ffffffff
382456,e8,369,5,20,ffffffff
382460,f0,369,5,23,ffffffff
382461,e8,369,5,22,ffffffff
382465,f0,369,5,20,ffffffff
382470,f0,369,5,22,ffffffff
382915,f8,369,5,18,ffffffff
382962,100,369,5,18,ffffffff
382968,108,369,5,18,ffffffff
382978,118,369,5,18,ffffffff
382987,120,369,5,18,ffffffff
382989,128,369,5,18,ffffffff
382995,130,369,5,18,ffffffff
383001,138,369,5,18,ffffffff
383002,140,369,5,18,ffffffff
383049,f8,369,5,16,ffffffff
383051,100,369,5,16,ffffffff
383057,108,369,5,16,ffffffff
383067,118,369,5,16,ffffffff
383076,120,369,5,16,ffffffff
383078,128,369,5,16,ffffffff
383084,130,369,5,16,ffffffff
383090,138,369,5,16,ffffffff
383091,140,369,5,16,ffffffff
383120,f8,369,5,17,ffffffff
383121,100,369,5,17,ffffffff
383127,108,369,5,17,ffffffff
383137,118,369,5,17,ffffffff
383146,120,369,5,17,ffffffff
383148,128,369,5,17,ffffffff
383154,130,369,5,17,ffffffff
383160,138,369,5,17,ffffffff
383161,140,369,5,17,ffffffff
383226,f8,369,5,19,ffffffff
383227,100,369,5,19,ffffffff
383229,f8,369,5,21,ffffffff
383233,108,369,5,19,ffffffff
383239,100,369,5,21,ffffffff
383243,118,369,5,19,ffffffff
383245,108,369,5,21,ffffffff
383251,f8,369,5,20,ffffffff
383252,120,369,5,19,ffffffff
383254,128,369,5,19,ffffffff
383255,118,369,5,21,ffffffff
383260,130,369,5,19,ffffffff
383264,120,369,5,21,ffffffff
383266,128,369,5,21,ffffffff
383266,138,369,5,19,ffffffff
383267,140,369,5,19,ffffffff
383272,130,369,5,21,ffffffff
383278,138,369,5,21,ffffffff
383279,140,369,5,21,ffffffff
383296,100,369,5,20,ffffffff
383299,100,369,5,22,ffffffff
383302,108,369,5,20,ffffffff
383303,f8,369,5,22,ffffffff
383308,100,369,5,23,ffffffff
383309,108,369,5,22,ffffffff
383309,f8,369,5,23,ffffffff
383312,118,369,5,20,ffffffff
383315,108,369,5,23,ffffffff
383320,118,369,5,22,ffffffff
383321,120,369,5,20,ffffffff
383323,128,369,5,20,ffffffff
383325,118,369,5,23,ffffffff
383329,120,369,5,22,ffffffff
383329,130,369,5,20,ffffffff
383331,128,369,5,22,ffffffff
383334,120,369,5,23,ffffffff
383335,138,369,5,20,ffffffff
383336,128,369,5,23,ffffffff
383336,140,369,5,20,ffffffff
383337,130,369,5,22,ffffffff
383342,130,369,5,23,ffffffff
383343,138,369,5,22,ffffffff
383344,140,369,5,22,ffffffff
383348,138,369,5,23,ffffffff
383349,140,369,5,23,ffffffff
383982,758,278,5,10,ffffffff
384856,2a8,369,5,19,ffffffff
384865,2b0,369,5,19,ffffffff
384871,2b8,369,5,19,ffffffff
385021,2a8,369,5,18,ffffffff
385030,2b0,369,5,18,ffffffff
385036,2b8,369,5,18,ffffffff
385346,2a0,369,5,21,beed9fff
385351,2a8,369,5,20,ffffffff
385352,2a8,369,5,17,ffffffff
385360,2b0,369,5,20,ffffffff
385361,2b0,369,5,17,ffffffff
385366,2b8,369,5,20,ffffffff
385367,2b8,369,5,17,ffffffff
385551,2a8,369,5,16,ffffffff
385560,2b0,369,5,16,ffffffff
385566,2b8,369,5,16,ffffffff
385645,2a8,369,5,22,ffffffff
385654,2b0,369,5,22,ffffffff
385660,2b8,369,5,22,ffffffff
385755,168,369,5,21,acc105fe
385764,170,369,5,21,acc105fe
385773,178,369,5,21,acc105fe
386152,180,369,5,21,acc105fe
386158,188,369,5,21,acc105fe
386163,190,369,5,21,acc105fe
386169,280,369,5,21,acc105fe
386171,288,369,5,21,acc105fe
386173,290,369,5,21,acc105fe
386179,298,369,5,21,acc105fe
386614,758,289,5,0,ffffffff
386634,2a8,369,5,23,ffffffff
386643,2b0,369,5,23,ffffffff
386643,2a8,369,5,21,ffffffff
386649,2b8,369,5,23,ffffffff
386652,2b0,369,5,21,ffffffff
386658,2b8,369,5,21,ffffffff
387896,758,278,5,14,ffffffff
387901,0,374,5,9,ffffffff
387902,0,374,5,10,ffffffff
387903,0,374,5,8,ffffffff
387904,0,374,5,14,ffffffff
387905,0,374,5,11,ffffffff
387906,0,374,5,12,ffffffff
387907,0,374,5,13,ffffffff
387908,0,374,5,15,ffffffff
387909,8,374,5,9,ffffffff
387910,8,374,5,10,ffffffff
387911,8,374,5,12,ffffffff
387912,10,374,5,9,ffffffff
387913,10,374,5,10,ffffffff
387914,8,374,5,15,ffffffff
387915,10,374,5,8,ffffffff
387916,10,374,5,13,ffffffff
387917,8,374,5,13,ffffffff
387918,18,374,5,9,ffffffff
387918,10,374,5,14,ffffffff
387919,20,374,5,9,ffffffff
387919,18,374,5,10,ffffffff
387919,10,374,5,11,ffffffff
387920,20,374,5,10,ffffffff
387920,10,374,5,12,ffffffff
387921,18,374,5,8,ffffffff
387921,8,374,5,8,ffffffff
387922,18,374,5,13,ffffffff
387922,10,374,5,15,ffffffff
387923,20,374,5,13,ffffffff
387923,8,374,5,11,ffffffff
387924,28,374,5,9,ffffffff
387925,28,374,5,10,ffffffff
387926,30,374,5,9,ffffffff
