cycle,pc,cta_id,cluster_id,warp_id,tid
206739,8,181,24,8,ffffffff
206740,18,181,24,8,ffffffff
206740,18,181,24,9,ffffffff
206740,10,181,24,13,ffffffff
206741,18,181,24,14,ffffffff
206741,8,181,24,9,ffffffff
206742,20,181,24,10,ffffffff
206742,10,181,24,15,ffffffff
206743,20,181,24,14,ffffffff
206743,18,181,24,11,ffffffff
206743,8,181,24,11,ffffffff
206744,28,181,24,10,ffffffff
206745,18,181,24,12,ffffffff
206745,28,181,24,14,ffffffff
206746,18,181,24,13,ffffffff
206746,30,181,24,14,ffffffff
206747,20,181,24,12,ffffffff
206747,20,181,24,9,ffffffff
206747,30,181,24,10,ffffffff
206748,20,181,24,8,ffffffff
206748,18,181,24,15,ffffffff
206748,20,181,24,13,ffffffff
206748,28,181,24,8,ffffffff
206749,20,181,24,11,ffffffff
206749,28,181,24,12,ffffffff
206750,38,181,24,10,ffffffff
206750,20,181,24,15,ffffffff
206750,28,181,24,9,ffffffff
206751,38,181,24,14,ffffffff
206751,28,181,24,13,ffffffff
206752,28,181,24,11,ffffffff
206760,28,181,24,15,ffffffff
206761,40,181,24,10,ffffffff
206762,30,181,24,8,ffffffff
206763,30,181,24,13,ffffffff
206764,40,181,24,14,ffffffff
206765,30,181,24,12,ffffffff
206766,38,181,24,8,ffffffff
206766,30,181,24,15,ffffffff
206767,40,181,24,9,ffffffff
206768,48,181,24,9,ffffffff
206769,48,181,24,14,ffffffff
206770,40,181,24,8,ffffffff
206771,40,181,24,11,ffffffff
206772,38,181,24,9,ffffffff
206772,48,181,24,11,ffffffff
206773,48,181,24,8,ffffffff
206774,50,181,24,9,ffffffff
206775,50,181,24,10,ffffffff
206776,38,181,24,11,ffffffff
206776,50,181,24,11,ffffffff
206777,40,181,24,12,ffffffff
206778,50,181,24,14,ffffffff
206779,48,181,24,10,ffffffff
206780,40,181,24,13,ffffffff
206781,50,181,24,8,ffffffff
206782,48,181,24,13,ffffffff
206783,40,181,24,15,ffffffff
206784,48,181,24,12,ffffffff
206785,38,181,24,12,ffffffff
206785,48,181,24,15,ffffffff
206786,38,181,24,13,ffffffff
206786,50,181,24,13,ffffffff
206787,30,181,24,9,ffffffff
206788,50,181,24,15,ffffffff
206789,38,181,24,15,ffffffff
206789,58,181,24,9,ffffffff
206789,30,181,24,11,ffffffff
206790,60,181,24,9,ffffffff
206790,58,181,24,10,ffffffff
206790,58,181,24,11,ffffffff
206790,50,181,24,12,ffffffff
206791,58,181,24,8,ffffffff
206791,58,181,24,14,ffffffff
206791,60,181,24,11,ffffffff
206791,68,181,24,9,ffffffff
206792,68,181,24,11,ffffffff
206793,60,181,24,8,ffffffff
206793,58,181,24,13,ffffffff
206793,60,181,24,10,ffffffff
206793,70,181,24,11,ffffffff
206794,68,181,24,8,ffffffff
206794,70,181,24,9,ffffffff
206794,60,181,24,14,ffffffff
206794,58,181,24,15,ffffffff
206795,78,181,24,11,ffffffff
206795,78,181,24,8,ffffffff
206795,60,181,24,13,ffffffff
206796,60,181,24,15,ffffffff
206796,58,181,24,12,ffffffff
206796,78,181,24,9,ffffffff
206796,68,181,24,10,ffffffff
206797,80,181,24,8,ffffffff
206797,68,181,24,13,ffffffff
206797,68,181,24,14,ffffffff
206797,80,181,24,11,ffffffff
206798,80,181,24,9,ffffffff
206798,68,181,24,15,ffffffff
206798,60,181,24,12,ffffffff
206798,70,181,24,10,ffffffff
206799,70,181,24,15,ffffffff
206799,70,181,24,13,ffffffff
206799,70,181,24,14,ffffffff
206800,78,181,24,15,ffffffff
206800,78,181,24,13,ffffffff
206800,78,181,24,10,ffffffff
206801,68,181,24,12,ffffffff
206801,80,181,24,13,ffffffff
206801,80,181,24,15,ffffffff
206801,78,181,24,14,ffffffff
206802,80,181,24,10,ffffffff
206803,70,181,24,12,ffffffff
206804,78,181,24,12,ffffffff
206804,80,181,24,14,ffffffff
206805,80,181,24,12,ffffffff
206806,70,181,24,8,ffffffff
206807,88,181,24,11,ffffffff
206809,88,181,24,9,ffffffff
206810,88,181,24,15,ffffffff
206811,88,181,24,13,ffffffff
206812,88,181,24,10,ffffffff
206814,88,181,24,14,ffffffff
206814,88,181,24,12,ffffffff
206816,88,181,24,8,ffffffff
207069,90,181,24,11,ffffffff
207070,90,181,24,9,ffffffff
207071,90,181,24,15,ffffffff
207072,90,181,24,13,ffffffff
207073,90,181,24,10,ffffffff
207074,90,181,24,14,ffffffff
207075,a0,181,24,11,ffffffff
207075,90,181,24,12,ffffffff
207076,98,181,24,11,ffffffff
207076,a0,181,24,9,ffffffff
207076,90,181,24,8,ffffffff
207077,98,181,24,9,ffffffff
207077,98,181,24,15,ffffffff
207078,98,181,24,13,ffffffff
207078,a0,181,24,15,ffffffff
207079,98,181,24,10,ffffffff
207079,a0,181,24,13,ffffffff
207081,a0,181,24,10,ffffffff
207082,98,181,24,12,ffffffff
207082,a0,181,24,14,ffffffff
207083,98,181,24,14,ffffffff
207083,a0,181,24,12,ffffffff
207084,b0,181,24,11,ffffffff
207084,a0,181,24,8,ffffffff
207085,98,181,24,8,ffffffff
207085,b0,181,24,9,ffffffff
207085,b0,181,24,15,ffffffff
207086,b0,181,24,13,ffffffff
207087,b0,181,24,10,ffffffff
207089,b8,181,24,11,ffffffff
207089,b0,181,24,12,ffffffff
207090,b8,181,24,9,ffffffff
207091,b8,181,24,15,ffffffff
207091,b8,181,24,10,ffffffff
207092,b8,181,24,13,ffffffff
207092,b0,181,24,14,ffffffff
207093,b8,181,24,12,ffffffff
207094,b0,181,24,8,ffffffff
207096,b8,181,24,14,ffffffff
207098,b8,181,24,8,ffffffff
207098,c0,181,24,11,ffffffff
207099,c0,181,24,9,ffffffff
207100,c0,181,24,10,ffffffff
207101,c0,181,24,15,ffffffff
207101,c0,181,24,13,ffffffff
207102,c0,181,24,12,ffffffff
207104,d0,181,24,11,ffffffff
207105,c0,181,24,14,ffffffff
207105,d0,181,24,9,ffffffff
207106,d0,181,24,10,ffffffff
207107,c0,181,24,8,ffffffff
207107,d0,181,24,15,ffffffff
207107,d0,181,24,13,ffffffff
207108,d0,181,24,12,ffffffff
207112,e0,181,24,9,ffffffff
207112,d0,181,24,14,ffffffff
207113,e0,181,24,11,ffffffff
207114,e0,181,24,13,ffffffff
207114,e0,181,24,10,ffffffff
207114,d0,181,24,8,ffffffff
207116,e0,181,24,12,ffffffff
207117,e0,181,24,15,ffffffff
207119,e0,181,24,14,ffffffff
207121,e0,181,24,8,ffffffff
207511,c8,181,24,9,ffffffff
207520,e8,181,24,9,ffffffff
207524,c8,181,24,11,ffffffff
207529,f0,181,24,9,ffffffff
207533,e8,181,24,11,ffffffff
207542,f0,181,24,11,ffffffff
207555,c8,181,24,10,ffffffff
207564,e8,181,24,10,ffffffff
207573,f0,181,24,10,ffffffff
207607,c8,181,24,8,ffffffff
207616,e8,181,24,8,ffffffff
207625,f0,181,24,8,ffffffff
207664,c8,181,24,14,ffffffff
207698,e8,181,24,14,ffffffff
207699,c8,181,24,15,ffffffff
207707,f0,181,24,14,ffffffff
207708,e8,181,24,15,ffffffff
207717,f0,181,24,15,ffffffff
207749,c8,181,24,12,ffffffff
207758,e8,181,24,12,ffffffff
207767,f0,181,24,12,ffffffff
207841,c8,181,24,13,ffffffff
208021,e8,181,24,13,ffffffff
208030,f0,181,24,13,ffffffff
208238,100,181,24,9,ffffffff
208403,f8,181,24,8,ffffffff
208404,100,181,24,8,ffffffff
208410,108,181,24,8,ffffffff
208420,118,181,24,8,ffffffff
208429,120,181,24,8,ffffffff
208431,128,181,24,8,ffffffff
208437,130,181,24,8,ffffffff
208443,138,181,24,8,ffffffff
208444,140,181,24,8,ffffffff
208468,f8,181,24,14,ffffffff
208482,f8,181,24,9,ffffffff
208488,108,181,24,9,ffffffff
208498,118,181,24,9,ffffffff
208508,120,181,24,9,ffffffff
208510,128,181,24,9,ffffffff
208516,130,181,24,9,ffffffff
208522,138,181,24,9,ffffffff
208523,140,181,24,9,ffffffff
208528,f8,181,24,10,ffffffff
208529,100,181,24,10,ffffffff
208535,108,181,24,10,ffffffff
208541,f8,181,24,11,ffffffff
208542,100,181,24,11,ffffffff
208545,118,181,24,10,ffffffff
208548,108,181,24,11,ffffffff
208554,120,181,24,10,ffffffff
208556,128,181,24,10,ffffffff
208558,118,181,24,11,ffffffff
208562,130,181,24,10,ffffffff
208567,120,181,24,11,ffffffff
208568,138,181,24,10,ffffffff
208569,128,181,24,11,ffffffff
208569,140,181,24,10,ffffffff
208575,130,181,24,11,ffffffff
208581,138,181,24,11,ffffffff
208582,140,181,24,11,ffffffff
208612,100,181,24,14,ffffffff
208618,108,181,24,14,ffffffff
208628,118,181,24,14,ffffffff
208637,120,181,24,14,ffffffff
208639,128,181,24,14,ffffffff
208645,130,181,24,14,ffffffff
208651,138,181,24,14,ffffffff
208652,140,181,24,14,ffffffff
208673,f8,181,24,15,ffffffff
208722,f8,181,24,12,ffffffff
208796,100,181,24,12,ffffffff
208802,108,181,24,12,ffffffff
208812,118,181,24,12,ffffffff
208821,120,181,24,12,ffffffff
208823,128,181,24,12,ffffffff
208829,130,181,24,12,ffffffff
208835,138,181,24,12,ffffffff
208836,140,181,24,12,ffffffff
208898,f8,181,24,13,ffffffff
208899,100,181,24,13,ffffffff
208901,100,181,24,15,ffffffff
208905,108,181,24,13,ffffffff
208907,108,181,24,15,ffffffff
208915,118,181,24,13,ffffffff
208917,118,181,24,15,ffffffff
208924,120,181,24,13,ffffffff
208926,128,181,24,13,ffffffff
208926,120,181,24,15,ffffffff
208928,128,181,24,15,ffffffff
208932,130,181,24,13,ffffffff
208934,130,181,24,15,ffffffff
208938,138,181,24,13,ffffffff
208939,140,181,24,13,ffffffff
208940,138,181,24,15,ffffffff
208941,140,181,24,15,ffffffff
210656,2a0,181,24,13,eddf1fdf
211094,168,181,24,13,6dc70c47
211103,170,181,24,13,6dc70c47
211105,2a8,181,24,11,ffffffff
211112,178,181,24,13,6dc70c47
211114,2b0,181,24,11,ffffffff
211120,2b8,181,24,11,ffffffff
211445,180,181,24,13,6dc70c47
211451,188,181,24,13,6dc70c47
211456,190,181,24,13,6dc70c47
211462,280,181,24,13,6dc70c47
211464,288,181,24,13,6dc70c47
211466,290,181,24,13,6dc70c47
211472,298,181,24,13,6dc70c47
211569,2a8,181,24,9,ffffffff
211578,2b0,181,24,9,ffffffff
211584,2b8,181,24,9,ffffffff
211594,2c8,181,24,9,ffffffff
211603,2d0,181,24,9,ffffffff
211865,2a8,181,24,8,ffffffff
211874,2b0,181,24,8,ffffffff
211878,2a8,181,24,10,ffffffff
211880,2b8,181,24,8,ffffffff
211887,2b0,181,24,10,ffffffff
211893,2b8,181,24,10,ffffffff
212025,2a8,181,24,12,ffffffff
212034,2b0,181,24,12,ffffffff
212040,2b8,181,24,12,ffffffff
212424,2d8,181,24,9,ffffffff
212433,2e0,181,24,9,ffffffff
212442,2e8,181,24,9,ffffffff
212547,2a8,181,24,13,ffffffff
212556,2b0,181,24,13,ffffffff
212562,2b8,181,24,13,ffffffff
212754,2a8,181,24,15,ffffffff
212760,2f0,181,24,9,ffffffff
212763,2b0,181,24,15,ffffffff
212766,2f8,181,24,9,ffffffff
212769,2b8,181,24,15,ffffffff
212771,300,181,24,9,ffffffff
213330,3f0,181,24,9,ffffffff
213339,3f8,181,24,9,ffffffff
213348,400,181,24,9,ffffffff
213750,408,181,24,9,ffffffff
213756,410,181,24,9,ffffffff
213761,418,181,24,9,ffffffff
214452,2a8,181,24,14,ffffffff
214461,2b0,181,24,14,ffffffff
214467,2b8,181,24,14,ffffffff
214959,508,181,24,9,ffffffff
214968,510,181,24,9,ffffffff
214977,518,181,24,9,ffffffff
215412,520,181,24,9,ffffffff
215418,528,181,24,9,ffffffff
215423,530,181,24,9,ffffffff
216636,620,181,24,9,ffffffff
216645,628,181,24,9,ffffffff
216654,630,181,24,9,ffffffff
217135,638,181,24,9,ffffffff
217142,640,181,24,9,ffffffff
217149,648,181,24,9,ffffffff
217153,738,181,24,9,ffffffff
217159,740,181,24,9,ffffffff
217163,748,181,24,9,ffffffff
217695,750,142,24,19,15f09bfe
217781,750,142,24,16,7545e6f3
218169,2d8,142,24,19,15e09bd6
218178,2e0,142,24,19,15e09bd6
218187,2e8,142,24,19,15e09bd6
218524,2d8,142,24,16,750566b3
218533,2e0,142,24,16,750566b3
218542,2e8,142,24,16,750566b3
218680,2f0,142,24,19,15e09bd6
218686,2f8,142,24,19,15e09bd6
218691,300,142,24,19,15e09bd6
218987,2f0,142,24,16,750566b3
218993,2f8,142,24,16,750566b3
218998,300,142,24,16,750566b3
219348,3f0,142,24,19,15e09bd6
219357,3f8,142,24,19,15e09bd6
219366,400,142,24,19,15e09bd6
219593,3f0,142,24,16,750566b3
219602,3f8,142,24,16,750566b3
219611,400,142,24,16,750566b3
219950,408,142,24,19,15e09bd6
219956,410,142,24,19,15e09bd6
219961,418,142,24,19,15e09bd6
220240,408,142,24,16,750566b3
220246,410,142,24,16,750566b3
220251,418,142,24,16,750566b3
220536,508,142,24,16,750566b3
220545,510,142,24,16,750566b3
220554,518,142,24,16,750566b3
220644,508,142,24,19,15e09bd6
220653,510,142,24,19,15e09bd6
220662,518,142,24,19,15e09bd6
221055,530,142,24,20,68b74727
221133,520,142,24,19,15e09bd6
221134,520,142,24,16,750566b3
221139,528,142,24,19,15e09bd6
221140,528,142,24,16,750566b3
221144,530,142,24,19,15e09bd6
221145,530,142,24,16,750566b3
221503,620,142,24,16,750566b3
221512,628,142,24,16,750566b3
221521,630,142,24,16,750566b3
221806,620,142,24,19,15e09bd6
221815,628,142,24,19,15e09bd6
221824,630,142,24,19,15e09bd6
221954,750,142,24,22,3f62f766
222085,638,142,24,16,750566b3
222091,640,142,24,16,750566b3
222267,638,142,24,19,15e09bd6
222273,640,142,24,19,15e09bd6
222278,648,142,24,19,15e09bd6
222284,738,142,24,19,15e09bd6
222290,740,142,24,19,15e09bd6
222296,748,142,24,19,15e09bd6
222513,2d8,142,24,22,3762a746
222522,2e0,142,24,22,3762a746
222531,2e8,142,24,22,3762a746
222838,738,142,24,16,750566b3
222844,740,142,24,16,750566b3
222848,748,142,24,16,750566b3
223013,2f0,142,24,22,3762a746
223019,2f8,142,24,22,3762a746
223024,300,142,24,22,3762a746
223477,3f0,142,24,22,3762a746
223486,3f8,142,24,22,3762a746
223495,400,142,24,22,3762a746
223915,530,142,24,23,6484dafd
223976,408,142,24,22,3762a746
223982,410,142,24,22,3762a746
223987,418,142,24,22,3762a746
224525,508,142,24,22,3762a746
224534,510,142,24,22,3762a746
224543,518,142,24,22,3762a746
224992,520,142,24,22,3762a746
224998,528,142,24,22,3762a746
225003,530,142,24,22,3762a746
225460,620,142,24,22,3762a746
225469,628,142,24,22,3762a746
225478,630,142,24,22,3762a746
226027,638,142,24,22,3762a746
226033,640,142,24,22,3762a746
226212,648,142,24,23,6484dafd
227280,738,142,24,22,3762a746
227286,740,142,24,22,3762a746
227290,748,142,24,22,3762a746
228859,750,142,24,18,a1d3ed5a
229405,2d8,142,24,18,a191ed5a
229414,2e0,142,24,18,a191ed5a
229423,2e8,142,24,18,a191ed5a
229806,2f0,142,24,18,a191ed5a
229812,2f8,142,24,18,a191ed5a
229817,300,142,24,18,a191ed5a
230294,3f0,142,24,18,a191ed5a
230303,3f8,142,24,18,a191ed5a
230312,400,142,24,18,a191ed5a
230320,750,181,24,15,1577bfe5
230755,408,142,24,18,a191ed5a
230761,410,142,24,18,a191ed5a
230766,418,142,24,18,a191ed5a
230827,2d8,181,24,15,157797c0
230836,2e0,181,24,15,157797c0
230845,2e8,181,24,15,157797c0
231154,2f0,181,24,15,157797c0
231160,2f8,181,24,15,157797c0
231165,300,181,24,15,157797c0
231200,508,142,24,18,a191ed5a
231209,510,142,24,18,a191ed5a
231218,518,142,24,18,a191ed5a
231323,530,181,24,12,e6e746c1
231773,3f0,181,24,15,157797c0
231782,3f8,181,24,15,157797c0
231791,400,181,24,15,157797c0
231791,520,142,24,18,a191ed5a
231797,528,142,24,18,a191ed5a
231803,530,142,24,18,a191ed5a
232099,408,181,24,15,157797c0
232105,410,181,24,15,157797c0
232110,418,181,24,15,157797c0
232208,620,142,24,18,a191ed5a
232217,628,142,24,18,a191ed5a
232226,630,142,24,18,a191ed5a
232548,508,181,24,15,157797c0
232557,510,181,24,15,157797c0
232566,518,181,24,15,157797c0
232670,638,142,24,18,a191ed5a
232676,640,142,24,18,a191ed5a
233017,520,181,24,15,157797c0
233023,528,181,24,15,157797c0
233028,530,181,24,15,157797c0
233288,648,181,24,12,e6e746c1
233503,750,181,24,10,712f45f9
233740,738,142,24,18,a191ed5a
233746,740,142,24,18,a191ed5a
233750,748,142,24,18,a191ed5a
233931,2d8,181,24,10,712b45f8
233940,2e0,181,24,10,712b45f8
233949,2e8,181,24,10,712b45f8
234058,620,181,24,15,157797c0
234067,628,181,24,15,157797c0
234076,630,181,24,15,157797c0
234399,638,181,24,15,157797c0
234407,640,181,24,15,157797c0
234412,648,181,24,15,157797c0
234419,738,181,24,15,157797c0
234425,740,181,24,15,157797c0
234429,748,181,24,15,157797c0
234457,2f0,181,24,10,712b45f8
234463,2f8,181,24,10,712b45f8
234468,300,181,24,10,712b45f8
235033,3f0,181,24,10,712b45f8
235042,3f8,181,24,10,712b45f8
235051,400,181,24,10,712b45f8
235614,408,181,24,10,712b45f8
235620,410,181,24,10,712b45f8
235625,418,181,24,10,712b45f8
236269,508,181,24,10,712b45f8
236278,510,181,24,10,712b45f8
236287,518,181,24,10,712b45f8
236728,520,181,24,10,712b45f8
236734,528,181,24,10,712b45f8
236739,530,181,24,10,712b45f8
237236,620,181,24,10,712b45f8
237245,628,181,24,10,712b45f8
237254,630,181,24,10,712b45f8
237715,638,181,24,10,712b45f8
237721,640,181,24,10,712b45f8
238555,738,181,24,10,712b45f8
238561,740,181,24,10,712b45f8
238565,748,181,24,10,712b45f8
240264,750,181,24,9,86bb55ff
240874,2d8,181,24,9,86a315ee
240883,2e0,181,24,9,86a315ee
240892,2e8,181,24,9,86a315ee
241161,2f0,181,24,9,86a315ee
241167,2f8,181,24,9,86a315ee
241172,300,181,24,9,86a315ee
241661,3f0,181,24,9,86a315ee
241670,3f8,181,24,9,86a315ee
241679,400,181,24,9,86a315ee
241939,408,181,24,9,86a315ee
241945,410,181,24,9,86a315ee
241950,418,181,24,9,86a315ee
242611,508,181,24,9,86a315ee
242620,510,181,24,9,86a315ee
242629,518,181,24,9,86a315ee
243441,520,181,24,9,86a315ee
243447,528,181,24,9,86a315ee
243452,530,181,24,9,86a315ee
244088,620,181,24,9,86a315ee
244097,628,181,24,9,86a315ee
244106,630,181,24,9,86a315ee
244488,638,181,24,9,86a315ee
244494,640,181,24,9,86a315ee
244499,648,181,24,9,86a315ee
244505,738,181,24,9,86a315ee
244511,740,181,24,9,86a315ee
244515,748,181,24,9,86a315ee
244881,758,128,24,7,ffffffff
245439,648,181,24,11,cbcee494
245777,750,181,24,13,efa3e59b
246278,2d8,181,24,13,6f234593
246287,2e0,181,24,13,6f234593
246296,2e8,181,24,13,6f234593
246700,2f0,181,24,13,6f234593
246706,2f8,181,24,13,6f234593
246711,300,181,24,13,6f234593
246959,3f0,181,24,13,6f234593
246968,3f8,181,24,13,6f234593
246977,400,181,24,13,6f234593
247408,408,181,24,13,6f234593
247414,410,181,24,13,6f234593
247419,418,181,24,13,6f234593
247589,758,92,24,25,ffffffff
247597,0,228,24,24,ffffffff
247598,0,228,24,25,ffffffff
247599,0,228,24,26,ffffffff
247600,0,228,24,27,ffffffff
247601,0,228,24,28,ffffffff
247602,0,228,24,30,ffffffff
247603,0,228,24,31,ffffffff
247604,8,228,24,25,ffffffff
247605,8,228,24,28,ffffffff
247606,8,228,24,29,ffffffff
247607,8,228,24,31,ffffffff
247608,8,228,24,30,ffffffff
247609,10,228,24,24,ffffffff
247610,10,228,24,25,ffffffff
247611,10,228,24,27,ffffffff
247612,10,228,24,26,ffffffff
247613,10,228,24,28,ffffffff
247614,8,228,24,24,ffffffff
247615,10,228,24,29,ffffffff
247616,18,228,24,24,ffffffff
247616,18,228,24,25,ffffffff
247616,10,228,24,30,ffffffff
247617,20,228,24,25,ffffffff
247617,18,228,24,27,ffffffff
247617,8,228,24,26,ffffffff
247618,10,228,24,31,ffffffff
247619,18,228,24,28,ffffffff
247619,8,228,24,27,ffffffff
247620,18,228,24,26,ffffffff
247620,28,228,24,25,ffffffff
247621,20,228,24,24,ffffffff
247621,30,228,24,25,ffffffff
247622,0,228,24,29,ffffffff
247624,18,228,24,29,ffffffff
247624,18,228,24,30,ffffffff
247624,20,228,24,28,ffffffff
247624,28,228,24,24,ffffffff
247625,20,228,24,29,ffffffff
247625,20,228,24,27,ffffffff
247625,30,228,24,24,ffffffff
247626,38,228,24,25,ffffffff
247626,18,228,24,31,ffffffff
247626,28,228,24,29,ffffffff
247627,28,228,24,27,ffffffff
247628,30,228,24,28,ffffffff
247629,20,228,24,26,ffffffff
247629,20,228,24,31,ffffffff
247629,40,228,24,25,ffffffff
247630,20,228,24,30,ffffffff
247630,38,228,24,24,ffffffff
247631,48,228,24,25,ffffffff
247632,28,228,24,26,ffffffff
247633,30,228,24,27,ffffffff
247634,28,228,24,31,ffffffff
247635,40,228,24,24,ffffffff
247636,50,228,24,25,ffffffff
247637,48,228,24,24,ffffffff
247638,30,228,24,26,ffffffff
247639,40,228,24,29,ffffffff
247640,40,228,24,27,ffffffff
247641,50,228,24,24,ffffffff
247642,28,228,24,28,ffffffff
247643,30,228,24,30,ffffffff
247644,48,228,24,29,ffffffff
247645,48,228,24,27,ffffffff
247647,50,228,24,29,ffffffff
247648,38,228,24,29,ffffffff
247648,30,228,24,29,ffffffff
247649,38,228,24,27,ffffffff
247649,50,228,24,27,ffffffff
247650,30,228,24,31,ffffffff
247651,40,228,24,26,ffffffff
247652,48,228,24,26,ffffffff
247653,50,228,24,26,ffffffff
247654,28,228,24,30,ffffffff
247655,40,228,24,31,ffffffff
247656,38,228,24,26,ffffffff
247656,58,228,24,24,ffffffff
247656,58,228,24,25,ffffffff
247656,38,228,24,31,ffffffff
247656,48,228,24,31,ffffffff
247657,38,228,24,28,ffffffff
247657,58,228,24,29,ffffffff
247657,40,228,24,28,ffffffff
247658,60,228,24,25,ffffffff
247658,60,228,24,24,ffffffff
247658,50,228,24,31,ffffffff
247659,58,228,24,26,ffffffff
247659,60,228,24,29,ffffffff
247659,48,228,24,28,ffffffff
247660,68,228,24,24,ffffffff
247660,68,228,24,25,ffffffff
247660,38,228,24,30,ffffffff
247660,40,228,24,30,ffffffff
247661,58,228,24,27,ffffffff
247661,68,228,24,29,ffffffff
247661,60,228,24,26,ffffffff
247661,70,228,24,24,ffffffff
247661,50,228,24,28,ffffffff
247662,70,228,24,25,ffffffff
247662,48,228,24,30,ffffffff
247663,70,228,24,29,ffffffff
247664,68,228,24,27,ffffffff
247664,78,228,24,25,ffffffff
247665,58,228,24,31,ffffffff
247665,68,228,24,26,ffffffff
247665,78,228,24,29,ffffffff
247665,50,228,24,30,ffffffff
247666,60,228,24,27,ffffffff
247666,70,228,24,26,ffffffff
247666,80,228,24,25,ffffffff
247667,78,228,24,24,ffffffff
247667,70,228,24,27,ffffffff
247667,80,228,24,29,ffffffff
247668,60,228,24,31,ffffffff
247668,78,228,24,26,ffffffff
247669,58,228,24,28,ffffffff
247669,80,228,24,26,ffffffff
247670,60,228,24,28,ffffffff
247670,78,228,24,27,ffffffff
247671,68,228,24,28,ffffffff
247671,58,228,24,30,ffffffff
247672,68,228,24,31,ffffffff
247672,70,228,24,28,ffffffff
247672,60,228,24,30,ffffffff
247673,78,228,24,28,ffffffff
247673,68,228,24,30,ffffffff
247673,80,228,24,27,ffffffff
247674,70,228,24,30,ffffffff
247674,70,228,24,31,ffffffff
247675,88,228,24,25,ffffffff
247676,80,228,24,28,ffffffff
247676,78,228,24,31,ffffffff
247677,88,228,24,29,ffffffff
247677,78,228,24,30,ffffffff
247677,80,228,24,31,ffffffff
247678,80,228,24,24,ffffffff
247678,88,228,24,26,ffffffff
247679,80,228,24,30,ffffffff
247682,88,228,24,27,ffffffff
247686,88,228,24,28,ffffffff
247686,88,228,24,31,ffffffff
247688,88,228,24,24,ffffffff
247688,88,228,24,30,ffffffff
247794,508,181,24,13,6f234593
247803,510,181,24,13,6f234593
247812,518,181,24,13,6f234593
247921,90,228,24,25,ffffffff
247922,90,228,24,29,ffffffff
247923,90,228,24,26,ffffffff
247924,90,228,24,27,ffffffff
247925,90,228,24,31,ffffffff
247926,90,228,24,28,ffffffff
247927,98,228,24,25,ffffffff
247927,90,228,24,30,ffffffff
247928,a0,228,24,25,ffffffff
247928,90,228,24,24,ffffffff
247929,98,228,24,29,ffffffff
247929,98,228,24,26,ffffffff
247930,a0,228,24,29,ffffffff
247930,98,228,24,27,ffffffff
247930,a0,228,24,26,ffffffff
247931,a0,228,24,27,ffffffff
247932,98,228,24,31,ffffffff
247932,a0,228,24,28,ffffffff
247933,98,228,24,28,ffffffff
247933,a0,228,24,31,ffffffff
247933,a0,228,24,30,ffffffff
247934,98,228,24,30,ffffffff
247934,b0,228,24,25,ffffffff
247934,a0,228,24,24,ffffffff
247935,98,228,24,24,ffffffff
247936,b0,228,24,26,ffffffff
247938,b0,228,24,29,ffffffff
247939,b8,228,24,25,ffffffff
247939,b0,228,24,27,ffffffff
247940,b8,228,24,26,ffffffff
247941,b0,228,24,28,ffffffff
247942,b8,228,24,29,ffffffff
247942,b0,228,24,31,ffffffff
247942,b0,228,24,30,ffffffff
247943,b8,228,24,27,ffffffff
247946,b8,228,24,31,ffffffff
247946,b8,228,24,28,ffffffff
247947,b8,228,24,30,ffffffff
247947,b0,228,24,24,ffffffff
247948,c0,228,24,25,ffffffff
247949,c0,228,24,26,ffffffff
