cycle,pc,cta_id,cluster_id,warp_id,tid
319224,30,294,1,10,ffffffff
319225,38,294,1,15,ffffffff
319225,30,294,1,15,ffffffff
319226,30,294,1,9,ffffffff
319227,58,294,1,12,ffffffff
319227,50,294,1,13,ffffffff
319228,38,294,1,8,ffffffff
319228,40,294,1,11,ffffffff
319229,60,294,1,12,ffffffff
319229,38,294,1,9,ffffffff
319229,40,294,1,14,ffffffff
319230,40,294,1,10,ffffffff
319231,68,294,1,12,ffffffff
319231,48,294,1,11,ffffffff
319232,70,294,1,12,ffffffff
319232,48,294,1,14,ffffffff
319233,78,294,1,12,ffffffff
319233,58,294,1,13,ffffffff
319233,30,294,1,14,ffffffff
319234,80,294,1,12,ffffffff
319234,40,294,1,15,ffffffff
319235,60,294,1,13,ffffffff
319235,40,294,1,8,ffffffff
319236,40,294,1,9,ffffffff
319237,50,294,1,11,ffffffff
319238,48,294,1,10,ffffffff
319243,68,294,1,13,ffffffff
319246,48,294,1,15,ffffffff
319247,50,294,1,8,ffffffff
319248,50,294,1,10,ffffffff
319249,50,294,1,9,ffffffff
319250,48,294,1,9,ffffffff
319251,50,294,1,14,ffffffff
319252,50,294,1,15,ffffffff
319254,88,294,1,12,ffffffff
319254,48,294,1,8,ffffffff
319255,70,294,1,13,ffffffff
319256,58,294,1,11,ffffffff
319256,58,294,1,8,ffffffff
319256,30,294,1,11,ffffffff
319257,58,294,1,9,ffffffff
319258,58,294,1,10,ffffffff
319258,60,294,1,11,ffffffff
319258,78,294,1,13,ffffffff
319259,60,294,1,9,ffffffff
319259,58,294,1,15,ffffffff
319260,58,294,1,14,ffffffff
319260,80,294,1,13,ffffffff
319260,68,294,1,11,ffffffff
319260,60,294,1,8,ffffffff
319261,60,294,1,14,ffffffff
319262,60,294,1,15,ffffffff
319262,68,294,1,8,ffffffff
319262,68,294,1,9,ffffffff
319263,70,294,1,8,ffffffff
319263,70,294,1,9,ffffffff
319263,68,294,1,10,ffffffff
319264,78,294,1,9,ffffffff
319264,68,294,1,14,ffffffff
319264,70,294,1,11,ffffffff
319265,60,294,1,10,ffffffff
319265,68,294,1,15,ffffffff
319265,78,294,1,8,ffffffff
319265,80,294,1,9,ffffffff
319266,78,294,1,11,ffffffff
319266,80,294,1,8,ffffffff
319266,70,294,1,10,ffffffff
319267,70,294,1,14,ffffffff
319267,70,294,1,15,ffffffff
319269,88,294,1,13,ffffffff
319269,78,294,1,10,ffffffff
319270,80,294,1,11,ffffffff
319270,78,294,1,14,ffffffff
319271,80,294,1,10,ffffffff
319272,78,294,1,15,ffffffff
319272,80,294,1,14,ffffffff
319273,80,294,1,15,ffffffff
319274,88,294,1,9,ffffffff
319275,88,294,1,8,ffffffff
319279,88,294,1,11,ffffffff
319280,88,294,1,10,ffffffff
319282,88,294,1,14,ffffffff
319282,88,294,1,15,ffffffff
319283,750,262,1,23,da617dcb
319474,3f0,262,1,22,349e251f
319483,3f8,262,1,22,349e251f
319492,400,262,1,22,349e251f
319519,90,294,1,12,ffffffff
319520,90,294,1,13,ffffffff
319521,90,294,1,9,ffffffff
319522,90,294,1,8,ffffffff
319523,90,294,1,11,ffffffff
319524,90,294,1,10,ffffffff
319525,98,294,1,12,ffffffff
319525,90,294,1,14,ffffffff
319526,a0,294,1,12,ffffffff
319526,98,294,1,13,ffffffff
319526,90,294,1,15,ffffffff
319527,a0,294,1,13,ffffffff
319528,98,294,1,9,ffffffff
319528,98,294,1,8,ffffffff
319529,98,294,1,11,ffffffff
319529,a0,294,1,8,ffffffff
319529,a0,294,1,9,ffffffff
319530,a0,294,1,11,ffffffff
319530,98,294,1,10,ffffffff
319531,a0,294,1,10,ffffffff
319532,98,294,1,14,ffffffff
319532,98,294,1,15,ffffffff
319532,b0,294,1,12,ffffffff
319533,a0,294,1,14,ffffffff
319533,a0,294,1,15,ffffffff
319533,b0,294,1,13,ffffffff
319536,b8,294,1,12,ffffffff
319536,b0,294,1,11,ffffffff
319537,b0,294,1,8,ffffffff
319537,b0,294,1,9,ffffffff
319537,b0,294,1,10,ffffffff
319538,b8,294,1,13,ffffffff
319540,b8,294,1,11,ffffffff
319541,b8,294,1,8,ffffffff
319541,b8,294,1,9,ffffffff
319541,b0,294,1,15,ffffffff
319541,b0,294,1,14,ffffffff
319542,b8,294,1,10,ffffffff
319545,b8,294,1,15,ffffffff
319545,b8,294,1,14,ffffffff
319545,c0,294,1,12,ffffffff
319547,c0,294,1,13,ffffffff
319549,c0,294,1,11,ffffffff
319550,c0,294,1,8,ffffffff
319550,c0,294,1,9,ffffffff
319551,c0,294,1,10,ffffffff
319551,d0,294,1,12,ffffffff
319553,d0,294,1,13,ffffffff
319554,c0,294,1,14,ffffffff
319554,c0,294,1,15,ffffffff
319555,d0,294,1,11,ffffffff
319556,d0,294,1,9,ffffffff
319557,d0,294,1,8,ffffffff
319557,d0,294,1,10,ffffffff
319559,e0,294,1,12,ffffffff
319560,e0,294,1,13,ffffffff
319560,d0,294,1,14,ffffffff
319561,d0,294,1,15,ffffffff
319563,e0,294,1,9,ffffffff
319563,e0,294,1,11,ffffffff
319564,e0,294,1,10,ffffffff
319564,e0,294,1,8,ffffffff
319567,e0,294,1,14,ffffffff
319568,e0,294,1,15,ffffffff
319768,2d8,262,1,23,ca6079cb
319777,2e0,262,1,23,ca6079cb
319786,2e8,262,1,23,ca6079cb
319917,c8,294,1,13,ffffffff
319926,e8,294,1,13,ffffffff
319935,f0,294,1,13,ffffffff
319942,c8,294,1,12,ffffffff
319944,c8,294,1,11,ffffffff
319951,e8,294,1,12,ffffffff
319953,e8,294,1,11,ffffffff
319960,f0,294,1,12,ffffffff
319962,f0,294,1,11,ffffffff
319987,408,262,1,22,349e251f
319993,410,262,1,22,349e251f
319998,418,262,1,22,349e251f
319998,c8,294,1,9,ffffffff
319999,c8,294,1,10,ffffffff
320007,e8,294,1,9,ffffffff
320008,e8,294,1,10,ffffffff
320013,c8,294,1,8,ffffffff
320016,f0,294,1,9,ffffffff
320017,f0,294,1,10,ffffffff
320022,e8,294,1,8,ffffffff
320031,f0,294,1,8,ffffffff
320034,c8,294,1,14,ffffffff
320035,c8,294,1,15,ffffffff
320045,e8,294,1,15,ffffffff
320046,e8,294,1,14,ffffffff
320054,f0,294,1,15,ffffffff
320055,f0,294,1,14,ffffffff
320112,2f0,262,1,23,ca6079cb
320202,2f8,262,1,23,ca6079cb
320207,300,262,1,23,ca6079cb
320271,508,250,1,4,53593d51
320432,510,250,1,4,53593d51
320441,518,250,1,4,53593d51
320597,508,262,1,22,349e251f
320606,510,262,1,22,349e251f
320615,518,262,1,22,349e251f
320688,f8,294,1,13,ffffffff
320689,100,294,1,13,ffffffff
320695,108,294,1,13,ffffffff
320707,118,294,1,13,ffffffff
320716,120,294,1,13,ffffffff
320718,128,294,1,13,ffffffff
320724,130,294,1,13,ffffffff
320730,138,294,1,13,ffffffff
320731,140,294,1,13,ffffffff
320881,100,294,1,11,ffffffff
320900,f8,294,1,10,ffffffff
320947,f8,294,1,8,ffffffff
320948,100,294,1,8,ffffffff
320954,108,294,1,8,ffffffff
320964,118,294,1,8,ffffffff
320973,120,294,1,8,ffffffff
320975,128,294,1,8,ffffffff
320981,130,294,1,8,ffffffff
320988,138,294,1,8,ffffffff
320989,140,294,1,8,ffffffff
321004,f8,294,1,14,ffffffff
321005,100,294,1,14,ffffffff
321006,520,262,1,22,349e251f
321011,108,294,1,14,ffffffff
321012,528,262,1,22,349e251f
321017,530,262,1,22,349e251f
321022,118,294,1,14,ffffffff
321023,100,294,1,10,ffffffff
321030,108,294,1,10,ffffffff
321031,120,294,1,14,ffffffff
321034,128,294,1,14,ffffffff
321034,f8,294,1,12,ffffffff
321035,100,294,1,12,ffffffff
321039,418,262,1,17,50de44fb
321040,118,294,1,10,ffffffff
321041,130,294,1,14,ffffffff
321041,108,294,1,12,ffffffff
321042,f8,294,1,11,ffffffff
321046,f8,294,1,15,ffffffff
321047,100,294,1,15,ffffffff
321048,138,294,1,14,ffffffff
321048,108,294,1,11,ffffffff
321049,120,294,1,10,ffffffff
321050,520,250,1,4,53593d51
321051,118,294,1,12,ffffffff
321051,140,294,1,14,ffffffff
321051,3f0,262,1,23,ca6079cb
321052,128,294,1,10,ffffffff
321053,108,294,1,15,ffffffff
321056,528,250,1,4,53593d51
321059,130,294,1,10,ffffffff
321060,118,294,1,11,ffffffff
321060,120,294,1,12,ffffffff
321061,530,250,1,4,53593d51
321062,3f8,262,1,23,ca6079cb
321062,128,294,1,12,ffffffff
321065,118,294,1,15,ffffffff
321066,138,294,1,10,ffffffff
321068,130,294,1,12,ffffffff
321069,120,294,1,11,ffffffff
321069,140,294,1,10,ffffffff
321071,128,294,1,11,ffffffff
321073,400,262,1,23,ca6079cb
321074,138,294,1,12,ffffffff
321075,120,294,1,15,ffffffff
321075,140,294,1,12,ffffffff
321077,128,294,1,15,ffffffff
321078,130,294,1,11,ffffffff
321083,130,294,1,15,ffffffff
321084,138,294,1,11,ffffffff
321085,140,294,1,11,ffffffff
321089,138,294,1,15,ffffffff
321091,140,294,1,15,ffffffff
321137,f8,294,1,9,ffffffff
321138,100,294,1,9,ffffffff
321144,108,294,1,9,ffffffff
321154,118,294,1,9,ffffffff
321163,120,294,1,9,ffffffff
321165,128,294,1,9,ffffffff
321171,130,294,1,9,ffffffff
321177,138,294,1,9,ffffffff
321178,140,294,1,9,ffffffff
321346,758,232,1,31,ffffffff
321425,648,262,1,20,a753e534
321427,408,262,1,23,ca6079cb
321433,410,262,1,23,ca6079cb
321438,418,262,1,23,ca6079cb
321741,508,262,1,23,ca6079cb
321750,510,262,1,23,ca6079cb
321759,518,262,1,23,ca6079cb
321768,620,262,1,22,349e251f
321777,628,262,1,22,349e251f
321786,630,262,1,22,349e251f
321860,620,250,1,4,53593d51
321869,628,250,1,4,53593d51
321878,630,250,1,4,53593d51
322168,638,262,1,22,349e251f
322174,640,262,1,22,349e251f
322179,648,262,1,22,349e251f
322185,738,262,1,22,349e251f
322191,740,262,1,22,349e251f
322195,748,262,1,22,349e251f
322528,638,250,1,4,53593d51
322534,640,250,1,4,53593d51
322537,520,262,1,23,ca6079cb
322539,648,250,1,4,53593d51
322543,528,262,1,23,ca6079cb
322545,738,250,1,4,53593d51
322549,530,262,1,23,ca6079cb
322551,740,250,1,4,53593d51
322555,748,250,1,4,53593d51
322574,2a0,294,1,11,fa9efb4b
322879,750,262,1,16,71fe065f
323115,168,294,1,11,4a96eb0b
323124,170,294,1,11,4a96eb0b
323133,178,294,1,11,4a96eb0b
323205,620,262,1,23,ca6079cb
323214,628,262,1,23,ca6079cb
323223,630,262,1,23,ca6079cb
323392,180,294,1,11,4a96eb0b
323398,188,294,1,11,4a96eb0b
323403,190,294,1,11,4a96eb0b
323409,280,294,1,11,4a96eb0b
323411,288,294,1,11,4a96eb0b
323413,290,294,1,11,4a96eb0b
323419,298,294,1,11,4a96eb0b
323515,2d8,262,1,16,717c065b
323524,2e0,262,1,16,717c065b
323533,2e8,262,1,16,717c065b
323593,638,262,1,23,ca6079cb
323599,640,262,1,23,ca6079cb
323633,758,232,1,29,ffffffff
323634,2a8,294,1,8,ffffffff
323644,2b0,294,1,8,ffffffff
323650,2b8,294,1,8,ffffffff
323941,2f0,262,1,16,717c065b
323947,2f8,262,1,16,717c065b
323952,300,262,1,16,717c065b
323960,2a8,294,1,10,ffffffff
323969,2b0,294,1,10,ffffffff
323975,2b8,294,1,10,ffffffff
324080,2a8,294,1,11,ffffffff
324089,2b0,294,1,11,ffffffff
324095,2b8,294,1,11,ffffffff
324230,2a8,294,1,13,ffffffff
324239,2b0,294,1,13,ffffffff
324245,2b8,294,1,13,ffffffff
324399,2a8,294,1,12,ffffffff
324404,3f0,262,1,16,717c065b
324408,2b0,294,1,12,ffffffff
324413,3f8,262,1,16,717c065b
324414,2b8,294,1,12,ffffffff
324422,400,262,1,16,717c065b
324492,2a8,294,1,14,ffffffff
324502,2b0,294,1,14,ffffffff
324508,2b8,294,1,14,ffffffff
324610,738,262,1,23,ca6079cb
324616,740,262,1,23,ca6079cb
324620,748,262,1,23,ca6079cb
324880,408,262,1,16,717c065b
324886,410,262,1,16,717c065b
324891,418,262,1,16,717c065b
325231,508,262,1,16,717c065b
325240,510,262,1,16,717c065b
325249,518,262,1,16,717c065b
325553,2a8,294,1,15,ffffffff
325562,2b0,294,1,15,ffffffff
325568,2b8,294,1,15,ffffffff
325923,520,262,1,16,717c065b
325929,528,262,1,16,717c065b
325934,530,262,1,16,717c065b
326037,2a8,294,1,9,ffffffff
326046,2b0,294,1,9,ffffffff
326052,2b8,294,1,9,ffffffff
326410,620,262,1,16,717c065b
326419,628,262,1,16,717c065b
326428,630,262,1,16,717c065b
326850,638,262,1,16,717c065b
326856,640,262,1,16,717c065b
326861,648,262,1,16,717c065b
326867,738,262,1,16,717c065b
326873,740,262,1,16,717c065b
326877,748,262,1,16,717c065b
328166,750,294,1,8,edffdffb
328697,2d8,294,1,8,64ab9f09
328706,2e0,294,1,8,64ab9f09
328715,2e8,294,1,8,64ab9f09
329150,2f0,294,1,8,64ab9f09
329156,2f8,294,1,8,64ab9f09
329161,300,294,1,8,64ab9f09
329561,3f0,294,1,8,64ab9f09
329570,3f8,294,1,8,64ab9f09
329579,400,294,1,8,64ab9f09
330485,408,294,1,8,64ab9f09
330491,410,294,1,8,64ab9f09
332181,508,294,1,8,64ab9f09
332190,510,294,1,8,64ab9f09
332199,518,294,1,8,64ab9f09
332666,520,294,1,8,64ab9f09
332673,528,294,1,8,64ab9f09
333950,530,294,1,15,d0b3b5b4
333953,620,294,1,8,64ab9f09
333962,628,294,1,8,64ab9f09
333971,630,294,1,8,64ab9f09
334348,638,294,1,8,64ab9f09
334354,640,294,1,8,64ab9f09
334359,648,294,1,8,64ab9f09
334365,738,294,1,8,64ab9f09
334371,740,294,1,8,64ab9f09
334375,748,294,1,8,64ab9f09
337046,648,294,1,11,ebb16aa2
339219,758,250,1,1,ffffffff
340015,758,232,1,24,ffffffff
347061,750,294,1,12,6bf6dd12
347443,2d8,294,1,12,6bf68c12
347452,2e0,294,1,12,6bf68c12
347461,2e8,294,1,12,6bf68c12
347765,758,232,1,30,ffffffff
347852,2f0,294,1,12,6bf68c12
347858,2f8,294,1,12,6bf68c12
347863,300,294,1,12,6bf68c12
348252,3f0,294,1,12,6bf68c12
348261,3f8,294,1,12,6bf68c12
348270,400,294,1,12,6bf68c12
348640,408,294,1,12,6bf68c12
348646,410,294,1,12,6bf68c12
348651,418,294,1,12,6bf68c12
349026,508,294,1,12,6bf68c12
349035,510,294,1,12,6bf68c12
349044,518,294,1,12,6bf68c12
349321,520,294,1,12,6bf68c12
349327,528,294,1,12,6bf68c12
349334,530,294,1,12,6bf68c12
349369,758,232,1,27,ffffffff
349374,0,333,1,26,ffffffff
349375,0,333,1,24,ffffffff
349376,0,333,1,25,ffffffff
349377,0,333,1,28,ffffffff
349378,0,333,1,29,ffffffff
349379,0,333,1,30,ffffffff
349380,8,333,1,26,ffffffff
349381,0,333,1,27,ffffffff
349382,8,333,1,29,ffffffff
349383,8,333,1,30,ffffffff
349384,0,333,1,31,ffffffff
349385,8,333,1,24,ffffffff
349386,8,333,1,28,ffffffff
349387,10,333,1,25,ffffffff
349388,8,333,1,31,ffffffff
349389,10,333,1,26,ffffffff
349390,10,333,1,29,ffffffff
349391,8,333,1,25,ffffffff
349392,10,333,1,27,ffffffff
349393,10,333,1,28,ffffffff
349394,10,333,1,24,ffffffff
349395,10,333,1,30,ffffffff
349396,18,333,1,25,ffffffff
349396,10,333,1,31,ffffffff
349397,18,333,1,29,ffffffff
349397,8,333,1,27,ffffffff
349398,18,333,1,27,ffffffff
349398,20,333,1,25,ffffffff
349398,28,333,1,25,ffffffff
349399,20,333,1,29,ffffffff
349400,18,333,1,28,ffffffff
349400,28,333,1,29,ffffffff
349401,18,333,1,26,ffffffff
349401,18,333,1,24,ffffffff
349401,30,333,1,25,ffffffff
349402,18,333,1,31,ffffffff
349402,20,333,1,24,ffffffff
349402,28,333,1,28,ffffffff
349403,20,333,1,26,ffffffff
349403,20,333,1,28,ffffffff
349403,20,333,1,27,ffffffff
349403,30,333,1,29,ffffffff
349404,38,333,1,25,ffffffff
349404,20,333,1,30,ffffffff
349404,20,333,1,31,ffffffff
349404,28,333,1,26,ffffffff
349405,18,333,1,30,ffffffff
349405,28,333,1,24,ffffffff
349406,38,333,1,29,ffffffff
349409,40,333,1,25,ffffffff
349410,28,333,1,27,ffffffff
349413,30,333,1,24,ffffffff
349414,48,333,1,25,ffffffff
349415,28,333,1,30,ffffffff
349416,30,333,1,27,ffffffff
349417,38,333,1,28,ffffffff
349417,40,333,1,28,ffffffff
349418,40,333,1,29,ffffffff
349419,30,333,1,30,ffffffff
349420,30,333,1,31,ffffffff
349421,40,333,1,26,ffffffff
349422,48,333,1,28,ffffffff
349423,40,333,1,27,ffffffff
349424,48,333,1,29,ffffffff
349427,50,333,1,28,ffffffff
349428,48,333,1,27,ffffffff
349429,50,333,1,29,ffffffff
349430,50,333,1,25,ffffffff
349431,48,333,1,26,ffffffff
349432,40,333,1,24,ffffffff
349433,50,333,1,27,ffffffff
349434,28,333,1,31,ffffffff
349435,38,333,1,26,ffffffff
349435,38,333,1,27,ffffffff
349435,50,333,1,26,ffffffff
349436,48,333,1,24,ffffffff
349437,50,333,1,24,ffffffff
349438,30,333,1,28,ffffffff
349439,40,333,1,30,ffffffff
349440,38,333,1,24,ffffffff
349440,58,333,1,29,ffffffff
349440,48,333,1,30,ffffffff
349441,50,333,1,30,ffffffff
349442,30,333,1,26,ffffffff
349444,38,333,1,30,ffffffff
349444,58,333,1,28,ffffffff
349445,58,333,1,26,ffffffff
349445,58,333,1,24,ffffffff
349445,58,333,1,25,ffffffff
349445,40,333,1,31,ffffffff
349446,58,333,1,27,ffffffff
349446,60,333,1,28,ffffffff
349446,60,333,1,29,ffffffff
349446,60,333,1,26,ffffffff
349447,60,333,1,24,ffffffff
349447,60,333,1,25,ffffffff
349447,58,333,1,30,ffffffff
349447,48,333,1,31,ffffffff
349448,38,333,1,31,ffffffff
349448,68,333,1,29,ffffffff
349448,68,333,1,26,ffffffff
349448,68,333,1,28,ffffffff
349449,60,333,1,30,ffffffff
349449,68,333,1,27,ffffffff
349449,68,333,1,24,ffffffff
349449,68,333,1,25,ffffffff
349449,50,333,1,31,ffffffff
349450,60,333,1,27,ffffffff
349450,70,333,1,28,ffffffff
349450,70,333,1,29,ffffffff
349450,70,333,1,26,ffffffff
349451,70,333,1,24,ffffffff
349451,68,333,1,30,ffffffff
349451,70,333,1,27,ffffffff
349452,70,333,1,25,ffffffff
349452,78,333,1,26,ffffffff
349452,78,333,1,28,ffffffff
349453,70,333,1,30,ffffffff
349453,78,333,1,24,ffffffff
349453,78,333,1,29,ffffffff
349453,78,333,1,27,ffffffff
349454,80,333,1,28,ffffffff
349454,78,333,1,25,ffffffff
349454,80,333,1,26,ffffffff
349455,80,333,1,24,ffffffff
349455,80,333,1,29,ffffffff
349455,78,333,1,30,ffffffff
349455,58,333,1,31,ffffffff
349456,80,333,1,30,ffffffff
349456,80,333,1,27,ffffffff
349456,80,333,1,25,ffffffff
349457,60,333,1,31,ffffffff
349458,68,333,1,31,ffffffff
349459,70,333,1,31,ffffffff
349460,78,333,1,31,ffffffff
349461,80,333,1,31,ffffffff
349463,88,333,1,28,ffffffff
349464,88,333,1,26,ffffffff
349464,88,333,1,29,ffffffff
349465,88,333,1,24,ffffffff
349465,88,333,1,27,ffffffff
349466,88,333,1,25,ffffffff
349466,88,333,1,30,ffffffff
349470,88,333,1,31,ffffffff
349710,90,333,1,26,ffffffff
349711,90,333,1,28,ffffffff
349712,90,333,1,24,ffffffff
349713,90,333,1,29,ffffffff
349714,90,333,1,30,ffffffff
349715,90,333,1,27,ffffffff
349716,98,333,1,26,ffffffff
349716,90,333,1,25,ffffffff
349717,a0,333,1,26,ffffffff
349717,98,333,1,28,ffffffff
349717,90,333,1,31,ffffffff
349718,a0,333,1,28,ffffffff
349719,98,333,1,24,ffffffff
349719,98,333,1,29,ffffffff
349720,a0,333,1,29,ffffffff
349720,a0,333,1,24,ffffffff
349721,98,333,1,30,ffffffff
349721,a0,333,1,27,ffffffff
349722,98,333,1,27,ffffffff
349722,98,333,1,25,ffffffff
349723,a0,333,1,25,ffffffff
349723,a0,333,1,30,ffffffff
349723,98,333,1,31,ffffffff
349724,a0,333,1,31,ffffffff
349724,b0,333,1,28,ffffffff
349726,b0,333,1,26,ffffffff
349726,b0,333,1,29,ffffffff
349728,b0,333,1,24,ffffffff
349729,b8,333,1,28,ffffffff
349730,b8,333,1,26,ffffffff
349730,b8,333,1,29,ffffffff
349731,b0,333,1,30,ffffffff
349731,b0,333,1,25,ffffffff
349731,b0,333,1,27,ffffffff
349732,b8,333,1,24,ffffffff
349732,b0,333,1,31,ffffffff
349735,b8,333,1,25,ffffffff
349735,b8,333,1,30,ffffffff
349736,b8,333,1,27,ffffffff
349738,b8,333,1,31,ffffffff
349738,c0,333,1,28,ffffffff
349739,c0,333,1,29,ffffffff
349739,c0,333,1,26,ffffffff
349741,c0,333,1,24,ffffffff
349744,c0,333,1,30,ffffffff
349744,c0,333,1,25,ffffffff
349744,d0,333,1,28,ffffffff
349745,c0,333,1,27,ffffffff
349745,d0,333,1,29,ffffffff
349745,d0,333,1,26,ffffffff
349747,c0,333,1,31,ffffffff
349747,d0,333,1,24,ffffffff
349751,e0,333,1,28,ffffffff
349751,d0,333,1,25,ffffffff
349751,d0,333,1,30,ffffffff
349751,d0,333,1,27,ffffffff
349753,e0,333,1,26,ffffffff
349753,e0,333,1,29,ffffffff
349753,d0,333,1,31,ffffffff
349754,e0,333,1,24,ffffffff
349758,e0,333,1,27,ffffffff
349758,e0,333,1,25,ffffffff
349758,e0,333,1,30,ffffffff
349760,e0,333,1,31,ffffffff
349771,620,294,1,12,6bf68c12
349780,628,294,1,12,6bf68c12
349789,630,294,1,12,6bf68c12
350134,c8,333,1,28,ffffffff
350135,c8,333,1,26,ffffffff
350142,c8,333,1,29,ffffffff
350143,e8,333,1,28,ffffffff
350144,e8,333,1,26,ffffffff
350151,e8,333,1,29,ffffffff
350152,f0,333,1,28,ffffffff
350153,f0,333,1,26,ffffffff
350155,c8,333,1,24,ffffffff
350160,f0,333,1,29,ffffffff
350161,c8,333,1,31,ffffffff
350163,c8,333,1,25,ffffffff
350164,e8,333,1,24,ffffffff
350164,c8,333,1,27,ffffffff
350170,e8,333,1,31,ffffffff
350172,e8,333,1,25,ffffffff
350173,e8,333,1,27,ffffffff
350173,f0,333,1,24,ffffffff
350179,f0,333,1,31,ffffffff
350181,f0,333,1,25,ffffffff
350181,c8,333,1,30,ffffffff
350182,f0,333,1,27,ffffffff
350191,638,294,1,12,6bf68c12
350193,e8,333,1,30,ffffffff
350340,f0,333,1,30,ffffffff
350342,640,294,1,12,6bf68c12
350679,f8,333,1,28,ffffffff
350680,100,333,1,28,ffffffff
350686,108,333,1,28,ffffffff
350696,118,333,1,28,ffffffff
350705,120,333,1,28,ffffffff
350707,128,333,1,28,ffffffff
350713,130,333,1,28,ffffffff
350719,138,333,1,28,ffffffff
350720,140,333,1,28,ffffffff
350787,f8,333,1,26,ffffffff
350788,100,333,1,26,ffffffff
350794,108,333,1,26,ffffffff
350804,118,333,1,26,ffffffff
350813,120,333,1,26,ffffffff
350815,128,333,1,26,ffffffff
350821,130,333,1,26,ffffffff
350827,138,333,1,26,ffffffff
350828,140,333,1,26,ffffffff
350834,100,333,1,29,ffffffff
350847,f8,333,1,29,ffffffff
350853,108,333,1,29,ffffffff
350863,118,333,1,29,ffffffff
350872,120,333,1,29,ffffffff
350874,128,333,1,29,ffffffff
350880,130,333,1,29,ffffffff
350886,138,333,1,29,ffffffff
350887,140,333,1,29,ffffffff
351013,f8,333,1,24,ffffffff
351014,100,333,1,24,ffffffff
351020,108,333,1,24,ffffffff
351030,118,333,1,24,ffffffff
351041,120,333,1,24,ffffffff
351043,128,333,1,24,ffffffff
351049,130,333,1,24,ffffffff
351055,138,333,1,24,ffffffff
351056,140,333,1,24,ffffffff
351078,100,333,1,25,ffffffff
351097,100,333,1,27,ffffffff
351104,f8,333,1,31,ffffffff
351105,100,333,1,31,ffffffff
351112,108,333,1,31,ffffffff
351118,f8,333,1,25,ffffffff
351123,118,333,1,31,ffffffff
351124,108,333,1,25,ffffffff
351132,120,333,1,31,ffffffff
351134,128,333,1,31,ffffffff
351134,118,333,1,25,ffffffff
351140,130,333,1,31,ffffffff
351143,120,333,1,25,ffffffff
351144,f8,333,1,27,ffffffff
351145,128,333,1,25,ffffffff
351146,138,333,1,31,ffffffff
351147,140,333,1,31,ffffffff
351150,108,333,1,27,ffffffff
351151,130,333,1,25,ffffffff
351157,138,333,1,25,ffffffff
351158,140,333,1,25,ffffffff
351160,118,333,1,27,ffffffff
351169,120,333,1,27,ffffffff
351171,128,333,1,27,ffffffff
351177,130,333,1,27,ffffffff
351183,138,333,1,27,ffffffff
351184,140,333,1,27,ffffffff
351225,f8,333,1,30,ffffffff
351226,100,333,1,30,ffffffff
351232,108,333,1,30,ffffffff
351243,118,333,1,30,ffffffff
351253,120,333,1,30,ffffffff
351258,128,333,1,30,ffffffff
351264,130,333,1,30,ffffffff
351270,138,333,1,30,ffffffff
351271,140,333,1,30,ffffffff
351418,738,294,1,12,6bf68c12
351424,740,294,1,12,6bf68c12
351428,748,294,1,12,6bf68c12
351512,758,250,1,2,ffffffff
351998,2a0,333,1,25,feb5fdb9
352449,168,333,1,25,f0b5ac19
352458,170,333,1,25,f0b5ac19
352467,178,333,1,25,f0b5ac19
352764,180,333,1,25,f0b5ac19
352770,188,333,1,25,f0b5ac19
352775,190,333,1,25,f0b5ac19
352781,280,333,1,25,f0b5ac19
352783,288,333,1,25,f0b5ac19
352785,290,333,1,25,f0b5ac19
352791,298,333,1,25,f0b5ac19
352798,2a8,333,1,28,ffffffff
352807,2b0,333,1,28,ffffffff
352813,2b8,333,1,28,ffffffff
353046,2a8,333,1,29,ffffffff
353055,2b0,333,1,29,ffffffff
353061,2b8,333,1,29,ffffffff
353253,190,333,1,30,2a4cdcbd
353464,2a8,333,1,25,ffffffff
353468,2a8,333,1,31,ffffffff
353473,2b0,333,1,25,ffffffff
353478,2b0,333,1,31,ffffffff
353479,2b8,333,1,25,ffffffff
353484,2b8,333,1,31,ffffffff
353835,2a8,333,1,24,ffffffff
353844,2b0,333,1,24,ffffffff
353850,2b8,333,1,24,ffffffff
354414,2a8,333,1,26,ffffffff
354423,2b0,333,1,26,ffffffff
354429,2b8,333,1,26,ffffffff
354572,2a8,333,1,30,ffffffff
354581,2b0,333,1,30,ffffffff
354587,2b8,333,1,30,ffffffff
354862,2a8,333,1,27,ffffffff
354871,2b0,333,1,27,ffffffff
354877,2b8,333,1,27,ffffffff
355931,758,262,1,19,ffffffff
356830,758,250,1,4,ffffffff
357028,758,262,1,23,ffffffff
360175,758,262,1,18,ffffffff
361258,750,333,1,26,37e159be
361508,2d8,333,1,26,37c159b2
361517,2e0,333,1,26,37c159b2
361526,2e8,333,1,26,37c159b2
361925,2f0,333,1,26,37c159b2
361931,2f8,333,1,26,37c159b2
361937,300,333,1,26,37c159b2
362247,758,262,1,21,ffffffff
362349,3f0,333,1,26,37c159b2
362358,3f8,333,1,26,37c159b2
362367,400,333,1,26,37c159b2
362576,758,294,1,11,ffffffff
362595,750,333,1,27,f3e1eac9
362742,408,333,1,26,37c159b2
362748,410,333,1,26,37c159b2
362753,418,333,1,26,37c159b2
363029,2d8,333,1,27,e3c1ea49
363038,2e0,333,1,27,e3c1ea49
363047,2e8,333,1,27,e3c1ea49
363131,508,333,1,26,37c159b2
