cycle,pc,cta_id,cluster_id,warp_id,tid
235226,628,173,20,16,8ab7a2a3
235235,630,173,20,16,8ab7a2a3
235394,2f0,173,20,20,2cb83a3b
235400,2f8,173,20,20,2cb83a3b
235405,300,173,20,20,2cb83a3b
235922,638,173,20,16,8ab7a2a3
235928,640,173,20,16,8ab7a2a3
235933,648,173,20,16,8ab7a2a3
235939,738,173,20,16,8ab7a2a3
235947,740,173,20,16,8ab7a2a3
235951,748,173,20,16,8ab7a2a3
236008,3f0,173,20,20,2cb83a3b
236017,3f8,173,20,20,2cb83a3b
236026,400,173,20,20,2cb83a3b
236098,750,173,20,21,8177d5cc
236420,408,173,20,20,2cb83a3b
236426,410,173,20,20,2cb83a3b
236431,418,173,20,20,2cb83a3b
236484,2d8,173,20,21,8167d5cc
236493,2e0,173,20,21,8167d5cc
236502,2e8,173,20,21,8167d5cc
236519,648,173,20,18,d5186d7c
236935,508,173,20,20,2cb83a3b
236944,510,173,20,20,2cb83a3b
236953,518,173,20,20,2cb83a3b
236981,2f0,173,20,21,8167d5cc
236987,2f8,173,20,21,8167d5cc
236992,300,173,20,21,8167d5cc
237392,520,173,20,20,2cb83a3b
237398,528,173,20,20,2cb83a3b
237443,3f0,173,20,21,8167d5cc
237452,3f8,173,20,21,8167d5cc
237461,400,173,20,21,8167d5cc
237849,408,173,20,21,8167d5cc
237855,410,173,20,21,8167d5cc
237860,418,173,20,21,8167d5cc
238103,758,118,20,31,ffffffff
238108,0,219,20,25,ffffffff
238109,0,219,20,26,ffffffff
238110,0,219,20,24,ffffffff
238111,0,219,20,30,ffffffff
238112,0,219,20,27,ffffffff
238113,0,219,20,28,ffffffff
238114,0,219,20,29,ffffffff
238115,0,219,20,31,ffffffff
238116,8,219,20,25,ffffffff
238117,8,219,20,26,ffffffff
238118,8,219,20,28,ffffffff
238119,10,219,20,25,ffffffff
238120,10,219,20,26,ffffffff
238121,8,219,20,31,ffffffff
238122,10,219,20,24,ffffffff
238123,10,219,20,29,ffffffff
238124,8,219,20,29,ffffffff
238125,10,219,20,30,ffffffff
238126,18,219,20,25,ffffffff
238126,18,219,20,26,ffffffff
238126,10,219,20,27,ffffffff
238127,20,219,20,25,ffffffff
238127,20,219,20,26,ffffffff
238127,10,219,20,28,ffffffff
238128,18,219,20,24,ffffffff
238128,8,219,20,24,ffffffff
238129,18,219,20,29,ffffffff
238129,10,219,20,31,ffffffff
238130,8,219,20,27,ffffffff
238131,20,219,20,29,ffffffff
238131,28,219,20,26,ffffffff
238132,28,219,20,25,ffffffff
238133,30,219,20,26,ffffffff
238134,8,219,20,30,ffffffff
238135,18,219,20,30,ffffffff
238135,18,219,20,27,ffffffff
238135,30,219,20,25,ffffffff
238136,30,219,20,29,ffffffff
238138,28,219,20,29,ffffffff
238139,40,219,20,26,ffffffff
238140,18,219,20,28,ffffffff
238140,18,219,20,31,ffffffff
238140,38,219,20,26,ffffffff
238140,48,219,20,26,ffffffff
238141,20,219,20,27,ffffffff
238141,38,219,20,25,ffffffff
238141,20,219,20,30,ffffffff
238141,40,219,20,25,ffffffff
238142,20,219,20,24,ffffffff
238142,20,219,20,31,ffffffff
238142,48,219,20,25,ffffffff
238143,20,219,20,28,ffffffff
238143,50,219,20,26,ffffffff
238144,38,219,20,29,ffffffff
238144,28,219,20,30,ffffffff
238145,28,219,20,27,ffffffff
238146,28,219,20,24,ffffffff
238147,28,219,20,31,ffffffff
238148,28,219,20,28,ffffffff
238149,50,219,20,25,ffffffff
238150,30,219,20,30,ffffffff
238151,40,219,20,29,ffffffff
238152,58,219,20,26,ffffffff
238152,30,219,20,31,ffffffff
238153,38,219,20,27,ffffffff
238153,38,219,20,24,ffffffff
238153,38,219,20,30,ffffffff
238153,30,219,20,28,ffffffff
238154,38,219,20,28,ffffffff
238154,50,219,20,29,ffffffff
238155,48,219,20,29,ffffffff
238159,40,219,20,27,ffffffff
238160,40,219,20,30,ffffffff
238161,40,219,20,24,ffffffff
238162,40,219,20,31,ffffffff
238163,48,219,20,30,ffffffff
238164,40,219,20,28,ffffffff
238165,48,219,20,27,ffffffff
238166,48,219,20,24,ffffffff
238168,50,219,20,30,ffffffff
238169,48,219,20,31,ffffffff
238170,48,219,20,28,ffffffff
238171,50,219,20,27,ffffffff
238172,50,219,20,24,ffffffff
238173,50,219,20,31,ffffffff
238174,30,219,20,27,ffffffff
238175,38,219,20,31,ffffffff
238175,58,219,20,25,ffffffff
238175,60,219,20,26,ffffffff
238175,50,219,20,28,ffffffff
238176,68,219,20,26,ffffffff
238176,58,219,20,29,ffffffff
238176,30,219,20,24,ffffffff
238177,58,219,20,27,ffffffff
238177,58,219,20,30,ffffffff
238178,58,219,20,24,ffffffff
238178,70,219,20,26,ffffffff
238178,60,219,20,27,ffffffff
238179,60,219,20,25,ffffffff
238179,60,219,20,30,ffffffff
238179,58,219,20,31,ffffffff
238179,60,219,20,24,ffffffff
238180,78,219,20,26,ffffffff
238180,68,219,20,27,ffffffff
238180,68,219,20,24,ffffffff
238181,60,219,20,29,ffffffff
238181,60,219,20,31,ffffffff
238181,58,219,20,28,ffffffff
238181,68,219,20,30,ffffffff
238182,68,219,20,25,ffffffff
238182,70,219,20,24,ffffffff
238182,80,219,20,26,ffffffff
238182,70,219,20,27,ffffffff
238183,68,219,20,29,ffffffff
238183,60,219,20,28,ffffffff
238183,70,219,20,30,ffffffff
238184,68,219,20,31,ffffffff
238184,78,219,20,24,ffffffff
238184,70,219,20,25,ffffffff
238184,78,219,20,30,ffffffff
238185,78,219,20,27,ffffffff
238185,68,219,20,28,ffffffff
238185,70,219,20,29,ffffffff
238185,80,219,20,30,ffffffff
238186,80,219,20,24,ffffffff
238186,70,219,20,31,ffffffff
238187,80,219,20,27,ffffffff
238187,70,219,20,28,ffffffff
238188,78,219,20,25,ffffffff
238188,78,219,20,31,ffffffff
238188,78,219,20,28,ffffffff
238189,80,219,20,28,ffffffff
238189,80,219,20,31,ffffffff
238190,78,219,20,29,ffffffff
238191,88,219,20,26,ffffffff
238191,80,219,20,25,ffffffff
238192,80,219,20,29,ffffffff
238195,88,219,20,30,ffffffff
238195,88,219,20,24,ffffffff
238197,88,219,20,27,ffffffff
238198,88,219,20,28,ffffffff
238199,88,219,20,31,ffffffff
238200,88,219,20,25,ffffffff
238203,88,219,20,29,ffffffff
238305,508,173,20,21,8167d5cc
238314,510,173,20,21,8167d5cc
238323,518,173,20,21,8167d5cc
238476,90,219,20,26,ffffffff
238477,90,219,20,30,ffffffff
238478,90,219,20,24,ffffffff
238479,90,219,20,27,ffffffff
238480,90,219,20,28,ffffffff
238481,90,219,20,31,ffffffff
238482,98,219,20,26,ffffffff
238482,90,219,20,25,ffffffff
238483,a0,219,20,26,ffffffff
238483,90,219,20,29,ffffffff
238484,98,219,20,30,ffffffff
238485,98,219,20,24,ffffffff
238485,a0,219,20,30,ffffffff
238485,a0,219,20,27,ffffffff
238486,98,219,20,27,ffffffff
238486,a0,219,20,24,ffffffff
238487,98,219,20,31,ffffffff
238488,98,219,20,28,ffffffff
238488,a0,219,20,31,ffffffff
238488,98,219,20,25,ffffffff
238489,a0,219,20,28,ffffffff
238489,b0,219,20,26,ffffffff
238489,a0,219,20,25,ffffffff
238490,98,219,20,29,ffffffff
238491,a0,219,20,29,ffffffff
238492,b0,219,20,24,ffffffff
238493,b0,219,20,30,ffffffff
238494,b8,219,20,26,ffffffff
238494,b0,219,20,27,ffffffff
238495,b0,219,20,25,ffffffff
238495,b0,219,20,31,ffffffff
238497,b8,219,20,30,ffffffff
238497,b8,219,20,24,ffffffff
238499,b8,219,20,27,ffffffff
238499,b0,219,20,29,ffffffff
238500,b8,219,20,25,ffffffff
238501,b8,219,20,31,ffffffff
238501,b0,219,20,28,ffffffff
238502,b8,219,20,28,ffffffff
238503,b8,219,20,29,ffffffff
238503,c0,219,20,26,ffffffff
238506,c0,219,20,30,ffffffff
238506,c0,219,20,24,ffffffff
238508,c0,219,20,27,ffffffff
238509,c0,219,20,25,ffffffff
238509,d0,219,20,26,ffffffff
238510,c0,219,20,31,ffffffff
238511,c0,219,20,28,ffffffff
238512,c0,219,20,29,ffffffff
238512,d0,219,20,24,ffffffff
238512,d0,219,20,30,ffffffff
238514,d0,219,20,27,ffffffff
238515,d0,219,20,25,ffffffff
238516,e0,219,20,26,ffffffff
238516,d0,219,20,31,ffffffff
238518,d0,219,20,29,ffffffff
238518,d0,219,20,28,ffffffff
238519,e0,219,20,30,ffffffff
238520,e0,219,20,24,ffffffff
238521,e0,219,20,27,ffffffff
238522,e0,219,20,25,ffffffff
238523,e0,219,20,31,ffffffff
238525,e0,219,20,29,ffffffff
238526,e0,219,20,28,ffffffff
238576,758,125,20,2,ffffffff
238732,520,173,20,21,8167d5cc
238738,528,173,20,21,8167d5cc
238743,530,173,20,21,8167d5cc
238889,c8,219,20,26,ffffffff
238898,e8,219,20,26,ffffffff
238907,f0,219,20,26,ffffffff
238931,c8,219,20,24,ffffffff
238938,c8,219,20,28,ffffffff
238940,e8,219,20,24,ffffffff
238947,e8,219,20,28,ffffffff
238949,f0,219,20,24,ffffffff
238956,f0,219,20,28,ffffffff
238967,c8,219,20,25,ffffffff
238969,c8,219,20,29,ffffffff
238970,c8,219,20,27,ffffffff
238976,e8,219,20,25,ffffffff
238978,e8,219,20,29,ffffffff
238979,e8,219,20,27,ffffffff
238985,f0,219,20,25,ffffffff
238987,f0,219,20,29,ffffffff
238988,f0,219,20,27,ffffffff
239016,c8,219,20,30,ffffffff
239025,e8,219,20,30,ffffffff
239034,f0,219,20,30,ffffffff
239049,c8,219,20,31,ffffffff
239114,e8,219,20,31,ffffffff
239123,f0,219,20,31,ffffffff
239196,620,173,20,20,2cb83a3b
239205,628,173,20,20,2cb83a3b
239214,630,173,20,20,2cb83a3b
239246,620,173,20,21,8167d5cc
239255,628,173,20,21,8167d5cc
239264,630,173,20,21,8167d5cc
239450,f8,219,20,26,ffffffff
239451,100,219,20,26,ffffffff
239457,108,219,20,26,ffffffff
239467,118,219,20,26,ffffffff
239476,120,219,20,26,ffffffff
239478,128,219,20,26,ffffffff
239484,130,219,20,26,ffffffff
239490,138,219,20,26,ffffffff
239491,140,219,20,26,ffffffff
239565,f8,219,20,24,ffffffff
239566,100,219,20,24,ffffffff
239572,108,219,20,24,ffffffff
239582,118,219,20,24,ffffffff
239583,f8,219,20,28,ffffffff
239592,120,219,20,24,ffffffff
239594,128,219,20,24,ffffffff
239600,130,219,20,24,ffffffff
239606,138,219,20,24,ffffffff
239607,140,219,20,24,ffffffff
239612,100,219,20,28,ffffffff
239618,108,219,20,28,ffffffff
239630,118,219,20,28,ffffffff
239639,120,219,20,28,ffffffff
239641,128,219,20,28,ffffffff
239644,100,219,20,25,ffffffff
239647,130,219,20,28,ffffffff
239654,138,219,20,28,ffffffff
239655,f8,219,20,25,ffffffff
239656,140,219,20,28,ffffffff
239661,108,219,20,25,ffffffff
239671,118,219,20,25,ffffffff
239680,120,219,20,25,ffffffff
239682,128,219,20,25,ffffffff
239688,130,219,20,25,ffffffff
239694,138,219,20,25,ffffffff
239695,140,219,20,25,ffffffff
239806,f8,219,20,29,ffffffff
239807,100,219,20,29,ffffffff
239813,108,219,20,29,ffffffff
239823,118,219,20,29,ffffffff
239832,120,219,20,29,ffffffff
239834,128,219,20,29,ffffffff
239835,f8,219,20,27,ffffffff
239836,100,219,20,27,ffffffff
239840,130,219,20,29,ffffffff
239842,108,219,20,27,ffffffff
239846,138,219,20,29,ffffffff
239847,140,219,20,29,ffffffff
239852,118,219,20,27,ffffffff
239861,120,219,20,27,ffffffff
239863,128,219,20,27,ffffffff
239870,130,219,20,27,ffffffff
239876,138,219,20,27,ffffffff
239877,140,219,20,27,ffffffff
239891,100,219,20,30,ffffffff
239902,f8,219,20,30,ffffffff
239908,108,219,20,30,ffffffff
239919,118,219,20,30,ffffffff
239922,638,173,20,21,8167d5cc
239928,640,173,20,21,8167d5cc
239929,120,219,20,30,ffffffff
239931,128,219,20,30,ffffffff
239933,648,173,20,21,8167d5cc
239937,130,219,20,30,ffffffff
239939,738,173,20,21,8167d5cc
239943,138,219,20,30,ffffffff
239944,140,219,20,30,ffffffff
239945,740,173,20,21,8167d5cc
239949,748,173,20,21,8167d5cc
239960,638,173,20,20,2cb83a3b
239963,f8,219,20,31,ffffffff
239964,100,219,20,31,ffffffff
239966,640,173,20,20,2cb83a3b
239970,108,219,20,31,ffffffff
239971,648,173,20,20,2cb83a3b
239977,738,173,20,20,2cb83a3b
239980,118,219,20,31,ffffffff
239983,740,173,20,20,2cb83a3b
239987,748,173,20,20,2cb83a3b
239989,120,219,20,31,ffffffff
239991,128,219,20,31,ffffffff
239997,130,219,20,31,ffffffff
240003,138,219,20,31,ffffffff
240004,140,219,20,31,ffffffff
241291,758,58,20,14,ffffffff
241296,0,225,20,9,ffffffff
241297,0,225,20,15,ffffffff
241298,0,225,20,8,ffffffff
241299,0,225,20,10,ffffffff
241300,0,225,20,11,ffffffff
241301,0,225,20,12,ffffffff
241302,0,225,20,13,ffffffff
241303,8,225,20,15,ffffffff
241304,8,225,20,9,ffffffff
241305,0,225,20,14,ffffffff
241306,8,225,20,12,ffffffff
241307,10,225,20,9,ffffffff
241308,8,225,20,14,ffffffff
241309,10,225,20,15,ffffffff
241310,10,225,20,8,ffffffff
241311,10,225,20,13,ffffffff
241312,8,225,20,13,ffffffff
241313,18,225,20,9,ffffffff
241313,10,225,20,10,ffffffff
241314,20,225,20,9,ffffffff
241314,10,225,20,11,ffffffff
241315,18,225,20,15,ffffffff
241315,10,225,20,12,ffffffff
241316,20,225,20,15,ffffffff
241316,18,225,20,8,ffffffff
241316,8,225,20,8,ffffffff
241317,18,225,20,13,ffffffff
241317,10,225,20,14,ffffffff
241318,20,225,20,13,ffffffff
241318,8,225,20,10,ffffffff
241319,18,225,20,10,ffffffff
241319,28,225,20,9,ffffffff
241320,30,225,20,9,ffffffff
241321,28,225,20,15,ffffffff
241322,30,225,20,15,ffffffff
241323,8,225,20,11,ffffffff
241324,30,225,20,13,ffffffff
241325,18,225,20,11,ffffffff
241325,18,225,20,12,ffffffff
241325,18,225,20,14,ffffffff
241325,38,225,20,9,ffffffff
241325,40,225,20,9,ffffffff
241326,20,225,20,8,ffffffff
241326,20,225,20,10,ffffffff
241326,48,225,20,9,ffffffff
241327,20,225,20,14,ffffffff
241327,38,225,20,15,ffffffff
241327,20,225,20,12,ffffffff
241327,28,225,20,10,ffffffff
241328,40,225,20,15,ffffffff
241329,20,225,20,11,ffffffff
241329,28,225,20,8,ffffffff
241330,28,225,20,12,ffffffff
241331,50,225,20,9,ffffffff
241332,28,225,20,13,ffffffff
241333,28,225,20,14,ffffffff
241334,48,225,20,15,ffffffff
241335,30,225,20,14,ffffffff
241336,30,225,20,12,ffffffff
241337,50,225,20,15,ffffffff
241338,40,225,20,10,ffffffff
241339,30,225,20,11,ffffffff
241340,28,225,20,11,ffffffff
241341,40,225,20,8,ffffffff
241342,48,225,20,10,ffffffff
241343,48,225,20,8,ffffffff
241344,50,225,20,10,ffffffff
241345,30,225,20,10,ffffffff
241346,38,225,20,10,ffffffff
241346,50,225,20,8,ffffffff
241347,38,225,20,8,ffffffff
241347,58,225,20,9,ffffffff
241347,58,225,20,15,ffffffff
241347,38,225,20,14,ffffffff
241347,40,225,20,14,ffffffff
241348,38,225,20,11,ffffffff
241348,38,225,20,12,ffffffff
241348,38,225,20,13,ffffffff
241348,40,225,20,12,ffffffff
241349,60,225,20,15,ffffffff
241349,48,225,20,14,ffffffff
241350,60,225,20,9,ffffffff
241350,58,225,20,10,ffffffff
241350,48,225,20,12,ffffffff
241351,68,225,20,15,ffffffff
241351,40,225,20,11,ffffffff
241352,60,225,20,10,ffffffff
241352,40,225,20,13,ffffffff
241353,50,225,20,14,ffffffff
241354,58,225,20,8,ffffffff
241354,50,225,20,12,ffffffff
241355,70,225,20,15,ffffffff
241355,30,225,20,8,ffffffff
241356,68,225,20,9,ffffffff
241356,68,225,20,10,ffffffff
241356,60,225,20,8,ffffffff
241356,78,225,20,15,ffffffff
241356,48,225,20,11,ffffffff
241357,68,225,20,8,ffffffff
241357,70,225,20,10,ffffffff
241357,80,225,20,15,ffffffff
241357,48,225,20,13,ffffffff
241358,70,225,20,8,ffffffff
241358,70,225,20,9,ffffffff
241358,78,225,20,10,ffffffff
241358,50,225,20,11,ffffffff
241359,78,225,20,9,ffffffff
241359,58,225,20,14,ffffffff
241359,78,225,20,8,ffffffff
241360,80,225,20,10,ffffffff
241360,58,225,20,12,ffffffff
241360,80,225,20,9,ffffffff
241361,80,225,20,8,ffffffff
241361,60,225,20,14,ffffffff
241362,60,225,20,12,ffffffff
241362,68,225,20,14,ffffffff
241362,50,225,20,13,ffffffff
241363,70,225,20,14,ffffffff
241363,68,225,20,12,ffffffff
241364,78,225,20,14,ffffffff
241364,70,225,20,12,ffffffff
241365,58,225,20,11,ffffffff
241365,78,225,20,12,ffffffff
241365,80,225,20,14,ffffffff
241366,88,225,20,15,ffffffff
241366,80,225,20,12,ffffffff
241367,60,225,20,11,ffffffff
241368,68,225,20,11,ffffffff
241368,58,225,20,13,ffffffff
241369,88,225,20,9,ffffffff
241369,88,225,20,10,ffffffff
241369,78,225,20,11,ffffffff
241370,88,225,20,8,ffffffff
241370,60,225,20,13,ffffffff
241370,80,225,20,11,ffffffff
241371,70,225,20,11,ffffffff
241371,68,225,20,13,ffffffff
241372,78,225,20,13,ffffffff
241373,80,225,20,13,ffffffff
241374,70,225,20,13,ffffffff
241374,88,225,20,14,ffffffff
241375,88,225,20,12,ffffffff
241380,88,225,20,11,ffffffff
241383,88,225,20,13,ffffffff
241618,90,225,20,15,ffffffff
241619,90,225,20,9,ffffffff
241620,90,225,20,10,ffffffff
241621,90,225,20,8,ffffffff
241622,90,225,20,14,ffffffff
241623,90,225,20,12,ffffffff
241624,98,225,20,15,ffffffff
241625,a0,225,20,15,ffffffff
241625,98,225,20,9,ffffffff
241625,90,225,20,11,ffffffff
241626,a0,225,20,9,ffffffff
241626,a0,225,20,10,ffffffff
241626,90,225,20,13,ffffffff
241627,98,225,20,10,ffffffff
241627,a0,225,20,8,ffffffff
241628,98,225,20,8,ffffffff
241628,98,225,20,14,ffffffff
241629,98,225,20,12,ffffffff
241629,a0,225,20,14,ffffffff
241630,a0,225,20,12,ffffffff
241631,98,225,20,11,ffffffff
241632,b0,225,20,15,ffffffff
241632,98,225,20,13,ffffffff
241633,a0,225,20,11,ffffffff
241633,b0,225,20,9,ffffffff
241634,a0,225,20,13,ffffffff
241635,b0,225,20,10,ffffffff
241636,b0,225,20,14,ffffffff
241636,b0,225,20,8,ffffffff
241637,b8,225,20,15,ffffffff
241637,b0,225,20,12,ffffffff
241638,b8,225,20,9,ffffffff
241638,b0,225,20,11,ffffffff
241639,b0,225,20,13,ffffffff
241640,b8,225,20,10,ffffffff
241641,b8,225,20,8,ffffffff
241642,b8,225,20,14,ffffffff
241642,b8,225,20,11,ffffffff
241643,b8,225,20,12,ffffffff
241643,b8,225,20,13,ffffffff
241646,c0,225,20,15,ffffffff
241647,c0,225,20,9,ffffffff
241649,c0,225,20,10,ffffffff
241650,c0,225,20,8,ffffffff
241651,c0,225,20,14,ffffffff
241651,c0,225,20,11,ffffffff
241652,c0,225,20,12,ffffffff
241652,c0,225,20,13,ffffffff
241652,d0,225,20,15,ffffffff
241653,d0,225,20,9,ffffffff
241655,d0,225,20,10,ffffffff
241656,d0,225,20,8,ffffffff
241657,d0,225,20,14,ffffffff
241658,d0,225,20,11,ffffffff
241658,d0,225,20,12,ffffffff
241659,d0,225,20,13,ffffffff
241660,e0,225,20,15,ffffffff
241661,e0,225,20,9,ffffffff
241662,e0,225,20,10,ffffffff
241663,e0,225,20,8,ffffffff
241664,e0,225,20,14,ffffffff
241665,e0,225,20,11,ffffffff
241665,e0,225,20,12,ffffffff
241666,e0,225,20,13,ffffffff
242103,c8,225,20,12,ffffffff
242112,e8,225,20,12,ffffffff
242117,c8,225,20,14,ffffffff
242121,f0,225,20,12,ffffffff
242126,e8,225,20,14,ffffffff
242135,f0,225,20,14,ffffffff
242145,c8,225,20,8,ffffffff
242154,e8,225,20,8,ffffffff
242163,f0,225,20,8,ffffffff
242168,c8,225,20,11,ffffffff
242177,e8,225,20,11,ffffffff
242186,f0,225,20,11,ffffffff
242203,c8,225,20,15,ffffffff
242208,c8,225,20,13,ffffffff
242235,c8,225,20,10,ffffffff
242252,e8,225,20,15,ffffffff
242252,2a8,219,20,25,ffffffff
242253,e8,225,20,13,ffffffff
242254,e8,225,20,10,ffffffff
242254,c8,225,20,9,ffffffff
242261,f0,225,20,15,ffffffff
242262,2b0,219,20,25,ffffffff
242263,f0,225,20,10,ffffffff
242264,e8,225,20,9,ffffffff
242266,f0,225,20,13,ffffffff
242268,2b8,219,20,25,ffffffff
242273,f0,225,20,9,ffffffff
242427,2a8,219,20,28,ffffffff
242436,2b0,219,20,28,ffffffff
242442,2b8,219,20,28,ffffffff
242851,2a8,219,20,27,ffffffff
242860,2b0,219,20,27,ffffffff
242866,2b8,219,20,27,ffffffff
243031,f8,225,20,8,ffffffff
243032,100,225,20,8,ffffffff
243038,108,225,20,8,ffffffff
243048,118,225,20,8,ffffffff
243057,120,225,20,8,ffffffff
243059,128,225,20,8,ffffffff
243065,130,225,20,8,ffffffff
243071,138,225,20,8,ffffffff
243072,140,225,20,8,ffffffff
243101,f8,225,20,12,ffffffff
243102,100,225,20,12,ffffffff
243108,108,225,20,12,ffffffff
243118,118,225,20,12,ffffffff
243127,120,225,20,12,ffffffff
243130,128,225,20,12,ffffffff
243132,f8,225,20,14,ffffffff
243133,100,225,20,14,ffffffff
243136,130,225,20,12,ffffffff
243139,108,225,20,14,ffffffff
243142,138,225,20,12,ffffffff
243143,140,225,20,12,ffffffff
243149,118,225,20,14,ffffffff
243158,120,225,20,14,ffffffff
243160,128,225,20,14,ffffffff
243166,130,225,20,14,ffffffff
243172,138,225,20,14,ffffffff
243173,140,225,20,14,ffffffff
243229,f8,225,20,15,ffffffff
243230,100,225,20,15,ffffffff
243236,108,225,20,15,ffffffff
243246,118,225,20,15,ffffffff
243255,120,225,20,15,ffffffff
243259,128,225,20,15,ffffffff
243265,130,225,20,15,ffffffff
243271,138,225,20,15,ffffffff
243273,140,225,20,15,ffffffff
243304,2a8,219,20,30,ffffffff
243313,2b0,219,20,30,ffffffff
243319,2b8,219,20,30,ffffffff
243460,f8,225,20,11,ffffffff
243461,100,225,20,11,ffffffff
243467,108,225,20,11,ffffffff
243477,118,225,20,11,ffffffff
243486,120,225,20,11,ffffffff
243488,128,225,20,11,ffffffff
243494,130,225,20,11,ffffffff
243500,138,225,20,11,ffffffff
243501,140,225,20,11,ffffffff
243556,2a8,219,20,31,ffffffff
243565,2b0,219,20,31,ffffffff
243571,2b8,219,20,31,ffffffff
243592,f8,225,20,13,ffffffff
243596,100,225,20,13,ffffffff
243602,108,225,20,13,ffffffff
243614,118,225,20,13,ffffffff
243623,120,225,20,13,ffffffff
243625,128,225,20,13,ffffffff
243631,130,225,20,13,ffffffff
243637,138,225,20,13,ffffffff
243638,140,225,20,13,ffffffff
243675,f8,225,20,10,ffffffff
243676,100,225,20,10,ffffffff
243682,2a8,219,20,24,ffffffff
243682,108,225,20,10,ffffffff
243685,100,225,20,9,ffffffff
243686,f8,225,20,9,ffffffff
243692,2b0,219,20,24,ffffffff
243692,118,225,20,10,ffffffff
243692,108,225,20,9,ffffffff
243698,2b8,219,20,24,ffffffff
243701,120,225,20,10,ffffffff
243702,118,225,20,9,ffffffff
243703,128,225,20,10,ffffffff
243709,130,225,20,10,ffffffff
243711,120,225,20,9,ffffffff
243714,128,225,20,9,ffffffff
243715,138,225,20,10,ffffffff
243716,140,225,20,10,ffffffff
243720,130,225,20,9,ffffffff
243726,138,225,20,9,ffffffff
243727,140,225,20,9,ffffffff
244291,2a8,219,20,29,ffffffff
244291,2a8,219,20,26,ffffffff
244300,2b0,219,20,26,ffffffff
244301,2b0,219,20,29,ffffffff
244306,2b8,219,20,26,ffffffff
244307,2b8,219,20,29,ffffffff
245339,2a0,225,20,10,f57377cb
245812,168,225,20,10,657067c3
245821,170,225,20,10,657067c3
245830,178,225,20,10,657067c3
246143,2a8,225,20,14,ffffffff
246152,2b0,225,20,14,ffffffff
246153,2a8,225,20,12,ffffffff
246158,2b8,225,20,14,ffffffff
246162,2b0,225,20,12,ffffffff
246168,2b8,225,20,12,ffffffff
246207,180,225,20,10,657067c3
246213,188,225,20,10,657067c3
246221,190,225,20,10,657067c3
246225,280,225,20,10,657067c3
246227,288,225,20,10,657067c3
246229,290,225,20,10,657067c3
246235,298,225,20,10,657067c3
246370,2a8,225,20,15,ffffffff
246379,2b0,225,20,15,ffffffff
246385,2b8,225,20,15,ffffffff
246464,2a8,225,20,11,ffffffff
246474,2b0,225,20,11,ffffffff
246480,2b8,225,20,11,ffffffff
246828,2a8,225,20,8,ffffffff
246837,2b0,225,20,8,ffffffff
246843,2b8,225,20,8,ffffffff
246980,2a8,225,20,9,ffffffff
246990,2b0,225,20,9,ffffffff
246996,2b8,225,20,9,ffffffff
247317,2a8,225,20,10,ffffffff
247327,2b0,225,20,10,ffffffff
247333,2b8,225,20,10,ffffffff
248262,2a8,225,20,13,ffffffff
248273,2b0,225,20,13,ffffffff
248279,2b8,225,20,13,ffffffff
256635,750,225,20,13,7f6b3fd3
256786,750,219,20,25,fd7ff93f
256814,530,219,20,26,ce529675
257057,2d8,225,20,13,3e623bc2
257066,2e0,225,20,13,3e623bc2
257075,2e8,225,20,13,3e623bc2
257221,2d8,219,20,25,bd7e2026
257230,2e0,219,20,25,bd7e2026
257239,2e8,219,20,25,bd7e2026
257571,2f0,225,20,13,3e623bc2
257577,2f8,225,20,13,3e623bc2
257582,300,225,20,13,3e623bc2
257651,2f0,219,20,25,bd7e2026
257657,2f8,219,20,25,bd7e2026
257662,300,219,20,25,bd7e2026
257952,3f0,219,20,25,bd7e2026
257961,3f8,219,20,25,bd7e2026
257970,400,219,20,25,bd7e2026
258022,3f0,225,20,13,3e623bc2
258031,3f8,225,20,13,3e623bc2
258040,400,225,20,13,3e623bc2
258271,408,219,20,25,bd7e2026
258277,410,219,20,25,bd7e2026
258282,418,219,20,25,bd7e2026
