cycle,pc,cta_id,cluster_id,warp_id,tid
212440,2a8,184,26,4,ffffffff
212449,2b0,184,26,4,ffffffff
212455,2b8,184,26,4,ffffffff
212632,408,145,26,8,3ea1926d
212638,410,145,26,8,3ea1926d
212643,418,145,26,8,3ea1926d
212767,620,145,26,10,b6266c63
212776,628,145,26,10,b6266c63
212785,630,145,26,10,b6266c63
212980,750,145,26,12,afbdd5ff
213047,2d8,184,26,2,ffffffff
213052,2a8,184,26,3,ffffffff
213056,2e0,184,26,2,ffffffff
213061,2b0,184,26,3,ffffffff
213065,2e8,184,26,2,ffffffff
213068,2b8,184,26,3,ffffffff
213070,2d8,184,26,5,ffffffff
213079,2e0,184,26,5,ffffffff
213088,2e8,184,26,5,ffffffff
213116,508,145,26,8,3ea1926d
213125,510,145,26,8,3ea1926d
213134,518,145,26,8,3ea1926d
213259,638,145,26,10,b6266c63
213265,640,145,26,10,b6266c63
213270,648,145,26,10,b6266c63
213276,738,145,26,10,b6266c63
213282,740,145,26,10,b6266c63
213286,748,145,26,10,b6266c63
213292,2a8,184,26,7,ffffffff
213301,2b0,184,26,7,ffffffff
213307,2b8,184,26,7,ffffffff
213316,2a8,184,26,6,ffffffff
213325,2b0,184,26,6,ffffffff
213331,2b8,184,26,6,ffffffff
213469,2f0,184,26,2,ffffffff
213475,2f8,184,26,2,ffffffff
213480,300,184,26,2,ffffffff
213483,2d8,145,26,12,2a8dc1e7
213489,2f0,184,26,5,ffffffff
213492,2e0,145,26,12,2a8dc1e7
213495,2f8,184,26,5,ffffffff
213500,300,184,26,5,ffffffff
213501,2e8,145,26,12,2a8dc1e7
213520,520,145,26,8,3ea1926d
213526,528,145,26,8,3ea1926d
213531,530,145,26,8,3ea1926d
213931,2f0,145,26,12,2a8dc1e7
213937,2f8,145,26,12,2a8dc1e7
213942,300,145,26,12,2a8dc1e7
213943,3f0,184,26,2,ffffffff
213952,3f8,184,26,2,ffffffff
213961,400,184,26,2,ffffffff
214074,3f0,184,26,5,ffffffff
214083,3f8,184,26,5,ffffffff
214092,400,184,26,5,ffffffff
214178,620,145,26,8,3ea1926d
214187,628,145,26,8,3ea1926d
214196,630,145,26,8,3ea1926d
214276,2a8,184,26,1,ffffffff
214285,2b0,184,26,1,ffffffff
214291,2b8,184,26,1,ffffffff
214526,408,184,26,2,ffffffff
214532,410,184,26,2,ffffffff
214564,3f0,145,26,12,2a8dc1e7
214573,3f8,145,26,12,2a8dc1e7
214582,400,145,26,12,2a8dc1e7
214662,408,184,26,5,ffffffff
214668,410,184,26,5,ffffffff
214673,418,184,26,5,ffffffff
214919,638,145,26,8,3ea1926d
214925,640,145,26,8,3ea1926d
214930,648,145,26,8,3ea1926d
214936,738,145,26,8,3ea1926d
214942,740,145,26,8,3ea1926d
214946,748,145,26,8,3ea1926d
214955,408,145,26,12,2a8dc1e7
214961,410,145,26,12,2a8dc1e7
214966,418,145,26,12,2a8dc1e7
215600,508,184,26,5,ffffffff
215609,510,184,26,5,ffffffff
215618,518,184,26,5,ffffffff
215700,508,145,26,12,2a8dc1e7
215709,510,145,26,12,2a8dc1e7
215718,518,145,26,12,2a8dc1e7
216221,520,145,26,12,2a8dc1e7
216227,528,145,26,12,2a8dc1e7
216342,520,184,26,5,ffffffff
216348,528,184,26,5,ffffffff
216353,530,184,26,5,ffffffff
216506,508,184,26,2,ffffffff
216515,510,184,26,2,ffffffff
216524,518,184,26,2,ffffffff
216949,750,145,26,11,e0af7529
217031,620,184,26,5,ffffffff
217040,628,184,26,5,ffffffff
217049,630,184,26,5,ffffffff
217175,520,184,26,2,ffffffff
217181,528,184,26,2,ffffffff
217186,530,184,26,2,ffffffff
217636,638,184,26,5,ffffffff
217643,640,184,26,5,ffffffff
217648,648,184,26,5,ffffffff
217654,738,184,26,5,ffffffff
217660,740,184,26,5,ffffffff
217664,748,184,26,5,ffffffff
217692,620,184,26,2,ffffffff
217701,628,184,26,2,ffffffff
217710,630,184,26,2,ffffffff
217710,2d8,145,26,11,e0af5529
217719,2e0,145,26,11,e0af5529
217728,2e8,145,26,11,e0af5529
217871,620,145,26,12,2a8dc1e7
217880,628,145,26,12,2a8dc1e7
217889,630,145,26,12,2a8dc1e7
218206,638,184,26,2,ffffffff
218212,640,184,26,2,ffffffff
218229,2f0,145,26,11,e0af5529
218235,2f8,145,26,11,e0af5529
218240,300,145,26,11,e0af5529
218407,638,145,26,12,2a8dc1e7
218413,640,145,26,12,2a8dc1e7
218716,3f0,145,26,11,e0af5529
218725,3f8,145,26,11,e0af5529
218734,400,145,26,11,e0af5529
219108,408,145,26,11,e0af5529
219114,410,145,26,11,e0af5529
219119,418,145,26,11,e0af5529
219436,738,145,26,12,2a8dc1e7
219442,740,145,26,12,2a8dc1e7
219446,748,145,26,12,2a8dc1e7
219581,508,145,26,11,e0af5529
219590,510,145,26,11,e0af5529
219599,518,145,26,11,e0af5529
219627,738,184,26,2,ffffffff
219633,740,184,26,2,ffffffff
219637,748,184,26,2,ffffffff
220169,520,145,26,11,e0af5529
220175,528,145,26,11,e0af5529
220180,530,145,26,11,e0af5529
220610,620,145,26,11,e0af5529
220619,628,145,26,11,e0af5529
220628,630,145,26,11,e0af5529
220764,648,145,26,15,c8ea38cf
220941,750,145,26,9,d5f2f375
221117,638,145,26,11,e0af5529
221123,640,145,26,11,e0af5529
221128,648,145,26,11,e0af5529
221134,738,145,26,11,e0af5529
221140,740,145,26,11,e0af5529
221144,748,145,26,11,e0af5529
221412,2d8,145,26,9,95f05365
221421,2e0,145,26,9,95f05365
221430,2e8,145,26,9,95f05365
221737,750,145,26,15,c8ea38cf
222141,2f0,145,26,9,95f05365
222147,2f8,145,26,9,95f05365
222152,300,145,26,9,95f05365
222249,2d8,145,26,15,c8ea388f
222258,2e0,145,26,15,c8ea388f
222267,2e8,145,26,15,c8ea388f
222607,3f0,145,26,9,95f05365
222616,3f8,145,26,9,95f05365
222625,400,145,26,9,95f05365
222749,2f0,145,26,15,c8ea388f
222755,2f8,145,26,15,c8ea388f
222760,300,145,26,15,c8ea388f
223107,408,145,26,9,95f05365
223113,410,145,26,9,95f05365
223118,418,145,26,9,95f05365
223413,3f0,145,26,15,c8ea388f
223422,3f8,145,26,15,c8ea388f
223431,400,145,26,15,c8ea388f
223534,508,145,26,9,95f05365
223543,510,145,26,9,95f05365
223552,518,145,26,9,95f05365
223866,408,145,26,15,c8ea388f
223872,410,145,26,15,c8ea388f
223877,418,145,26,15,c8ea388f
224037,520,145,26,9,95f05365
224043,528,145,26,9,95f05365
224048,530,145,26,9,95f05365
224313,508,145,26,15,c8ea388f
224322,510,145,26,15,c8ea388f
224331,518,145,26,15,c8ea388f
224437,620,145,26,9,95f05365
224446,628,145,26,9,95f05365
224455,630,145,26,9,95f05365
224719,520,145,26,15,c8ea388f
224725,528,145,26,15,c8ea388f
224730,530,145,26,15,c8ea388f
224854,638,145,26,9,95f05365
224860,640,145,26,9,95f05365
224865,648,145,26,9,95f05365
224871,738,145,26,9,95f05365
224877,740,145,26,9,95f05365
224881,748,145,26,9,95f05365
225142,620,145,26,15,c8ea388f
225151,628,145,26,15,c8ea388f
225160,630,145,26,15,c8ea388f
225682,638,145,26,15,c8ea388f
225688,640,145,26,15,c8ea388f
226724,738,145,26,15,c8ea388f
226730,740,145,26,15,c8ea388f
226734,748,145,26,15,c8ea388f
227831,750,184,26,5,d47fbd63
228184,2d8,184,26,5,c07dad62
228193,2e0,184,26,5,c07dad62
228202,2e8,184,26,5,c07dad62
228540,2f0,184,26,5,c07dad62
228546,2f8,184,26,5,c07dad62
228551,300,184,26,5,c07dad62
229002,3f0,184,26,5,c07dad62
229011,3f8,184,26,5,c07dad62
229020,400,184,26,5,c07dad62
229297,408,184,26,5,c07dad62
229303,410,184,26,5,c07dad62
229308,418,184,26,5,c07dad62
229656,750,184,26,3,8ef643e4
229706,508,184,26,5,c07dad62
229715,510,184,26,5,c07dad62
229724,518,184,26,5,c07dad62
230029,2d8,184,26,3,8ef643a4
230038,2e0,184,26,3,8ef643a4
230047,2e8,184,26,3,8ef643a4
230248,520,184,26,5,c07dad62
230254,528,184,26,5,c07dad62
230259,530,184,26,5,c07dad62
230448,2f0,184,26,3,8ef643a4
230454,2f8,184,26,3,8ef643a4
230459,300,184,26,3,8ef643a4
230728,620,184,26,5,c07dad62
230737,628,184,26,5,c07dad62
230746,630,184,26,5,c07dad62
230873,3f0,184,26,3,8ef643a4
230882,3f8,184,26,3,8ef643a4
230891,400,184,26,3,8ef643a4
231166,638,184,26,5,c07dad62
231172,640,184,26,5,c07dad62
231201,408,184,26,3,8ef643a4
231207,410,184,26,3,8ef643a4
231212,418,184,26,3,8ef643a4
231628,508,184,26,3,8ef643a4
231637,510,184,26,3,8ef643a4
231646,518,184,26,3,8ef643a4
231703,758,64,26,18,ffffffff
231825,738,184,26,5,c07dad62
231831,740,184,26,5,c07dad62
231835,748,184,26,5,c07dad62
231928,0,212,26,17,ffffffff
231929,0,212,26,18,ffffffff
231930,0,212,26,16,ffffffff
231931,0,212,26,22,ffffffff
231932,0,212,26,19,ffffffff
231933,0,212,26,21,ffffffff
231934,0,212,26,23,ffffffff
231935,8,212,26,16,ffffffff
231936,8,212,26,17,ffffffff
231937,8,212,26,22,ffffffff
231938,8,212,26,21,ffffffff
231939,8,212,26,20,ffffffff
231940,10,212,26,18,ffffffff
231941,8,212,26,23,ffffffff
231942,10,212,26,22,ffffffff
231943,8,212,26,18,ffffffff
231944,10,212,26,19,ffffffff
231945,10,212,26,16,ffffffff
231946,10,212,26,17,ffffffff
231947,10,212,26,23,ffffffff
231948,8,212,26,19,ffffffff
231949,18,212,26,18,ffffffff
231949,10,212,26,20,ffffffff
231950,18,212,26,22,ffffffff
231950,18,212,26,19,ffffffff
231950,0,212,26,20,ffffffff
231951,20,212,26,18,ffffffff
231951,10,212,26,21,ffffffff
231953,18,212,26,16,ffffffff
231953,18,212,26,17,ffffffff
231953,20,212,26,22,ffffffff
231953,18,212,26,23,ffffffff
231954,20,212,26,16,ffffffff
231954,20,212,26,19,ffffffff
231954,20,212,26,17,ffffffff
231955,20,212,26,23,ffffffff
231955,18,212,26,20,ffffffff
231957,18,212,26,21,ffffffff
231957,20,212,26,20,ffffffff
231958,20,212,26,21,ffffffff
231961,28,212,26,18,ffffffff
231962,28,212,26,16,ffffffff
231963,28,212,26,22,ffffffff
231964,28,212,26,17,ffffffff
231965,30,212,26,17,ffffffff
231966,28,212,26,19,ffffffff
231967,30,212,26,22,ffffffff
231968,28,212,26,23,ffffffff
231971,38,212,26,18,ffffffff
231977,30,212,26,19,ffffffff
231978,28,212,26,20,ffffffff
231979,30,212,26,21,ffffffff
231981,40,212,26,18,ffffffff
231982,30,212,26,23,ffffffff
231983,40,212,26,17,ffffffff
231984,38,212,26,16,ffffffff
231984,48,212,26,18,ffffffff
231985,30,212,26,20,ffffffff
231986,48,212,26,17,ffffffff
231987,40,212,26,22,ffffffff
231988,48,212,26,19,ffffffff
231989,40,212,26,16,ffffffff
231990,38,212,26,17,ffffffff
231990,50,212,26,17,ffffffff
231991,28,212,26,21,ffffffff
231992,50,212,26,18,ffffffff
231993,50,212,26,19,ffffffff
231994,40,212,26,19,ffffffff
231995,48,212,26,16,ffffffff
231996,48,212,26,22,ffffffff
231997,40,212,26,20,ffffffff
231998,50,212,26,22,ffffffff
231999,30,212,26,18,ffffffff
232000,38,212,26,22,ffffffff
232000,38,212,26,19,ffffffff
232000,50,212,26,16,ffffffff
232001,48,212,26,20,ffffffff
232002,40,212,26,23,ffffffff
232003,50,212,26,20,ffffffff
232004,30,212,26,16,ffffffff
232005,38,212,26,20,ffffffff
232005,58,212,26,17,ffffffff
232005,58,212,26,18,ffffffff
232005,48,212,26,23,ffffffff
232006,38,212,26,23,ffffffff
232006,58,212,26,22,ffffffff
232006,58,212,26,16,ffffffff
232006,38,212,26,21,ffffffff
232006,50,212,26,23,ffffffff
232007,60,212,26,16,ffffffff
232007,60,212,26,17,ffffffff
232007,60,212,26,18,ffffffff
232007,40,212,26,21,ffffffff
232008,68,212,26,16,ffffffff
232008,60,212,26,22,ffffffff
232009,58,212,26,19,ffffffff
232009,68,212,26,17,ffffffff
232009,68,212,26,18,ffffffff
232009,58,212,26,20,ffffffff
232009,48,212,26,21,ffffffff
232010,68,212,26,22,ffffffff
232010,70,212,26,16,ffffffff
232010,70,212,26,17,ffffffff
232010,50,212,26,21,ffffffff
232011,60,212,26,19,ffffffff
232011,70,212,26,18,ffffffff
232012,70,212,26,19,ffffffff
232012,60,212,26,20,ffffffff
232012,70,212,26,22,ffffffff
232012,78,212,26,17,ffffffff
232013,58,212,26,23,ffffffff
232013,78,212,26,18,ffffffff
232013,78,212,26,16,ffffffff
232013,80,212,26,17,ffffffff
232014,78,212,26,22,ffffffff
232014,78,212,26,19,ffffffff
232014,68,212,26,20,ffffffff
232015,60,212,26,23,ffffffff
232015,80,212,26,16,ffffffff
232015,80,212,26,18,ffffffff
232016,70,212,26,20,ffffffff
232016,58,212,26,21,ffffffff
232016,80,212,26,22,ffffffff
232017,60,212,26,21,ffffffff
232017,78,212,26,20,ffffffff
232018,80,212,26,19,ffffffff
232018,80,212,26,20,ffffffff
232018,68,212,26,21,ffffffff
232020,68,212,26,23,ffffffff
232020,70,212,26,21,ffffffff
232021,70,212,26,23,ffffffff
232022,78,212,26,23,ffffffff
232023,78,212,26,21,ffffffff
232023,80,212,26,23,ffffffff
232024,68,212,26,19,ffffffff
232024,88,212,26,17,ffffffff
232024,88,212,26,18,ffffffff
232025,80,212,26,21,ffffffff
232026,88,212,26,16,ffffffff
232026,88,212,26,22,ffffffff
232028,88,212,26,20,ffffffff
232028,88,212,26,19,ffffffff
232032,88,212,26,23,ffffffff
232034,88,212,26,21,ffffffff
232114,520,184,26,3,8ef643a4
232120,528,184,26,3,8ef643a4
232125,530,184,26,3,8ef643a4
232282,90,212,26,17,ffffffff
232283,90,212,26,16,ffffffff
232284,90,212,26,18,ffffffff
232285,90,212,26,22,ffffffff
232286,90,212,26,20,ffffffff
232287,90,212,26,19,ffffffff
232288,98,212,26,17,ffffffff
232288,90,212,26,23,ffffffff
232289,a0,212,26,17,ffffffff
232289,98,212,26,16,ffffffff
232289,90,212,26,21,ffffffff
232290,98,212,26,18,ffffffff
232291,a0,212,26,18,ffffffff
232292,a0,212,26,16,ffffffff
232292,98,212,26,22,ffffffff
232293,a0,212,26,22,ffffffff
232293,98,212,26,19,ffffffff
232294,98,212,26,20,ffffffff
232294,a0,212,26,19,ffffffff
232295,98,212,26,23,ffffffff
232296,98,212,26,21,ffffffff
232296,a0,212,26,23,ffffffff
232297,b0,212,26,18,ffffffff
232297,b0,212,26,16,ffffffff
232298,b0,212,26,17,ffffffff
232299,a0,212,26,21,ffffffff
232300,a0,212,26,20,ffffffff
232300,b0,212,26,19,ffffffff
232301,b8,212,26,16,ffffffff
232301,b0,212,26,22,ffffffff
232302,b8,212,26,18,ffffffff
232303,b8,212,26,17,ffffffff
232304,b0,212,26,23,ffffffff
232305,b8,212,26,22,ffffffff
232305,b0,212,26,20,ffffffff
232305,b8,212,26,19,ffffffff
232305,b0,212,26,21,ffffffff
232306,b8,212,26,20,ffffffff
232308,b8,212,26,23,ffffffff
232309,b8,212,26,21,ffffffff
232310,c0,212,26,16,ffffffff
232311,c0,212,26,18,ffffffff
232312,c0,212,26,17,ffffffff
232314,c0,212,26,19,ffffffff
232314,c0,212,26,22,ffffffff
232315,c0,212,26,20,ffffffff
232316,d0,212,26,16,ffffffff
232317,c0,212,26,23,ffffffff
232317,d0,212,26,18,ffffffff
232318,c0,212,26,21,ffffffff
232319,d0,212,26,17,ffffffff
232320,d0,212,26,22,ffffffff
232320,d0,212,26,19,ffffffff
232322,d0,212,26,20,ffffffff
232323,d0,212,26,23,ffffffff
232324,e0,212,26,16,ffffffff
232324,e0,212,26,18,ffffffff
232325,d0,212,26,21,ffffffff
232327,e0,212,26,17,ffffffff
232327,e0,212,26,22,ffffffff
232328,e0,212,26,19,ffffffff
232329,e0,212,26,20,ffffffff
232330,e0,212,26,23,ffffffff
232332,e0,212,26,21,ffffffff
232584,620,184,26,3,8ef643a4
232593,628,184,26,3,8ef643a4
232602,630,184,26,3,8ef643a4
232761,c8,212,26,17,ffffffff
232770,e8,212,26,17,ffffffff
232779,f0,212,26,17,ffffffff
232782,c8,212,26,23,ffffffff
232783,c8,212,26,16,ffffffff
232788,c8,212,26,19,ffffffff
232791,e8,212,26,23,ffffffff
232792,e8,212,26,16,ffffffff
232794,c8,212,26,21,ffffffff
232797,e8,212,26,19,ffffffff
232800,f0,212,26,23,ffffffff
232801,f0,212,26,16,ffffffff
232803,e8,212,26,21,ffffffff
232806,f0,212,26,19,ffffffff
232812,f0,212,26,21,ffffffff
232841,c8,212,26,22,ffffffff
232850,e8,212,26,22,ffffffff
232850,c8,212,26,20,ffffffff
232859,e8,212,26,20,ffffffff
232859,f0,212,26,22,ffffffff
232868,f0,212,26,20,ffffffff
232870,c8,212,26,18,ffffffff
232904,638,184,26,3,8ef643a4
232927,640,184,26,3,8ef643a4
232932,648,184,26,2,4c6aba6b
232932,648,184,26,3,8ef643a4
232933,e8,212,26,18,ffffffff
232989,738,184,26,3,8ef643a4
232993,f0,212,26,18,ffffffff
232995,740,184,26,3,8ef643a4
232999,748,184,26,3,8ef643a4
233742,f8,212,26,19,ffffffff
233767,100,212,26,19,ffffffff
233773,108,212,26,19,ffffffff
233783,118,212,26,19,ffffffff
233793,120,212,26,19,ffffffff
233795,128,212,26,19,ffffffff
233801,130,212,26,19,ffffffff
233807,138,212,26,19,ffffffff
233808,140,212,26,19,ffffffff
233821,f8,212,26,16,ffffffff
233822,100,212,26,16,ffffffff
233828,108,212,26,16,ffffffff
233838,118,212,26,16,ffffffff
233840,f8,212,26,23,ffffffff
233841,100,212,26,23,ffffffff
233847,120,212,26,16,ffffffff
233847,108,212,26,23,ffffffff
233849,128,212,26,16,ffffffff
233855,130,212,26,16,ffffffff
233857,118,212,26,23,ffffffff
233861,138,212,26,16,ffffffff
233862,140,212,26,16,ffffffff
233866,120,212,26,23,ffffffff
233869,128,212,26,23,ffffffff
233875,130,212,26,23,ffffffff
233881,138,212,26,23,ffffffff
233882,140,212,26,23,ffffffff
234041,f8,212,26,21,ffffffff
234042,100,212,26,21,ffffffff
234048,108,212,26,21,ffffffff
234058,118,212,26,21,ffffffff
234063,f8,212,26,20,ffffffff
234064,100,212,26,20,ffffffff
234067,120,212,26,21,ffffffff
234069,128,212,26,21,ffffffff
234070,108,212,26,20,ffffffff
234072,f8,212,26,22,ffffffff
234075,130,212,26,21,ffffffff
234080,118,212,26,20,ffffffff
234081,138,212,26,21,ffffffff
234082,140,212,26,21,ffffffff
234089,120,212,26,20,ffffffff
234091,128,212,26,20,ffffffff
234097,130,212,26,20,ffffffff
234098,100,212,26,22,ffffffff
234103,138,212,26,20,ffffffff
234104,140,212,26,20,ffffffff
234104,108,212,26,22,ffffffff
234114,118,212,26,22,ffffffff
234123,120,212,26,22,ffffffff
234125,128,212,26,22,ffffffff
234131,130,212,26,22,ffffffff
234132,f8,212,26,17,ffffffff
234133,100,212,26,17,ffffffff
234137,138,212,26,22,ffffffff
234138,140,212,26,22,ffffffff
234139,108,212,26,17,ffffffff
234149,118,212,26,17,ffffffff
234158,120,212,26,17,ffffffff
234160,128,212,26,17,ffffffff
234166,130,212,26,17,ffffffff
234172,138,212,26,17,ffffffff
234173,140,212,26,17,ffffffff
234200,f8,212,26,18,ffffffff
234201,100,212,26,18,ffffffff
234207,108,212,26,18,ffffffff
234217,118,212,26,18,ffffffff
234227,120,212,26,18,ffffffff
234230,128,212,26,18,ffffffff
234236,130,212,26,18,ffffffff
234242,138,212,26,18,ffffffff
234243,140,212,26,18,ffffffff
234689,750,184,26,2,4c6aba6b
235099,750,184,26,6,f68cfdcb
235487,2a0,212,26,22,db5edfff
235652,2d8,184,26,2,4c62ba6b
235661,2e0,184,26,2,4c62ba6b
235670,2e8,184,26,2,4c62ba6b
235747,2d8,184,26,6,b604fc8b
235757,2e0,184,26,6,b604fc8b
235766,2e8,184,26,6,b604fc8b
236093,168,212,26,22,d1521ce7
236102,170,212,26,22,d1521ce7
236111,178,212,26,22,d1521ce7
236225,418,184,26,7,b4eafac0
236235,2f0,184,26,2,4c62ba6b
236241,2f8,184,26,2,4c62ba6b
236246,300,184,26,2,4c62ba6b
236313,648,184,26,4,6db31635
236444,2f0,184,26,6,b604fc8b
236450,2f8,184,26,6,b604fc8b
236455,300,184,26,6,b604fc8b
236675,180,212,26,22,d1521ce7
236681,188,212,26,22,d1521ce7
236687,190,212,26,22,d1521ce7
236692,280,212,26,22,d1521ce7
236694,288,212,26,22,d1521ce7
236696,290,212,26,22,d1521ce7
236702,298,212,26,22,d1521ce7
236838,3f0,184,26,2,4c62ba6b
236847,3f8,184,26,2,4c62ba6b
236856,400,184,26,2,4c62ba6b
236931,3f0,184,26,6,b604fc8b
236940,3f8,184,26,6,b604fc8b
236949,400,184,26,6,b604fc8b
237398,408,184,26,2,4c62ba6b
237401,2a8,212,26,23,ffffffff
237404,410,184,26,2,4c62ba6b
237409,418,184,26,2,4c62ba6b
237410,2b0,212,26,23,ffffffff
237416,2b8,212,26,23,ffffffff
237418,408,184,26,6,b604fc8b
237424,410,184,26,6,b604fc8b
237578,2a8,212,26,19,ffffffff
237587,2b0,212,26,19,ffffffff
237593,2b8,212,26,19,ffffffff
237632,2a8,212,26,22,ffffffff
237641,2b0,212,26,22,ffffffff
237649,2b8,212,26,22,ffffffff
237672,2a8,212,26,17,ffffffff
237683,2b0,212,26,17,ffffffff
237689,2b8,212,26,17,ffffffff
237700,2a8,212,26,21,ffffffff
237710,2b0,212,26,21,ffffffff
237710,2a8,212,26,18,ffffffff
237716,2b8,212,26,21,ffffffff
237719,2b0,212,26,18,ffffffff
237725,2b8,212,26,18,ffffffff
237776,508,184,26,2,4c62ba6b
237785,510,184,26,2,4c62ba6b
237794,518,184,26,2,4c62ba6b
237931,2a8,212,26,20,ffffffff
237940,2b0,212,26,20,ffffffff
237946,2b8,212,26,20,ffffffff
238335,520,184,26,2,4c62ba6b
238341,528,184,26,2,4c62ba6b
238346,530,184,26,2,4c62ba6b
238869,620,184,26,2,4c62ba6b
238878,628,184,26,2,4c62ba6b
238887,630,184,26,2,4c62ba6b
239207,638,184,26,2,4c62ba6b
239213,640,184,26,2,4c62ba6b
239218,648,184,26,2,4c62ba6b
239224,738,184,26,2,4c62ba6b
239230,740,184,26,2,4c62ba6b
239234,748,184,26,2,4c62ba6b
239246,508,184,26,6,b604fc8b
239255,510,184,26,6,b604fc8b
239264,518,184,26,6,b604fc8b
239706,520,184,26,6,b604fc8b
239712,528,184,26,6,b604fc8b
240749,2a8,212,26,16,ffffffff
240758,2b0,212,26,16,ffffffff
240765,2b8,212,26,16,ffffffff
241028,620,184,26,6,b604fc8b
241037,628,184,26,6,b604fc8b
241046,630,184,26,6,b604fc8b
241623,638,184,26,6,b604fc8b
241629,640,184,26,6,b604fc8b
242690,738,184,26,6,b604fc8b
242696,740,184,26,6,b604fc8b
242700,748,184,26,6,b604fc8b
246338,750,212,26,22,f69772b7
246734,2d8,212,26,22,f01662b7
246743,2e0,212,26,22,f01662b7
246752,2e8,212,26,22,f01662b7
247054,2f0,212,26,22,f01662b7
247060,2f8,212,26,22,f01662b7
247065,300,212,26,22,f01662b7
247354,3f0,212,26,22,f01662b7
247363,3f8,212,26,22,f01662b7
247372,400,212,26,22,f01662b7
247644,408,212,26,22,f01662b7
247650,410,212,26,22,f01662b7
247655,418,212,26,22,f01662b7
248063,508,212,26,22,f01662b7
248072,510,212,26,22,f01662b7
248081,518,212,26,22,f01662b7
248539,520,212,26,22,f01662b7
248545,528,212,26,22,f01662b7
248550,530,212,26,22,f01662b7
249139,620,212,26,22,f01662b7
249148,628,212,26,22,f01662b7
249157,630,212,26,22,f01662b7
249555,638,212,26,22,f01662b7
249561,640,212,26,22,f01662b7
249566,648,212,26,22,f01662b7
249572,738,212,26,22,f01662b7
249578,740,212,26,22,f01662b7
249582,748,212,26,22,f01662b7
249687,750,212,26,23,f2d67d1f
250103,2d8,212,26,23,f2c6511d
250112,2e0,212,26,23,f2c6511d
250121,2e8,212,26,23,f2c6511d
250433,2f0,212,26,23,f2c6511d
250439,2f8,212,26,23,f2c6511d
250444,300,212,26,23,f2c6511d
250723,750,212,26,17,932df8ea
250862,3f0,212,26,23,f2c6511d
250871,3f8,212,26,23,f2c6511d
250880,400,212,26,23,f2c6511d
251149,2d8,212,26,17,132df8aa
251158,2e0,212,26,17,132df8aa
251167,2e8,212,26,17,132df8aa
251298,408,212,26,23,f2c6511d
251304,410,212,26,23,f2c6511d
251309,418,212,26,23,f2c6511d
251535,2f0,212,26,17,132df8aa
251541,2f8,212,26,17,132df8aa
251553,750,212,26,20,e55efad7
251765,508,212,26,23,f2c6511d
251774,510,212,26,23,f2c6511d
251783,518,212,26,23,f2c6511d
251974,2d8,212,26,20,a44ef8c3
251983,2e0,212,26,20,a44ef8c3
251992,2e8,212,26,20,a44ef8c3
252070,520,212,26,23,f2c6511d
252076,528,212,26,23,f2c6511d
252081,530,212,26,23,f2c6511d
252380,2f0,212,26,20,a44ef8c3
252386,2f8,212,26,20,a44ef8c3
252391,300,212,26,20,a44ef8c3
252524,620,212,26,23,f2c6511d
252534,628,212,26,23,f2c6511d
252543,630,212,26,23,f2c6511d
252653,3f0,212,26,20,a44ef8c3
252662,3f8,212,26,20,a44ef8c3
252671,400,212,26,20,a44ef8c3
252724,3f0,212,26,17,132df8aa
252733,3f8,212,26,17,132df8aa
252742,400,212,26,17,132df8aa
252835,638,212,26,23,f2c6511d
252841,640,212,26,23,f2c6511d
252846,648,212,26,23,f2c6511d
252853,738,212,26,23,f2c6511d
252859,740,212,26,23,f2c6511d
252863,748,212,26,23,f2c6511d
252864,750,212,26,23,f2c6511d
252947,408,212,26,20,a44ef8c3
252953,410,212,26,20,a44ef8c3
252958,418,212,26,20,a44ef8c3
253099,408,212,26,17,132df8aa
253105,410,212,26,17,132df8aa
253110,418,212,26,17,132df8aa
253138,2d8,212,26,23,f2c6511d
253147,2e0,212,26,23,f2c6511d
253156,2e8,212,26,23,f2c6511d
253382,508,212,26,20,a44ef8c3
253391,510,212,26,20,a44ef8c3
253400,518,212,26,20,a44ef8c3
253523,508,212,26,17,132df8aa
253532,510,212,26,17,132df8aa
