cycle,pc,cta_id,cluster_id,warp_id,tid
188355,3f0,129,23,14,ffffffff
188364,3f8,129,23,14,ffffffff
188373,400,129,23,14,ffffffff
188436,3f0,129,23,13,ffffffff
188445,3f8,129,23,13,ffffffff
188454,400,129,23,13,ffffffff
188511,c8,137,23,24,ffffffff
188514,c8,137,23,27,ffffffff
188516,c8,137,23,30,ffffffff
188520,e8,137,23,24,ffffffff
188523,e8,137,23,27,ffffffff
188525,e8,137,23,30,ffffffff
188529,f0,137,23,24,ffffffff
188532,f0,137,23,27,ffffffff
188534,f0,137,23,30,ffffffff
188556,c8,137,23,25,ffffffff
188565,e8,137,23,25,ffffffff
188581,c8,137,23,29,ffffffff
188582,c8,137,23,31,ffffffff
188599,c8,137,23,26,ffffffff
188650,f0,137,23,25,ffffffff
188650,e8,137,23,31,ffffffff
188651,e8,137,23,26,ffffffff
188652,e8,137,23,29,ffffffff
188659,f0,137,23,31,ffffffff
188660,f0,137,23,26,ffffffff
188661,f0,137,23,29,ffffffff
188667,c8,137,23,28,ffffffff
188676,e8,137,23,28,ffffffff
188706,2d8,121,23,0,6184c7b7
188734,408,129,23,14,ffffffff
188743,408,129,23,11,ffffffff
188819,638,121,23,5,1c1dc53e
188835,408,129,23,13,ffffffff
188837,410,129,23,11,ffffffff
188838,640,121,23,5,1c1dc53e
188839,f0,137,23,28,ffffffff
188840,410,129,23,14,ffffffff
188841,2e0,121,23,0,6184c7b7
188841,410,129,23,13,ffffffff
188842,418,129,23,11,ffffffff
188843,648,121,23,5,1c1dc53e
189032,418,129,23,14,ffffffff
189033,418,129,23,13,ffffffff
189036,2e8,121,23,0,6184c7b7
189038,738,121,23,5,1c1dc53e
189093,100,137,23,27,ffffffff
189110,f8,137,23,24,ffffffff
189140,100,137,23,24,ffffffff
189155,740,121,23,5,1c1dc53e
189169,f8,137,23,30,ffffffff
189238,100,137,23,30,ffffffff
189272,f8,137,23,27,ffffffff
189286,108,137,23,24,ffffffff
189286,108,137,23,27,ffffffff
189288,108,137,23,30,ffffffff
189289,748,121,23,5,1c1dc53e
189296,118,137,23,27,ffffffff
189296,118,137,23,24,ffffffff
189296,f8,137,23,25,ffffffff
189299,118,137,23,30,ffffffff
189305,120,137,23,24,ffffffff
189305,120,137,23,27,ffffffff
189307,128,137,23,27,ffffffff
189307,128,137,23,24,ffffffff
189309,120,137,23,30,ffffffff
189311,128,137,23,30,ffffffff
189313,130,137,23,27,ffffffff
189313,130,137,23,24,ffffffff
189313,100,137,23,25,ffffffff
189317,130,137,23,30,ffffffff
189319,108,137,23,25,ffffffff
189319,138,137,23,27,ffffffff
189319,138,137,23,24,ffffffff
189320,140,137,23,27,ffffffff
189320,140,137,23,24,ffffffff
189323,138,137,23,30,ffffffff
189324,140,137,23,30,ffffffff
189329,118,137,23,25,ffffffff
189339,120,137,23,25,ffffffff
189341,128,137,23,25,ffffffff
189347,130,137,23,25,ffffffff
189353,138,137,23,25,ffffffff
189354,140,137,23,25,ffffffff
189370,f8,137,23,31,ffffffff
189371,100,137,23,31,ffffffff
189380,108,137,23,31,ffffffff
189390,118,137,23,31,ffffffff
189399,120,137,23,31,ffffffff
189401,128,137,23,31,ffffffff
189407,130,137,23,31,ffffffff
189413,138,137,23,31,ffffffff
189414,140,137,23,31,ffffffff
189434,f8,137,23,26,ffffffff
189435,100,137,23,26,ffffffff
189441,108,137,23,26,ffffffff
189451,118,137,23,26,ffffffff
189457,100,137,23,29,ffffffff
189460,120,137,23,26,ffffffff
189462,128,137,23,26,ffffffff
189468,130,137,23,26,ffffffff
189474,138,137,23,26,ffffffff
189475,140,137,23,26,ffffffff
189634,508,129,23,11,ffffffff
189639,100,137,23,28,ffffffff
189643,510,129,23,11,ffffffff
189643,508,129,23,14,ffffffff
189652,518,129,23,11,ffffffff
189652,510,129,23,14,ffffffff
189661,518,129,23,14,ffffffff
189696,f8,137,23,28,ffffffff
189702,108,137,23,28,ffffffff
189712,118,137,23,28,ffffffff
189721,120,137,23,28,ffffffff
189723,128,137,23,28,ffffffff
189729,130,137,23,28,ffffffff
189735,138,137,23,28,ffffffff
189735,2f0,121,23,0,6184c7b7
189736,140,137,23,28,ffffffff
189741,2f8,121,23,0,6184c7b7
189743,f8,137,23,29,ffffffff
189747,508,129,23,13,ffffffff
189749,108,137,23,29,ffffffff
189756,510,129,23,13,ffffffff
189759,118,137,23,29,ffffffff
189765,518,129,23,13,ffffffff
189768,120,137,23,29,ffffffff
189770,128,137,23,29,ffffffff
189776,130,137,23,29,ffffffff
189782,138,137,23,29,ffffffff
189783,140,137,23,29,ffffffff
190136,520,129,23,11,ffffffff
190140,520,129,23,14,ffffffff
190143,528,129,23,11,ffffffff
190146,528,129,23,14,ffffffff
190148,530,129,23,11,ffffffff
190151,530,129,23,14,ffffffff
190217,520,129,23,13,ffffffff
190223,528,129,23,13,ffffffff
190225,750,121,23,7,2f32d99f
190228,530,129,23,13,ffffffff
190650,620,129,23,13,ffffffff
190654,620,129,23,11,ffffffff
190659,628,129,23,13,ffffffff
190663,628,129,23,11,ffffffff
190668,630,129,23,13,ffffffff
190672,630,129,23,11,ffffffff
190673,2d8,121,23,7,2e30c99f
190682,2e0,121,23,7,2e30c99f
190690,620,129,23,14,ffffffff
190691,2e8,121,23,7,2e30c99f
190699,628,129,23,14,ffffffff
190708,630,129,23,14,ffffffff
190853,2a0,137,23,29,e3fd9eff
191039,2f0,121,23,7,2e30c99f
191045,2f8,121,23,7,2e30c99f
191050,300,121,23,7,2e30c99f
191073,638,129,23,13,ffffffff
191079,640,129,23,13,ffffffff
191084,648,129,23,13,ffffffff
191085,638,129,23,11,ffffffff
191090,738,129,23,13,ffffffff
191091,640,129,23,11,ffffffff
191096,740,129,23,13,ffffffff
191100,748,129,23,13,ffffffff
191238,638,129,23,14,ffffffff
191244,640,129,23,14,ffffffff
191249,648,129,23,14,ffffffff
191255,738,129,23,14,ffffffff
191261,740,129,23,14,ffffffff
191265,748,129,23,14,ffffffff
191276,168,137,23,29,e06d96a9
191285,170,137,23,29,e06d96a9
191294,178,137,23,29,e06d96a9
191366,3f0,121,23,0,6184c7b7
191375,3f8,121,23,0,6184c7b7
191384,400,121,23,0,6184c7b7
191490,3f0,121,23,7,2e30c99f
191499,3f8,121,23,7,2e30c99f
191508,400,121,23,7,2e30c99f
191594,180,137,23,29,e06d96a9
191601,188,137,23,29,e06d96a9
191606,190,137,23,29,e06d96a9
191613,280,137,23,29,e06d96a9
191615,288,137,23,29,e06d96a9
191617,290,137,23,29,e06d96a9
191623,298,137,23,29,e06d96a9
191751,408,121,23,0,6184c7b7
191757,410,121,23,0,6184c7b7
191762,418,121,23,0,6184c7b7
191869,2a8,137,23,27,ffffffff
191878,2b0,137,23,27,ffffffff
191884,2b8,137,23,27,ffffffff
191908,2a8,137,23,25,ffffffff
191910,408,121,23,7,2e30c99f
191916,410,121,23,7,2e30c99f
191917,2b0,137,23,25,ffffffff
191923,418,121,23,7,2e30c99f
191923,2b8,137,23,25,ffffffff
191984,2a8,137,23,24,ffffffff
191993,2b0,137,23,24,ffffffff
191999,2b8,137,23,24,ffffffff
192009,2c8,137,23,24,ffffffff
192018,2d0,137,23,24,ffffffff
192027,2a8,137,23,31,ffffffff
192036,2b0,137,23,31,ffffffff
192042,2b8,137,23,31,ffffffff
192097,2a8,137,23,30,ffffffff
192106,2b0,137,23,30,ffffffff
192113,2b8,137,23,30,ffffffff
192125,2a8,137,23,26,ffffffff
192134,2b0,137,23,26,ffffffff
192139,508,121,23,0,6184c7b7
192140,2b8,137,23,26,ffffffff
192148,510,121,23,0,6184c7b7
192157,518,121,23,0,6184c7b7
192248,738,129,23,11,ffffffff
192254,740,129,23,11,ffffffff
192258,748,129,23,11,ffffffff
192461,2a8,137,23,28,ffffffff
192468,2a8,137,23,29,ffffffff
192470,2b0,137,23,28,ffffffff
192476,2b8,137,23,28,ffffffff
192477,2b0,137,23,29,ffffffff
192483,2b8,137,23,29,ffffffff
192501,508,121,23,7,2e30c99f
192510,510,121,23,7,2e30c99f
192519,518,121,23,7,2e30c99f
192558,2d8,137,23,24,ffffffff
192567,2e0,137,23,24,ffffffff
192576,2e8,137,23,24,ffffffff
192672,520,121,23,0,6184c7b7
192678,528,121,23,0,6184c7b7
193018,2f0,137,23,24,ffffffff
193025,2f8,137,23,24,ffffffff
193032,300,137,23,24,ffffffff
193058,520,121,23,7,2e30c99f
193064,528,121,23,7,2e30c99f
193069,530,121,23,7,2e30c99f
193422,648,121,23,6,7bc37694
193514,3f0,137,23,24,ffffffff
193523,3f8,137,23,24,ffffffff
193532,400,137,23,24,ffffffff
193533,620,121,23,7,2e30c99f
193542,628,121,23,7,2e30c99f
193551,630,121,23,7,2e30c99f
193969,638,121,23,7,2e30c99f
193975,640,121,23,7,2e30c99f
193980,648,121,23,7,2e30c99f
193986,738,121,23,7,2e30c99f
193992,740,121,23,7,2e30c99f
193996,748,121,23,7,2e30c99f
194031,408,137,23,24,ffffffff
194037,410,137,23,24,ffffffff
194042,418,137,23,24,ffffffff
194099,620,121,23,0,6184c7b7
194108,628,121,23,0,6184c7b7
194117,630,121,23,0,6184c7b7
194510,508,137,23,24,ffffffff
194519,510,137,23,24,ffffffff
194528,518,137,23,24,ffffffff
194533,638,121,23,0,6184c7b7
194539,640,121,23,0,6184c7b7
194544,648,121,23,0,6184c7b7
194550,738,121,23,0,6184c7b7
194556,740,121,23,0,6184c7b7
194560,748,121,23,0,6184c7b7
195047,520,137,23,24,ffffffff
195053,528,137,23,24,ffffffff
195058,530,137,23,24,ffffffff
195353,750,121,23,3,db8ef69f
195588,620,137,23,24,ffffffff
195597,628,137,23,24,ffffffff
195606,630,137,23,24,ffffffff
195901,2d8,121,23,3,1b0e929f
195910,2e0,121,23,3,1b0e929f
195919,2e8,121,23,3,1b0e929f
196012,638,137,23,24,ffffffff
196018,640,137,23,24,ffffffff
196314,2f0,121,23,3,1b0e929f
196320,2f8,121,23,3,1b0e929f
196325,300,121,23,3,1b0e929f
196736,3f0,121,23,3,1b0e929f
196745,3f8,121,23,3,1b0e929f
196754,400,121,23,3,1b0e929f
196902,738,137,23,24,ffffffff
196908,740,137,23,24,ffffffff
196912,748,137,23,24,ffffffff
197260,408,121,23,3,1b0e929f
197266,410,121,23,3,1b0e929f
197271,418,121,23,3,1b0e929f
197696,508,121,23,3,1b0e929f
197705,510,121,23,3,1b0e929f
197714,518,121,23,3,1b0e929f
198365,520,121,23,3,1b0e929f
198371,528,121,23,3,1b0e929f
198376,530,121,23,3,1b0e929f
198803,620,121,23,3,1b0e929f
198812,628,121,23,3,1b0e929f
198821,630,121,23,3,1b0e929f
199380,638,121,23,3,1b0e929f
199386,640,121,23,3,1b0e929f
200315,750,121,23,1,9d5af1d0
200642,738,121,23,3,1b0e929f
200649,740,121,23,3,1b0e929f
200653,748,121,23,3,1b0e929f
200955,2d8,121,23,1,9d5af0d0
200964,2e0,121,23,1,9d5af0d0
200973,2e8,121,23,1,9d5af0d0
201407,2f0,121,23,1,9d5af0d0
201413,2f8,121,23,1,9d5af0d0
201418,300,121,23,1,9d5af0d0
202200,3f0,121,23,1,9d5af0d0
202209,3f8,121,23,1,9d5af0d0
202218,400,121,23,1,9d5af0d0
202892,408,121,23,1,9d5af0d0
202898,410,121,23,1,9d5af0d0
202903,418,121,23,1,9d5af0d0
203550,508,121,23,1,9d5af0d0
203559,510,121,23,1,9d5af0d0
203568,518,121,23,1,9d5af0d0
204027,520,121,23,1,9d5af0d0
204033,528,121,23,1,9d5af0d0
204038,530,121,23,1,9d5af0d0
204901,620,121,23,1,9d5af0d0
204910,628,121,23,1,9d5af0d0
204919,630,121,23,1,9d5af0d0
205549,638,121,23,1,9d5af0d0
205555,640,121,23,1,9d5af0d0
206644,738,121,23,1,9d5af0d0
206650,740,121,23,1,9d5af0d0
206654,748,121,23,1,9d5af0d0
207452,648,137,23,26,8ff809b9
209228,750,129,23,15,debbc0bc
209762,2d8,129,23,15,de38c0bc
209771,2e0,129,23,15,de38c0bc
209780,2e8,129,23,15,de38c0bc
210068,530,129,23,14,be36cb90
210571,2f0,129,23,15,de38c0bc
210577,2f8,129,23,15,de38c0bc
210582,300,129,23,15,de38c0bc
211112,3f0,129,23,15,de38c0bc
211121,3f8,129,23,15,de38c0bc
211130,400,129,23,15,de38c0bc
211959,648,129,23,14,be36cb90
211989,408,129,23,15,de38c0bc
211995,410,129,23,15,de38c0bc
212000,418,129,23,15,de38c0bc
212449,508,129,23,15,de38c0bc
212458,510,129,23,15,de38c0bc
212467,518,129,23,15,de38c0bc
212799,418,137,23,24,ab35b259
213036,520,129,23,15,de38c0bc
213042,528,129,23,15,de38c0bc
213047,530,129,23,15,de38c0bc
213164,750,137,23,25,e85ffed4
213421,620,129,23,15,de38c0bc
213430,628,129,23,15,de38c0bc
213439,630,129,23,15,de38c0bc
213610,2d8,137,23,25,c85bb654
213620,2e0,137,23,25,c85bb654
213629,2e8,137,23,25,c85bb654
213953,638,129,23,15,de38c0bc
213959,640,129,23,15,de38c0bc
213964,648,129,23,15,de38c0bc
213970,738,129,23,15,de38c0bc
213976,740,129,23,15,de38c0bc
213980,748,129,23,15,de38c0bc
214337,2f0,137,23,25,c85bb654
214344,2f8,137,23,25,c85bb654
214349,300,137,23,25,c85bb654
214659,3f0,137,23,25,c85bb654
214668,3f8,137,23,25,c85bb654
214677,400,137,23,25,c85bb654
214784,648,137,23,27,7ba2bcc2
215964,408,137,23,25,c85bb654
215970,410,137,23,25,c85bb654
218199,508,137,23,25,c85bb654
218209,510,137,23,25,c85bb654
218219,518,137,23,25,c85bb654
218237,750,137,23,29,7b8c8acf
218636,648,129,23,12,7c1b7d14
218704,520,137,23,25,c85bb654
218710,528,137,23,25,c85bb654
218842,2d8,137,23,29,3b8c82cf
218851,2e0,137,23,29,3b8c82cf
218860,2e8,137,23,29,3b8c82cf
219273,2f0,137,23,29,3b8c82cf
219279,2f8,137,23,29,3b8c82cf
219284,300,137,23,29,3b8c82cf
219703,3f0,137,23,29,3b8c82cf
219712,3f8,137,23,29,3b8c82cf
219721,400,137,23,29,3b8c82cf
220096,408,137,23,29,3b8c82cf
220102,410,137,23,29,3b8c82cf
220107,418,137,23,29,3b8c82cf
220349,620,137,23,25,c85bb654
220358,628,137,23,25,c85bb654
220367,630,137,23,25,c85bb654
220573,508,137,23,29,3b8c82cf
220582,510,137,23,29,3b8c82cf
220591,518,137,23,29,3b8c82cf
220838,638,137,23,25,c85bb654
220844,640,137,23,25,c85bb654
221042,520,137,23,29,3b8c82cf
221048,528,137,23,29,3b8c82cf
221053,530,137,23,29,3b8c82cf
221459,620,137,23,29,3b8c82cf
221468,628,137,23,29,3b8c82cf
221477,630,137,23,29,3b8c82cf
221640,738,137,23,25,c85bb654
221646,740,137,23,25,c85bb654
221650,748,137,23,25,c85bb654
221980,638,137,23,29,3b8c82cf
221986,640,137,23,29,3b8c82cf
221991,648,137,23,29,3b8c82cf
221998,738,137,23,29,3b8c82cf
222004,740,137,23,29,3b8c82cf
222008,748,137,23,29,3b8c82cf
232787,758,121,23,2,ffffffff
233665,758,121,23,4,ffffffff
238080,758,61,23,22,ffffffff
239302,758,121,23,3,ffffffff
240589,758,61,23,21,ffffffff
240596,0,223,23,16,ffffffff
240597,0,223,23,17,ffffffff
240598,0,223,23,18,ffffffff
240599,0,223,23,20,ffffffff
240600,0,223,23,21,ffffffff
240601,0,223,23,22,ffffffff
240602,0,223,23,19,ffffffff
240603,0,223,23,23,ffffffff
240604,8,223,23,22,ffffffff
240605,8,223,23,20,ffffffff
240606,8,223,23,21,ffffffff
240607,10,223,23,17,ffffffff
240608,10,223,23,18,ffffffff
240609,8,223,23,23,ffffffff
240610,10,223,23,16,ffffffff
240611,10,223,23,21,ffffffff
240612,8,223,23,17,ffffffff
240613,18,223,23,17,ffffffff
240613,10,223,23,22,ffffffff
240614,18,223,23,18,ffffffff
240614,8,223,23,18,ffffffff
240615,10,223,23,19,ffffffff
240616,18,223,23,16,ffffffff
240616,10,223,23,20,ffffffff
240617,18,223,23,21,ffffffff
240617,8,223,23,16,ffffffff
240618,20,223,23,17,ffffffff
240618,10,223,23,23,ffffffff
240619,20,223,23,21,ffffffff
240619,18,223,23,22,ffffffff
240619,8,223,23,19,ffffffff
240620,20,223,23,18,ffffffff
240621,18,223,23,19,ffffffff
240621,20,223,23,22,ffffffff
240622,18,223,23,20,ffffffff
240623,20,223,23,16,ffffffff
240623,28,223,23,17,ffffffff
240624,18,223,23,23,ffffffff
240624,20,223,23,20,ffffffff
240624,28,223,23,21,ffffffff
240625,20,223,23,19,ffffffff
240625,28,223,23,18,ffffffff
240626,20,223,23,23,ffffffff
240626,30,223,23,21,ffffffff
240627,30,223,23,17,ffffffff
240628,28,223,23,22,ffffffff
240629,38,223,23,17,ffffffff
240629,28,223,23,16,ffffffff
240630,38,223,23,21,ffffffff
240630,28,223,23,19,ffffffff
240631,28,223,23,23,ffffffff
240632,38,223,23,18,ffffffff
240632,28,223,23,20,ffffffff
240633,30,223,23,22,ffffffff
240634,38,223,23,22,ffffffff
240634,30,223,23,16,ffffffff
240635,30,223,23,23,ffffffff
240636,40,223,23,17,ffffffff
240637,40,223,23,18,ffffffff
240638,30,223,23,20,ffffffff
240639,40,223,23,21,ffffffff
240640,48,223,23,18,ffffffff
240641,40,223,23,19,ffffffff
240642,40,223,23,16,ffffffff
240643,40,223,23,22,ffffffff
240644,48,223,23,19,ffffffff
240645,48,223,23,21,ffffffff
240646,48,223,23,16,ffffffff
240647,50,223,23,17,ffffffff
240648,50,223,23,18,ffffffff
240649,50,223,23,19,ffffffff
240650,38,223,23,16,ffffffff
240650,38,223,23,19,ffffffff
240650,50,223,23,16,ffffffff
240651,38,223,23,23,ffffffff
240651,38,223,23,20,ffffffff
240651,50,223,23,21,ffffffff
240652,48,223,23,17,ffffffff
240653,58,223,23,17,ffffffff
240653,48,223,23,22,ffffffff
240654,50,223,23,22,ffffffff
240655,30,223,23,18,ffffffff
240656,40,223,23,23,ffffffff
240657,58,223,23,18,ffffffff
240657,40,223,23,20,ffffffff
240658,48,223,23,23,ffffffff
240659,48,223,23,20,ffffffff
240660,50,223,23,23,ffffffff
240661,30,223,23,19,ffffffff
240662,58,223,23,19,ffffffff
240662,50,223,23,20,ffffffff
240663,58,223,23,16,ffffffff
240663,58,223,23,21,ffffffff
240663,60,223,23,18,ffffffff
240663,60,223,23,19,ffffffff
240664,58,223,23,22,ffffffff
240664,68,223,23,19,ffffffff
240664,60,223,23,16,ffffffff
240664,60,223,23,17,ffffffff
240665,70,223,23,19,ffffffff
240665,68,223,23,16,ffffffff
240665,60,223,23,21,ffffffff
240665,68,223,23,18,ffffffff
240666,70,223,23,16,ffffffff
240666,68,223,23,17,ffffffff
240666,60,223,23,22,ffffffff
240666,58,223,23,23,ffffffff
240667,68,223,23,21,ffffffff
240667,70,223,23,18,ffffffff
240667,78,223,23,19,ffffffff
240667,78,223,23,16,ffffffff
240668,68,223,23,22,ffffffff
240668,60,223,23,23,ffffffff
240668,58,223,23,20,ffffffff
240668,70,223,23,17,ffffffff
240669,80,223,23,19,ffffffff
240669,80,223,23,16,ffffffff
240669,70,223,23,21,ffffffff
240669,78,223,23,18,ffffffff
240670,60,223,23,20,ffffffff
240670,78,223,23,17,ffffffff
240670,70,223,23,22,ffffffff
240670,68,223,23,23,ffffffff
240671,78,223,23,21,ffffffff
240671,80,223,23,18,ffffffff
240671,70,223,23,23,ffffffff
240671,68,223,23,20,ffffffff
240672,78,223,23,22,ffffffff
240672,78,223,23,23,ffffffff
240672,70,223,23,20,ffffffff
240672,80,223,23,17,ffffffff
240673,80,223,23,23,ffffffff
240673,78,223,23,20,ffffffff
240673,80,223,23,21,ffffffff
240673,80,223,23,22,ffffffff
240674,80,223,23,20,ffffffff
240678,88,223,23,16,ffffffff
240679,88,223,23,19,ffffffff
240681,88,223,23,18,ffffffff
240681,88,223,23,17,ffffffff
240682,88,223,23,23,ffffffff
240683,88,223,23,21,ffffffff
240683,88,223,23,22,ffffffff
240683,88,223,23,20,ffffffff
240919,90,223,23,19,ffffffff
240920,90,223,23,16,ffffffff
240921,90,223,23,18,ffffffff
240922,90,223,23,22,ffffffff
240923,90,223,23,23,ffffffff
240924,90,223,23,17,ffffffff
240925,98,223,23,19,ffffffff
240925,90,223,23,20,ffffffff
240926,98,223,23,16,ffffffff
240926,a0,223,23,19,ffffffff
240926,90,223,23,21,ffffffff
240927,98,223,23,18,ffffffff
240927,a0,223,23,16,ffffffff
240928,a0,223,23,18,ffffffff
240929,98,223,23,22,ffffffff
240929,a0,223,23,23,ffffffff
240930,98,223,23,23,ffffffff
240930,a0,223,23,22,ffffffff
240930,a0,223,23,17,ffffffff
240931,98,223,23,17,ffffffff
240931,98,223,23,20,ffffffff
240932,b0,223,23,19,ffffffff
240932,98,223,23,21,ffffffff
240933,a0,223,23,20,ffffffff
240933,a0,223,23,21,ffffffff
240934,b0,223,23,16,ffffffff
240934,b0,223,23,18,ffffffff
240936,b8,223,23,19,ffffffff
240937,b0,223,23,23,ffffffff
240938,b8,223,23,16,ffffffff
240938,b0,223,23,22,ffffffff
240939,b8,223,23,18,ffffffff
240939,b0,223,23,17,ffffffff
240940,b0,223,23,20,ffffffff
240940,b0,223,23,21,ffffffff
240941,b8,223,23,23,ffffffff
240942,b8,223,23,22,ffffffff
240944,b8,223,23,20,ffffffff
240944,b8,223,23,17,ffffffff
240945,c0,223,23,19,ffffffff
240946,b8,223,23,21,ffffffff
240947,c0,223,23,16,ffffffff
240948,c0,223,23,18,ffffffff
240950,c0,223,23,23,ffffffff
240951,c0,223,23,22,ffffffff
240951,d0,223,23,19,ffffffff
240953,c0,223,23,20,ffffffff
240953,c0,223,23,17,ffffffff
240954,d0,223,23,16,ffffffff
240954,d0,223,23,18,ffffffff
240955,c0,223,23,21,ffffffff
240957,d0,223,23,23,ffffffff
240959,e0,223,23,19,ffffffff
240959,d0,223,23,17,ffffffff
240960,d0,223,23,22,ffffffff
240961,d0,223,23,20,ffffffff
240961,d0,223,23,21,ffffffff
240962,e0,223,23,16,ffffffff
240965,e0,223,23,18,ffffffff
240965,e0,223,23,23,ffffffff
240966,e0,223,23,17,ffffffff
240969,e0,223,23,21,ffffffff
240970,e0,223,23,22,ffffffff
240970,e0,223,23,20,ffffffff
241363,c8,223,23,22,ffffffff
241372,e8,223,23,22,ffffffff
241382,c8,223,23,18,ffffffff
241385,f0,223,23,22,ffffffff
241391,e8,223,23,18,ffffffff
241400,f0,223,23,18,ffffffff
241412,c8,223,23,21,ffffffff
241414,c8,223,23,16,ffffffff
241421,e8,223,23,21,ffffffff
241423,e8,223,23,16,ffffffff
241427,c8,223,23,20,ffffffff
241430,f0,223,23,21,ffffffff
241432,f0,223,23,16,ffffffff
241434,c8,223,23,19,ffffffff
241435,c8,223,23,17,ffffffff
241436,e8,223,23,20,ffffffff
241440,c8,223,23,23,ffffffff
241443,e8,223,23,19,ffffffff
241444,e8,223,23,17,ffffffff
241445,f0,223,23,20,ffffffff
241449,e8,223,23,23,ffffffff
241452,f0,223,23,19,ffffffff
241453,f0,223,23,17,ffffffff
241458,f0,223,23,23,ffffffff
242042,f8,223,23,22,ffffffff
242061,100,223,23,22,ffffffff
242067,108,223,23,22,ffffffff
242077,118,223,23,22,ffffffff
242087,120,223,23,22,ffffffff
242089,128,223,23,22,ffffffff
242095,130,223,23,22,ffffffff
242101,138,223,23,22,ffffffff
242102,140,223,23,22,ffffffff
242190,100,223,23,18,ffffffff
242209,f8,223,23,21,ffffffff
242216,100,223,23,21,ffffffff
242223,108,223,23,21,ffffffff
242235,118,223,23,21,ffffffff
242244,120,223,23,21,ffffffff
242246,128,223,23,21,ffffffff
242252,130,223,23,21,ffffffff
242258,138,223,23,21,ffffffff
242259,140,223,23,21,ffffffff
242310,f8,223,23,18,ffffffff
242316,108,223,23,18,ffffffff
242326,118,223,23,18,ffffffff
242335,120,223,23,18,ffffffff
242338,128,223,23,18,ffffffff
242344,130,223,23,18,ffffffff
242351,138,223,23,18,ffffffff
242352,140,223,23,18,ffffffff
242479,f8,223,23,19,ffffffff
242530,100,223,23,19,ffffffff
242536,108,223,23,19,ffffffff
242546,118,223,23,19,ffffffff
242555,120,223,23,19,ffffffff
242557,128,223,23,19,ffffffff
242563,130,223,23,19,ffffffff
242569,138,223,23,19,ffffffff
242570,140,223,23,19,ffffffff
242664,f8,223,23,17,ffffffff
242665,100,223,23,17,ffffffff
242671,108,223,23,17,ffffffff
242681,118,223,23,17,ffffffff
242690,120,223,23,17,ffffffff
242690,f8,223,23,16,ffffffff
242691,100,223,23,16,ffffffff
242692,128,223,23,17,ffffffff
242697,108,223,23,16,ffffffff
242698,130,223,23,17,ffffffff
242704,138,223,23,17,ffffffff
242705,140,223,23,17,ffffffff
242708,118,223,23,16,ffffffff
242717,120,223,23,16,ffffffff
242719,128,223,23,16,ffffffff
242725,130,223,23,16,ffffffff
242731,138,223,23,16,ffffffff
242732,140,223,23,16,ffffffff
242862,100,223,23,20,ffffffff
242863,f8,223,23,20,ffffffff
242864,100,223,23,23,ffffffff
242865,f8,223,23,23,ffffffff
242869,108,223,23,20,ffffffff
242871,108,223,23,23,ffffffff
242879,118,223,23,20,ffffffff
242881,118,223,23,23,ffffffff
242888,120,223,23,20,ffffffff
242890,128,223,23,20,ffffffff
242890,120,223,23,23,ffffffff
242892,128,223,23,23,ffffffff
242896,130,223,23,20,ffffffff
242898,130,223,23,23,ffffffff
242902,138,223,23,20,ffffffff
242903,140,223,23,20,ffffffff
242904,138,223,23,23,ffffffff
242905,140,223,23,23,ffffffff
244387,2a0,223,23,16,fbff4f9d
244627,2a8,223,23,21,ffffffff
244636,2b0,223,23,21,ffffffff
244642,2b8,223,23,21,ffffffff
244746,2a8,223,23,22,ffffffff
244757,2b0,223,23,22,ffffffff
244763,2b8,223,23,22,ffffffff
244850,168,223,23,16,ea9a0d8d
244859,170,223,23,16,ea9a0d8d
244868,178,223,23,16,ea9a0d8d
245137,180,223,23,16,ea9a0d8d
245143,188,223,23,16,ea9a0d8d
245148,190,223,23,16,ea9a0d8d
245154,280,223,23,16,ea9a0d8d
245156,288,223,23,16,ea9a0d8d
245158,290,223,23,16,ea9a0d8d
245164,298,223,23,16,ea9a0d8d
245357,2a8,223,23,19,ffffffff
