cycle,pc,cta_id,cluster_id,warp_id,tid
5644,e0,108,10,25,ffffffff
5645,e0,78,10,23,ffffffff
5646,c0,48,10,14,ffffffff
5646,e0,108,10,27,ffffffff
5647,e0,108,10,26,ffffffff
5647,e0,108,10,31,ffffffff
5647,e0,18,10,0,ffffffff
5647,d0,18,10,1,ffffffff
5648,d0,108,10,30,ffffffff
5649,d0,78,10,19,ffffffff
5650,e0,108,10,29,ffffffff
5650,e0,18,10,2,ffffffff
5650,d0,78,10,16,ffffffff
5651,e0,78,10,18,ffffffff
5651,d0,48,10,13,ffffffff
5652,d0,48,10,14,ffffffff
5654,e0,18,10,1,ffffffff
5655,e0,108,10,30,ffffffff
5656,e0,78,10,19,ffffffff
5657,e0,78,10,16,ffffffff
5658,e0,48,10,13,ffffffff
5659,e0,48,10,14,ffffffff
5948,c8,18,10,5,ffffffff
5957,e8,18,10,5,ffffffff
5966,f0,18,10,5,ffffffff
5980,c8,18,10,6,ffffffff
5989,e8,18,10,6,ffffffff
5998,f0,18,10,6,ffffffff
6028,c8,48,10,8,ffffffff
6037,e8,48,10,8,ffffffff
6046,f0,48,10,8,ffffffff
6063,c8,18,10,4,ffffffff
6070,c8,18,10,3,ffffffff
6072,e8,18,10,4,ffffffff
6076,c8,18,10,7,ffffffff
6078,c8,48,10,12,ffffffff
6079,e8,18,10,3,ffffffff
6081,f0,18,10,4,ffffffff
6081,c8,48,10,9,ffffffff
6083,c8,48,10,11,ffffffff
6085,e8,18,10,7,ffffffff
6087,e8,48,10,12,ffffffff
6088,f0,18,10,3,ffffffff
6088,c8,48,10,10,ffffffff
6090,e8,48,10,9,ffffffff
6092,e8,48,10,11,ffffffff
6094,f0,18,10,7,ffffffff
6096,f0,48,10,12,ffffffff
6097,e8,48,10,10,ffffffff
6099,f0,48,10,9,ffffffff
6101,f0,48,10,11,ffffffff
6106,f0,48,10,10,ffffffff
6166,c8,78,10,21,ffffffff
6175,e8,78,10,21,ffffffff
6184,f0,78,10,21,ffffffff
6202,c8,18,10,2,ffffffff
6211,e8,18,10,2,ffffffff
6217,c8,48,10,13,ffffffff
6220,f0,18,10,2,ffffffff
6256,c8,48,10,15,ffffffff
6261,c8,18,10,1,ffffffff
6264,c8,78,10,22,ffffffff
6270,c8,18,10,0,ffffffff
6292,c8,108,10,30,ffffffff
6294,c8,78,10,20,ffffffff
6297,c8,108,10,24,ffffffff
6311,c8,108,10,28,ffffffff
6324,c8,78,10,16,ffffffff
6326,c8,78,10,18,ffffffff
6330,c8,108,10,26,ffffffff
6354,c8,78,10,23,ffffffff
6364,c8,108,10,31,ffffffff
6402,c8,78,10,17,ffffffff
6408,c8,108,10,29,ffffffff
6450,c8,108,10,27,ffffffff
6461,c8,78,10,19,ffffffff
6547,c8,108,10,25,ffffffff
6583,c8,48,10,14,ffffffff
6707,f8,18,10,5,ffffffff
6775,100,18,10,5,ffffffff
6930,e8,48,10,13,ffffffff
6930,e8,48,10,15,ffffffff
6930,e8,78,10,22,ffffffff
6930,e8,18,10,0,ffffffff
6932,e8,78,10,19,ffffffff
6932,e8,78,10,16,ffffffff
6932,e8,78,10,17,ffffffff
6932,e8,108,10,26,ffffffff
6934,e8,78,10,20,ffffffff
6934,e8,108,10,25,ffffffff
6934,e8,108,10,30,ffffffff
6934,e8,78,10,23,ffffffff
6936,e8,108,10,29,ffffffff
6936,e8,48,10,14,ffffffff
6936,e8,108,10,27,ffffffff
6936,e8,108,10,24,ffffffff
6937,108,18,10,5,ffffffff
6938,e8,108,10,31,ffffffff
6938,e8,108,10,28,ffffffff
6938,e8,18,10,1,ffffffff
6938,e8,78,10,18,ffffffff
6940,f0,48,10,15,ffffffff
6940,f0,18,10,0,ffffffff
6940,f0,78,10,22,ffffffff
6941,f0,48,10,13,ffffffff
6942,f0,108,10,26,ffffffff
6942,f0,78,10,19,ffffffff
6942,f0,78,10,16,ffffffff
6943,f0,78,10,17,ffffffff
6944,f0,78,10,23,ffffffff
6944,f0,78,10,20,ffffffff
6944,f0,108,10,30,ffffffff
6945,f0,108,10,25,ffffffff
6946,f0,48,10,14,ffffffff
6946,f0,108,10,27,ffffffff
6946,f0,108,10,24,ffffffff
6947,f0,108,10,29,ffffffff
6948,f0,108,10,31,ffffffff
6948,f0,108,10,28,ffffffff
6948,f0,78,10,18,ffffffff
6950,f0,18,10,1,ffffffff
6952,118,18,10,5,ffffffff
6961,120,18,10,5,ffffffff
6963,128,18,10,5,ffffffff
6969,130,18,10,5,ffffffff
6975,138,18,10,5,ffffffff
6976,140,18,10,5,ffffffff
7162,f8,18,10,6,ffffffff
7163,100,18,10,6,ffffffff
7484,f8,48,10,8,ffffffff
7485,100,48,10,8,ffffffff
7794,f8,18,10,4,ffffffff
7795,100,18,10,4,ffffffff
8310,f8,18,10,3,ffffffff
8311,100,18,10,3,ffffffff
8419,f8,48,10,12,ffffffff
8738,100,18,10,7,ffffffff
8788,f8,48,10,9,ffffffff
8883,f8,48,10,11,ffffffff
8893,f8,48,10,10,ffffffff
8894,100,48,10,10,ffffffff
9033,100,48,10,12,ffffffff
9352,100,48,10,9,ffffffff
9581,100,48,10,11,ffffffff
9651,100,78,10,21,ffffffff
9652,f8,78,10,21,ffffffff
9800,100,18,10,2,ffffffff
9992,f8,78,10,22,ffffffff
10039,100,78,10,22,ffffffff
10053,f8,18,10,0,ffffffff
10169,f8,48,10,15,ffffffff
10170,100,48,10,15,ffffffff
10442,100,18,10,0,ffffffff
10587,100,48,10,13,ffffffff
10654,f8,48,10,14,ffffffff
10838,f8,48,10,13,ffffffff
11020,f8,78,10,18,ffffffff
11087,f8,78,10,19,ffffffff
11216,108,18,10,6,ffffffff
11371,108,48,10,8,ffffffff
11420,108,18,10,3,ffffffff
11513,100,78,10,16,ffffffff
11644,f8,78,10,23,ffffffff
11745,f8,108,10,25,ffffffff
11799,108,48,10,9,ffffffff
11799,108,48,10,10,ffffffff
11799,108,18,10,0,ffffffff
11799,108,48,10,11,ffffffff
11800,108,48,10,15,ffffffff
11800,108,18,10,4,ffffffff
11800,108,48,10,13,ffffffff
11800,108,78,10,22,ffffffff
11801,108,78,10,21,ffffffff
11802,108,48,10,12,ffffffff
11805,118,18,10,6,ffffffff
11805,118,18,10,3,ffffffff
11806,118,48,10,8,ffffffff
11810,118,48,10,10,ffffffff
11810,118,48,10,11,ffffffff
11811,118,18,10,0,ffffffff
11811,118,48,10,9,ffffffff
11812,118,48,10,15,ffffffff
11812,118,78,10,22,ffffffff
11813,118,48,10,13,ffffffff
11814,118,48,10,12,ffffffff
11814,120,18,10,6,ffffffff
11814,120,18,10,3,ffffffff
11815,118,78,10,21,ffffffff
11816,118,18,10,4,ffffffff
11816,128,18,10,3,ffffffff
11816,128,18,10,6,ffffffff
11818,120,48,10,8,ffffffff
11820,128,48,10,8,ffffffff
11820,120,48,10,11,ffffffff
11820,120,48,10,10,ffffffff
11821,120,48,10,9,ffffffff
11822,120,18,10,0,ffffffff
11822,128,48,10,10,ffffffff
11822,128,48,10,11,ffffffff
11823,128,48,10,9,ffffffff
11824,120,78,10,22,ffffffff
11824,128,18,10,0,ffffffff
11824,120,48,10,15,ffffffff
11825,120,48,10,13,ffffffff
11825,130,18,10,6,ffffffff
11825,130,18,10,3,ffffffff
11826,128,48,10,15,ffffffff
11826,120,48,10,12,ffffffff
11826,128,78,10,22,ffffffff
11827,120,78,10,21,ffffffff
11828,120,18,10,4,ffffffff
11828,130,48,10,11,ffffffff
11828,130,48,10,10,ffffffff
11829,128,48,10,13,ffffffff
11829,130,48,10,8,ffffffff
11830,128,18,10,4,ffffffff
11830,130,48,10,9,ffffffff
11831,128,78,10,21,ffffffff
11831,130,18,10,0,ffffffff
11831,138,18,10,6,ffffffff
11831,138,18,10,3,ffffffff
11832,130,48,10,15,ffffffff
11832,130,78,10,22,ffffffff
11833,140,18,10,6,ffffffff
11833,140,18,10,3,ffffffff
11834,138,48,10,10,ffffffff
11834,138,48,10,11,ffffffff
11835,128,48,10,12,ffffffff
11835,140,48,10,10,ffffffff
11835,140,48,10,11,ffffffff
11835,130,48,10,13,ffffffff
11836,138,48,10,8,ffffffff
11836,138,48,10,9,ffffffff
11837,130,18,10,4,ffffffff
11837,130,78,10,21,ffffffff
11838,140,48,10,9,ffffffff
11838,138,78,10,22,ffffffff
11838,138,48,10,15,ffffffff
11838,138,18,10,0,ffffffff
11839,140,18,10,0,ffffffff
11840,140,48,10,8,ffffffff
11841,130,48,10,12,ffffffff
11841,138,48,10,13,ffffffff
11843,140,78,10,22,ffffffff
11843,140,48,10,15,ffffffff
11843,140,48,10,13,ffffffff
11845,138,78,10,21,ffffffff
11846,138,18,10,4,ffffffff
11849,138,48,10,12,ffffffff
11850,140,78,10,21,ffffffff
11852,140,48,10,12,ffffffff
11862,140,18,10,4,ffffffff
12112,f8,108,10,26,ffffffff
12234,f8,78,10,20,ffffffff
12311,f8,108,10,29,ffffffff
12391,f8,108,10,27,ffffffff
12462,100,78,10,23,ffffffff
12468,108,78,10,23,ffffffff
12478,118,78,10,23,ffffffff
12487,120,78,10,23,ffffffff
12489,128,78,10,23,ffffffff
12495,130,78,10,23,ffffffff
12501,138,78,10,23,ffffffff
12502,140,78,10,23,ffffffff
12514,100,78,10,19,ffffffff
12521,108,78,10,19,ffffffff
12531,118,78,10,19,ffffffff
12540,120,78,10,19,ffffffff
12542,128,78,10,19,ffffffff
12548,130,78,10,19,ffffffff
12554,138,78,10,19,ffffffff
12555,140,78,10,19,ffffffff
12600,100,108,10,27,ffffffff
12601,100,48,10,14,ffffffff
12606,108,108,10,27,ffffffff
12607,108,48,10,14,ffffffff
12616,118,108,10,27,ffffffff
12617,118,48,10,14,ffffffff
12620,f8,18,10,1,ffffffff
12625,120,108,10,27,ffffffff
12626,120,48,10,14,ffffffff
12627,128,108,10,27,ffffffff
12628,128,48,10,14,ffffffff
12633,130,108,10,27,ffffffff
12634,130,48,10,14,ffffffff
12639,138,108,10,27,ffffffff
12640,140,108,10,27,ffffffff
12640,138,48,10,14,ffffffff
12641,140,48,10,14,ffffffff
12682,f8,108,10,24,ffffffff
12767,100,78,10,20,ffffffff
12775,100,78,10,18,ffffffff
12807,f8,18,10,2,ffffffff
12808,f8,108,10,30,ffffffff
12849,108,78,10,20,ffffffff
12849,108,78,10,18,ffffffff
12850,108,18,10,2,ffffffff
12859,118,78,10,20,ffffffff
12860,118,78,10,18,ffffffff
12862,118,18,10,2,ffffffff
12868,120,78,10,20,ffffffff
12870,120,78,10,18,ffffffff
12870,128,78,10,20,ffffffff
12872,128,78,10,18,ffffffff
12874,120,18,10,2,ffffffff
12876,128,18,10,2,ffffffff
12876,130,78,10,20,ffffffff
12878,130,78,10,18,ffffffff
12882,130,18,10,2,ffffffff
12882,138,78,10,20,ffffffff
12883,140,78,10,20,ffffffff
12884,138,78,10,18,ffffffff
12885,140,78,10,18,ffffffff
12888,138,18,10,2,ffffffff
12889,140,18,10,2,ffffffff
13100,100,108,10,30,ffffffff
13154,100,78,10,17,ffffffff
13196,f8,108,10,28,ffffffff
13197,100,108,10,28,ffffffff
13290,100,108,10,24,ffffffff
13313,100,108,10,25,ffffffff
13574,100,108,10,26,ffffffff
13693,f8,108,10,31,ffffffff
13786,100,108,10,29,ffffffff
14186,f8,78,10,16,ffffffff
14195,100,108,10,31,ffffffff
14673,108,108,10,30,ffffffff
14673,108,108,10,28,ffffffff
14673,108,108,10,31,ffffffff
14674,108,108,10,26,ffffffff
14674,108,78,10,16,ffffffff
14675,108,108,10,25,ffffffff
14675,108,108,10,24,ffffffff
14677,108,108,10,29,ffffffff
14683,118,108,10,31,ffffffff
14684,118,108,10,30,ffffffff
14685,118,108,10,28,ffffffff
14686,118,108,10,26,ffffffff
14687,118,78,10,16,ffffffff
14687,118,108,10,25,ffffffff
14689,118,108,10,24,ffffffff
14690,118,108,10,29,ffffffff
14692,120,108,10,31,ffffffff
14694,120,108,10,30,ffffffff
14694,128,108,10,31,ffffffff
14695,120,108,10,28,ffffffff
14696,128,108,10,30,ffffffff
14697,120,78,10,16,ffffffff
14697,120,108,10,25,ffffffff
14698,120,108,10,26,ffffffff
14699,128,108,10,25,ffffffff
14699,128,108,10,28,ffffffff
14700,128,108,10,26,ffffffff
14700,130,108,10,31,ffffffff
14701,128,78,10,16,ffffffff
14701,120,108,10,29,ffffffff
14702,130,108,10,30,ffffffff
14703,120,108,10,24,ffffffff
14703,128,108,10,29,ffffffff
14705,128,108,10,24,ffffffff
14705,130,108,10,25,ffffffff
14706,130,108,10,28,ffffffff
14706,130,108,10,26,ffffffff
14706,138,108,10,31,ffffffff
14707,140,108,10,31,ffffffff
14707,130,78,10,16,ffffffff
14708,138,108,10,30,ffffffff
14709,130,108,10,29,ffffffff
14709,140,108,10,30,ffffffff
14711,130,108,10,24,ffffffff
14711,138,108,10,25,ffffffff
14712,138,108,10,28,ffffffff
14712,140,108,10,25,ffffffff
14712,138,108,10,26,ffffffff
14713,138,78,10,16,ffffffff
14713,140,108,10,26,ffffffff
14714,140,108,10,28,ffffffff
14715,140,78,10,16,ffffffff
14715,138,108,10,29,ffffffff
14716,140,108,10,29,ffffffff
14717,138,108,10,24,ffffffff
14720,140,108,10,24,ffffffff
14883,100,18,10,1,ffffffff
17074,f8,18,10,7,ffffffff
17395,f8,78,10,17,ffffffff
18302,108,18,10,1,ffffffff
18304,108,18,10,7,ffffffff
18307,108,78,10,17,ffffffff
18313,118,18,10,1,ffffffff
18316,118,18,10,7,ffffffff
18321,118,78,10,17,ffffffff
18324,120,18,10,1,ffffffff
18326,128,18,10,1,ffffffff
18326,120,18,10,7,ffffffff
18328,128,18,10,7,ffffffff
20311,130,18,10,7,ffffffff
20313,130,18,10,1,ffffffff
20314,120,78,10,17,ffffffff
20317,128,78,10,17,ffffffff
20317,138,18,10,7,ffffffff
20318,140,18,10,7,ffffffff
20319,138,18,10,1,ffffffff
20320,140,18,10,1,ffffffff
20323,130,78,10,17,ffffffff
20330,138,78,10,17,ffffffff
20331,140,78,10,17,ffffffff
23250,2a0,48,10,11,afb77cff
23279,2a0,78,10,21,ffbef66f
23302,2a0,78,10,23,bfe46fe9
24098,2a0,78,10,16,ffbbe7b5
24708,168,78,10,21,3702f66a
24717,170,78,10,21,3702f66a
24726,178,78,10,21,3702f66a
24850,168,48,10,11,25b730a7
24859,170,48,10,11,25b730a7
24868,178,48,10,11,25b730a7
25116,180,48,10,11,25b730a7
25122,188,48,10,11,25b730a7
25127,190,48,10,11,25b730a7
25133,280,48,10,11,25b730a7
25135,288,48,10,11,25b730a7
25137,290,48,10,11,25b730a7
25143,298,48,10,11,25b730a7
25196,2a8,78,10,22,ffffffff
25205,2b0,78,10,22,ffffffff
25211,2b8,78,10,22,ffffffff
25221,2c8,78,10,22,ffffffff
25230,2d0,78,10,22,ffffffff
25307,180,78,10,21,3702f66a
25313,188,78,10,21,3702f66a
25318,190,78,10,21,3702f66a
25324,280,78,10,21,3702f66a
25326,288,78,10,21,3702f66a
25328,290,78,10,21,3702f66a
25334,298,78,10,21,3702f66a
25352,168,78,10,16,de99c701
25361,170,78,10,16,de99c701
25371,178,78,10,16,de99c701
25721,180,78,10,16,de99c701
25727,188,78,10,16,de99c701
25732,190,78,10,16,de99c701
25738,280,78,10,16,de99c701
25740,288,78,10,16,de99c701
25742,290,78,10,16,de99c701
25748,298,78,10,16,de99c701
25899,2a8,48,10,8,ffffffff
25909,2b0,48,10,8,ffffffff
25915,2b8,48,10,8,ffffffff
25917,2a8,48,10,10,ffffffff
25928,2b0,48,10,10,ffffffff
25934,2b8,48,10,10,ffffffff
25935,2a8,78,10,18,ffffffff
25938,2a8,48,10,14,ffffffff
25944,2b0,78,10,18,ffffffff
25948,2b0,48,10,14,ffffffff
25950,2b8,78,10,18,ffffffff
25954,2b8,48,10,14,ffffffff
25954,2a8,108,10,28,ffffffff
25963,2b0,108,10,28,ffffffff
25965,2c8,48,10,14,ffffffff
25969,2b8,108,10,28,ffffffff
25973,168,78,10,23,bf246d09
25974,2d0,48,10,14,ffffffff
25979,2c8,108,10,28,ffffffff
25982,170,78,10,23,bf246d09
25988,2d0,108,10,28,ffffffff
25991,178,78,10,23,bf246d09
26022,2d8,78,10,22,ffffffff
26031,2e0,78,10,22,ffffffff
26040,2e8,78,10,22,ffffffff
26120,2a8,18,10,4,ffffffff
26129,2b0,18,10,4,ffffffff
26135,2b8,18,10,4,ffffffff
26246,2a8,18,10,3,ffffffff
26255,2b0,18,10,3,ffffffff
26261,2b8,18,10,3,ffffffff
26271,2c8,18,10,3,ffffffff
26280,2d0,18,10,3,ffffffff
26388,2a8,78,10,19,ffffffff
26399,2b0,78,10,19,ffffffff
26405,2b8,78,10,19,ffffffff
26409,2a8,108,10,31,ffffffff
26418,2b0,108,10,31,ffffffff
26425,2b8,108,10,31,ffffffff
26432,180,78,10,23,bf246d09
26438,188,78,10,23,bf246d09
26443,190,78,10,23,bf246d09
26449,280,78,10,23,bf246d09
26451,288,78,10,23,bf246d09
26453,290,78,10,23,bf246d09
26455,2a8,18,10,0,ffffffff
26459,298,78,10,23,bf246d09
26464,2b0,18,10,0,ffffffff
26470,2b8,18,10,0,ffffffff
26513,2f0,78,10,22,ffffffff
26519,2f8,78,10,22,ffffffff
26524,300,78,10,22,ffffffff
26569,2a8,48,10,11,ffffffff
26578,2b0,48,10,11,ffffffff
26584,2b8,48,10,11,ffffffff
26594,2c8,48,10,11,ffffffff
26603,2d0,48,10,11,ffffffff
26627,2a8,48,10,13,ffffffff
26636,2b0,48,10,13,ffffffff
26642,2b8,48,10,13,ffffffff
27367,2a8,108,10,26,ffffffff
27376,2b0,108,10,26,ffffffff
27382,2b8,108,10,26,ffffffff
27450,2a8,18,10,2,ffffffff
27459,2b0,18,10,2,ffffffff
27465,2b8,18,10,2,ffffffff
27465,2d8,108,10,28,ffffffff
27474,2e0,108,10,28,ffffffff
27483,2e8,108,10,28,ffffffff
27648,2d8,48,10,14,ffffffff
27657,2e0,48,10,14,ffffffff
27666,2e8,48,10,14,ffffffff
27685,2a8,48,10,15,ffffffff
27694,2b0,48,10,15,ffffffff
27700,2b8,48,10,15,ffffffff
27778,2a8,78,10,21,ffffffff
27787,2b0,78,10,21,ffffffff
27793,2b8,78,10,21,ffffffff
28113,2a8,78,10,16,ffffffff
28122,2b0,78,10,16,ffffffff
28128,2b8,78,10,16,ffffffff
28138,2c8,78,10,16,ffffffff
28147,2d0,78,10,16,ffffffff
28185,2a8,108,10,30,ffffffff
28194,2b0,108,10,30,ffffffff
28200,2b8,108,10,30,ffffffff
28309,2a8,108,10,25,ffffffff
28318,2b0,108,10,25,ffffffff
28325,2b8,108,10,25,ffffffff
28337,2a8,108,10,29,ffffffff
28346,2b0,108,10,29,ffffffff
28352,2b8,108,10,29,ffffffff
28409,2a8,18,10,6,ffffffff
28418,2b0,18,10,6,ffffffff
28424,2b8,18,10,6,ffffffff
28776,3f0,78,10,22,ffffffff
28785,3f8,78,10,22,ffffffff
28794,400,78,10,22,ffffffff
28803,2a8,78,10,17,ffffffff
28812,2b0,78,10,17,ffffffff
28818,2b8,78,10,17,ffffffff
28828,2c8,78,10,17,ffffffff
28837,2d0,78,10,17,ffffffff
28900,2a8,78,10,23,ffffffff
28909,2b0,78,10,23,ffffffff
28915,2b8,78,10,23,ffffffff
28925,2c8,78,10,23,ffffffff
28934,2d0,78,10,23,ffffffff
29155,2a8,78,10,20,ffffffff
29164,2b0,78,10,20,ffffffff
29168,2f0,108,10,28,ffffffff
29170,2b8,78,10,20,ffffffff
29172,2d8,48,10,11,ffffffff
29174,2f8,108,10,28,ffffffff
29179,300,108,10,28,ffffffff
29181,2e0,48,10,11,ffffffff
29190,2e8,48,10,11,ffffffff
29409,2d8,18,10,3,ffffffff
29418,2e0,18,10,3,ffffffff
29427,2e8,18,10,3,ffffffff
29498,2a8,108,10,24,ffffffff
29507,2b0,108,10,24,ffffffff
29513,2b8,108,10,24,ffffffff
29566,2a8,48,10,9,ffffffff
29575,2b0,48,10,9,ffffffff
29581,2b8,48,10,9,ffffffff
29603,2a8,18,10,5,ffffffff
29612,2b0,18,10,5,ffffffff
29618,2b8,18,10,5,ffffffff
29721,2a8,108,10,27,ffffffff
29730,2b0,108,10,27,ffffffff
29736,2b8,108,10,27,ffffffff
30093,2f0,48,10,14,ffffffff
30204,2f8,48,10,14,ffffffff
30209,300,48,10,14,ffffffff
30230,2a8,18,10,1,ffffffff
30232,2a8,18,10,7,ffffffff
30239,2b0,18,10,1,ffffffff
30241,2b0,18,10,7,ffffffff
30245,2b8,18,10,1,ffffffff
30247,2b8,18,10,7,ffffffff
30255,2c8,18,10,1,ffffffff
30264,2d0,18,10,1,ffffffff
30333,408,78,10,22,ffffffff
30485,410,78,10,22,ffffffff
30490,418,78,10,22,ffffffff
31761,2d8,78,10,17,ffffffff
31769,2d8,78,10,16,ffffffff
31944,2f0,48,10,11,ffffffff
32364,2f8,48,10,11,ffffffff
32367,2e0,78,10,17,ffffffff
32367,2e0,78,10,16,ffffffff
32369,300,48,10,11,ffffffff
32376,2e8,78,10,16,ffffffff
32376,2e8,78,10,17,ffffffff
32477,2f0,18,10,3,ffffffff
32483,2f8,18,10,3,ffffffff
32488,300,18,10,3,ffffffff
32595,2d8,78,10,23,ffffffff
32604,2e0,78,10,23,ffffffff
32613,2e8,78,10,23,ffffffff
32746,3f0,108,10,28,ffffffff
32910,3f8,108,10,28,ffffffff
32919,400,108,10,28,ffffffff
34593,3f0,48,10,14,ffffffff
34602,3f8,48,10,14,ffffffff
34611,400,48,10,14,ffffffff
35163,2a8,48,10,12,ffffffff
35172,2b0,48,10,12,ffffffff
35178,2b8,48,10,12,ffffffff
35262,2d8,18,10,1,ffffffff
35271,2e0,18,10,1,ffffffff
35280,2e8,18,10,1,ffffffff
35416,2f0,78,10,23,ffffffff
35422,2f8,78,10,23,ffffffff
35426,508,78,10,22,ffffffff
35427,300,78,10,23,ffffffff
35435,510,78,10,22,ffffffff
35444,518,78,10,22,ffffffff
35532,408,48,10,14,ffffffff
35538,410,48,10,14,ffffffff
35543,418,48,10,14,ffffffff
35719,408,108,10,28,ffffffff
35725,410,108,10,28,ffffffff
35730,418,108,10,28,ffffffff
35771,2f0,78,10,16,ffffffff
35777,2f8,78,10,16,ffffffff
35782,300,78,10,16,ffffffff
36239,2f0,78,10,17,ffffffff
36254,2f8,78,10,17,ffffffff
36259,300,78,10,17,ffffffff
36632,3f0,48,10,11,ffffffff
36641,3f8,48,10,11,ffffffff
36650,400,48,10,11,ffffffff
37365,3f0,18,10,3,ffffffff
37681,3f8,18,10,3,ffffffff
37690,400,18,10,3,ffffffff
38301,2f0,18,10,1,ffffffff
38307,2f8,18,10,1,ffffffff
38312,300,18,10,1,ffffffff
38375,520,78,10,22,ffffffff
38381,528,78,10,22,ffffffff
38387,530,78,10,22,ffffffff
38936,508,48,10,14,ffffffff
39339,510,48,10,14,ffffffff
39348,518,48,10,14,ffffffff
39987,3f0,78,10,23,ffffffff
39996,3f8,78,10,23,ffffffff
40005,400,78,10,23,ffffffff
40361,508,108,10,28,ffffffff
40370,510,108,10,28,ffffffff
40379,518,108,10,28,ffffffff
40523,3f0,78,10,17,ffffffff
40532,3f8,78,10,17,ffffffff
40541,400,78,10,17,ffffffff
40876,408,48,10,11,ffffffff
40882,410,48,10,11,ffffffff
40887,418,48,10,11,ffffffff
40998,408,18,10,3,ffffffff
41004,410,18,10,3,ffffffff
41571,3f0,78,10,16,ffffffff
41580,3f8,78,10,16,ffffffff
41589,400,78,10,16,ffffffff
43095,408,78,10,23,ffffffff
43101,410,78,10,23,ffffffff
43106,418,78,10,23,ffffffff
43107,620,78,10,22,ffffffff
43116,628,78,10,22,ffffffff
43125,630,78,10,22,ffffffff
43176,520,48,10,14,ffffffff
43182,528,48,10,14,ffffffff
43187,530,48,10,14,ffffffff
43834,3f0,18,10,1,ffffffff
43843,3f8,18,10,1,ffffffff
43845,520,108,10,28,ffffffff
43851,528,108,10,28,ffffffff
43852,400,18,10,1,ffffffff
43856,530,108,10,28,ffffffff
43977,408,78,10,17,ffffffff
43983,410,78,10,17,ffffffff
43988,418,78,10,17,ffffffff
44621,408,78,10,16,ffffffff
44651,410,78,10,16,ffffffff
44656,418,78,10,16,ffffffff
44675,508,48,10,11,ffffffff
44684,510,48,10,11,ffffffff
44693,518,48,10,11,ffffffff
46700,638,78,10,22,ffffffff
46706,640,78,10,22,ffffffff
47153,508,18,10,3,ffffffff
47162,510,18,10,3,ffffffff
47171,518,18,10,3,ffffffff
47408,408,18,10,1,ffffffff
47414,410,18,10,1,ffffffff
47419,418,18,10,1,ffffffff
47475,508,78,10,23,ffffffff
47484,510,78,10,23,ffffffff
47493,518,78,10,23,ffffffff
48001,620,108,10,28,ffffffff
48010,628,108,10,28,ffffffff
48019,630,108,10,28,ffffffff
48291,508,78,10,17,ffffffff
48300,510,78,10,17,ffffffff
48309,518,78,10,17,ffffffff
48365,620,48,10,14,ffffffff
48374,628,48,10,14,ffffffff
48383,630,48,10,14,ffffffff
48867,520,48,10,11,ffffffff
48873,528,48,10,11,ffffffff
48878,530,48,10,11,ffffffff
49874,508,78,10,16,ffffffff
49883,510,78,10,16,ffffffff
49892,518,78,10,16,ffffffff
50159,738,78,10,22,ffffffff
50165,740,78,10,22,ffffffff
50169,748,78,10,22,ffffffff
50308,520,78,10,23,ffffffff
50314,528,78,10,23,ffffffff
50319,530,78,10,23,ffffffff
50732,520,18,10,3,ffffffff
50738,528,18,10,3,ffffffff
50743,530,18,10,3,ffffffff
51800,638,48,10,14,ffffffff
51806,640,48,10,14,ffffffff
51811,648,48,10,14,ffffffff
51817,738,48,10,14,ffffffff
51823,740,48,10,14,ffffffff
51827,748,48,10,14,ffffffff
51873,638,108,10,28,ffffffff
51879,640,108,10,28,ffffffff
51884,648,108,10,28,ffffffff
51891,738,108,10,28,ffffffff
51897,740,108,10,28,ffffffff
51901,748,108,10,28,ffffffff
52032,520,78,10,17,ffffffff
52038,528,78,10,17,ffffffff
52099,620,48,10,11,ffffffff
52108,628,48,10,11,ffffffff
52117,630,48,10,11,ffffffff
52697,508,18,10,1,ffffffff
52706,510,18,10,1,ffffffff
52715,518,18,10,1,ffffffff
53543,520,78,10,16,ffffffff
53549,528,78,10,16,ffffffff
54507,620,78,10,23,ffffffff
54516,628,78,10,23,ffffffff
54525,630,78,10,23,ffffffff
55098,620,18,10,3,ffffffff
55107,628,18,10,3,ffffffff
55116,630,18,10,3,ffffffff
55249,638,48,10,11,ffffffff
55255,640,48,10,11,ffffffff
55885,520,18,10,1,ffffffff
55891,528,18,10,1,ffffffff
55896,530,18,10,1,ffffffff
58457,738,48,10,11,ffffffff
58463,740,48,10,11,ffffffff
58467,748,48,10,11,ffffffff
59028,638,18,10,3,ffffffff
59034,640,18,10,3,ffffffff
59538,620,78,10,17,ffffffff
59547,628,78,10,17,ffffffff
59556,630,78,10,17,ffffffff
59685,638,78,10,23,ffffffff
59691,640,78,10,23,ffffffff
60146,620,78,10,16,ffffffff
60155,628,78,10,16,ffffffff
60164,630,78,10,16,ffffffff
60775,620,18,10,1,ffffffff
60784,628,18,10,1,ffffffff
60793,630,18,10,1,ffffffff
62361,738,18,10,3,ffffffff
62367,740,18,10,3,ffffffff
62372,748,18,10,3,ffffffff
62374,738,78,10,23,ffffffff
62380,740,78,10,23,ffffffff
62384,748,78,10,23,ffffffff
63062,638,78,10,16,ffffffff
63068,640,78,10,16,ffffffff
63073,648,78,10,16,ffffffff
63079,738,78,10,16,ffffffff
63085,740,78,10,16,ffffffff
63089,748,78,10,16,ffffffff
63271,638,78,10,17,ffffffff
63277,640,78,10,17,ffffffff
64970,638,18,10,1,ffffffff
64976,640,18,10,1,ffffffff
