cycle,pc,cta_id,cluster_id,warp_id,tid
226850,140,204,21,30,ffffffff
226985,f8,204,21,25,ffffffff
226986,100,204,21,25,ffffffff
226992,108,204,21,25,ffffffff
226996,f8,204,21,31,ffffffff
226997,100,204,21,31,ffffffff
227002,118,204,21,25,ffffffff
227002,f8,204,21,26,ffffffff
227003,108,204,21,31,ffffffff
227011,120,204,21,25,ffffffff
227013,128,204,21,25,ffffffff
227013,118,204,21,31,ffffffff
227019,130,204,21,25,ffffffff
227022,120,204,21,31,ffffffff
227024,128,204,21,31,ffffffff
227025,138,204,21,25,ffffffff
227026,140,204,21,25,ffffffff
227030,130,204,21,31,ffffffff
227036,138,204,21,31,ffffffff
227037,140,204,21,31,ffffffff
227087,100,204,21,27,ffffffff
227117,f8,204,21,27,ffffffff
227123,108,204,21,27,ffffffff
227133,118,204,21,27,ffffffff
227142,120,204,21,27,ffffffff
227144,128,204,21,27,ffffffff
227150,130,204,21,27,ffffffff
227156,138,204,21,27,ffffffff
227157,140,204,21,27,ffffffff
227254,100,204,21,26,ffffffff
227260,108,204,21,26,ffffffff
227270,118,204,21,26,ffffffff
227279,120,204,21,26,ffffffff
227281,128,204,21,26,ffffffff
227287,130,204,21,26,ffffffff
227293,138,204,21,26,ffffffff
227294,140,204,21,26,ffffffff
229361,2a8,204,21,30,ffffffff
229370,2b0,204,21,30,ffffffff
229376,2b8,204,21,30,ffffffff
229428,2a8,204,21,28,ffffffff
229437,2b0,204,21,28,ffffffff
229443,2b8,204,21,28,ffffffff
229488,2a8,204,21,29,ffffffff
229497,2b0,204,21,29,ffffffff
229503,2b8,204,21,29,ffffffff
229712,758,59,21,13,ffffffff
229717,0,208,21,14,ffffffff
229718,0,208,21,15,ffffffff
229719,0,208,21,8,ffffffff
229720,0,208,21,10,ffffffff
229721,0,208,21,11,ffffffff
229722,0,208,21,12,ffffffff
229723,0,208,21,9,ffffffff
229724,8,208,21,15,ffffffff
229725,0,208,21,13,ffffffff
229726,8,208,21,14,ffffffff
229727,8,208,21,12,ffffffff
229728,8,208,21,13,ffffffff
229729,8,208,21,10,ffffffff
229730,10,208,21,15,ffffffff
229731,10,208,21,8,ffffffff
229732,10,208,21,9,ffffffff
229733,10,208,21,14,ffffffff
229734,10,208,21,11,ffffffff
229735,8,208,21,11,ffffffff
229736,18,208,21,15,ffffffff
229736,10,208,21,12,ffffffff
229737,20,208,21,15,ffffffff
229737,18,208,21,8,ffffffff
229737,8,208,21,8,ffffffff
229738,18,208,21,9,ffffffff
229738,10,208,21,13,ffffffff
229739,8,208,21,9,ffffffff
229740,18,208,21,14,ffffffff
229740,18,208,21,11,ffffffff
229740,10,208,21,10,ffffffff
229741,20,208,21,14,ffffffff
229741,20,208,21,11,ffffffff
229741,28,208,21,15,ffffffff
229742,18,208,21,12,ffffffff
229742,30,208,21,15,ffffffff
229743,20,208,21,8,ffffffff
229743,30,208,21,14,ffffffff
229744,18,208,21,13,ffffffff
229744,20,208,21,12,ffffffff
229744,28,208,21,14,ffffffff
229745,20,208,21,9,ffffffff
229745,30,208,21,11,ffffffff
229746,20,208,21,13,ffffffff
229746,18,208,21,10,ffffffff
229746,28,208,21,8,ffffffff
229747,20,208,21,10,ffffffff
229747,38,208,21,15,ffffffff
229747,28,208,21,12,ffffffff
229748,28,208,21,9,ffffffff
229749,28,208,21,13,ffffffff
229750,38,208,21,14,ffffffff
229750,28,208,21,10,ffffffff
229751,40,208,21,15,ffffffff
229752,38,208,21,8,ffffffff
229752,30,208,21,12,ffffffff
229753,38,208,21,12,ffffffff
229753,30,208,21,10,ffffffff
229754,38,208,21,9,ffffffff
229754,48,208,21,15,ffffffff
229755,38,208,21,13,ffffffff
229755,30,208,21,13,ffffffff
229756,50,208,21,15,ffffffff
229757,38,208,21,10,ffffffff
229757,28,208,21,11,ffffffff
229758,40,208,21,14,ffffffff
229759,40,208,21,8,ffffffff
229760,40,208,21,9,ffffffff
229762,58,208,21,15,ffffffff
229763,38,208,21,11,ffffffff
229764,60,208,21,15,ffffffff
229764,40,208,21,12,ffffffff
229765,48,208,21,8,ffffffff
229766,68,208,21,15,ffffffff
229766,40,208,21,13,ffffffff
229767,70,208,21,15,ffffffff
229767,48,208,21,14,ffffffff
229768,78,208,21,15,ffffffff
229768,48,208,21,9,ffffffff
229769,80,208,21,15,ffffffff
229769,48,208,21,12,ffffffff
229770,50,208,21,14,ffffffff
229771,40,208,21,11,ffffffff
229772,48,208,21,13,ffffffff
229773,48,208,21,10,ffffffff
229774,50,208,21,8,ffffffff
229775,50,208,21,9,ffffffff
229776,50,208,21,10,ffffffff
229777,58,208,21,14,ffffffff
229777,40,208,21,10,ffffffff
229778,88,208,21,15,ffffffff
229778,50,208,21,11,ffffffff
229779,50,208,21,12,ffffffff
229780,30,208,21,8,ffffffff
229781,50,208,21,13,ffffffff
229782,60,208,21,14,ffffffff
229782,58,208,21,8,ffffffff
229782,58,208,21,9,ffffffff
229782,30,208,21,9,ffffffff
229783,60,208,21,8,ffffffff
229783,60,208,21,9,ffffffff
229783,58,208,21,10,ffffffff
229784,68,208,21,9,ffffffff
229784,68,208,21,14,ffffffff
229784,68,208,21,8,ffffffff
229784,48,208,21,11,ffffffff
229785,58,208,21,11,ffffffff
229785,60,208,21,10,ffffffff
229785,58,208,21,12,ffffffff
229785,70,208,21,9,ffffffff
229786,70,208,21,8,ffffffff
229786,70,208,21,14,ffffffff
229787,60,208,21,12,ffffffff
229787,58,208,21,13,ffffffff
229787,68,208,21,10,ffffffff
229788,78,208,21,9,ffffffff
229788,78,208,21,14,ffffffff
229788,78,208,21,8,ffffffff
229789,70,208,21,10,ffffffff
229789,68,208,21,12,ffffffff
229789,60,208,21,13,ffffffff
229790,60,208,21,11,ffffffff
229790,80,208,21,8,ffffffff
229790,80,208,21,9,ffffffff
229790,80,208,21,14,ffffffff
229791,70,208,21,12,ffffffff
229791,68,208,21,13,ffffffff
229791,68,208,21,11,ffffffff
229792,70,208,21,13,ffffffff
229792,78,208,21,10,ffffffff
229792,78,208,21,12,ffffffff
229793,80,208,21,10,ffffffff
229793,70,208,21,11,ffffffff
229793,80,208,21,12,ffffffff
229793,78,208,21,13,ffffffff
229794,80,208,21,13,ffffffff
229796,78,208,21,11,ffffffff
229798,80,208,21,11,ffffffff
229799,88,208,21,14,ffffffff
229799,88,208,21,8,ffffffff
229800,88,208,21,9,ffffffff
229802,88,208,21,12,ffffffff
229802,88,208,21,10,ffffffff
229803,88,208,21,13,ffffffff
229807,88,208,21,11,ffffffff
229816,758,29,21,2,ffffffff
229821,0,209,21,5,ffffffff
229822,0,209,21,3,ffffffff
229823,0,209,21,4,ffffffff
229824,0,209,21,6,ffffffff
229825,0,209,21,7,ffffffff
229826,0,209,21,0,ffffffff
229827,0,209,21,1,ffffffff
229828,8,209,21,3,ffffffff
229829,8,209,21,5,ffffffff
229830,0,209,21,2,ffffffff
229831,8,209,21,0,ffffffff
229832,10,209,21,5,ffffffff
229833,8,209,21,2,ffffffff
229834,10,209,21,3,ffffffff
229835,10,209,21,4,ffffffff
229836,10,209,21,1,ffffffff
229837,8,209,21,1,ffffffff
229838,10,209,21,6,ffffffff
229839,10,209,21,7,ffffffff
229840,8,209,21,7,ffffffff
229841,10,209,21,0,ffffffff
229842,10,209,21,2,ffffffff
229843,8,209,21,6,ffffffff
229845,18,209,21,5,ffffffff
229845,18,209,21,3,ffffffff
229845,18,209,21,6,ffffffff
229846,18,209,21,7,ffffffff
229846,18,209,21,4,ffffffff
229846,18,209,21,1,ffffffff
229847,18,209,21,0,ffffffff
229847,20,209,21,5,ffffffff
229847,20,209,21,3,ffffffff
229848,20,209,21,1,ffffffff
229848,18,209,21,2,ffffffff
229848,20,209,21,7,ffffffff
229848,20,209,21,0,ffffffff
229848,8,209,21,4,ffffffff
229849,20,209,21,6,ffffffff
229849,28,209,21,3,ffffffff
229850,20,209,21,2,ffffffff
229850,28,209,21,0,ffffffff
229851,28,209,21,5,ffffffff
229852,28,209,21,7,ffffffff
229853,30,209,21,0,ffffffff
229854,20,209,21,4,ffffffff
229854,28,209,21,1,ffffffff
229855,38,209,21,3,ffffffff
229855,28,209,21,6,ffffffff
229856,38,209,21,0,ffffffff
229856,30,209,21,1,ffffffff
229857,30,209,21,5,ffffffff
229858,38,209,21,5,ffffffff
229858,28,209,21,2,ffffffff
229859,38,209,21,7,ffffffff
229859,30,209,21,3,ffffffff
229860,38,209,21,1,ffffffff
229860,28,209,21,4,ffffffff
229861,30,209,21,7,ffffffff
229862,30,209,21,2,ffffffff
229863,30,209,21,4,ffffffff
229864,40,209,21,5,ffffffff
229865,48,209,21,3,ffffffff
229866,48,209,21,0,ffffffff
229867,48,209,21,5,ffffffff
229868,40,209,21,6,ffffffff
229869,40,209,21,7,ffffffff
229870,48,209,21,6,ffffffff
229871,50,209,21,0,ffffffff
229872,40,209,21,0,ffffffff
229873,50,209,21,3,ffffffff
229874,40,209,21,1,ffffffff
229875,50,209,21,6,ffffffff
229876,30,209,21,6,ffffffff
229877,48,209,21,7,ffffffff
229878,50,209,21,5,ffffffff
229879,50,209,21,7,ffffffff
229880,40,209,21,3,ffffffff
229881,38,209,21,6,ffffffff
229881,50,209,21,1,ffffffff
229882,38,209,21,4,ffffffff
229882,38,209,21,2,ffffffff
229882,48,209,21,1,ffffffff
229883,58,209,21,3,ffffffff
229883,58,209,21,0,ffffffff
229883,58,209,21,6,ffffffff
229883,40,209,21,2,ffffffff
229884,40,209,21,4,ffffffff
229885,60,209,21,3,ffffffff
229885,58,209,21,5,ffffffff
229885,60,209,21,6,ffffffff
229885,60,209,21,0,ffffffff
229885,48,209,21,4,ffffffff
229886,58,209,21,7,ffffffff
229886,48,209,21,2,ffffffff
229887,60,209,21,5,ffffffff
229887,68,209,21,6,ffffffff
229887,60,209,21,7,ffffffff
229887,50,209,21,2,ffffffff
229888,68,209,21,3,ffffffff
229888,58,209,21,1,ffffffff
229888,70,209,21,6,ffffffff
229888,50,209,21,4,ffffffff
229889,70,209,21,5,ffffffff
229889,70,209,21,3,ffffffff
229889,68,209,21,0,ffffffff
229889,78,209,21,6,ffffffff
229890,68,209,21,7,ffffffff
229890,70,209,21,0,ffffffff
229890,60,209,21,1,ffffffff
229890,80,209,21,6,ffffffff
229891,78,209,21,5,ffffffff
229893,78,209,21,3,ffffffff
229893,78,209,21,0,ffffffff
229893,58,209,21,2,ffffffff
229893,68,209,21,1,ffffffff
229894,80,209,21,5,ffffffff
229894,60,209,21,2,ffffffff
229895,70,209,21,7,ffffffff
229895,68,209,21,2,ffffffff
229896,58,209,21,4,ffffffff
229896,78,209,21,7,ffffffff
229897,70,209,21,1,ffffffff
229897,80,209,21,7,ffffffff
229898,80,209,21,3,ffffffff
229898,70,209,21,2,ffffffff
229899,88,209,21,6,ffffffff
229899,78,209,21,1,ffffffff
229899,60,209,21,4,ffffffff
229900,78,209,21,2,ffffffff
229901,68,209,21,4,ffffffff
229901,80,209,21,1,ffffffff
229901,80,209,21,2,ffffffff
229902,68,209,21,5,ffffffff
229902,70,209,21,4,ffffffff
229903,78,209,21,4,ffffffff
229904,80,209,21,4,ffffffff
229905,80,209,21,0,ffffffff
229906,88,209,21,7,ffffffff
229907,88,209,21,5,ffffffff
229908,88,209,21,3,ffffffff
229910,88,209,21,1,ffffffff
229910,88,209,21,2,ffffffff
229913,88,209,21,4,ffffffff
229915,88,209,21,0,ffffffff
229916,2a8,204,21,24,ffffffff
229925,2b0,204,21,24,ffffffff
229931,2b8,204,21,24,ffffffff
230055,2a8,204,21,25,ffffffff
230064,2b0,204,21,25,ffffffff
230070,2b8,204,21,25,ffffffff
230098,90,208,21,15,ffffffff
230099,90,208,21,8,ffffffff
230100,90,208,21,9,ffffffff
230101,90,208,21,14,ffffffff
230102,90,208,21,12,ffffffff
230103,90,208,21,10,ffffffff
230104,98,208,21,15,ffffffff
230104,90,208,21,13,ffffffff
230105,a0,208,21,15,ffffffff
230105,98,208,21,8,ffffffff
230105,90,208,21,11,ffffffff
230106,a0,208,21,8,ffffffff
230106,98,208,21,9,ffffffff
230106,90,209,21,6,ffffffff
230107,a0,208,21,9,ffffffff
230107,a0,208,21,14,ffffffff
230107,90,209,21,5,ffffffff
230108,98,208,21,14,ffffffff
230108,98,208,21,12,ffffffff
230108,90,209,21,7,ffffffff
230109,98,208,21,10,ffffffff
230109,a0,208,21,12,ffffffff
230109,90,209,21,3,ffffffff
230110,a0,208,21,10,ffffffff
230110,a0,208,21,13,ffffffff
230110,90,209,21,1,ffffffff
230111,98,208,21,13,ffffffff
230111,98,208,21,11,ffffffff
230111,90,209,21,2,ffffffff
230112,b0,208,21,15,ffffffff
230112,b0,208,21,8,ffffffff
230112,a0,209,21,6,ffffffff
230113,98,209,21,6,ffffffff
230113,a0,208,21,11,ffffffff
230113,98,209,21,5,ffffffff
230113,90,209,21,4,ffffffff
230114,b0,208,21,9,ffffffff
230114,90,209,21,0,ffffffff
230115,a0,209,21,5,ffffffff
230116,b8,208,21,8,ffffffff
230116,98,209,21,3,ffffffff
230116,b0,208,21,14,ffffffff
230117,b8,208,21,15,ffffffff
230117,b0,208,21,12,ffffffff
230118,98,209,21,2,ffffffff
230119,b8,208,21,9,ffffffff
230119,a0,209,21,3,ffffffff
230120,98,209,21,1,ffffffff
230120,98,209,21,4,ffffffff
230120,a0,209,21,7,ffffffff
230121,b8,208,21,12,ffffffff
230121,b0,208,21,13,ffffffff
230121,a0,209,21,2,ffffffff
230121,b0,208,21,11,ffffffff
230122,b8,208,21,14,ffffffff
230122,a0,209,21,4,ffffffff
230122,a0,209,21,1,ffffffff
230123,98,209,21,7,ffffffff
230124,b0,209,21,5,ffffffff
230125,a0,209,21,0,ffffffff
230126,c0,208,21,8,ffffffff
230127,b8,208,21,10,ffffffff
230127,b8,208,21,11,ffffffff
230128,c0,208,21,9,ffffffff
230128,b0,209,21,3,ffffffff
230128,b0,209,21,6,ffffffff
230129,c0,208,21,15,ffffffff
230129,b0,209,21,2,ffffffff
230130,b8,208,21,13,ffffffff
230130,b0,209,21,4,ffffffff
230131,c0,208,21,12,ffffffff
230131,b0,209,21,1,ffffffff
230132,b0,208,21,10,ffffffff
230132,b8,209,21,3,ffffffff
230133,98,209,21,0,ffffffff
230133,b8,209,21,6,ffffffff
230133,b0,209,21,7,ffffffff
230135,b8,209,21,5,ffffffff
230136,c0,208,21,14,ffffffff
230136,d0,208,21,8,ffffffff
230136,d0,208,21,9,ffffffff
230137,b8,209,21,4,ffffffff
230137,b8,209,21,1,ffffffff
230137,c0,208,21,11,ffffffff
230138,b8,209,21,2,ffffffff
230138,d0,208,21,15,ffffffff
230138,d0,208,21,12,ffffffff
230139,b8,209,21,7,ffffffff
230140,c0,208,21,13,ffffffff
230141,c0,208,21,10,ffffffff
230142,c0,209,21,3,ffffffff
230142,b0,209,21,0,ffffffff
230142,d0,208,21,14,ffffffff
230143,c0,209,21,6,ffffffff
230144,c0,209,21,5,ffffffff
230146,e0,208,21,9,ffffffff
230147,c0,209,21,1,ffffffff
230147,c0,209,21,2,ffffffff
230147,e0,208,21,8,ffffffff
230147,d0,208,21,11,ffffffff
230148,c0,209,21,4,ffffffff
230148,c0,209,21,7,ffffffff
230148,d0,208,21,13,ffffffff
230149,e0,208,21,15,ffffffff
230149,d0,208,21,10,ffffffff
230150,e0,208,21,12,ffffffff
230150,d0,209,21,3,ffffffff
230150,d0,209,21,5,ffffffff
230151,e0,208,21,14,ffffffff
230152,d0,209,21,6,ffffffff
230154,b8,209,21,0,ffffffff
230155,d0,209,21,2,ffffffff
230155,d0,209,21,4,ffffffff
230156,d0,209,21,1,ffffffff
230158,e0,208,21,11,ffffffff
230159,e0,208,21,13,ffffffff
230159,e0,208,21,10,ffffffff
230160,e0,209,21,6,ffffffff
230161,d0,209,21,7,ffffffff
230162,e0,209,21,3,ffffffff
230162,e0,209,21,5,ffffffff
230162,e0,209,21,2,ffffffff
230163,c0,209,21,0,ffffffff
230164,e0,209,21,4,ffffffff
230165,e0,209,21,1,ffffffff
230168,e0,209,21,7,ffffffff
230169,d0,209,21,0,ffffffff
230172,2a8,204,21,27,ffffffff
230176,e0,209,21,0,ffffffff
230181,2b0,204,21,27,ffffffff
230187,2b8,204,21,27,ffffffff
230527,c8,208,21,9,ffffffff
230536,e8,208,21,9,ffffffff
230545,f0,208,21,9,ffffffff
230545,c8,208,21,12,ffffffff
230554,e8,208,21,12,ffffffff
230557,c8,208,21,8,ffffffff
230563,f0,208,21,12,ffffffff
230563,c8,208,21,14,ffffffff
230566,e8,208,21,8,ffffffff
230572,e8,208,21,14,ffffffff
230575,f0,208,21,8,ffffffff
230581,f0,208,21,14,ffffffff
230594,c8,208,21,13,ffffffff
230603,e8,208,21,13,ffffffff
230612,f0,208,21,13,ffffffff
230628,c8,208,21,15,ffffffff
230637,e8,208,21,15,ffffffff
230640,c8,209,21,7,ffffffff
230646,f0,208,21,15,ffffffff
230649,e8,209,21,7,ffffffff
230651,c8,209,21,2,ffffffff
230657,c8,208,21,11,ffffffff
230658,f0,209,21,7,ffffffff
230660,c8,209,21,5,ffffffff
230661,e8,209,21,2,ffffffff
230666,e8,208,21,11,ffffffff
230668,c8,209,21,1,ffffffff
230692,c8,209,21,4,ffffffff
230697,c8,208,21,10,ffffffff
230717,c8,209,21,3,ffffffff
230723,e8,209,21,5,ffffffff
230723,f0,209,21,2,ffffffff
230766,c8,209,21,0,ffffffff
230788,f0,208,21,11,ffffffff
230788,e8,209,21,4,ffffffff
230788,e8,208,21,10,ffffffff
230788,e8,209,21,1,ffffffff
230790,f0,209,21,5,ffffffff
230791,e8,209,21,0,ffffffff
230793,e8,209,21,3,ffffffff
230796,2a8,204,21,26,ffffffff
230797,f0,209,21,4,ffffffff
230797,f0,209,21,1,ffffffff
230797,f0,208,21,10,ffffffff
230798,c8,209,21,6,ffffffff
231215,f8,208,21,9,ffffffff
231216,100,208,21,9,ffffffff
231260,100,208,21,12,ffffffff
231364,100,208,21,8,ffffffff
231365,f8,208,21,8,ffffffff
231414,108,208,21,9,ffffffff
231415,108,208,21,8,ffffffff
231416,f0,209,21,0,ffffffff
231419,2b0,204,21,26,ffffffff
231419,f0,209,21,3,ffffffff
231421,e8,209,21,6,ffffffff
231424,118,208,21,9,ffffffff
231425,2b8,204,21,26,ffffffff
231426,118,208,21,8,ffffffff
231429,f8,208,21,14,ffffffff
231430,f0,209,21,6,ffffffff
231430,100,208,21,14,ffffffff
231463,f8,208,21,15,ffffffff
231472,f8,208,21,12,ffffffff
231517,100,208,21,15,ffffffff
231529,120,208,21,9,ffffffff
231557,f8,208,21,13,ffffffff
231558,100,208,21,13,ffffffff
231582,f8,209,21,2,ffffffff
231583,100,209,21,2,ffffffff
231603,108,208,21,15,ffffffff
231605,100,209,21,7,ffffffff
231606,128,208,21,9,ffffffff
231607,120,208,21,8,ffffffff
231710,108,208,21,14,ffffffff
231710,108,208,21,13,ffffffff
231711,130,208,21,9,ffffffff
231712,108,208,21,12,ffffffff
231713,128,208,21,8,ffffffff
231713,108,209,21,2,ffffffff
231714,118,208,21,15,ffffffff
231717,138,208,21,9,ffffffff
231719,130,208,21,8,ffffffff
231720,118,208,21,14,ffffffff
231720,140,208,21,9,ffffffff
231721,118,208,21,13,ffffffff
231721,f8,208,21,11,ffffffff
231722,100,208,21,11,ffffffff
231723,120,208,21,15,ffffffff
231723,118,208,21,12,ffffffff
231725,118,209,21,2,ffffffff
231725,128,208,21,15,ffffffff
231726,138,208,21,8,ffffffff
231727,140,208,21,8,ffffffff
231728,108,208,21,11,ffffffff
231729,120,208,21,14,ffffffff
231731,120,208,21,13,ffffffff
231731,128,208,21,14,ffffffff
231731,130,208,21,15,ffffffff
231732,120,208,21,12,ffffffff
231733,128,208,21,13,ffffffff
231734,128,208,21,12,ffffffff
231734,120,209,21,2,ffffffff
231736,128,209,21,2,ffffffff
231737,130,208,21,14,ffffffff
231737,138,208,21,15,ffffffff
231738,118,208,21,11,ffffffff
231739,140,208,21,15,ffffffff
231740,130,208,21,13,ffffffff
231740,130,208,21,12,ffffffff
231742,130,209,21,2,ffffffff
231743,138,208,21,14,ffffffff
231744,140,208,21,14,ffffffff
231746,138,208,21,13,ffffffff
231747,120,208,21,11,ffffffff
231747,138,208,21,12,ffffffff
231747,140,208,21,13,ffffffff
231748,140,208,21,12,ffffffff
231748,138,209,21,2,ffffffff
231750,140,209,21,2,ffffffff
231751,128,208,21,11,ffffffff
231758,130,208,21,11,ffffffff
231764,138,208,21,11,ffffffff
231766,140,208,21,11,ffffffff
231786,100,209,21,5,ffffffff
231801,f8,209,21,4,ffffffff
231918,100,209,21,4,ffffffff
231924,108,209,21,4,ffffffff
231934,118,209,21,4,ffffffff
231944,120,209,21,4,ffffffff
231946,128,209,21,4,ffffffff
231952,130,209,21,4,ffffffff
231958,138,209,21,4,ffffffff
231959,140,209,21,4,ffffffff
231962,100,208,21,10,ffffffff
231963,f8,208,21,10,ffffffff
231969,108,208,21,10,ffffffff
231979,118,208,21,10,ffffffff
231988,120,208,21,10,ffffffff
231990,128,208,21,10,ffffffff
231996,130,208,21,10,ffffffff
232002,138,208,21,10,ffffffff
232003,140,208,21,10,ffffffff
232073,f8,209,21,0,ffffffff
232077,f8,209,21,7,ffffffff
232080,f8,209,21,1,ffffffff
232081,100,209,21,1,ffffffff
232083,108,209,21,7,ffffffff
232087,108,209,21,1,ffffffff
232093,118,209,21,7,ffffffff
232097,118,209,21,1,ffffffff
232102,120,209,21,7,ffffffff
232105,128,209,21,7,ffffffff
232106,120,209,21,1,ffffffff
232110,128,209,21,1,ffffffff
232114,f8,209,21,3,ffffffff
232141,130,209,21,7,ffffffff
232143,130,209,21,1,ffffffff
232147,138,209,21,7,ffffffff
232148,140,209,21,7,ffffffff
232149,138,209,21,1,ffffffff
232151,140,209,21,1,ffffffff
232154,f8,209,21,5,ffffffff
232169,100,209,21,3,ffffffff
232207,100,209,21,0,ffffffff
232298,108,209,21,0,ffffffff
232298,108,209,21,3,ffffffff
232298,108,209,21,5,ffffffff
232308,118,209,21,3,ffffffff
232308,118,209,21,0,ffffffff
232308,118,209,21,5,ffffffff
232317,120,209,21,3,ffffffff
232317,120,209,21,0,ffffffff
232318,120,209,21,5,ffffffff
232319,128,209,21,0,ffffffff
232319,128,209,21,3,ffffffff
232320,128,209,21,5,ffffffff
232325,130,209,21,3,ffffffff
232325,130,209,21,0,ffffffff
232326,130,209,21,5,ffffffff
232331,138,209,21,0,ffffffff
232331,138,209,21,3,ffffffff
232332,138,209,21,5,ffffffff
232332,140,209,21,3,ffffffff
232332,140,209,21,0,ffffffff
232333,140,209,21,5,ffffffff
232385,100,209,21,6,ffffffff
232386,f8,209,21,6,ffffffff
232392,108,209,21,6,ffffffff
232402,118,209,21,6,ffffffff
232411,120,209,21,6,ffffffff
232413,128,209,21,6,ffffffff
232419,130,209,21,6,ffffffff
232425,138,209,21,6,ffffffff
232426,140,209,21,6,ffffffff
233101,2a0,208,21,8,b12fdeeb
233389,2a0,208,21,14,dd4fb7d7
233416,2a8,204,21,31,ffffffff
233425,2b0,204,21,31,ffffffff
233431,2b8,204,21,31,ffffffff
233664,168,208,21,8,a10edccb
233673,170,208,21,8,a10edccb
233682,178,208,21,8,a10edccb
234039,180,208,21,8,a10edccb
234045,188,208,21,8,a10edccb
234050,190,208,21,8,a10edccb
234056,280,208,21,8,a10edccb
234058,288,208,21,8,a10edccb
234060,290,208,21,8,a10edccb
234066,298,208,21,8,a10edccb
234503,168,208,21,14,d94f85d0
234512,170,208,21,14,d94f85d0
234521,178,208,21,14,d94f85d0
234726,2a8,208,21,8,ffffffff
234735,2b0,208,21,8,ffffffff
234741,2b8,208,21,8,ffffffff
235092,180,208,21,14,d94f85d0
235098,188,208,21,14,d94f85d0
235105,190,208,21,14,d94f85d0
235109,280,208,21,14,d94f85d0
235111,288,208,21,14,d94f85d0
235113,290,208,21,14,d94f85d0
235119,298,208,21,14,d94f85d0
235575,2a8,208,21,9,ffffffff
235584,2b0,208,21,9,ffffffff
235590,2b8,208,21,9,ffffffff
235622,2a8,209,21,2,ffffffff
235631,2b0,209,21,2,ffffffff
235637,2b8,209,21,2,ffffffff
235662,2a8,208,21,12,ffffffff
235672,2b0,208,21,12,ffffffff
235678,2b8,208,21,12,ffffffff
235742,2a8,208,21,11,ffffffff
235751,2b0,208,21,11,ffffffff
235758,2b8,208,21,11,ffffffff
235776,2a8,208,21,14,ffffffff
235785,2b0,208,21,14,ffffffff
235791,2b8,208,21,14,ffffffff
235823,2a8,208,21,13,ffffffff
235832,2b0,208,21,13,ffffffff
235838,2b8,208,21,13,ffffffff
235917,2a8,208,21,15,ffffffff
235926,2b0,208,21,15,ffffffff
235932,2b8,208,21,15,ffffffff
236110,2a8,209,21,4,ffffffff
236119,2b0,209,21,4,ffffffff
236125,2b8,209,21,4,ffffffff
236140,2a8,208,21,10,ffffffff
236149,2b0,208,21,10,ffffffff
236155,2b8,208,21,10,ffffffff
236362,2a8,209,21,7,ffffffff
236371,2b0,209,21,7,ffffffff
236377,2b8,209,21,7,ffffffff
236733,2a8,209,21,5,ffffffff
236742,2b0,209,21,5,ffffffff
236748,2b8,209,21,5,ffffffff
237082,2a8,209,21,6,ffffffff
237091,2b0,209,21,6,ffffffff
237097,2b8,209,21,6,ffffffff
237175,2a8,209,21,1,ffffffff
237231,2b0,209,21,1,ffffffff
237237,2b8,209,21,1,ffffffff
237244,2a8,209,21,3,ffffffff
237253,2b0,209,21,3,ffffffff
237259,2b8,209,21,3,ffffffff
238536,2a8,209,21,0,ffffffff
238545,2b0,209,21,0,ffffffff
238551,2b8,209,21,0,ffffffff
242364,648,204,21,30,b075e1fa
243293,750,204,21,30,b075e1fa
243918,2d8,204,21,30,b071e1da
243927,2e0,204,21,30,b071e1da
243936,2e8,204,21,30,b071e1da
244264,2f0,204,21,30,b071e1da
244270,2f8,204,21,30,b071e1da
244275,300,204,21,30,b071e1da
244830,3f0,204,21,30,b071e1da
244839,3f8,204,21,30,b071e1da
244848,400,204,21,30,b071e1da
245655,408,204,21,30,b071e1da
245661,410,204,21,30,b071e1da
245666,418,204,21,30,b071e1da
