cycle,pc,cta_id,cluster_id,warp_id,tid
315848,2b0,274,7,31,ffffffff
315854,2b0,274,7,29,ffffffff
315854,2b8,274,7,31,ffffffff
315860,2b8,274,7,29,ffffffff
316186,2d8,274,7,30,ffffffff
316195,2e0,274,7,30,ffffffff
316204,2e8,274,7,30,ffffffff
316208,2a8,274,7,28,ffffffff
316217,2b0,274,7,28,ffffffff
316224,2b8,274,7,28,ffffffff
316488,2f0,274,7,30,ffffffff
316494,2f8,274,7,30,ffffffff
316499,300,274,7,30,ffffffff
316846,2a8,274,7,25,ffffffff
316855,2b0,274,7,25,ffffffff
316861,2b8,274,7,25,ffffffff
316889,3f0,274,7,30,ffffffff
316898,3f8,274,7,30,ffffffff
316907,400,274,7,30,ffffffff
317235,408,274,7,30,ffffffff
317241,410,274,7,30,ffffffff
317246,418,274,7,30,ffffffff
317553,758,227,7,17,ffffffff
317653,508,274,7,30,ffffffff
317662,510,274,7,30,ffffffff
317671,518,274,7,30,ffffffff
317783,0,290,7,16,ffffffff
317784,0,290,7,17,ffffffff
317785,0,290,7,18,ffffffff
317786,0,290,7,21,ffffffff
317787,0,290,7,22,ffffffff
317788,0,290,7,19,ffffffff
317789,0,290,7,23,ffffffff
317790,8,290,7,16,ffffffff
317791,8,290,7,20,ffffffff
317792,8,290,7,21,ffffffff
317793,8,290,7,22,ffffffff
317794,8,290,7,23,ffffffff
317795,10,290,7,16,ffffffff
317796,10,290,7,17,ffffffff
317797,10,290,7,18,ffffffff
317798,10,290,7,19,ffffffff
317799,10,290,7,22,ffffffff
317800,8,290,7,18,ffffffff
317801,18,290,7,16,ffffffff
317801,10,290,7,23,ffffffff
317802,18,290,7,17,ffffffff
317802,20,290,7,16,ffffffff
317802,8,290,7,19,ffffffff
317803,18,290,7,18,ffffffff
317803,10,290,7,20,ffffffff
317804,18,290,7,19,ffffffff
317804,10,290,7,21,ffffffff
317805,18,290,7,22,ffffffff
317805,8,290,7,17,ffffffff
317806,20,290,7,18,ffffffff
317806,28,290,7,16,ffffffff
317807,20,290,7,22,ffffffff
317807,18,290,7,23,ffffffff
317807,30,290,7,16,ffffffff
317808,20,290,7,19,ffffffff
317808,0,290,7,20,ffffffff
317809,28,290,7,18,ffffffff
317810,18,290,7,20,ffffffff
317810,20,290,7,23,ffffffff
317810,28,290,7,22,ffffffff
317811,20,290,7,20,ffffffff
317811,20,290,7,17,ffffffff
317811,28,290,7,19,ffffffff
317812,38,290,7,16,ffffffff
317812,18,290,7,21,ffffffff
317812,30,290,7,22,ffffffff
317813,30,290,7,18,ffffffff
317814,28,290,7,23,ffffffff
317815,38,290,7,18,ffffffff
317815,28,290,7,20,ffffffff
317816,20,290,7,21,ffffffff
317816,38,290,7,22,ffffffff
317817,40,290,7,16,ffffffff
317818,30,290,7,19,ffffffff
317819,28,290,7,17,ffffffff
317820,30,290,7,23,ffffffff
317821,48,290,7,16,ffffffff
317822,40,290,7,18,ffffffff
317823,40,290,7,19,ffffffff
317824,50,290,7,16,ffffffff
317825,28,290,7,21,ffffffff
317826,40,290,7,22,ffffffff
317827,48,290,7,19,ffffffff
317828,40,290,7,20,ffffffff
317831,38,290,7,19,ffffffff
317841,48,290,7,22,ffffffff
317842,50,290,7,19,ffffffff
317843,30,290,7,21,ffffffff
317844,48,290,7,20,ffffffff
317845,50,290,7,18,ffffffff
317846,50,290,7,20,ffffffff
317847,30,290,7,20,ffffffff
317848,38,290,7,20,ffffffff
317848,50,290,7,22,ffffffff
317849,48,290,7,18,ffffffff
317850,40,290,7,23,ffffffff
317851,40,290,7,17,ffffffff
317852,48,290,7,17,ffffffff
317853,48,290,7,23,ffffffff
317854,50,290,7,23,ffffffff
317856,50,290,7,17,ffffffff
317857,38,290,7,23,ffffffff
317857,38,290,7,17,ffffffff
317857,58,290,7,16,ffffffff
317857,58,290,7,18,ffffffff
317857,30,290,7,17,ffffffff
317858,38,290,7,21,ffffffff
317858,58,290,7,22,ffffffff
317858,58,290,7,20,ffffffff
317858,40,290,7,21,ffffffff
317859,60,290,7,16,ffffffff
317860,58,290,7,19,ffffffff
317860,60,290,7,20,ffffffff
317861,60,290,7,18,ffffffff
317861,68,290,7,16,ffffffff
317861,48,290,7,21,ffffffff
317862,58,290,7,23,ffffffff
317862,68,290,7,20,ffffffff
317863,60,290,7,22,ffffffff
317863,60,290,7,23,ffffffff
317863,70,290,7,16,ffffffff
317863,50,290,7,21,ffffffff
317864,68,290,7,22,ffffffff
317864,70,290,7,20,ffffffff
317865,58,290,7,17,ffffffff
317865,70,290,7,18,ffffffff
317865,78,290,7,16,ffffffff
317866,60,290,7,17,ffffffff
317866,68,290,7,19,ffffffff
317866,70,290,7,22,ffffffff
317867,78,290,7,18,ffffffff
317867,78,290,7,20,ffffffff
317868,68,290,7,23,ffffffff
317868,68,290,7,17,ffffffff
317868,78,290,7,22,ffffffff
317868,80,290,7,16,ffffffff
317869,58,290,7,21,ffffffff
317869,80,290,7,20,ffffffff
317871,70,290,7,19,ffffffff
317871,80,290,7,18,ffffffff
317872,70,290,7,17,ffffffff
317873,80,290,7,22,ffffffff
317873,70,290,7,23,ffffffff
317874,68,290,7,18,ffffffff
317874,78,290,7,19,ffffffff
317874,60,290,7,21,ffffffff
317875,78,290,7,23,ffffffff
317875,78,290,7,17,ffffffff
317876,68,290,7,21,ffffffff
317877,80,290,7,17,ffffffff
317878,88,290,7,16,ffffffff
317878,80,290,7,19,ffffffff
317878,70,290,7,21,ffffffff
317879,78,290,7,21,ffffffff
317880,88,290,7,20,ffffffff
317880,80,290,7,23,ffffffff
317880,80,290,7,21,ffffffff
317881,60,290,7,19,ffffffff
317881,88,290,7,18,ffffffff
317883,88,290,7,22,ffffffff
317886,88,290,7,17,ffffffff
317888,88,290,7,19,ffffffff
317889,88,290,7,21,ffffffff
317890,88,290,7,23,ffffffff
318037,520,274,7,30,ffffffff
318043,528,274,7,30,ffffffff
318048,530,274,7,30,ffffffff
318108,90,290,7,16,ffffffff
318109,90,290,7,20,ffffffff
318110,90,290,7,18,ffffffff
318111,90,290,7,22,ffffffff
318112,90,290,7,19,ffffffff
318113,90,290,7,21,ffffffff
318114,98,290,7,16,ffffffff
318114,90,290,7,17,ffffffff
318115,a0,290,7,16,ffffffff
318115,90,290,7,23,ffffffff
318116,98,290,7,20,ffffffff
318116,98,290,7,18,ffffffff
318117,a0,290,7,20,ffffffff
318117,a0,290,7,18,ffffffff
318118,98,290,7,22,ffffffff
318118,98,290,7,19,ffffffff
318119,a0,290,7,22,ffffffff
318119,98,290,7,21,ffffffff
318120,a0,290,7,19,ffffffff
318120,a0,290,7,21,ffffffff
318121,98,290,7,17,ffffffff
318121,98,290,7,23,ffffffff
318122,a0,290,7,17,ffffffff
318122,a0,290,7,23,ffffffff
318123,b0,290,7,16,ffffffff
318123,b0,290,7,18,ffffffff
318126,b0,290,7,20,ffffffff
318126,b0,290,7,21,ffffffff
318126,b0,290,7,19,ffffffff
318127,b0,290,7,22,ffffffff
318128,b8,290,7,18,ffffffff
318130,b8,290,7,20,ffffffff
318130,b0,290,7,17,ffffffff
318131,b8,290,7,22,ffffffff
318131,b8,290,7,21,ffffffff
318131,b0,290,7,23,ffffffff
318132,b8,290,7,16,ffffffff
318132,b8,290,7,19,ffffffff
318134,b8,290,7,17,ffffffff
318135,b8,290,7,23,ffffffff
318137,c0,290,7,18,ffffffff
318139,c0,290,7,20,ffffffff
318140,c0,290,7,21,ffffffff
318140,c0,290,7,22,ffffffff
318141,c0,290,7,19,ffffffff
318142,c0,290,7,16,ffffffff
318143,c0,290,7,17,ffffffff
318143,d0,290,7,18,ffffffff
318144,c0,290,7,23,ffffffff
318145,d0,290,7,20,ffffffff
318146,d0,290,7,22,ffffffff
318146,d0,290,7,21,ffffffff
318147,d0,290,7,19,ffffffff
318148,d0,290,7,16,ffffffff
318149,d0,290,7,17,ffffffff
318150,e0,290,7,18,ffffffff
318150,d0,290,7,23,ffffffff
318152,e0,290,7,20,ffffffff
318153,e0,290,7,21,ffffffff
318153,e0,290,7,22,ffffffff
318154,e0,290,7,19,ffffffff
318155,e0,290,7,16,ffffffff
318156,e0,290,7,17,ffffffff
318157,e0,290,7,23,ffffffff
318474,620,274,7,30,ffffffff
318483,628,274,7,30,ffffffff
318492,630,274,7,30,ffffffff
318514,c8,290,7,18,ffffffff
318523,e8,290,7,18,ffffffff
318532,f0,290,7,18,ffffffff
318546,c8,290,7,20,ffffffff
318555,e8,290,7,20,ffffffff
318564,f0,290,7,20,ffffffff
318573,c8,290,7,17,ffffffff
318578,c8,290,7,19,ffffffff
318582,e8,290,7,17,ffffffff
318587,e8,290,7,19,ffffffff
318591,f0,290,7,17,ffffffff
318596,f0,290,7,19,ffffffff
318607,c8,290,7,22,ffffffff
318616,e8,290,7,22,ffffffff
318625,f0,290,7,22,ffffffff
318666,c8,290,7,16,ffffffff
318702,c8,290,7,21,ffffffff
318704,c8,290,7,23,ffffffff
318749,e8,290,7,16,ffffffff
318749,e8,290,7,21,ffffffff
318751,e8,290,7,23,ffffffff
318758,f0,290,7,16,ffffffff
318758,f0,290,7,21,ffffffff
318761,f0,290,7,23,ffffffff
319011,638,274,7,30,ffffffff
319051,640,274,7,30,ffffffff
319196,f8,290,7,18,ffffffff
319197,100,290,7,18,ffffffff
319203,108,290,7,18,ffffffff
319213,118,290,7,18,ffffffff
319223,120,290,7,18,ffffffff
319225,128,290,7,18,ffffffff
319231,130,290,7,18,ffffffff
319237,138,290,7,18,ffffffff
319238,140,290,7,18,ffffffff
319294,100,290,7,20,ffffffff
319426,f8,290,7,20,ffffffff
319432,108,290,7,20,ffffffff
319442,118,290,7,20,ffffffff
319451,120,290,7,20,ffffffff
319451,f8,290,7,17,ffffffff
319452,100,290,7,17,ffffffff
319453,128,290,7,20,ffffffff
319458,108,290,7,17,ffffffff
319459,130,290,7,20,ffffffff
319465,138,290,7,20,ffffffff
319466,140,290,7,20,ffffffff
319468,118,290,7,17,ffffffff
319477,120,290,7,17,ffffffff
319479,128,290,7,17,ffffffff
319485,130,290,7,17,ffffffff
319491,138,290,7,17,ffffffff
319492,140,290,7,17,ffffffff
319537,100,290,7,21,ffffffff
319549,f8,290,7,19,ffffffff
319614,f8,290,7,22,ffffffff
319615,100,290,7,22,ffffffff
319621,108,290,7,22,ffffffff
319625,f8,290,7,21,ffffffff
319630,100,290,7,23,ffffffff
319631,118,290,7,22,ffffffff
319631,108,290,7,21,ffffffff
319640,120,290,7,22,ffffffff
319641,118,290,7,21,ffffffff
319642,128,290,7,22,ffffffff
319648,130,290,7,22,ffffffff
319650,120,290,7,21,ffffffff
319652,128,290,7,21,ffffffff
319654,138,290,7,22,ffffffff
319655,140,290,7,22,ffffffff
319658,130,290,7,21,ffffffff
319664,138,290,7,21,ffffffff
319664,100,290,7,16,ffffffff
319665,140,290,7,21,ffffffff
319665,f8,290,7,16,ffffffff
319671,108,290,7,16,ffffffff
319681,118,290,7,16,ffffffff
319690,120,290,7,16,ffffffff
319691,100,290,7,19,ffffffff
319695,128,290,7,16,ffffffff
319697,108,290,7,19,ffffffff
319701,130,290,7,16,ffffffff
319707,118,290,7,19,ffffffff
319707,138,290,7,16,ffffffff
319708,140,290,7,16,ffffffff
319717,120,290,7,19,ffffffff
319719,128,290,7,19,ffffffff
319725,130,290,7,19,ffffffff
319731,138,290,7,19,ffffffff
319732,140,290,7,19,ffffffff
319749,f8,290,7,23,ffffffff
319755,108,290,7,23,ffffffff
319766,118,290,7,23,ffffffff
319775,120,290,7,23,ffffffff
319777,128,290,7,23,ffffffff
319783,130,290,7,23,ffffffff
319789,138,290,7,23,ffffffff
319790,140,290,7,23,ffffffff
319929,758,120,7,7,ffffffff
319934,0,295,7,0,ffffffff
319935,0,295,7,1,ffffffff
319936,0,295,7,2,ffffffff
319937,0,295,7,5,ffffffff
319938,0,295,7,6,ffffffff
319939,0,295,7,3,ffffffff
319940,0,295,7,4,ffffffff
319941,0,295,7,7,ffffffff
319942,8,295,7,0,ffffffff
319943,8,295,7,1,ffffffff
319944,8,295,7,6,ffffffff
319945,10,295,7,0,ffffffff
319946,10,295,7,1,ffffffff
319947,10,295,7,2,ffffffff
319948,8,295,7,7,ffffffff
319949,10,295,7,4,ffffffff
319950,8,295,7,4,ffffffff
319951,18,295,7,0,ffffffff
319951,10,295,7,5,ffffffff
319952,20,295,7,0,ffffffff
319952,18,295,7,1,ffffffff
319952,10,295,7,6,ffffffff
319953,20,295,7,1,ffffffff
319953,18,295,7,2,ffffffff
319953,8,295,7,2,ffffffff
319954,10,295,7,3,ffffffff
319955,18,295,7,4,ffffffff
319955,10,295,7,7,ffffffff
319956,20,295,7,4,ffffffff
319956,8,295,7,3,ffffffff
319957,28,295,7,0,ffffffff
319958,28,295,7,1,ffffffff
319959,30,295,7,0,ffffffff
319960,30,295,7,1,ffffffff
319961,8,295,7,5,ffffffff
319962,18,295,7,5,ffffffff
319962,18,295,7,6,ffffffff
319962,18,295,7,3,ffffffff
319962,30,295,7,4,ffffffff
319963,20,295,7,2,ffffffff
319963,18,295,7,7,ffffffff
319963,38,295,7,0,ffffffff
319963,40,295,7,0,ffffffff
319964,20,295,7,3,ffffffff
319964,38,295,7,1,ffffffff
319964,20,295,7,6,ffffffff
319964,48,295,7,0,ffffffff
319965,20,295,7,7,ffffffff
319965,40,295,7,1,ffffffff
319966,28,295,7,2,ffffffff
319967,20,295,7,5,ffffffff
319967,28,295,7,3,ffffffff
319968,28,295,7,6,ffffffff
319969,28,295,7,7,ffffffff
319970,50,295,7,0,ffffffff
319971,28,295,7,4,ffffffff
319972,38,295,7,2,ffffffff
319972,48,295,7,1,ffffffff
319973,38,295,7,3,ffffffff
319973,28,295,7,5,ffffffff
319974,38,295,7,6,ffffffff
319974,30,295,7,6,ffffffff
319975,38,295,7,7,ffffffff
319975,30,295,7,7,ffffffff
319976,58,295,7,0,ffffffff
319976,30,295,7,5,ffffffff
319977,38,295,7,4,ffffffff
319977,50,295,7,1,ffffffff
319978,60,295,7,0,ffffffff
319978,40,295,7,2,ffffffff
319979,38,295,7,5,ffffffff
319979,40,295,7,3,ffffffff
319980,68,295,7,0,ffffffff
319980,48,295,7,2,ffffffff
319981,70,295,7,0,ffffffff
319981,48,295,7,3,ffffffff
319982,78,295,7,0,ffffffff
319982,40,295,7,6,ffffffff
319983,58,295,7,1,ffffffff
319983,80,295,7,0,ffffffff
319983,40,295,7,4,ffffffff
319984,40,295,7,7,ffffffff
319985,60,295,7,1,ffffffff
319985,40,295,7,5,ffffffff
319986,50,295,7,2,ffffffff
319987,50,295,7,3,ffffffff
319988,50,295,7,4,ffffffff
319989,68,295,7,1,ffffffff
319989,48,295,7,6,ffffffff
319990,70,295,7,1,ffffffff
319990,50,295,7,5,ffffffff
319991,78,295,7,1,ffffffff
319991,48,295,7,5,ffffffff
319992,80,295,7,1,ffffffff
319992,48,295,7,7,ffffffff
319993,88,295,7,0,ffffffff
319993,58,295,7,2,ffffffff
319993,50,295,7,6,ffffffff
319994,30,295,7,2,ffffffff
319995,50,295,7,7,ffffffff
319996,58,295,7,3,ffffffff
319996,60,295,7,2,ffffffff
319996,58,295,7,4,ffffffff
319996,58,295,7,5,ffffffff
319996,30,295,7,3,ffffffff
319997,60,295,7,5,ffffffff
319997,68,295,7,2,ffffffff
319997,60,295,7,3,ffffffff
319998,70,295,7,2,ffffffff
319998,68,295,7,3,ffffffff
319998,48,295,7,4,ffffffff
319999,58,295,7,6,ffffffff
319999,70,295,7,3,ffffffff
320000,68,295,7,5,ffffffff
320000,78,295,7,3,ffffffff
320001,88,295,7,1,ffffffff
320001,58,295,7,7,ffffffff
320002,70,295,7,5,ffffffff
320002,78,295,7,2,ffffffff
320002,80,295,7,3,ffffffff
320003,78,295,7,5,ffffffff
320003,60,295,7,7,ffffffff
320004,60,295,7,6,ffffffff
320004,80,295,7,5,ffffffff
320004,68,295,7,7,ffffffff
320004,60,295,7,4,ffffffff
320005,68,295,7,6,ffffffff
320005,68,295,7,4,ffffffff
320005,70,295,7,7,ffffffff
320006,70,295,7,6,ffffffff
320006,70,295,7,4,ffffffff
320006,78,295,7,7,ffffffff
320007,78,295,7,6,ffffffff
320007,78,295,7,4,ffffffff
320008,80,295,7,4,ffffffff
320008,80,295,7,6,ffffffff
320009,80,295,7,2,ffffffff
320010,80,295,7,7,ffffffff
320011,88,295,7,3,ffffffff
320013,88,295,7,5,ffffffff
320017,88,295,7,6,ffffffff
320017,88,295,7,4,ffffffff
320019,88,295,7,2,ffffffff
320019,88,295,7,7,ffffffff
320216,738,274,7,30,ffffffff
320222,740,274,7,30,ffffffff
320226,748,274,7,30,ffffffff
320254,90,295,7,0,ffffffff
320255,90,295,7,1,ffffffff
320256,90,295,7,3,ffffffff
320257,90,295,7,5,ffffffff
320258,90,295,7,4,ffffffff
320259,90,295,7,6,ffffffff
320260,98,295,7,0,ffffffff
320260,90,295,7,2,ffffffff
320261,a0,295,7,0,ffffffff
320261,a0,295,7,1,ffffffff
320261,90,295,7,7,ffffffff
320262,98,295,7,1,ffffffff
320262,98,295,7,3,ffffffff
320263,a0,295,7,3,ffffffff
320263,98,295,7,5,ffffffff
320264,a0,295,7,5,ffffffff
320264,a0,295,7,4,ffffffff
320265,98,295,7,4,ffffffff
320265,98,295,7,6,ffffffff
320266,a0,295,7,6,ffffffff
320267,98,295,7,2,ffffffff
320267,b0,295,7,0,ffffffff
320268,98,295,7,7,ffffffff
320268,a0,295,7,2,ffffffff
320269,a0,295,7,7,ffffffff
320270,b0,295,7,3,ffffffff
320271,b8,295,7,0,ffffffff
320271,b0,295,7,1,ffffffff
320272,b0,295,7,4,ffffffff
320272,b0,295,7,6,ffffffff
320274,b8,295,7,3,ffffffff
320275,b8,295,7,1,ffffffff
320275,b0,295,7,7,ffffffff
320276,b8,295,7,4,ffffffff
320276,b0,295,7,2,ffffffff
320277,b8,295,7,5,ffffffff
320277,b8,295,7,6,ffffffff
320278,b0,295,7,5,ffffffff
320279,b8,295,7,7,ffffffff
320280,b8,295,7,2,ffffffff
320280,c0,295,7,0,ffffffff
320283,c0,295,7,3,ffffffff
320284,c0,295,7,1,ffffffff
320285,c0,295,7,4,ffffffff
320286,c0,295,7,6,ffffffff
320286,d0,295,7,0,ffffffff
320287,c0,295,7,5,ffffffff
320288,c0,295,7,7,ffffffff
320289,c0,295,7,2,ffffffff
320289,d0,295,7,3,ffffffff
320290,d0,295,7,1,ffffffff
320292,d0,295,7,4,ffffffff
320292,d0,295,7,6,ffffffff
320293,d0,295,7,5,ffffffff
320294,e0,295,7,0,ffffffff
320295,d0,295,7,7,ffffffff
320295,d0,295,7,2,ffffffff
320297,e0,295,7,1,ffffffff
320297,e0,295,7,3,ffffffff
320299,e0,295,7,4,ffffffff
320300,e0,295,7,6,ffffffff
320300,e0,295,7,5,ffffffff
320302,e0,295,7,7,ffffffff
320303,e0,295,7,2,ffffffff
320754,c8,295,7,5,ffffffff
320763,e8,295,7,5,ffffffff
320772,f0,295,7,5,ffffffff
320786,c8,295,7,4,ffffffff
320793,2a0,290,7,17,d6fff5b9
320794,c8,295,7,2,ffffffff
320795,e8,295,7,4,ffffffff
320799,c8,295,7,0,ffffffff
320803,e8,295,7,2,ffffffff
320804,f0,295,7,4,ffffffff
320808,e8,295,7,0,ffffffff
320812,f0,295,7,2,ffffffff
320817,f0,295,7,0,ffffffff
320821,c8,295,7,1,ffffffff
320825,c8,295,7,3,ffffffff
320830,e8,295,7,1,ffffffff
320834,e8,295,7,3,ffffffff
320839,f0,295,7,1,ffffffff
320843,f0,295,7,3,ffffffff
320915,c8,295,7,7,ffffffff
320962,c8,295,7,6,ffffffff
320993,e8,295,7,7,ffffffff
320995,e8,295,7,6,ffffffff
321002,f0,295,7,7,ffffffff
321028,f0,295,7,6,ffffffff
321199,168,290,7,17,569db4a8
321297,170,290,7,17,569db4a8
321308,178,290,7,17,569db4a8
321377,f8,295,7,5,ffffffff
321378,100,295,7,5,ffffffff
321411,108,295,7,5,ffffffff
321421,118,295,7,5,ffffffff
321431,120,295,7,5,ffffffff
321433,128,295,7,5,ffffffff
321439,130,295,7,5,ffffffff
321445,138,295,7,5,ffffffff
321446,140,295,7,5,ffffffff
321529,f8,295,7,4,ffffffff
321530,100,295,7,4,ffffffff
321536,108,295,7,4,ffffffff
321546,118,295,7,4,ffffffff
321555,120,295,7,4,ffffffff
321557,128,295,7,4,ffffffff
321563,130,295,7,4,ffffffff
321569,138,295,7,4,ffffffff
321570,140,295,7,4,ffffffff
321740,100,295,7,2,ffffffff
321771,f8,295,7,2,ffffffff
321777,108,295,7,2,ffffffff
321787,118,295,7,2,ffffffff
321790,f8,295,7,0,ffffffff
321792,100,295,7,0,ffffffff
321796,120,295,7,2,ffffffff
321798,128,295,7,2,ffffffff
321798,108,295,7,0,ffffffff
321804,130,295,7,2,ffffffff
321808,118,295,7,0,ffffffff
321810,138,295,7,2,ffffffff
321811,140,295,7,2,ffffffff
321817,120,295,7,0,ffffffff
321819,128,295,7,0,ffffffff
321825,130,295,7,0,ffffffff
321831,138,295,7,0,ffffffff
321832,140,295,7,0,ffffffff
321836,f8,295,7,1,ffffffff
321837,100,295,7,1,ffffffff
321843,108,295,7,1,ffffffff
321853,118,295,7,1,ffffffff
321862,120,295,7,1,ffffffff
321864,128,295,7,1,ffffffff
321870,130,295,7,1,ffffffff
321872,100,295,7,3,ffffffff
321876,138,295,7,1,ffffffff
321877,140,295,7,1,ffffffff
321879,f8,295,7,3,ffffffff
321885,108,295,7,3,ffffffff
321896,118,295,7,3,ffffffff
321896,180,290,7,17,569db4a8
321903,188,290,7,17,569db4a8
321905,120,295,7,3,ffffffff
321907,128,295,7,3,ffffffff
321908,190,290,7,17,569db4a8
321913,130,295,7,3,ffffffff
321915,280,290,7,17,569db4a8
321917,288,290,7,17,569db4a8
321919,290,290,7,17,569db4a8
321919,138,295,7,3,ffffffff
321920,140,295,7,3,ffffffff
321925,298,290,7,17,569db4a8
322058,f8,295,7,7,ffffffff
322059,100,295,7,7,ffffffff
322065,108,295,7,7,ffffffff
322075,118,295,7,7,ffffffff
322084,120,295,7,7,ffffffff
322086,128,295,7,7,ffffffff
322092,130,295,7,7,ffffffff
322098,138,295,7,7,ffffffff
322099,140,295,7,7,ffffffff
322237,f8,295,7,6,ffffffff
322238,100,295,7,6,ffffffff
322244,108,295,7,6,ffffffff
322254,118,295,7,6,ffffffff
322263,120,295,7,6,ffffffff
322265,128,295,7,6,ffffffff
322271,130,295,7,6,ffffffff
322277,138,295,7,6,ffffffff
322280,140,295,7,6,ffffffff
322427,2a8,290,7,18,ffffffff
322436,2b0,290,7,18,ffffffff
322442,2b8,290,7,18,ffffffff
322589,2a8,290,7,17,ffffffff
322598,2b0,290,7,17,ffffffff
322604,2b8,290,7,17,ffffffff
323130,2a8,290,7,22,ffffffff
323139,2b0,290,7,22,ffffffff
323145,2b8,290,7,22,ffffffff
323184,2a8,290,7,16,ffffffff
323194,2b0,290,7,16,ffffffff
323200,2b8,290,7,16,ffffffff
323762,2a0,295,7,7,ffddee3c
323793,2a8,290,7,20,ffffffff
323802,2b0,290,7,20,ffffffff
323808,2b8,290,7,20,ffffffff
324226,168,295,7,7,f91dca30
324235,170,295,7,7,f91dca30
324243,2a8,290,7,23,ffffffff
324244,178,295,7,7,f91dca30
324253,2b0,290,7,23,ffffffff
324259,2b8,290,7,23,ffffffff
324346,758,242,7,9,ffffffff
324597,2a8,290,7,21,ffffffff
324606,2b0,290,7,21,ffffffff
324612,2b8,290,7,21,ffffffff
324673,180,295,7,7,f91dca30
324678,2a8,295,7,5,ffffffff
324679,188,295,7,7,f91dca30
324684,190,295,7,7,f91dca30
324687,2b0,295,7,5,ffffffff
324690,280,295,7,7,f91dca30
324692,288,295,7,7,f91dca30
324693,2b8,295,7,5,ffffffff
324694,290,295,7,7,f91dca30
324700,298,295,7,7,f91dca30
324726,2a8,290,7,19,ffffffff
324735,2b0,290,7,19,ffffffff
324741,2b8,290,7,19,ffffffff
324753,2a8,295,7,0,ffffffff
324763,2b0,295,7,0,ffffffff
324769,2b8,295,7,0,ffffffff
324816,2a8,295,7,4,ffffffff
324826,2b0,295,7,4,ffffffff
324832,2b8,295,7,4,ffffffff
324912,2a8,295,7,2,ffffffff
324922,2b0,295,7,2,ffffffff
324928,2b8,295,7,2,ffffffff
325728,2a8,295,7,7,ffffffff
325732,190,295,7,1,ed1834ed
325737,2b0,295,7,7,ffffffff
325743,2b8,295,7,7,ffffffff
325830,2a8,295,7,6,ffffffff
325839,2b0,295,7,6,ffffffff
325845,2b8,295,7,6,ffffffff
327102,2a8,295,7,3,ffffffff
327111,2b0,295,7,3,ffffffff
327117,2b8,295,7,3,ffffffff
328045,2a8,295,7,1,ffffffff
328055,2b0,295,7,1,ffffffff
328061,2b8,295,7,1,ffffffff
330308,648,274,7,27,77aee58
334725,750,290,7,21,8dd86ff9
335053,750,295,7,3,f7b79bfe
335171,2d8,290,7,21,d502ff9
335180,2e0,290,7,21,d502ff9
335189,2e8,290,7,21,d502ff9
335378,2d8,295,7,3,7224997e
335387,2e0,295,7,3,7224997e
335396,2e8,295,7,3,7224997e
335509,2f0,290,7,21,d502ff9
335515,2f8,290,7,21,d502ff9
335520,300,290,7,21,d502ff9
335736,750,290,7,23,ebdf4fd
335813,2f0,295,7,3,7224997e
335819,2f8,295,7,3,7224997e
335824,300,295,7,3,7224997e
335856,3f0,290,7,21,d502ff9
335865,3f8,290,7,21,d502ff9
335874,400,290,7,21,d502ff9
336139,2d8,290,7,23,cbdd465
336148,2e0,290,7,23,cbdd465
336157,2e8,290,7,23,cbdd465
336167,408,290,7,21,d502ff9
336173,410,290,7,21,d502ff9
336178,418,290,7,21,d502ff9
336323,3f0,295,7,3,7224997e
336333,3f8,295,7,3,7224997e
336342,400,295,7,3,7224997e
336625,2f0,290,7,23,cbdd465
336631,2f8,290,7,23,cbdd465
336636,300,290,7,23,cbdd465
336764,408,295,7,3,7224997e
336770,410,295,7,3,7224997e
336775,418,295,7,3,7224997e
337053,508,295,7,3,7224997e
337062,510,295,7,3,7224997e
337071,518,295,7,3,7224997e
337234,648,290,7,16,5e259f83
337399,3f0,290,7,23,cbdd465
337408,3f8,290,7,23,cbdd465
337417,400,290,7,23,cbdd465
337423,520,295,7,3,7224997e
337429,528,295,7,3,7224997e
337434,530,295,7,3,7224997e
337451,508,290,7,21,d502ff9
337460,510,290,7,21,d502ff9
337469,518,290,7,21,d502ff9
337558,648,290,7,20,ade6b1b4
337732,408,290,7,23,cbdd465
337738,410,290,7,23,cbdd465
337743,418,290,7,23,cbdd465
337921,520,290,7,21,d502ff9
337927,528,290,7,21,d502ff9
337932,530,290,7,21,d502ff9
337943,620,295,7,3,7224997e
337952,628,295,7,3,7224997e
337961,630,295,7,3,7224997e
338189,508,290,7,23,cbdd465
338198,510,290,7,23,cbdd465
338207,518,290,7,23,cbdd465
338395,620,290,7,21,d502ff9
338404,628,290,7,21,d502ff9
338406,638,295,7,3,7224997e
338412,640,295,7,3,7224997e
338413,630,290,7,21,d502ff9
338417,648,295,7,3,7224997e
338423,738,295,7,3,7224997e
338429,740,295,7,3,7224997e
338433,748,295,7,3,7224997e
338671,520,290,7,23,cbdd465
338677,528,290,7,23,cbdd465
338684,530,290,7,23,cbdd465
338875,638,290,7,21,d502ff9
338881,640,290,7,21,d502ff9
338886,648,290,7,21,d502ff9
338892,738,290,7,21,d502ff9
338898,740,290,7,21,d502ff9
338902,748,290,7,21,d502ff9
339207,620,290,7,23,cbdd465
339216,628,290,7,23,cbdd465
339225,630,290,7,23,cbdd465
339696,638,290,7,23,cbdd465
339702,640,290,7,23,cbdd465
339707,648,290,7,23,cbdd465
339714,738,290,7,23,cbdd465
