cycle,pc,cta_id,cluster_id,warp_id,tid
321048,90,298,28,27,ffffffff
321049,90,298,28,29,ffffffff
321050,90,298,28,31,ffffffff
321051,90,298,28,25,ffffffff
321052,90,298,28,26,ffffffff
321053,98,298,28,24,ffffffff
321053,90,298,28,30,ffffffff
321054,a0,298,28,24,ffffffff
321054,a0,298,28,27,ffffffff
321054,90,298,28,28,ffffffff
321055,98,298,28,27,ffffffff
321055,a0,298,28,29,ffffffff
321056,98,298,28,29,ffffffff
321056,98,298,28,31,ffffffff
321057,a0,298,28,31,ffffffff
321057,a0,298,28,25,ffffffff
321058,98,298,28,25,ffffffff
321059,98,298,28,26,ffffffff
321060,a0,298,28,26,ffffffff
321060,98,298,28,28,ffffffff
321061,b0,298,28,24,ffffffff
321061,a0,298,28,30,ffffffff
321062,98,298,28,30,ffffffff
321062,a0,298,28,28,ffffffff
321063,b0,298,28,29,ffffffff
321063,b0,298,28,27,ffffffff
321064,b0,298,28,31,ffffffff
321066,b8,298,28,24,ffffffff
321066,b0,298,28,26,ffffffff
321067,b0,298,28,25,ffffffff
321067,b0,298,28,28,ffffffff
321068,b8,298,28,29,ffffffff
321070,b8,298,28,27,ffffffff
321070,b8,298,28,26,ffffffff
321071,b8,298,28,25,ffffffff
321071,b8,298,28,28,ffffffff
321071,b0,298,28,30,ffffffff
321072,b8,298,28,31,ffffffff
321075,b8,298,28,30,ffffffff
321076,c0,298,28,24,ffffffff
321077,c0,298,28,29,ffffffff
321079,c0,298,28,26,ffffffff
321079,c0,298,28,27,ffffffff
321080,c0,298,28,28,ffffffff
321080,c0,298,28,25,ffffffff
321081,c0,298,28,31,ffffffff
321082,d0,298,28,24,ffffffff
321083,d0,298,28,29,ffffffff
321084,c0,298,28,30,ffffffff
321085,d0,298,28,26,ffffffff
321085,d0,298,28,27,ffffffff
321086,d0,298,28,25,ffffffff
321086,d0,298,28,28,ffffffff
321087,d0,298,28,31,ffffffff
321090,e0,298,28,24,ffffffff
321090,e0,298,28,29,ffffffff
321091,d0,298,28,30,ffffffff
321092,e0,298,28,27,ffffffff
321093,e0,298,28,28,ffffffff
321093,e0,298,28,25,ffffffff
321093,e0,298,28,26,ffffffff
321094,e0,298,28,31,ffffffff
321098,e0,298,28,30,ffffffff
321546,c8,298,28,29,ffffffff
321555,e8,298,28,29,ffffffff
321564,f0,298,28,29,ffffffff
321578,c8,298,28,26,ffffffff
321587,e8,298,28,26,ffffffff
321596,f0,298,28,26,ffffffff
321633,c8,298,28,24,ffffffff
321642,e8,298,28,24,ffffffff
321651,f0,298,28,24,ffffffff
321665,c8,298,28,28,ffffffff
321674,e8,298,28,28,ffffffff
321683,f0,298,28,28,ffffffff
321709,c8,298,28,27,ffffffff
321718,e8,298,28,27,ffffffff
321727,f0,298,28,27,ffffffff
321728,c8,298,28,30,ffffffff
321737,e8,298,28,30,ffffffff
321746,f0,298,28,30,ffffffff
321803,c8,298,28,25,ffffffff
321812,e8,298,28,25,ffffffff
321816,c8,298,28,31,ffffffff
321821,f0,298,28,25,ffffffff
321825,e8,298,28,31,ffffffff
321834,f0,298,28,31,ffffffff
322539,f8,298,28,28,ffffffff
322540,100,298,28,28,ffffffff
322546,108,298,28,28,ffffffff
322556,118,298,28,28,ffffffff
322558,f8,298,28,26,ffffffff
322559,100,298,28,26,ffffffff
322565,120,298,28,28,ffffffff
322565,108,298,28,26,ffffffff
322567,128,298,28,28,ffffffff
322573,130,298,28,28,ffffffff
322575,118,298,28,26,ffffffff
322579,138,298,28,28,ffffffff
322580,140,298,28,28,ffffffff
322584,120,298,28,26,ffffffff
322586,128,298,28,26,ffffffff
322592,130,298,28,26,ffffffff
322598,138,298,28,26,ffffffff
322599,140,298,28,26,ffffffff
322605,f8,298,28,29,ffffffff
322606,100,298,28,29,ffffffff
322612,108,298,28,29,ffffffff
322622,118,298,28,29,ffffffff
322631,120,298,28,29,ffffffff
322633,128,298,28,29,ffffffff
322639,130,298,28,29,ffffffff
322645,138,298,28,29,ffffffff
322646,140,298,28,29,ffffffff
322674,f8,298,28,25,ffffffff
322675,100,298,28,25,ffffffff
322681,108,298,28,25,ffffffff
322691,118,298,28,25,ffffffff
322697,f8,298,28,24,ffffffff
322698,100,298,28,24,ffffffff
322700,120,298,28,25,ffffffff
322702,128,298,28,25,ffffffff
322704,108,298,28,24,ffffffff
322708,130,298,28,25,ffffffff
322714,118,298,28,24,ffffffff
322714,138,298,28,25,ffffffff
322715,140,298,28,25,ffffffff
322723,120,298,28,24,ffffffff
322725,128,298,28,24,ffffffff
322731,130,298,28,24,ffffffff
322737,138,298,28,24,ffffffff
322738,140,298,28,24,ffffffff
322792,f8,298,28,30,ffffffff
322797,100,298,28,30,ffffffff
322803,108,298,28,30,ffffffff
322813,118,298,28,30,ffffffff
322822,120,298,28,30,ffffffff
322824,128,298,28,30,ffffffff
322830,130,298,28,30,ffffffff
322836,138,298,28,30,ffffffff
322837,140,298,28,30,ffffffff
322880,f8,298,28,27,ffffffff
322881,100,298,28,27,ffffffff
322887,108,298,28,27,ffffffff
322896,f8,298,28,31,ffffffff
322897,118,298,28,27,ffffffff
322898,100,298,28,31,ffffffff
322905,108,298,28,31,ffffffff
322906,120,298,28,27,ffffffff
322909,128,298,28,27,ffffffff
322915,118,298,28,31,ffffffff
322916,130,298,28,27,ffffffff
322923,138,298,28,27,ffffffff
322924,120,298,28,31,ffffffff
322926,140,298,28,27,ffffffff
322927,128,298,28,31,ffffffff
322934,130,298,28,31,ffffffff
322941,138,298,28,31,ffffffff
322944,140,298,28,31,ffffffff
325034,2a8,298,28,30,ffffffff
325043,2b0,298,28,30,ffffffff
325049,2b8,298,28,30,ffffffff
325057,2a8,298,28,25,ffffffff
325067,2b0,298,28,25,ffffffff
325073,2b8,298,28,25,ffffffff
325598,2a8,298,28,28,ffffffff
325607,2b0,298,28,28,ffffffff
325613,2b8,298,28,28,ffffffff
325652,2a8,298,28,24,ffffffff
325661,2b0,298,28,24,ffffffff
325667,2b8,298,28,24,ffffffff
326046,2a8,298,28,26,ffffffff
326055,2b0,298,28,26,ffffffff
326061,2b8,298,28,26,ffffffff
326125,2a8,298,28,27,ffffffff
326134,2b0,298,28,27,ffffffff
326140,2b8,298,28,27,ffffffff
327048,2a8,298,28,31,ffffffff
327050,2a8,298,28,29,ffffffff
327057,2b0,298,28,31,ffffffff
327059,2b0,298,28,29,ffffffff
327063,2b8,298,28,31,ffffffff
327065,2b8,298,28,29,ffffffff
332091,758,171,28,16,ffffffff
335906,750,298,28,26,b1b9cbd8
336304,2d8,298,28,26,b199cad8
336313,2e0,298,28,26,b199cad8
336322,2e8,298,28,26,b199cad8
336800,2f0,298,28,26,b199cad8
336806,2f8,298,28,26,b199cad8
336811,300,298,28,26,b199cad8
337073,750,298,28,31,ebfae39b
337367,3f0,298,28,26,b199cad8
337376,3f8,298,28,26,b199cad8
337385,400,298,28,26,b199cad8
337518,2d8,298,28,31,4bf8a319
337527,2e0,298,28,31,4bf8a319
337536,2e8,298,28,31,4bf8a319
337858,2f0,298,28,31,4bf8a319
337864,2f8,298,28,31,4bf8a319
337869,300,298,28,31,4bf8a319
337882,408,298,28,26,b199cad8
337888,410,298,28,26,b199cad8
337893,418,298,28,26,b199cad8
338280,508,298,28,26,b199cad8
338289,510,298,28,26,b199cad8
338298,518,298,28,26,b199cad8
338298,3f0,298,28,31,4bf8a319
338307,3f8,298,28,31,4bf8a319
338316,400,298,28,31,4bf8a319
338472,648,298,28,25,faf5c13
338602,408,298,28,31,4bf8a319
338608,410,298,28,31,4bf8a319
338613,418,298,28,31,4bf8a319
338695,520,298,28,26,b199cad8
338701,528,298,28,26,b199cad8
338706,530,298,28,26,b199cad8
339089,620,298,28,26,b199cad8
339098,628,298,28,26,b199cad8
339101,508,298,28,31,4bf8a319
339107,630,298,28,26,b199cad8
339110,510,298,28,31,4bf8a319
339119,518,298,28,31,4bf8a319
339469,520,298,28,31,4bf8a319
339475,528,298,28,31,4bf8a319
339480,530,298,28,31,4bf8a319
339562,638,298,28,26,b199cad8
339568,640,298,28,26,b199cad8
339654,758,171,28,22,ffffffff
339660,0,326,28,16,ffffffff
339661,0,326,28,23,ffffffff
339662,0,326,28,17,ffffffff
339663,0,326,28,18,ffffffff
339664,0,326,28,19,ffffffff
339665,0,326,28,20,ffffffff
339666,0,326,28,22,ffffffff
339667,8,326,28,16,ffffffff
339668,0,326,28,21,ffffffff
339669,8,326,28,19,ffffffff
339670,10,326,28,16,ffffffff
339671,8,326,28,21,ffffffff
339672,8,326,28,22,ffffffff
339673,10,326,28,23,ffffffff
339674,10,326,28,20,ffffffff
339675,8,326,28,20,ffffffff
339676,10,326,28,17,ffffffff
339677,10,326,28,18,ffffffff
339678,10,326,28,19,ffffffff
339679,8,326,28,23,ffffffff
339680,18,326,28,16,ffffffff
339680,18,326,28,23,ffffffff
339680,10,326,28,21,ffffffff
339681,18,326,28,20,ffffffff
339681,8,326,28,17,ffffffff
339682,20,326,28,16,ffffffff
339682,18,326,28,17,ffffffff
339682,10,326,28,22,ffffffff
339683,18,326,28,18,ffffffff
339683,20,326,28,20,ffffffff
339683,8,326,28,18,ffffffff
339684,18,326,28,19,ffffffff
339684,28,326,28,16,ffffffff
339685,20,326,28,23,ffffffff
339685,28,326,28,20,ffffffff
339686,18,326,28,21,ffffffff
339686,20,326,28,19,ffffffff
339686,28,326,28,23,ffffffff
339687,30,326,28,20,ffffffff
339688,18,326,28,22,ffffffff
339688,20,326,28,17,ffffffff
339688,30,326,28,16,ffffffff
339689,20,326,28,21,ffffffff
339689,20,326,28,18,ffffffff
339689,28,326,28,19,ffffffff
339690,38,326,28,16,ffffffff
339690,20,326,28,22,ffffffff
339690,28,326,28,17,ffffffff
339691,38,326,28,20,ffffffff
339691,30,326,28,19,ffffffff
339692,28,326,28,21,ffffffff
339693,28,326,28,18,ffffffff
339694,28,326,28,22,ffffffff
339695,40,326,28,16,ffffffff
339696,40,326,28,23,ffffffff
339697,40,326,28,20,ffffffff
339698,30,326,28,17,ffffffff
339699,48,326,28,23,ffffffff
339700,30,326,28,21,ffffffff
339701,30,326,28,22,ffffffff
339702,48,326,28,20,ffffffff
339703,38,326,28,23,ffffffff
339703,50,326,28,23,ffffffff
339704,40,326,28,17,ffffffff
339705,40,326,28,18,ffffffff
339706,50,326,28,16,ffffffff
339707,48,326,28,17,ffffffff
339708,48,326,28,18,ffffffff
339709,50,326,28,20,ffffffff
339710,48,326,28,16,ffffffff
339711,38,326,28,17,ffffffff
339711,40,326,28,19,ffffffff
339712,38,326,28,18,ffffffff
339712,50,326,28,17,ffffffff
339713,50,326,28,18,ffffffff
339714,48,326,28,19,ffffffff
339715,50,326,28,19,ffffffff
339716,30,326,28,23,ffffffff
339717,40,326,28,21,ffffffff
339718,38,326,28,19,ffffffff
339718,58,326,28,16,ffffffff
339718,40,326,28,22,ffffffff
339719,48,326,28,22,ffffffff
339720,48,326,28,21,ffffffff
339721,50,326,28,21,ffffffff
339723,50,326,28,22,ffffffff
339724,38,326,28,21,ffffffff
339724,38,326,28,22,ffffffff
339724,58,326,28,23,ffffffff
339724,58,326,28,20,ffffffff
339724,30,326,28,18,ffffffff
339725,58,326,28,19,ffffffff
339725,60,326,28,16,ffffffff
339725,58,326,28,17,ffffffff
339725,58,326,28,18,ffffffff
339726,60,326,28,20,ffffffff
339726,60,326,28,17,ffffffff
339726,60,326,28,18,ffffffff
339726,60,326,28,23,ffffffff
339727,58,326,28,21,ffffffff
339727,68,326,28,18,ffffffff
339727,60,326,28,19,ffffffff
339727,68,326,28,16,ffffffff
339728,70,326,28,18,ffffffff
339728,68,326,28,23,ffffffff
339728,68,326,28,20,ffffffff
339728,68,326,28,17,ffffffff
339729,68,326,28,19,ffffffff
339729,70,326,28,16,ffffffff
339729,60,326,28,21,ffffffff
339729,58,326,28,22,ffffffff
339730,70,326,28,20,ffffffff
339730,70,326,28,17,ffffffff
339730,78,326,28,18,ffffffff
339730,70,326,28,23,ffffffff
339731,68,326,28,21,ffffffff
339731,60,326,28,22,ffffffff
339731,70,326,28,19,ffffffff
339731,78,326,28,16,ffffffff
339732,80,326,28,18,ffffffff
339732,78,326,28,23,ffffffff
339732,78,326,28,20,ffffffff
339732,78,326,28,17,ffffffff
339733,78,326,28,19,ffffffff
339733,80,326,28,16,ffffffff
339733,70,326,28,21,ffffffff
339733,68,326,28,22,ffffffff
339734,80,326,28,20,ffffffff
339734,80,326,28,17,ffffffff
339734,70,326,28,22,ffffffff
339734,80,326,28,23,ffffffff
339735,78,326,28,21,ffffffff
339735,78,326,28,22,ffffffff
339735,80,326,28,19,ffffffff
339736,80,326,28,22,ffffffff
339736,80,326,28,21,ffffffff
339742,88,326,28,18,ffffffff
339742,88,326,28,16,ffffffff
339743,88,326,28,23,ffffffff
339744,88,326,28,20,ffffffff
339744,88,326,28,17,ffffffff
339745,88,326,28,19,ffffffff
339745,88,326,28,22,ffffffff
339746,88,326,28,21,ffffffff
340008,90,326,28,18,ffffffff
340009,90,326,28,16,ffffffff
340010,90,326,28,17,ffffffff
340011,90,326,28,20,ffffffff
340012,90,326,28,23,ffffffff
340013,90,326,28,21,ffffffff
340014,98,326,28,18,ffffffff
340015,a0,326,28,18,ffffffff
340015,90,326,28,22,ffffffff
340016,a0,326,28,16,ffffffff
340016,98,326,28,17,ffffffff
340016,90,326,28,19,ffffffff
340017,98,326,28,16,ffffffff
340017,a0,326,28,17,ffffffff
340017,620,298,28,31,4bf8a319
340018,a0,326,28,20,ffffffff
340018,98,326,28,23,ffffffff
340019,98,326,28,20,ffffffff
340019,98,326,28,21,ffffffff
340020,a0,326,28,21,ffffffff
340021,a0,326,28,23,ffffffff
340021,98,326,28,22,ffffffff
340022,b0,326,28,18,ffffffff
340023,98,326,28,19,ffffffff
340023,b0,326,28,17,ffffffff
340023,a0,326,28,22,ffffffff
340024,a0,326,28,19,ffffffff
340024,b0,326,28,16,ffffffff
340026,b0,326,28,23,ffffffff
340027,b8,326,28,18,ffffffff
340027,b8,326,28,17,ffffffff
340028,b0,326,28,21,ffffffff
340028,b0,326,28,20,ffffffff
340028,b0,326,28,22,ffffffff
340029,b8,326,28,16,ffffffff
340030,b8,326,28,23,ffffffff
340032,628,298,28,31,4bf8a319
340032,b8,326,28,21,ffffffff
340032,b8,326,28,20,ffffffff
340032,b8,326,28,22,ffffffff
340033,b0,326,28,19,ffffffff
340036,c0,326,28,17,ffffffff
340036,c0,326,28,18,ffffffff
340037,b8,326,28,19,ffffffff
340038,c0,326,28,16,ffffffff
340040,c0,326,28,23,ffffffff
340041,c0,326,28,20,ffffffff
340041,c0,326,28,21,ffffffff
340041,c0,326,28,22,ffffffff
340042,630,298,28,31,4bf8a319
340042,d0,326,28,17,ffffffff
340043,d0,326,28,18,ffffffff
340044,d0,326,28,16,ffffffff
340046,c0,326,28,19,ffffffff
340047,d0,326,28,23,ffffffff
340047,d0,326,28,22,ffffffff
340047,d0,326,28,20,ffffffff
340048,d0,326,28,21,ffffffff
340050,e0,326,28,17,ffffffff
340051,e0,326,28,16,ffffffff
340052,e0,326,28,18,ffffffff
340053,d0,326,28,19,ffffffff
340054,e0,326,28,20,ffffffff
340055,e0,326,28,22,ffffffff
340055,e0,326,28,21,ffffffff
340055,e0,326,28,23,ffffffff
340060,e0,326,28,19,ffffffff
340249,738,298,28,26,b199cad8
340255,740,298,28,26,b199cad8
340259,748,298,28,26,b199cad8
340382,638,298,28,31,4bf8a319
340388,640,298,28,31,4bf8a319
340393,648,298,28,31,4bf8a319
340399,738,298,28,31,4bf8a319
340405,740,298,28,31,4bf8a319
340409,748,298,28,31,4bf8a319
340432,c8,326,28,17,ffffffff
340433,c8,326,28,18,ffffffff
340441,e8,326,28,17,ffffffff
340442,e8,326,28,18,ffffffff
340450,f0,326,28,17,ffffffff
340451,f0,326,28,18,ffffffff
340457,c8,326,28,23,ffffffff
340466,e8,326,28,23,ffffffff
340467,758,245,28,0,ffffffff
340471,c8,326,28,20,ffffffff
340475,f0,326,28,23,ffffffff
340480,e8,326,28,20,ffffffff
340488,c8,326,28,16,ffffffff
340489,f0,326,28,20,ffffffff
340497,e8,326,28,16,ffffffff
340520,c8,326,28,19,ffffffff
340536,f0,326,28,16,ffffffff
340536,e8,326,28,19,ffffffff
340545,f0,326,28,19,ffffffff
340546,c8,326,28,21,ffffffff
340562,c8,326,28,22,ffffffff
340589,e8,326,28,21,ffffffff
340590,e8,326,28,22,ffffffff
340598,f0,326,28,21,ffffffff
340599,f0,326,28,22,ffffffff
341198,100,326,28,23,ffffffff
341220,f8,326,28,17,ffffffff
341221,100,326,28,17,ffffffff
341227,108,326,28,17,ffffffff
341237,118,326,28,17,ffffffff
341246,120,326,28,17,ffffffff
341248,128,326,28,17,ffffffff
341253,f8,326,28,23,ffffffff
341254,130,326,28,17,ffffffff
341259,108,326,28,23,ffffffff
341260,138,326,28,17,ffffffff
341261,140,326,28,17,ffffffff
341269,118,326,28,23,ffffffff
341279,120,326,28,23,ffffffff
341281,128,326,28,23,ffffffff
341287,130,326,28,23,ffffffff
341289,f8,326,28,20,ffffffff
341293,138,326,28,23,ffffffff
341293,f8,326,28,18,ffffffff
341294,140,326,28,23,ffffffff
341294,100,326,28,18,ffffffff
341300,108,326,28,18,ffffffff
341310,118,326,28,18,ffffffff
341319,120,326,28,18,ffffffff
341321,128,326,28,18,ffffffff
341327,130,326,28,18,ffffffff
341333,138,326,28,18,ffffffff
341334,140,326,28,18,ffffffff
341337,100,326,28,20,ffffffff
341343,108,326,28,20,ffffffff
341353,118,326,28,20,ffffffff
341362,120,326,28,20,ffffffff
341364,128,326,28,20,ffffffff
341370,130,326,28,20,ffffffff
341370,f8,326,28,19,ffffffff
341371,100,326,28,19,ffffffff
341376,138,326,28,20,ffffffff
341377,108,326,28,19,ffffffff
341377,140,326,28,20,ffffffff
341387,118,326,28,19,ffffffff
341396,120,326,28,19,ffffffff
341398,128,326,28,19,ffffffff
341404,130,326,28,19,ffffffff
341410,138,326,28,19,ffffffff
341411,140,326,28,19,ffffffff
341414,f8,326,28,16,ffffffff
341415,100,326,28,16,ffffffff
341421,108,326,28,16,ffffffff
341431,118,326,28,16,ffffffff
341440,120,326,28,16,ffffffff
341442,128,326,28,16,ffffffff
341443,100,326,28,21,ffffffff
341448,130,326,28,16,ffffffff
341451,f8,326,28,21,ffffffff
341454,138,326,28,16,ffffffff
341455,140,326,28,16,ffffffff
341457,108,326,28,21,ffffffff
341465,648,298,28,28,d25a5e6a
341468,118,326,28,21,ffffffff
341477,120,326,28,21,ffffffff
341479,128,326,28,21,ffffffff
341485,130,326,28,21,ffffffff
341491,138,326,28,21,ffffffff
341492,140,326,28,21,ffffffff
341597,f8,326,28,22,ffffffff
341598,100,326,28,22,ffffffff
341604,108,326,28,22,ffffffff
341614,118,326,28,22,ffffffff
341623,120,326,28,22,ffffffff
341625,128,326,28,22,ffffffff
341631,130,326,28,22,ffffffff
341637,138,326,28,22,ffffffff
341638,140,326,28,22,ffffffff
341790,758,245,28,7,ffffffff
342158,2a0,326,28,17,f4e37f7e
342353,2a0,326,28,23,ffdffbf9
342583,168,326,28,17,f463164e
342592,170,326,28,17,f463164e
342602,178,326,28,17,f463164e
342776,168,326,28,23,e9c73d1
342785,170,326,28,23,e9c73d1
342794,178,326,28,23,e9c73d1
342904,180,326,28,17,f463164e
342910,188,326,28,17,f463164e
342915,190,326,28,17,f463164e
342921,280,326,28,17,f463164e
342923,288,326,28,17,f463164e
342925,290,326,28,17,f463164e
342931,298,326,28,17,f463164e
343184,180,326,28,23,e9c73d1
343190,188,326,28,23,e9c73d1
343195,190,326,28,23,e9c73d1
343201,280,326,28,23,e9c73d1
343203,288,326,28,23,e9c73d1
343205,290,326,28,23,e9c73d1
343211,298,326,28,23,e9c73d1
343295,2a8,326,28,17,ffffffff
343304,2b0,326,28,17,ffffffff
343310,2b8,326,28,17,ffffffff
343572,2a8,326,28,23,ffffffff
343581,2b0,326,28,23,ffffffff
343587,2b8,326,28,23,ffffffff
344079,2a8,326,28,21,ffffffff
344088,2b0,326,28,21,ffffffff
344095,2b8,326,28,21,ffffffff
344100,2a8,326,28,20,ffffffff
344109,2b0,326,28,20,ffffffff
344115,2b8,326,28,20,ffffffff
344266,2a8,326,28,22,ffffffff
344275,2b0,326,28,22,ffffffff
344284,2b8,326,28,22,ffffffff
344298,2a8,326,28,18,ffffffff
344307,2b0,326,28,18,ffffffff
344313,2b8,326,28,18,ffffffff
344376,2a8,326,28,19,ffffffff
344385,2b0,326,28,19,ffffffff
344391,2b8,326,28,19,ffffffff
344473,2a8,326,28,16,ffffffff
344482,2b0,326,28,16,ffffffff
344488,2b8,326,28,16,ffffffff
344864,758,245,28,6,ffffffff
345077,758,245,28,4,ffffffff
345693,758,245,28,3,ffffffff
350777,758,298,28,30,ffffffff
351186,750,326,28,20,4ddaef37
351569,2d8,326,28,20,dd0e637
351578,2e0,326,28,20,dd0e637
351587,2e8,326,28,20,dd0e637
351990,2f0,326,28,20,dd0e637
351996,2f8,326,28,20,dd0e637
352001,300,326,28,20,dd0e637
352314,750,326,28,22,79b3f0fd
352375,3f0,326,28,20,dd0e637
352384,3f8,326,28,20,dd0e637
352393,400,326,28,20,dd0e637
352739,2d8,326,28,22,2133f0dd
352748,2e0,326,28,22,2133f0dd
352757,2e8,326,28,22,2133f0dd
352835,408,326,28,20,dd0e637
352841,410,326,28,20,dd0e637
352847,418,326,28,20,dd0e637
353203,2f0,326,28,22,2133f0dd
353209,2f8,326,28,22,2133f0dd
353214,300,326,28,22,2133f0dd
353339,508,326,28,20,dd0e637
353348,510,326,28,20,dd0e637
353357,518,326,28,20,dd0e637
353593,418,326,28,21,3a48afce
353654,3f0,326,28,22,2133f0dd
353663,3f8,326,28,22,2133f0dd
353672,400,326,28,22,2133f0dd
353733,520,326,28,20,dd0e637
353739,528,326,28,20,dd0e637
354083,408,326,28,22,2133f0dd
354089,410,326,28,22,2133f0dd
354094,418,326,28,22,2133f0dd
354499,508,326,28,22,2133f0dd
354508,510,326,28,22,2133f0dd
354517,518,326,28,22,2133f0dd
354998,620,326,28,20,dd0e637
355002,520,326,28,22,2133f0dd
355007,628,326,28,20,dd0e637
355008,528,326,28,22,2133f0dd
355016,630,326,28,20,dd0e637
355389,638,326,28,20,dd0e637
355395,640,326,28,20,dd0e637
355947,738,326,28,20,dd0e637
355953,740,326,28,20,dd0e637
355958,748,326,28,20,dd0e637
356143,648,326,28,21,3a48afce
356355,620,326,28,22,2133f0dd
356364,628,326,28,22,2133f0dd
356373,630,326,28,22,2133f0dd
356790,638,326,28,22,2133f0dd
356796,640,326,28,22,2133f0dd
356801,648,326,28,22,2133f0dd
356807,738,326,28,22,2133f0dd
356813,740,326,28,22,2133f0dd
356817,748,326,28,22,2133f0dd
358967,758,298,28,26,ffffffff
361500,758,127,28,13,ffffffff
361715,0,345,28,8,ffffffff
361716,0,345,28,9,ffffffff
361717,0,345,28,10,ffffffff
361718,0,345,28,12,ffffffff
361719,0,345,28,13,ffffffff
361720,0,345,28,14,ffffffff
361721,0,345,28,11,ffffffff
361722,0,345,28,15,ffffffff
361723,8,345,28,8,ffffffff
361724,8,345,28,10,ffffffff
361725,8,345,28,13,ffffffff
361726,8,345,28,15,ffffffff
361727,10,345,28,8,ffffffff
361728,10,345,28,9,ffffffff
361729,8,345,28,14,ffffffff
361730,10,345,28,12,ffffffff
361731,8,345,28,12,ffffffff
361732,10,345,28,13,ffffffff
361733,18,345,28,8,ffffffff
361733,8,345,28,9,ffffffff
361734,20,345,28,8,ffffffff
361734,18,345,28,9,ffffffff
361734,10,345,28,10,ffffffff
361735,10,345,28,11,ffffffff
361736,18,345,28,12,ffffffff
361736,10,345,28,14,ffffffff
361737,10,345,28,15,ffffffff
361738,8,345,28,11,ffffffff
361739,28,345,28,8,ffffffff
361740,30,345,28,8,ffffffff
361741,30,345,28,12,ffffffff
361742,28,345,28,12,ffffffff
361743,40,345,28,8,ffffffff
361744,20,345,28,12,ffffffff
361744,18,345,28,13,ffffffff
361744,18,345,28,10,ffffffff
361744,18,345,28,11,ffffffff
361744,28,345,28,9,ffffffff
361745,18,345,28,15,ffffffff
361745,38,345,28,8,ffffffff
361745,20,345,28,9,ffffffff
361745,18,345,28,14,ffffffff
361745,48,345,28,8,ffffffff
361746,20,345,28,13,ffffffff
361746,20,345,28,11,ffffffff
361746,28,345,28,13,ffffffff
361747,20,345,28,15,ffffffff
361747,28,345,28,11,ffffffff
361748,20,345,28,10,ffffffff
361748,38,345,28,12,ffffffff
361748,50,345,28,8,ffffffff
361749,30,345,28,9,ffffffff
361750,20,345,28,14,ffffffff
361750,40,345,28,12,ffffffff
361751,38,345,28,9,ffffffff
361751,30,345,28,13,ffffffff
361752,38,345,28,13,ffffffff
361752,28,345,28,10,ffffffff
361753,28,345,28,15,ffffffff
361754,28,345,28,14,ffffffff
361755,30,345,28,11,ffffffff
361756,50,345,28,12,ffffffff
361757,48,345,28,12,ffffffff
361758,40,345,28,9,ffffffff
361759,38,345,28,11,ffffffff
361759,58,345,28,8,ffffffff
361759,30,345,28,14,ffffffff
361760,40,345,28,13,ffffffff
361761,40,345,28,11,ffffffff
361767,48,345,28,13,ffffffff
361772,40,345,28,10,ffffffff
361773,50,345,28,9,ffffffff
361774,48,345,28,11,ffffffff
361775,48,345,28,10,ffffffff
361776,50,345,28,13,ffffffff
361777,48,345,28,9,ffffffff
361778,40,345,28,15,ffffffff
361779,38,345,28,10,ffffffff
361779,50,345,28,10,ffffffff
361780,50,345,28,11,ffffffff
361781,48,345,28,15,ffffffff
361782,40,345,28,14,ffffffff
361783,48,345,28,14,ffffffff
361784,50,345,28,15,ffffffff
361785,38,345,28,15,ffffffff
361785,60,345,28,8,ffffffff
361785,58,345,28,9,ffffffff
361785,30,345,28,15,ffffffff
361786,50,345,28,14,ffffffff
361787,38,345,28,14,ffffffff
361787,58,345,28,12,ffffffff
361787,58,345,28,13,ffffffff
361787,58,345,28,11,ffffffff
361787,30,345,28,10,ffffffff
361788,58,345,28,10,ffffffff
361788,60,345,28,11,ffffffff
361788,68,345,28,8,ffffffff
361788,60,345,28,9,ffffffff
361789,68,345,28,11,ffffffff
361789,60,345,28,12,ffffffff
361789,60,345,28,13,ffffffff
361789,60,345,28,10,ffffffff
361790,70,345,28,8,ffffffff
361790,68,345,28,9,ffffffff
361790,68,345,28,10,ffffffff
361790,58,345,28,15,ffffffff
361791,68,345,28,13,ffffffff
361791,70,345,28,10,ffffffff
361791,70,345,28,11,ffffffff
361791,68,345,28,12,ffffffff
361792,58,345,28,14,ffffffff
361792,60,345,28,15,ffffffff
361792,78,345,28,8,ffffffff
361792,70,345,28,9,ffffffff
361793,78,345,28,11,ffffffff
361793,70,345,28,12,ffffffff
361793,70,345,28,13,ffffffff
361793,78,345,28,10,ffffffff
361794,80,345,28,8,ffffffff
361794,78,345,28,9,ffffffff
361794,60,345,28,14,ffffffff
361794,68,345,28,15,ffffffff
361795,78,345,28,13,ffffffff
361795,80,345,28,10,ffffffff
361795,80,345,28,11,ffffffff
361795,78,345,28,12,ffffffff
361796,68,345,28,14,ffffffff
361796,70,345,28,15,ffffffff
361796,80,345,28,12,ffffffff
361796,80,345,28,9,ffffffff
361797,78,345,28,15,ffffffff
361797,80,345,28,13,ffffffff
361797,70,345,28,14,ffffffff
361798,78,345,28,14,ffffffff
361798,80,345,28,15,ffffffff
361799,80,345,28,14,ffffffff
361804,88,345,28,8,ffffffff
361804,88,345,28,11,ffffffff
361805,88,345,28,10,ffffffff
361805,88,345,28,9,ffffffff
361806,88,345,28,12,ffffffff
361807,88,345,28,13,ffffffff
361807,88,345,28,15,ffffffff
361808,88,345,28,14,ffffffff
