cycle,pc,cta_id,cluster_id,warp_id,tid
333159,2a8,312,11,23,ffffffff
333169,2b0,312,11,23,ffffffff
333175,2b8,312,11,23,ffffffff
333303,648,281,11,12,ae04f8e7
333350,2a8,307,11,24,ffffffff
333359,2b0,307,11,24,ffffffff
333365,2b8,307,11,24,ffffffff
333485,2a8,312,11,19,ffffffff
333494,2b0,312,11,19,ffffffff
333500,2b8,312,11,19,ffffffff
333518,280,312,11,18,8cfe49d0
333520,290,312,11,18,8cfe49d0
333522,288,312,11,18,8cfe49d0
333526,298,312,11,18,8cfe49d0
333528,2a8,312,11,22,ffffffff
333537,2b0,312,11,22,ffffffff
333543,2b8,312,11,22,ffffffff
333616,620,281,11,13,c8688ee7
333625,628,281,11,13,c8688ee7
333634,630,281,11,13,c8688ee7
333706,648,281,11,8,4f37832e
333726,2a8,307,11,29,ffffffff
333735,2b0,307,11,29,ffffffff
333741,2b8,307,11,29,ffffffff
333900,2a8,312,11,17,ffffffff
333909,2b0,312,11,17,ffffffff
333915,2b8,312,11,17,ffffffff
333949,638,281,11,13,c8688ee7
333955,640,281,11,13,c8688ee7
333960,648,281,11,13,c8688ee7
333966,738,281,11,13,c8688ee7
333972,740,281,11,13,c8688ee7
333976,748,281,11,13,c8688ee7
333977,750,281,11,13,c8688ee7
334390,2d8,281,11,13,c8688ee7
334399,2e0,281,11,13,c8688ee7
334408,2e8,281,11,13,c8688ee7
334984,2a8,312,11,20,ffffffff
334994,2b0,312,11,20,ffffffff
334999,2f0,281,11,13,c8688ee7
335000,2b8,312,11,20,ffffffff
335005,2f8,281,11,13,c8688ee7
335010,300,281,11,13,c8688ee7
335337,2a8,312,11,21,ffffffff
335346,2b0,312,11,21,ffffffff
335352,2b8,312,11,21,ffffffff
335362,2c8,312,11,21,ffffffff
335371,2d0,312,11,21,ffffffff
335406,3f0,281,11,13,c8688ee7
335415,3f8,281,11,13,c8688ee7
335424,400,281,11,13,c8688ee7
335832,408,281,11,13,c8688ee7
335838,410,281,11,13,c8688ee7
335843,418,281,11,13,c8688ee7
335943,2d8,312,11,21,ffffffff
335952,2e0,312,11,21,ffffffff
335961,2e8,312,11,21,ffffffff
335999,2a8,312,11,18,ffffffff
336008,2b0,312,11,18,ffffffff
336014,2b8,312,11,18,ffffffff
336089,2a8,312,11,16,ffffffff
336098,2b0,312,11,16,ffffffff
336104,2b8,312,11,16,ffffffff
336387,508,281,11,13,c8688ee7
336396,510,281,11,13,c8688ee7
336405,518,281,11,13,c8688ee7
336432,2f0,312,11,21,ffffffff
336438,2f8,312,11,21,ffffffff
337289,520,281,11,13,c8688ee7
337295,528,281,11,13,c8688ee7
337948,3f0,312,11,21,ffffffff
337957,3f8,312,11,21,ffffffff
337966,400,312,11,21,ffffffff
338413,408,312,11,21,ffffffff
338419,410,312,11,21,ffffffff
338424,418,312,11,21,ffffffff
338880,620,281,11,13,c8688ee7
338889,628,281,11,13,c8688ee7
338898,630,281,11,13,c8688ee7
339068,508,312,11,21,ffffffff
339077,510,312,11,21,ffffffff
339086,518,312,11,21,ffffffff
339342,638,281,11,13,c8688ee7
339348,640,281,11,13,c8688ee7
339489,520,312,11,21,ffffffff
339495,528,312,11,21,ffffffff
340427,738,281,11,13,c8688ee7
340433,740,281,11,13,c8688ee7
340437,748,281,11,13,c8688ee7
341162,620,312,11,21,ffffffff
341171,628,312,11,21,ffffffff
341180,630,312,11,21,ffffffff
341701,638,312,11,21,ffffffff
341707,640,312,11,21,ffffffff
341771,750,307,11,30,fdf1cfb3
342301,2d8,307,11,30,e8714733
342310,2e0,307,11,30,e8714733
342319,2e8,307,11,30,e8714733
342796,738,312,11,21,ffffffff
342802,740,312,11,21,ffffffff
342806,748,312,11,21,ffffffff
342870,2f0,307,11,30,e8714733
342876,2f8,307,11,30,e8714733
342881,300,307,11,30,e8714733
342885,750,312,11,23,8d0e13ff
343217,3f0,307,11,30,e8714733
343226,3f8,307,11,30,e8714733
343235,400,307,11,30,e8714733
343466,2d8,312,11,23,8d0e03fd
343475,2e0,312,11,23,8d0e03fd
343484,2e8,312,11,23,8d0e03fd
343537,408,307,11,30,e8714733
343543,410,307,11,30,e8714733
343548,418,307,11,30,e8714733
343883,2f0,312,11,23,8d0e03fd
343889,2f8,312,11,23,8d0e03fd
343894,300,312,11,23,8d0e03fd
343995,508,307,11,30,e8714733
344004,510,307,11,30,e8714733
344013,518,307,11,30,e8714733
344341,520,307,11,30,e8714733
344347,528,307,11,30,e8714733
344347,3f0,312,11,23,8d0e03fd
344352,530,307,11,30,e8714733
344356,3f8,312,11,23,8d0e03fd
344365,400,312,11,23,8d0e03fd
344476,750,307,11,26,fdddc3c2
344749,620,307,11,30,e8714733
344758,628,307,11,30,e8714733
344767,630,307,11,30,e8714733
344854,408,312,11,23,8d0e03fd
344861,410,312,11,23,8d0e03fd
344912,2d8,307,11,26,f91dc382
344921,2e0,307,11,26,f91dc382
344930,2e8,307,11,26,f91dc382
345193,638,307,11,30,e8714733
345199,640,307,11,30,e8714733
345204,648,307,11,30,e8714733
345210,738,307,11,30,e8714733
345216,740,307,11,30,e8714733
345220,748,307,11,30,e8714733
345231,2f0,307,11,26,f91dc382
345237,2f8,307,11,26,f91dc382
345242,300,307,11,26,f91dc382
345356,750,307,11,27,b853ea7d
345547,3f0,307,11,26,f91dc382
345556,3f8,307,11,26,f91dc382
345566,400,307,11,26,f91dc382
345750,2d8,307,11,27,a853ca75
345759,2e0,307,11,27,a853ca75
345768,2e8,307,11,27,a853ca75
345980,408,307,11,26,f91dc382
345986,410,307,11,26,f91dc382
345991,418,307,11,26,f91dc382
346075,2f0,307,11,27,a853ca75
346082,2f8,307,11,27,a853ca75
346087,300,307,11,27,a853ca75
346210,508,312,11,23,8d0e03fd
346219,510,312,11,23,8d0e03fd
346228,518,312,11,23,8d0e03fd
346493,508,307,11,26,f91dc382
346502,510,307,11,26,f91dc382
346511,518,307,11,26,f91dc382
346549,3f0,307,11,27,a853ca75
346558,3f8,307,11,27,a853ca75
346567,400,307,11,27,a853ca75
346649,520,312,11,23,8d0e03fd
346655,528,312,11,23,8d0e03fd
346660,530,312,11,23,8d0e03fd
346828,520,307,11,26,f91dc382
346834,528,307,11,26,f91dc382
346839,530,307,11,26,f91dc382
347003,408,307,11,27,a853ca75
347009,410,307,11,27,a853ca75
347014,418,307,11,27,a853ca75
347296,620,307,11,26,f91dc382
347305,628,307,11,26,f91dc382
347314,630,307,11,26,f91dc382
347318,620,312,11,23,8d0e03fd
347327,628,312,11,23,8d0e03fd
347336,630,312,11,23,8d0e03fd
347460,508,307,11,27,a853ca75
347469,510,307,11,27,a853ca75
347478,518,307,11,27,a853ca75
347683,638,307,11,26,f91dc382
347689,640,307,11,26,f91dc382
347694,648,307,11,26,f91dc382
347700,738,307,11,26,f91dc382
347706,740,307,11,26,f91dc382
347710,748,307,11,26,f91dc382
347802,638,312,11,23,8d0e03fd
347808,640,312,11,23,8d0e03fd
347857,520,307,11,27,a853ca75
347863,528,307,11,27,a853ca75
347868,530,307,11,27,a853ca75
348237,620,307,11,27,a853ca75
348246,628,307,11,27,a853ca75
348255,630,307,11,27,a853ca75
348746,750,307,11,31,f41f676a
348759,738,312,11,23,8d0e03fd
348761,638,307,11,27,a853ca75
348765,740,312,11,23,8d0e03fd
348768,640,307,11,27,a853ca75
348769,748,312,11,23,8d0e03fd
348773,648,307,11,27,a853ca75
348780,738,307,11,27,a853ca75
348786,740,307,11,27,a853ca75
348792,748,307,11,27,a853ca75
348982,750,312,11,19,259baef7
349048,2d8,307,11,31,d41d6762
349057,2e0,307,11,31,d41d6762
349066,2e8,307,11,31,d41d6762
349419,2d8,312,11,19,2513ae97
349428,2e0,312,11,19,2513ae97
349437,2e8,312,11,19,2513ae97
349441,2f0,307,11,31,d41d6762
349447,2f8,307,11,31,d41d6762
349452,300,307,11,31,d41d6762
349873,2f0,312,11,19,2513ae97
349879,2f8,312,11,19,2513ae97
349884,300,312,11,19,2513ae97
349911,3f0,307,11,31,d41d6762
349920,3f8,307,11,31,d41d6762
349930,400,307,11,31,d41d6762
350262,3f0,312,11,19,2513ae97
350271,3f8,312,11,19,2513ae97
350280,400,312,11,19,2513ae97
350361,408,307,11,31,d41d6762
350367,410,307,11,31,d41d6762
350735,408,312,11,19,2513ae97
350741,410,312,11,19,2513ae97
350746,418,312,11,19,2513ae97
351196,508,312,11,19,2513ae97
351205,510,312,11,19,2513ae97
351214,518,312,11,19,2513ae97
351583,520,312,11,19,2513ae97
351589,528,312,11,19,2513ae97
351594,530,312,11,19,2513ae97
351637,508,307,11,31,d41d6762
351646,510,307,11,31,d41d6762
351655,518,307,11,31,d41d6762
351880,620,312,11,19,2513ae97
351889,628,312,11,19,2513ae97
351898,630,312,11,19,2513ae97
352056,520,307,11,31,d41d6762
352062,528,307,11,31,d41d6762
352067,530,307,11,31,d41d6762
352332,638,312,11,19,2513ae97
352338,640,312,11,19,2513ae97
352343,648,312,11,19,2513ae97
352349,738,312,11,19,2513ae97
352355,740,312,11,19,2513ae97
352359,748,312,11,19,2513ae97
352537,620,307,11,31,d41d6762
352546,628,307,11,31,d41d6762
352555,630,307,11,31,d41d6762
352966,638,307,11,31,d41d6762
352972,640,307,11,31,d41d6762
352977,648,307,11,31,d41d6762
352983,738,307,11,31,d41d6762
352989,740,307,11,31,d41d6762
352993,748,307,11,31,d41d6762
356195,758,281,11,8,ffffffff
363400,758,235,11,6,ffffffff
365859,758,312,11,17,ffffffff
367813,758,312,11,23,ffffffff
369765,758,307,11,29,ffffffff
369933,758,307,11,25,ffffffff
370691,758,281,11,13,ffffffff
371779,758,307,11,31,ffffffff
372408,758,307,11,28,ffffffff
373585,758,281,11,14,ffffffff
373754,758,281,11,11,ffffffff
374396,758,312,11,22,ffffffff
375631,758,312,11,16,ffffffff
378277,758,281,11,10,ffffffff
379282,758,281,11,9,ffffffff
379511,758,281,11,12,ffffffff
381216,758,307,11,27,ffffffff
382418,758,307,11,26,ffffffff
383855,758,312,11,18,ffffffff
384173,758,281,11,15,ffffffff
384178,0,371,11,9,ffffffff
384179,0,371,11,10,ffffffff
384180,0,371,11,8,ffffffff
384181,0,371,11,14,ffffffff
384182,0,371,11,11,ffffffff
384183,0,371,11,12,ffffffff
384184,0,371,11,13,ffffffff
384185,0,371,11,15,ffffffff
384186,8,371,11,9,ffffffff
384187,8,371,11,10,ffffffff
384188,8,371,11,8,ffffffff
384189,10,371,11,9,ffffffff
384190,10,371,11,10,ffffffff
384191,8,371,11,15,ffffffff
384192,8,371,11,12,ffffffff
384193,10,371,11,13,ffffffff
384194,8,371,11,13,ffffffff
384195,18,371,11,9,ffffffff
384195,10,371,11,14,ffffffff
384196,20,371,11,9,ffffffff
384196,18,371,11,10,ffffffff
384196,8,371,11,14,ffffffff
384197,20,371,11,10,ffffffff
384197,10,371,11,11,ffffffff
384198,10,371,11,8,ffffffff
384199,18,371,11,13,ffffffff
384199,10,371,11,15,ffffffff
384200,20,371,11,13,ffffffff
384200,8,371,11,11,ffffffff
384201,18,371,11,14,ffffffff
384201,10,371,11,12,ffffffff
384202,20,371,11,14,ffffffff
384202,28,371,11,9,ffffffff
384203,18,371,11,11,ffffffff
384205,18,371,11,8,ffffffff
384205,18,371,11,15,ffffffff
384205,28,371,11,10,ffffffff
384206,20,371,11,11,ffffffff
384206,20,371,11,8,ffffffff
384206,30,371,11,9,ffffffff
384207,20,371,11,15,ffffffff
384207,18,371,11,12,ffffffff
384207,30,371,11,10,ffffffff
384208,30,371,11,13,ffffffff
384209,30,371,11,14,ffffffff
384210,28,371,11,14,ffffffff
384211,28,371,11,8,ffffffff
384212,28,371,11,11,ffffffff
384213,40,371,11,9,ffffffff
384214,28,371,11,15,ffffffff
384215,30,371,11,8,ffffffff
384216,48,371,11,9,ffffffff
384217,30,371,11,12,ffffffff
384218,28,371,11,12,ffffffff
384219,40,371,11,10,ffffffff
384220,38,371,11,9,ffffffff
384220,20,371,11,12,ffffffff
384220,30,371,11,15,ffffffff
384221,50,371,11,9,ffffffff
384222,28,371,11,13,ffffffff
384223,38,371,11,10,ffffffff
384223,48,371,11,10,ffffffff
384224,40,371,11,11,ffffffff
384225,48,371,11,11,ffffffff
384226,40,371,11,8,ffffffff
384227,40,371,11,14,ffffffff
384228,50,371,11,11,ffffffff
384229,38,371,11,11,ffffffff
384229,38,371,11,8,ffffffff
384229,48,371,11,8,ffffffff
384230,48,371,11,14,ffffffff
384231,50,371,11,14,ffffffff
384232,50,371,11,10,ffffffff
384233,50,371,11,8,ffffffff
384234,38,371,11,14,ffffffff
384234,40,371,11,15,ffffffff
384235,40,371,11,12,ffffffff
384236,48,371,11,15,ffffffff
384237,50,371,11,15,ffffffff
384238,30,371,11,11,ffffffff
384239,48,371,11,12,ffffffff
384240,38,371,11,15,ffffffff
384240,38,371,11,12,ffffffff
384240,58,371,11,9,ffffffff
384240,58,371,11,14,ffffffff
384240,50,371,11,12,ffffffff
384241,38,371,11,13,ffffffff
384241,58,371,11,10,ffffffff
384241,58,371,11,11,ffffffff
384241,58,371,11,8,ffffffff
384241,40,371,11,13,ffffffff
384242,60,371,11,14,ffffffff
384242,60,371,11,11,ffffffff
384242,60,371,11,8,ffffffff
384243,58,371,11,15,ffffffff
384243,68,371,11,8,ffffffff
384243,60,371,11,9,ffffffff
384243,60,371,11,10,ffffffff
384243,48,371,11,13,ffffffff
384244,70,371,11,8,ffffffff
384244,68,371,11,14,ffffffff
384244,68,371,11,11,ffffffff
384245,68,371,11,9,ffffffff
384245,68,371,11,10,ffffffff
384245,60,371,11,15,ffffffff
384245,78,371,11,8,ffffffff
384246,70,371,11,14,ffffffff
384246,70,371,11,11,ffffffff
384246,58,371,11,12,ffffffff
384246,50,371,11,13,ffffffff
384247,68,371,11,15,ffffffff
384247,80,371,11,8,ffffffff
384247,70,371,11,10,ffffffff
384247,70,371,11,9,ffffffff
384248,60,371,11,12,ffffffff
384248,78,371,11,14,ffffffff
384248,78,371,11,11,ffffffff
384249,78,371,11,10,ffffffff
384249,70,371,11,15,ffffffff
384249,68,371,11,12,ffffffff
384249,78,371,11,9,ffffffff
384250,80,371,11,14,ffffffff
384250,80,371,11,11,ffffffff
384250,70,371,11,12,ffffffff
384250,80,371,11,9,ffffffff
384251,78,371,11,15,ffffffff
384251,78,371,11,12,ffffffff
384251,80,371,11,10,ffffffff
384252,80,371,11,12,ffffffff
384252,58,371,11,13,ffffffff
384252,80,371,11,15,ffffffff
384253,60,371,11,13,ffffffff
384254,68,371,11,13,ffffffff
384255,70,371,11,13,ffffffff
384256,88,371,11,8,ffffffff
384258,78,371,11,13,ffffffff
384259,88,371,11,9,ffffffff
384259,88,371,11,14,ffffffff
384260,88,371,11,11,ffffffff
384260,80,371,11,13,ffffffff
384261,88,371,11,10,ffffffff
384261,88,371,11,12,ffffffff
384262,88,371,11,15,ffffffff
384269,88,371,11,13,ffffffff
384491,90,371,11,8,ffffffff
384492,90,371,11,11,ffffffff
384493,90,371,11,14,ffffffff
384494,90,371,11,9,ffffffff
384495,90,371,11,15,ffffffff
384496,90,371,11,12,ffffffff
384497,98,371,11,8,ffffffff
384497,90,371,11,10,ffffffff
384498,98,371,11,11,ffffffff
384498,a0,371,11,8,ffffffff
384498,90,371,11,13,ffffffff
384499,a0,371,11,11,ffffffff
384499,98,371,11,14,ffffffff
384500,98,371,11,9,ffffffff
384500,a0,371,11,14,ffffffff
384501,a0,371,11,9,ffffffff
384501,98,371,11,15,ffffffff
384502,a0,371,11,15,ffffffff
384502,98,371,11,12,ffffffff
384503,a0,371,11,10,ffffffff
384504,98,371,11,10,ffffffff
384504,a0,371,11,12,ffffffff
384504,a0,371,11,13,ffffffff
384505,98,371,11,13,ffffffff
384505,b0,371,11,11,ffffffff
384505,b0,371,11,8,ffffffff
384506,b0,371,11,14,ffffffff
384507,b0,371,11,9,ffffffff
384509,b8,371,11,11,ffffffff
384509,b8,371,11,8,ffffffff
384510,b8,371,11,14,ffffffff
384510,b0,371,11,15,ffffffff
384510,b0,371,11,12,ffffffff
384511,b8,371,11,9,ffffffff
384511,b0,371,11,10,ffffffff
384512,b0,371,11,13,ffffffff
384514,b8,371,11,15,ffffffff
384514,b8,371,11,12,ffffffff
384515,b8,371,11,10,ffffffff
384516,b8,371,11,13,ffffffff
384518,c0,371,11,11,ffffffff
384518,c0,371,11,8,ffffffff
384519,c0,371,11,14,ffffffff
384520,c0,371,11,9,ffffffff
384523,c0,371,11,12,ffffffff
384523,c0,371,11,15,ffffffff
384524,c0,371,11,10,ffffffff
384524,d0,371,11,11,ffffffff
384524,d0,371,11,8,ffffffff
384525,c0,371,11,13,ffffffff
384525,d0,371,11,14,ffffffff
384526,d0,371,11,9,ffffffff
384530,d0,371,11,15,ffffffff
384530,d0,371,11,12,ffffffff
384531,d0,371,11,10,ffffffff
384532,e0,371,11,8,ffffffff
384532,e0,371,11,11,ffffffff
384532,d0,371,11,13,ffffffff
384533,e0,371,11,14,ffffffff
384534,e0,371,11,9,ffffffff
384537,e0,371,11,15,ffffffff
384537,e0,371,11,12,ffffffff
384538,e0,371,11,10,ffffffff
384539,e0,371,11,13,ffffffff
384762,758,312,11,21,ffffffff
384902,c8,371,11,11,ffffffff
384908,c8,371,11,14,ffffffff
384911,e8,371,11,11,ffffffff
384912,c8,371,11,9,ffffffff
384917,e8,371,11,14,ffffffff
384920,f0,371,11,11,ffffffff
384921,e8,371,11,9,ffffffff
384924,c8,371,11,10,ffffffff
384926,f0,371,11,14,ffffffff
384926,c8,371,11,15,ffffffff
384930,f0,371,11,9,ffffffff
384933,e8,371,11,10,ffffffff
384935,e8,371,11,15,ffffffff
384942,f0,371,11,10,ffffffff
384944,f0,371,11,15,ffffffff
384956,c8,371,11,13,ffffffff
384963,c8,371,11,12,ffffffff
384965,e8,371,11,13,ffffffff
384968,c8,371,11,8,ffffffff
384972,e8,371,11,12,ffffffff
384974,f0,371,11,13,ffffffff
384977,e8,371,11,8,ffffffff
384981,f0,371,11,12,ffffffff
384986,f0,371,11,8,ffffffff
385445,f8,371,11,11,ffffffff
385484,100,371,11,11,ffffffff
385490,108,371,11,11,ffffffff
385500,118,371,11,11,ffffffff
385509,120,371,11,11,ffffffff
385511,128,371,11,11,ffffffff
385517,130,371,11,11,ffffffff
385522,f8,371,11,14,ffffffff
385523,138,371,11,11,ffffffff
385523,100,371,11,14,ffffffff
385524,140,371,11,11,ffffffff
385529,108,371,11,14,ffffffff
385539,118,371,11,14,ffffffff
385550,120,371,11,14,ffffffff
385552,128,371,11,14,ffffffff
385558,130,371,11,14,ffffffff
385564,138,371,11,14,ffffffff
385565,140,371,11,14,ffffffff
385640,f8,371,11,9,ffffffff
385641,100,371,11,9,ffffffff
385647,108,371,11,9,ffffffff
385657,118,371,11,9,ffffffff
385667,120,371,11,9,ffffffff
385669,128,371,11,9,ffffffff
385675,130,371,11,9,ffffffff
385681,138,371,11,9,ffffffff
385682,140,371,11,9,ffffffff
385694,100,371,11,10,ffffffff
385695,f8,371,11,10,ffffffff
385701,108,371,11,10,ffffffff
385711,118,371,11,10,ffffffff
385715,f8,371,11,15,ffffffff
385720,120,371,11,10,ffffffff
385722,128,371,11,10,ffffffff
385728,130,371,11,10,ffffffff
385734,138,371,11,10,ffffffff
385735,140,371,11,10,ffffffff
385737,100,371,11,15,ffffffff
385738,f8,371,11,13,ffffffff
385739,100,371,11,13,ffffffff
385743,108,371,11,15,ffffffff
385745,108,371,11,13,ffffffff
385753,118,371,11,15,ffffffff
385755,118,371,11,13,ffffffff
385758,f8,371,11,12,ffffffff
385762,120,371,11,15,ffffffff
385764,128,371,11,15,ffffffff
385764,120,371,11,13,ffffffff
385765,100,371,11,12,ffffffff
385766,128,371,11,13,ffffffff
385770,130,371,11,15,ffffffff
385771,108,371,11,12,ffffffff
385772,130,371,11,13,ffffffff
385777,138,371,11,15,ffffffff
385778,138,371,11,13,ffffffff
385779,140,371,11,15,ffffffff
385779,140,371,11,13,ffffffff
385781,118,371,11,12,ffffffff
385790,120,371,11,12,ffffffff
385792,128,371,11,12,ffffffff
385798,130,371,11,12,ffffffff
385803,100,371,11,8,ffffffff
385805,138,371,11,12,ffffffff
385806,140,371,11,12,ffffffff
385807,f8,371,11,8,ffffffff
385814,108,371,11,8,ffffffff
385826,118,371,11,8,ffffffff
385835,120,371,11,8,ffffffff
385837,128,371,11,8,ffffffff
385843,130,371,11,8,ffffffff
385849,138,371,11,8,ffffffff
385850,140,371,11,8,ffffffff
386426,2a0,371,11,9,ae7e5e5b
386770,2a0,371,11,8,eaf7ffa5
386831,168,371,11,9,2c6e545b
386840,170,371,11,9,2c6e545b
386849,178,371,11,9,2c6e545b
387102,180,371,11,9,2c6e545b
387108,188,371,11,9,2c6e545b
387113,190,371,11,9,2c6e545b
387119,280,371,11,9,2c6e545b
387121,288,371,11,9,2c6e545b
387123,290,371,11,9,2c6e545b
387129,298,371,11,9,2c6e545b
387144,168,371,11,8,2867bd25
387153,170,371,11,8,2867bd25
387162,178,371,11,8,2867bd25
387409,180,371,11,8,2867bd25
387415,188,371,11,8,2867bd25
387420,190,371,11,8,2867bd25
387427,280,371,11,8,2867bd25
387429,288,371,11,8,2867bd25
387433,290,371,11,8,2867bd25
387440,298,371,11,8,2867bd25
387443,758,307,11,24,ffffffff
387740,758,307,11,30,ffffffff
387745,0,373,11,24,ffffffff
387746,0,373,11,25,ffffffff
387747,0,373,11,31,ffffffff
387748,0,373,11,29,ffffffff
387749,0,373,11,26,ffffffff
387750,0,373,11,27,ffffffff
387751,0,373,11,28,ffffffff
387752,0,373,11,30,ffffffff
387753,8,373,11,24,ffffffff
387754,8,373,11,25,ffffffff
387755,8,373,11,27,ffffffff
387756,10,373,11,24,ffffffff
387757,10,373,11,25,ffffffff
387758,8,373,11,30,ffffffff
387759,10,373,11,31,ffffffff
387760,10,373,11,28,ffffffff
387761,8,373,11,28,ffffffff
387762,18,373,11,24,ffffffff
387762,10,373,11,29,ffffffff
387763,20,373,11,24,ffffffff
387763,18,373,11,25,ffffffff
387763,10,373,11,26,ffffffff
387764,20,373,11,25,ffffffff
387764,10,373,11,27,ffffffff
387765,18,373,11,31,ffffffff
387765,8,373,11,31,ffffffff
387766,18,373,11,28,ffffffff
387766,10,373,11,30,ffffffff
387767,20,373,11,28,ffffffff
387767,8,373,11,26,ffffffff
387768,28,373,11,24,ffffffff
387769,28,373,11,25,ffffffff
387770,30,373,11,24,ffffffff
387771,30,373,11,25,ffffffff
387772,8,373,11,29,ffffffff
387773,18,373,11,29,ffffffff
387773,18,373,11,26,ffffffff
387773,18,373,11,27,ffffffff
387773,30,373,11,28,ffffffff
387774,18,373,11,30,ffffffff
387774,20,373,11,31,ffffffff
387774,38,373,11,24,ffffffff
387774,40,373,11,24,ffffffff
387775,20,373,11,27,ffffffff
387775,38,373,11,25,ffffffff
387775,20,373,11,26,ffffffff
387775,48,373,11,24,ffffffff
387776,20,373,11,30,ffffffff
387776,40,373,11,25,ffffffff
387777,28,373,11,31,ffffffff
387778,20,373,11,29,ffffffff
387778,28,373,11,26,ffffffff
387779,28,373,11,30,ffffffff
387780,28,373,11,27,ffffffff
387781,50,373,11,24,ffffffff
387782,28,373,11,28,ffffffff
387783,48,373,11,25,ffffffff
387784,38,373,11,31,ffffffff
387784,38,373,11,26,ffffffff
387784,28,373,11,29,ffffffff
387785,38,373,11,30,ffffffff
387785,30,373,11,30,ffffffff
387786,30,373,11,27,ffffffff
387787,38,373,11,27,ffffffff
387787,58,373,11,24,ffffffff
387787,30,373,11,29,ffffffff
387788,38,373,11,28,ffffffff
387788,50,373,11,25,ffffffff
387789,60,373,11,24,ffffffff
387789,40,373,11,31,ffffffff
387790,38,373,11,29,ffffffff
387790,40,373,11,26,ffffffff
387791,68,373,11,24,ffffffff
387791,40,373,11,30,ffffffff
387792,70,373,11,24,ffffffff
387792,48,373,11,31,ffffffff
387793,78,373,11,24,ffffffff
387793,48,373,11,26,ffffffff
387794,80,373,11,24,ffffffff
387794,58,373,11,25,ffffffff
387794,40,373,11,28,ffffffff
387795,40,373,11,27,ffffffff
387796,60,373,11,25,ffffffff
387796,40,373,11,29,ffffffff
387797,48,373,11,27,ffffffff
387798,48,373,11,28,ffffffff
387799,48,373,11,30,ffffffff
387800,68,373,11,25,ffffffff
387800,50,373,11,29,ffffffff
387801,70,373,11,25,ffffffff
387801,48,373,11,29,ffffffff
387802,78,373,11,25,ffffffff
387802,50,373,11,26,ffffffff
387803,88,373,11,24,ffffffff
387803,80,373,11,25,ffffffff
387803,50,373,11,31,ffffffff
387804,50,373,11,28,ffffffff
387805,50,373,11,30,ffffffff
387806,58,373,11,29,ffffffff
387806,30,373,11,26,ffffffff
387807,60,373,11,29,ffffffff
387808,68,373,11,29,ffffffff
387808,58,373,11,26,ffffffff
387809,60,373,11,26,ffffffff
387809,50,373,11,27,ffffffff
387810,30,373,11,31,ffffffff
387811,58,373,11,31,ffffffff
387811,68,373,11,26,ffffffff
387811,58,373,11,28,ffffffff
387811,70,373,11,29,ffffffff
387812,88,373,11,25,ffffffff
387812,60,373,11,28,ffffffff
387812,58,373,11,30,ffffffff
387812,60,373,11,31,ffffffff
387813,78,373,11,29,ffffffff
387813,70,373,11,26,ffffffff
387813,68,373,11,31,ffffffff
387813,68,373,11,28,ffffffff
387814,80,373,11,29,ffffffff
387814,60,373,11,30,ffffffff
387814,70,373,11,31,ffffffff
387814,70,373,11,28,ffffffff
387815,58,373,11,27,ffffffff
387815,78,373,11,28,ffffffff
387815,78,373,11,26,ffffffff
387816,80,373,11,28,ffffffff
387816,68,373,11,30,ffffffff
387816,78,373,11,31,ffffffff
387817,80,373,11,26,ffffffff
387817,60,373,11,27,ffffffff
387818,70,373,11,30,ffffffff
387818,80,373,11,31,ffffffff
387819,68,373,11,27,ffffffff
387819,78,373,11,30,ffffffff
387820,80,373,11,30,ffffffff
387820,70,373,11,27,ffffffff
387823,88,373,11,29,ffffffff
387823,78,373,11,27,ffffffff
387825,88,373,11,28,ffffffff
387826,88,373,11,26,ffffffff
387828,80,373,11,27,ffffffff
387829,88,373,11,31,ffffffff
387829,88,373,11,30,ffffffff
387837,88,373,11,27,ffffffff
387864,2a8,371,11,11,ffffffff
387873,2b0,371,11,11,ffffffff
387879,2b8,371,11,11,ffffffff
387944,2a8,371,11,9,ffffffff
387953,2b0,371,11,9,ffffffff
387959,2b8,371,11,9,ffffffff
387981,2a8,371,11,12,ffffffff
387990,2b0,371,11,12,ffffffff
387996,2b8,371,11,12,ffffffff
388006,2c8,371,11,12,ffffffff
388013,2a8,371,11,14,ffffffff
388015,2d0,371,11,12,ffffffff
388022,2b0,371,11,14,ffffffff
388028,2b8,371,11,14,ffffffff
388045,90,373,11,24,ffffffff
388046,90,373,11,25,ffffffff
388047,90,373,11,29,ffffffff
388048,90,373,11,28,ffffffff
388049,90,373,11,26,ffffffff
388050,90,373,11,31,ffffffff
388051,98,373,11,24,ffffffff
388051,90,373,11,30,ffffffff
388052,a0,373,11,24,ffffffff
388052,98,373,11,25,ffffffff
388052,90,373,11,27,ffffffff
388053,a0,373,11,25,ffffffff
388054,98,373,11,29,ffffffff
388054,98,373,11,28,ffffffff
388055,a0,373,11,29,ffffffff
388055,a0,373,11,28,ffffffff
388056,98,373,11,26,ffffffff
388056,a0,373,11,31,ffffffff
388057,98,373,11,31,ffffffff
388057,a0,373,11,26,ffffffff
388058,98,373,11,27,ffffffff
388058,b0,373,11,24,ffffffff
388059,a0,373,11,27,ffffffff
388059,b0,373,11,25,ffffffff
388060,98,373,11,30,ffffffff
388062,b8,373,11,24,ffffffff
388062,a0,373,11,30,ffffffff
388063,b0,373,11,28,ffffffff
388063,b0,373,11,29,ffffffff
