cycle,pc,cta_id,cluster_id,warp_id,tid
205433,2b8,165,12,18,ffffffff
206059,2a8,165,12,23,ffffffff
206068,2b0,165,12,23,ffffffff
206074,2b8,165,12,23,ffffffff
206103,2a8,165,12,16,ffffffff
206113,2b0,165,12,16,ffffffff
206119,2b8,165,12,16,ffffffff
207738,758,50,12,10,ffffffff
209082,648,138,12,24,34b72fa5
209941,750,138,12,24,34b72fa5
210805,2d8,138,12,24,34972f85
210814,2e0,138,12,24,34972f85
210823,2e8,138,12,24,34972f85
211322,750,138,12,30,fd4d37e0
211325,2f0,138,12,24,34972f85
211331,2f8,138,12,24,34972f85
211336,300,138,12,24,34972f85
212037,2d8,138,12,30,7c0d37e0
212046,2e0,138,12,30,7c0d37e0
212055,2e8,138,12,30,7c0d37e0
212095,3f0,138,12,24,34972f85
212104,3f8,138,12,24,34972f85
212113,400,138,12,24,34972f85
212244,750,138,12,28,efdb9e57
212471,2f0,138,12,30,7c0d37e0
212477,2f8,138,12,30,7c0d37e0
212482,300,138,12,30,7c0d37e0
212550,2d8,138,12,28,eb531853
212559,2e0,138,12,28,eb531853
212568,2e8,138,12,28,eb531853
212631,758,50,12,13,ffffffff
212651,0,193,12,14,ffffffff
212652,0,193,12,15,ffffffff
212653,0,193,12,8,ffffffff
212654,0,193,12,10,ffffffff
212655,0,193,12,11,ffffffff
212656,0,193,12,9,ffffffff
212657,8,193,12,8,ffffffff
212658,0,193,12,13,ffffffff
212659,8,193,12,11,ffffffff
212660,8,193,12,10,ffffffff
212661,8,193,12,12,ffffffff
212662,10,193,12,15,ffffffff
212663,8,193,12,13,ffffffff
212664,10,193,12,14,ffffffff
212665,10,193,12,8,ffffffff
212666,10,193,12,11,ffffffff
212667,8,193,12,15,ffffffff
212668,18,193,12,15,ffffffff
212668,10,193,12,9,ffffffff
212669,10,193,12,10,ffffffff
212670,18,193,12,14,ffffffff
212670,8,193,12,14,ffffffff
212671,18,193,12,8,ffffffff
212671,10,193,12,12,ffffffff
212672,18,193,12,11,ffffffff
212672,20,193,12,8,ffffffff
212672,10,193,12,13,ffffffff
212673,20,193,12,15,ffffffff
212673,8,193,12,9,ffffffff
212674,18,193,12,9,ffffffff
212674,20,193,12,11,ffffffff
212674,28,193,12,8,ffffffff
212675,18,193,12,10,ffffffff
212675,30,193,12,8,ffffffff
212676,20,193,12,14,ffffffff
212676,0,193,12,12,ffffffff
212677,28,193,12,15,ffffffff
212678,18,193,12,12,ffffffff
212678,18,193,12,13,ffffffff
212678,28,193,12,11,ffffffff
212679,20,193,12,9,ffffffff
212679,20,193,12,12,ffffffff
212679,28,193,12,14,ffffffff
212680,20,193,12,10,ffffffff
212680,38,193,12,8,ffffffff
212680,20,193,12,13,ffffffff
212680,30,193,12,11,ffffffff
212681,30,193,12,15,ffffffff
212682,30,193,12,14,ffffffff
212683,38,193,12,15,ffffffff
212683,28,193,12,12,ffffffff
212684,38,193,12,11,ffffffff
212684,28,193,12,9,ffffffff
212685,40,193,12,8,ffffffff
212686,38,193,12,14,ffffffff
212686,28,193,12,13,ffffffff
212687,30,193,12,10,ffffffff
212688,48,193,12,8,ffffffff
212689,30,193,12,13,ffffffff
212690,40,193,12,15,ffffffff
212691,40,193,12,14,ffffffff
212692,50,193,12,8,ffffffff
212693,40,193,12,11,ffffffff
212694,48,193,12,14,ffffffff
212695,40,193,12,12,ffffffff
212696,40,193,12,9,ffffffff
212697,50,193,12,14,ffffffff
212698,48,193,12,11,ffffffff
212699,48,193,12,12,ffffffff
212700,48,193,12,9,ffffffff
212702,28,193,12,10,ffffffff
212703,38,193,12,12,ffffffff
212703,50,193,12,15,ffffffff
212704,38,193,12,9,ffffffff
212704,58,193,12,14,ffffffff
212704,58,193,12,8,ffffffff
212704,50,193,12,12,ffffffff
212705,60,193,12,8,ffffffff
212705,38,193,12,13,ffffffff
212705,60,193,12,14,ffffffff
212705,30,193,12,12,ffffffff
212706,68,193,12,8,ffffffff
212706,68,193,12,14,ffffffff
212706,50,193,12,9,ffffffff
212707,70,193,12,14,ffffffff
212707,70,193,12,8,ffffffff
212707,50,193,12,11,ffffffff
212708,38,193,12,10,ffffffff
212708,78,193,12,8,ffffffff
212708,48,193,12,15,ffffffff
212709,58,193,12,15,ffffffff
212709,80,193,12,8,ffffffff
212709,78,193,12,14,ffffffff
212709,40,193,12,13,ffffffff
212710,58,193,12,12,ffffffff
212710,80,193,12,14,ffffffff
212710,48,193,12,13,ffffffff
212711,60,193,12,12,ffffffff
212711,40,193,12,10,ffffffff
212712,68,193,12,12,ffffffff
212712,50,193,12,13,ffffffff
212713,48,193,12,10,ffffffff
212715,70,193,12,12,ffffffff
212716,58,193,12,11,ffffffff
212717,60,193,12,15,ffffffff
212717,58,193,12,9,ffffffff
212718,58,193,12,13,ffffffff
212718,60,193,12,11,ffffffff
212719,88,193,12,14,ffffffff
212719,78,193,12,12,ffffffff
212719,60,193,12,9,ffffffff
212719,68,193,12,15,ffffffff
212720,88,193,12,8,ffffffff
212720,68,193,12,11,ffffffff
212720,60,193,12,13,ffffffff
212721,80,193,12,12,ffffffff
212721,70,193,12,15,ffffffff
212721,68,193,12,9,ffffffff
212722,68,193,12,13,ffffffff
212722,70,193,12,11,ffffffff
212723,70,193,12,9,ffffffff
212723,78,193,12,15,ffffffff
212724,78,193,12,11,ffffffff
212724,70,193,12,13,ffffffff
212725,80,193,12,15,ffffffff
212725,78,193,12,9,ffffffff
212726,78,193,12,13,ffffffff
212726,80,193,12,11,ffffffff
212726,30,193,12,9,ffffffff
212727,80,193,12,9,ffffffff
212727,50,193,12,10,ffffffff
212728,80,193,12,13,ffffffff
212730,88,193,12,12,ffffffff
212733,58,193,12,10,ffffffff
212734,60,193,12,10,ffffffff
212735,88,193,12,15,ffffffff
212735,68,193,12,10,ffffffff
212736,88,193,12,9,ffffffff
212736,70,193,12,10,ffffffff
212737,88,193,12,11,ffffffff
212737,78,193,12,10,ffffffff
212738,88,193,12,13,ffffffff
212738,80,193,12,10,ffffffff
212747,88,193,12,10,ffffffff
212829,408,138,12,24,34972f85
212835,410,138,12,24,34972f85
212840,418,138,12,24,34972f85
213007,2f0,138,12,28,eb531853
213009,90,193,12,14,ffffffff
213011,90,193,12,8,ffffffff
213012,90,193,12,12,ffffffff
213013,2f8,138,12,28,eb531853
213013,90,193,12,15,ffffffff
213015,98,193,12,14,ffffffff
213015,90,193,12,11,ffffffff
213016,a0,193,12,14,ffffffff
213016,90,193,12,9,ffffffff
213017,90,193,12,13,ffffffff
213018,98,193,12,8,ffffffff
213018,90,193,12,10,ffffffff
213019,300,138,12,28,eb531853
213019,a0,193,12,15,ffffffff
213020,98,193,12,15,ffffffff
213020,a0,193,12,8,ffffffff
213021,98,193,12,11,ffffffff
213021,a0,193,12,12,ffffffff
213022,98,193,12,12,ffffffff
213022,98,193,12,9,ffffffff
213022,b0,193,12,14,ffffffff
213022,a0,193,12,11,ffffffff
213023,a0,193,12,9,ffffffff
213024,98,193,12,13,ffffffff
213025,98,193,12,10,ffffffff
213025,a0,193,12,13,ffffffff
213026,b8,193,12,14,ffffffff
213026,b0,193,12,8,ffffffff
213027,a0,193,12,10,ffffffff
213028,b0,193,12,15,ffffffff
213029,b0,193,12,11,ffffffff
213029,b0,193,12,9,ffffffff
213030,b8,193,12,8,ffffffff
213031,b0,193,12,12,ffffffff
213033,b8,193,12,15,ffffffff
213033,b0,193,12,13,ffffffff
213034,b8,193,12,9,ffffffff
213034,b0,193,12,10,ffffffff
213035,b8,193,12,12,ffffffff
213035,b8,193,12,11,ffffffff
213035,c0,193,12,14,ffffffff
213037,b8,193,12,13,ffffffff
213038,b8,193,12,10,ffffffff
213039,c0,193,12,8,ffffffff
213041,d0,193,12,14,ffffffff
213042,c0,193,12,15,ffffffff
213043,c0,193,12,9,ffffffff
213044,c0,193,12,12,ffffffff
213045,c0,193,12,11,ffffffff
213045,d0,193,12,8,ffffffff
213046,c0,193,12,13,ffffffff
213047,c0,193,12,10,ffffffff
213048,d0,193,12,15,ffffffff
213049,e0,193,12,14,ffffffff
213049,d0,193,12,9,ffffffff
213051,d0,193,12,11,ffffffff
213051,d0,193,12,12,ffffffff
213052,d0,193,12,13,ffffffff
213053,e0,193,12,8,ffffffff
213053,d0,193,12,10,ffffffff
213065,e0,193,12,12,ffffffff
213065,e0,193,12,10,ffffffff
213066,e0,193,12,9,ffffffff
213066,e0,193,12,15,ffffffff
213067,e0,193,12,13,ffffffff
213067,e0,193,12,11,ffffffff
213282,3f0,138,12,30,7c0d37e0
213291,3f8,138,12,30,7c0d37e0
213300,400,138,12,30,7c0d37e0
213347,508,138,12,24,34972f85
213356,510,138,12,24,34972f85
213365,518,138,12,24,34972f85
213437,c8,193,12,14,ffffffff
213446,e8,193,12,14,ffffffff
213455,f0,193,12,14,ffffffff
213511,c8,193,12,8,ffffffff
213520,e8,193,12,8,ffffffff
213529,f0,193,12,8,ffffffff
213543,c8,193,12,11,ffffffff
213546,3f0,138,12,28,eb531853
213552,e8,193,12,11,ffffffff
213555,3f8,138,12,28,eb531853
213561,f0,193,12,11,ffffffff
213564,400,138,12,28,eb531853
213572,c8,193,12,15,ffffffff
213577,c8,193,12,12,ffffffff
213581,e8,193,12,15,ffffffff
213586,e8,193,12,12,ffffffff
213590,f0,193,12,15,ffffffff
213595,f0,193,12,12,ffffffff
213602,c8,193,12,10,ffffffff
213611,408,138,12,30,7c0d37e0
213627,c8,193,12,9,ffffffff
213644,e8,193,12,10,ffffffff
213645,e8,193,12,9,ffffffff
213645,410,138,12,30,7c0d37e0
213652,418,138,12,30,7c0d37e0
213653,f0,193,12,10,ffffffff
213654,f0,193,12,9,ffffffff
213673,c8,193,12,13,ffffffff
213935,520,138,12,24,34972f85
213952,528,138,12,24,34972f85
213955,e8,193,12,13,ffffffff
213957,530,138,12,24,34972f85
213964,f0,193,12,13,ffffffff
214218,f8,193,12,14,ffffffff
214219,100,193,12,14,ffffffff
214235,f8,193,12,8,ffffffff
214240,100,193,12,8,ffffffff
214241,108,193,12,14,ffffffff
214246,108,193,12,8,ffffffff
214251,118,193,12,14,ffffffff
214252,408,138,12,28,eb531853
214256,118,193,12,8,ffffffff
214258,410,138,12,28,eb531853
214260,120,193,12,14,ffffffff
214262,128,193,12,14,ffffffff
214265,418,138,12,28,eb531853
214266,120,193,12,8,ffffffff
214268,130,193,12,14,ffffffff
214269,128,193,12,8,ffffffff
214274,138,193,12,14,ffffffff
214275,140,193,12,14,ffffffff
214275,130,193,12,8,ffffffff
214281,138,193,12,8,ffffffff
214282,140,193,12,8,ffffffff
214332,f8,193,12,11,ffffffff
214333,100,193,12,11,ffffffff
214339,108,193,12,11,ffffffff
214349,118,193,12,11,ffffffff
214359,120,193,12,11,ffffffff
214361,128,193,12,11,ffffffff
214367,130,193,12,11,ffffffff
214373,138,193,12,11,ffffffff
214374,140,193,12,11,ffffffff
214566,f8,193,12,12,ffffffff
214571,100,193,12,15,ffffffff
214684,f8,193,12,15,ffffffff
214690,108,193,12,15,ffffffff
214700,118,193,12,15,ffffffff
214709,120,193,12,15,ffffffff
214711,128,193,12,15,ffffffff
214717,130,193,12,15,ffffffff
214723,138,193,12,15,ffffffff
214724,140,193,12,15,ffffffff
214803,100,193,12,12,ffffffff
214809,108,193,12,12,ffffffff
214819,118,193,12,12,ffffffff
214828,120,193,12,12,ffffffff
214830,128,193,12,12,ffffffff
214836,130,193,12,12,ffffffff
214839,508,138,12,30,7c0d37e0
214842,138,193,12,12,ffffffff
214843,140,193,12,12,ffffffff
214848,510,138,12,30,7c0d37e0
214857,518,138,12,30,7c0d37e0
214878,f8,193,12,10,ffffffff
214898,508,138,12,28,eb531853
214907,510,138,12,28,eb531853
214916,518,138,12,28,eb531853
215009,f8,193,12,13,ffffffff
215010,100,193,12,13,ffffffff
215017,108,193,12,13,ffffffff
215029,118,193,12,13,ffffffff
215038,120,193,12,13,ffffffff
215040,128,193,12,13,ffffffff
215046,130,193,12,13,ffffffff
215052,138,193,12,13,ffffffff
215053,140,193,12,13,ffffffff
215086,620,138,12,24,34972f85
215095,628,138,12,24,34972f85
215104,630,138,12,24,34972f85
215204,100,193,12,10,ffffffff
215205,f8,193,12,9,ffffffff
215210,108,193,12,10,ffffffff
215220,118,193,12,10,ffffffff
215229,120,193,12,10,ffffffff
215231,128,193,12,10,ffffffff
215237,130,193,12,10,ffffffff
215243,138,193,12,10,ffffffff
215244,140,193,12,10,ffffffff
215590,520,138,12,30,7c0d37e0
215596,528,138,12,30,7c0d37e0
215601,530,138,12,30,7c0d37e0
215720,100,193,12,9,ffffffff
215726,108,193,12,9,ffffffff
215736,118,193,12,9,ffffffff
215745,120,193,12,9,ffffffff
215747,128,193,12,9,ffffffff
215753,130,193,12,9,ffffffff
215758,638,138,12,24,34972f85
215759,138,193,12,9,ffffffff
215760,140,193,12,9,ffffffff
215764,640,138,12,24,34972f85
215920,520,138,12,28,eb531853
215926,528,138,12,28,eb531853
215931,530,138,12,28,eb531853
216025,620,138,12,30,7c0d37e0
216034,628,138,12,30,7c0d37e0
216043,630,138,12,30,7c0d37e0
216523,638,138,12,30,7c0d37e0
216529,640,138,12,30,7c0d37e0
216534,648,138,12,30,7c0d37e0
216540,738,138,12,30,7c0d37e0
216546,740,138,12,30,7c0d37e0
216550,748,138,12,30,7c0d37e0
216767,738,138,12,24,34972f85
216773,740,138,12,24,34972f85
216777,748,138,12,24,34972f85
216889,2a0,193,12,10,ffa7ffef
216953,620,138,12,28,eb531853
216962,628,138,12,28,eb531853
216971,630,138,12,28,eb531853
217134,750,138,12,25,a6df548b
217381,168,193,12,10,93025be7
217391,170,193,12,10,93025be7
217401,178,193,12,10,93025be7
217611,638,138,12,28,eb531853
217617,640,138,12,28,eb531853
217635,2d8,138,12,25,86df448b
217644,2e0,138,12,25,86df448b
217654,2e8,138,12,25,86df448b
217769,180,193,12,10,93025be7
217775,188,193,12,10,93025be7
217780,190,193,12,10,93025be7
217786,280,193,12,10,93025be7
217788,288,193,12,10,93025be7
217790,290,193,12,10,93025be7
217796,298,193,12,10,93025be7
218128,2f0,138,12,25,86df448b
218134,2f8,138,12,25,86df448b
218139,300,138,12,25,86df448b
218165,2a8,193,12,8,ffffffff
218174,2b0,193,12,8,ffffffff
218180,2b8,193,12,8,ffffffff
218423,2a8,193,12,14,ffffffff
218432,2b0,193,12,14,ffffffff
218438,2b8,193,12,14,ffffffff
218618,3f0,138,12,25,86df448b
218627,3f8,138,12,25,86df448b
218636,400,138,12,25,86df448b
218647,2a8,193,12,15,ffffffff
218657,2b0,193,12,15,ffffffff
218663,2b8,193,12,15,ffffffff
218739,738,138,12,28,eb531853
218747,740,138,12,28,eb531853
218751,748,138,12,28,eb531853
218766,2a8,193,12,12,ffffffff
218775,2b0,193,12,12,ffffffff
218781,2b8,193,12,12,ffffffff
218866,2a8,193,12,13,ffffffff
218875,2b0,193,12,13,ffffffff
218881,2b8,193,12,13,ffffffff
218897,530,138,12,26,585ac9f3
219009,2a8,193,12,10,ffffffff
219018,2b0,193,12,10,ffffffff
219024,2b8,193,12,10,ffffffff
219144,408,138,12,25,86df448b
219150,410,138,12,25,86df448b
219155,418,138,12,25,86df448b
219569,2a8,193,12,11,ffffffff
219578,2b0,193,12,11,ffffffff
219584,2b8,193,12,11,ffffffff
219605,508,138,12,25,86df448b
219614,510,138,12,25,86df448b
219623,518,138,12,25,86df448b
220301,520,138,12,25,86df448b
220307,528,138,12,25,86df448b
220312,530,138,12,25,86df448b
220516,2a8,193,12,9,ffffffff
220525,2b0,193,12,9,ffffffff
220531,2b8,193,12,9,ffffffff
220809,648,165,12,18,50f6dc53
220971,620,138,12,25,86df448b
220980,628,138,12,25,86df448b
220989,630,138,12,25,86df448b
221737,638,138,12,25,86df448b
221743,640,138,12,25,86df448b
221748,648,138,12,25,86df448b
221754,738,138,12,25,86df448b
221760,740,138,12,25,86df448b
221764,748,138,12,25,86df448b
223742,758,20,12,6,ffffffff
224078,0,202,12,0,ffffffff
224079,0,202,12,1,ffffffff
224080,0,202,12,2,ffffffff
224081,0,202,12,4,ffffffff
224082,0,202,12,5,ffffffff
224083,0,202,12,6,ffffffff
224084,0,202,12,3,ffffffff
224085,0,202,12,7,ffffffff
224086,8,202,12,0,ffffffff
224087,8,202,12,6,ffffffff
224088,8,202,12,1,ffffffff
224089,8,202,12,7,ffffffff
224090,10,202,12,0,ffffffff
224091,8,202,12,5,ffffffff
224092,10,202,12,2,ffffffff
224093,10,202,12,3,ffffffff
224094,10,202,12,4,ffffffff
224095,8,202,12,4,ffffffff
224096,18,202,12,0,ffffffff
224096,10,202,12,6,ffffffff
224097,20,202,12,0,ffffffff
224097,8,202,12,2,ffffffff
224098,18,202,12,2,ffffffff
224098,10,202,12,7,ffffffff
224099,18,202,12,3,ffffffff
224099,8,202,12,3,ffffffff
224100,18,202,12,4,ffffffff
224100,10,202,12,5,ffffffff
224101,20,202,12,4,ffffffff
224101,28,202,12,0,ffffffff
224102,18,202,12,6,ffffffff
224102,30,202,12,0,ffffffff
224103,20,202,12,2,ffffffff
224104,20,202,12,6,ffffffff
224104,18,202,12,7,ffffffff
224105,20,202,12,3,ffffffff
224106,18,202,12,5,ffffffff
224106,20,202,12,7,ffffffff
224107,20,202,12,5,ffffffff
224107,38,202,12,0,ffffffff
224114,10,202,12,1,ffffffff
224115,30,202,12,4,ffffffff
224116,28,202,12,2,ffffffff
224117,28,202,12,6,ffffffff
224118,28,202,12,3,ffffffff
224119,28,202,12,7,ffffffff
224120,18,202,12,1,ffffffff
224120,40,202,12,0,ffffffff
224121,20,202,12,1,ffffffff
224121,28,202,12,5,ffffffff
224122,38,202,12,2,ffffffff
224122,48,202,12,0,ffffffff
224123,38,202,12,6,ffffffff
224123,30,202,12,5,ffffffff
224124,38,202,12,3,ffffffff
224124,30,202,12,2,ffffffff
224125,38,202,12,7,ffffffff
224125,30,202,12,7,ffffffff
224126,50,202,12,0,ffffffff
224127,38,202,12,5,ffffffff
224127,28,202,12,4,ffffffff
224128,40,202,12,2,ffffffff
224129,30,202,12,1,ffffffff
224130,40,202,12,6,ffffffff
224131,40,202,12,3,ffffffff
224132,58,202,12,0,ffffffff
224132,40,202,12,5,ffffffff
224133,38,202,12,4,ffffffff
224133,40,202,12,7,ffffffff
224134,60,202,12,0,ffffffff
224134,48,202,12,5,ffffffff
224136,68,202,12,0,ffffffff
224136,48,202,12,3,ffffffff
224137,50,202,12,5,ffffffff
224138,28,202,12,1,ffffffff
224139,48,202,12,2,ffffffff
224140,40,202,12,4,ffffffff
224141,48,202,12,7,ffffffff
224142,48,202,12,4,ffffffff
224143,48,202,12,6,ffffffff
224144,50,202,12,3,ffffffff
224145,50,202,12,4,ffffffff
224146,50,202,12,2,ffffffff
224147,70,202,12,0,ffffffff
224147,50,202,12,7,ffffffff
224148,30,202,12,3,ffffffff
224149,50,202,12,6,ffffffff
224150,58,202,12,5,ffffffff
224150,58,202,12,3,ffffffff
224150,30,202,12,6,ffffffff
224151,38,202,12,1,ffffffff
224151,78,202,12,0,ffffffff
224151,40,202,12,1,ffffffff
224152,60,202,12,3,ffffffff
224152,58,202,12,4,ffffffff
224152,60,202,12,5,ffffffff
224152,48,202,12,1,ffffffff
224153,68,202,12,3,ffffffff
224153,80,202,12,0,ffffffff
224154,60,202,12,4,ffffffff
224154,68,202,12,5,ffffffff
224154,70,202,12,3,ffffffff
224154,50,202,12,1,ffffffff
224155,58,202,12,2,ffffffff
224155,60,202,12,7,ffffffff
224155,68,202,12,4,ffffffff
224156,58,202,12,7,ffffffff
224156,70,202,12,5,ffffffff
224157,58,202,12,6,ffffffff
224157,78,202,12,3,ffffffff
224157,70,202,12,4,ffffffff
224157,78,202,12,5,ffffffff
224158,68,202,12,2,ffffffff
224159,60,202,12,6,ffffffff
224159,68,202,12,7,ffffffff
224160,60,202,12,2,ffffffff
224160,58,202,12,1,ffffffff
224161,80,202,12,5,ffffffff
224161,70,202,12,2,ffffffff
224162,80,202,12,3,ffffffff
224162,78,202,12,4,ffffffff
224162,60,202,12,1,ffffffff
224162,68,202,12,6,ffffffff
224163,88,202,12,0,ffffffff
224163,68,202,12,1,ffffffff
224164,70,202,12,7,ffffffff
224164,80,202,12,4,ffffffff
224164,78,202,12,2,ffffffff
224164,70,202,12,1,ffffffff
224165,80,202,12,7,ffffffff
224165,78,202,12,1,ffffffff
224165,70,202,12,6,ffffffff
224166,78,202,12,7,ffffffff
224166,80,202,12,1,ffffffff
224168,80,202,12,2,ffffffff
224170,88,202,12,5,ffffffff
224170,78,202,12,6,ffffffff
224171,80,202,12,6,ffffffff
224172,88,202,12,3,ffffffff
224173,88,202,12,4,ffffffff
224175,88,202,12,7,ffffffff
224175,88,202,12,1,ffffffff
224177,88,202,12,2,ffffffff
224180,88,202,12,6,ffffffff
224578,90,202,12,0,ffffffff
224579,90,202,12,5,ffffffff
224580,90,202,12,3,ffffffff
224581,90,202,12,4,ffffffff
224582,90,202,12,7,ffffffff
224583,90,202,12,1,ffffffff
224584,98,202,12,0,ffffffff
224584,90,202,12,2,ffffffff
224585,a0,202,12,0,ffffffff
224585,98,202,12,5,ffffffff
224585,90,202,12,6,ffffffff
224586,a0,202,12,5,ffffffff
224586,a0,202,12,3,ffffffff
224587,98,202,12,3,ffffffff
224587,98,202,12,4,ffffffff
224588,98,202,12,7,ffffffff
224588,a0,202,12,4,ffffffff
224589,a0,202,12,7,ffffffff
224589,a0,202,12,1,ffffffff
224590,98,202,12,1,ffffffff
224590,98,202,12,2,ffffffff
224591,b0,202,12,0,ffffffff
224591,a0,202,12,2,ffffffff
224592,98,202,12,6,ffffffff
224592,b0,202,12,5,ffffffff
224593,a0,202,12,6,ffffffff
224595,b8,202,12,0,ffffffff
224595,b0,202,12,3,ffffffff
224596,b8,202,12,5,ffffffff
224596,b0,202,12,4,ffffffff
224596,b0,202,12,7,ffffffff
224597,b0,202,12,1,ffffffff
224598,b0,202,12,2,ffffffff
224600,b8,202,12,4,ffffffff
224600,b8,202,12,3,ffffffff
224600,b0,202,12,6,ffffffff
224601,b8,202,12,1,ffffffff
224602,b8,202,12,7,ffffffff
224604,c0,202,12,0,ffffffff
224604,b8,202,12,6,ffffffff
224605,c0,202,12,5,ffffffff
224606,b8,202,12,2,ffffffff
224609,c0,202,12,4,ffffffff
224610,c0,202,12,3,ffffffff
224610,c0,202,12,1,ffffffff
224610,d0,202,12,0,ffffffff
224611,d0,202,12,5,ffffffff
224612,c0,202,12,7,ffffffff
224613,c0,202,12,6,ffffffff
224615,c0,202,12,2,ffffffff
224616,d0,202,12,3,ffffffff
224616,d0,202,12,4,ffffffff
224617,d0,202,12,1,ffffffff
224618,e0,202,12,0,ffffffff
224618,d0,202,12,7,ffffffff
224619,e0,202,12,5,ffffffff
224619,d0,202,12,6,ffffffff
224621,d0,202,12,2,ffffffff
224623,e0,202,12,4,ffffffff
224624,e0,202,12,3,ffffffff
224624,e0,202,12,1,ffffffff
224626,e0,202,12,6,ffffffff
224626,e0,202,12,7,ffffffff
224628,e0,202,12,2,ffffffff
225038,c8,202,12,0,ffffffff
225047,e8,202,12,0,ffffffff
225056,f0,202,12,0,ffffffff
225074,c8,202,12,4,ffffffff
225083,e8,202,12,4,ffffffff
225092,f0,202,12,4,ffffffff
225114,c8,202,12,5,ffffffff
225123,e8,202,12,5,ffffffff
225132,f0,202,12,5,ffffffff
225132,c8,202,12,3,ffffffff
225141,e8,202,12,3,ffffffff
225142,c8,202,12,6,ffffffff
225147,c8,202,12,7,ffffffff
225150,f0,202,12,3,ffffffff
225151,e8,202,12,6,ffffffff
225156,e8,202,12,7,ffffffff
225156,c8,202,12,2,ffffffff
225160,f0,202,12,6,ffffffff
225184,c8,202,12,1,ffffffff
225247,e8,202,12,2,ffffffff
225247,e8,202,12,1,ffffffff
225249,f0,202,12,7,ffffffff
225256,f0,202,12,1,ffffffff
225256,f0,202,12,2,ffffffff
225263,300,138,12,29,c1e1fd4a
225696,f8,202,12,0,ffffffff
225697,100,202,12,0,ffffffff
225704,108,202,12,0,ffffffff
225786,f8,202,12,4,ffffffff
225791,100,202,12,4,ffffffff
225881,108,202,12,4,ffffffff
225889,118,202,12,0,ffffffff
225892,118,202,12,4,ffffffff
225899,120,202,12,0,ffffffff
225901,128,202,12,0,ffffffff
225903,120,202,12,4,ffffffff
225905,128,202,12,4,ffffffff
225908,130,202,12,0,ffffffff
225911,130,202,12,4,ffffffff
225914,138,202,12,0,ffffffff
225917,140,202,12,0,ffffffff
225919,138,202,12,4,ffffffff
225919,f8,202,12,5,ffffffff
225920,140,202,12,4,ffffffff
225920,100,202,12,5,ffffffff
225958,f8,202,12,3,ffffffff
226013,108,202,12,5,ffffffff
226023,118,202,12,5,ffffffff
226032,120,202,12,5,ffffffff
226034,128,202,12,5,ffffffff
226040,130,202,12,5,ffffffff
226041,100,202,12,3,ffffffff
226046,138,202,12,5,ffffffff
226047,140,202,12,5,ffffffff
226047,108,202,12,3,ffffffff
226057,118,202,12,3,ffffffff
226066,120,202,12,3,ffffffff
226068,128,202,12,3,ffffffff
226074,130,202,12,3,ffffffff
226080,138,202,12,3,ffffffff
226081,140,202,12,3,ffffffff
226161,f8,202,12,6,ffffffff
226162,100,202,12,6,ffffffff
226168,108,202,12,6,ffffffff
226175,f8,202,12,1,ffffffff
226178,118,202,12,6,ffffffff
226187,120,202,12,6,ffffffff
226189,128,202,12,6,ffffffff
226195,130,202,12,6,ffffffff
226201,138,202,12,6,ffffffff
226202,140,202,12,6,ffffffff
226326,100,202,12,1,ffffffff
226332,108,202,12,1,ffffffff
226342,118,202,12,1,ffffffff
226343,100,202,12,2,ffffffff
226351,120,202,12,1,ffffffff
