cycle,pc,cta_id,cluster_id,warp_id,tid
195215,130,146,13,22,ffffffff
195217,f8,146,13,18,ffffffff
195218,100,146,13,18,ffffffff
195220,508,124,13,7,3027d3cd
195221,138,146,13,22,ffffffff
195223,140,146,13,22,ffffffff
195224,108,146,13,18,ffffffff
195229,510,124,13,7,3027d3cd
195234,118,146,13,18,ffffffff
195238,518,124,13,7,3027d3cd
195243,120,146,13,18,ffffffff
195245,128,146,13,18,ffffffff
195251,130,146,13,18,ffffffff
195257,138,146,13,18,ffffffff
195258,140,146,13,18,ffffffff
195614,2f0,124,13,4,65b59714
195620,2f8,124,13,4,65b59714
195625,300,124,13,4,65b59714
195757,520,124,13,7,3027d3cd
195763,528,124,13,7,3027d3cd
195768,530,124,13,7,3027d3cd
195886,750,124,13,0,75fe2faf
196062,3f0,124,13,4,65b59714
196071,3f8,124,13,4,65b59714
196080,400,124,13,4,65b59714
196267,620,124,13,7,3027d3cd
196276,628,124,13,7,3027d3cd
196285,630,124,13,7,3027d3cd
196393,2d8,124,13,0,55e2270f
196402,2e0,124,13,0,55e2270f
196411,2e8,124,13,0,55e2270f
196529,408,124,13,4,65b59714
196535,410,124,13,4,65b59714
196540,418,124,13,4,65b59714
196662,638,124,13,7,3027d3cd
196668,640,124,13,7,3027d3cd
196813,508,124,13,4,65b59714
196822,510,124,13,4,65b59714
196831,518,124,13,4,65b59714
196943,2f0,124,13,0,55e2270f
196949,2f8,124,13,0,55e2270f
196955,300,124,13,0,55e2270f
197158,2a8,146,13,21,ffffffff
197167,2b0,146,13,21,ffffffff
197174,2b8,146,13,21,ffffffff
197200,2a8,146,13,20,ffffffff
197210,2b0,146,13,20,ffffffff
197216,2b8,146,13,20,ffffffff
197240,2a8,146,13,19,ffffffff
197249,2b0,146,13,19,ffffffff
197254,2a8,146,13,17,ffffffff
197255,2b8,146,13,19,ffffffff
197263,2b0,146,13,17,ffffffff
197269,2b8,146,13,17,ffffffff
197318,2a8,146,13,16,ffffffff
197327,2b0,146,13,16,ffffffff
197327,520,124,13,4,65b59714
197334,528,124,13,4,65b59714
197336,2b8,146,13,16,ffffffff
197339,530,124,13,4,65b59714
197343,2a8,146,13,18,ffffffff
197352,2b0,146,13,18,ffffffff
197358,2b8,146,13,18,ffffffff
197397,3f0,124,13,0,55e2270f
197406,3f8,124,13,0,55e2270f
197415,400,124,13,0,55e2270f
197480,738,124,13,7,3027d3cd
197486,740,124,13,7,3027d3cd
197490,748,124,13,7,3027d3cd
197540,2a8,146,13,22,ffffffff
197549,2b0,146,13,22,ffffffff
197555,2b8,146,13,22,ffffffff
197737,620,124,13,4,65b59714
197746,628,124,13,4,65b59714
197755,630,124,13,4,65b59714
197815,408,124,13,0,55e2270f
197823,410,124,13,0,55e2270f
197829,418,124,13,0,55e2270f
198150,758,111,13,27,ffffffff
198287,638,124,13,4,65b59714
198293,640,124,13,4,65b59714
198298,648,124,13,4,65b59714
198304,738,124,13,4,65b59714
198310,740,124,13,4,65b59714
198314,748,124,13,4,65b59714
198519,508,124,13,0,55e2270f
198528,510,124,13,0,55e2270f
198537,518,124,13,0,55e2270f
198601,2a8,146,13,23,ffffffff
198610,2b0,146,13,23,ffffffff
198616,2b8,146,13,23,ffffffff
198944,520,124,13,0,55e2270f
198950,528,124,13,0,55e2270f
198955,530,124,13,0,55e2270f
199851,620,124,13,0,55e2270f
199860,628,124,13,0,55e2270f
199869,630,124,13,0,55e2270f
200258,638,124,13,0,55e2270f
200264,640,124,13,0,55e2270f
200269,648,124,13,0,55e2270f
200275,738,124,13,0,55e2270f
200281,740,124,13,0,55e2270f
200285,748,124,13,0,55e2270f
202108,758,51,13,8,ffffffff
202514,758,111,13,31,ffffffff
211576,758,111,13,25,ffffffff
213918,750,146,13,22,37badef9
214199,2d8,146,13,22,3398da71
214208,2e0,146,13,22,3398da71
214217,2e8,146,13,22,3398da71
214526,2f0,146,13,22,3398da71
214532,2f8,146,13,22,3398da71
214537,300,146,13,22,3398da71
215669,3f0,146,13,22,3398da71
215678,3f8,146,13,22,3398da71
215687,400,146,13,22,3398da71
215835,648,124,13,2,2a2c3b77
216394,408,146,13,22,3398da71
216400,410,146,13,22,3398da71
216405,418,146,13,22,3398da71
217141,508,146,13,22,3398da71
217150,510,146,13,22,3398da71
217159,518,146,13,22,3398da71
217646,520,146,13,22,3398da71
217652,528,146,13,22,3398da71
217657,530,146,13,22,3398da71
218129,620,146,13,22,3398da71
218138,628,146,13,22,3398da71
218147,630,146,13,22,3398da71
218742,638,146,13,22,3398da71
218748,640,146,13,22,3398da71
218753,648,146,13,22,3398da71
218759,738,146,13,22,3398da71
218765,740,146,13,22,3398da71
218769,748,146,13,22,3398da71
218870,750,146,13,19,dec742e7
219266,2d8,146,13,19,d6c442e7
219275,2e0,146,13,19,d6c442e7
219284,2e8,146,13,19,d6c442e7
219718,2f0,146,13,19,d6c442e7
219724,2f8,146,13,19,d6c442e7
219729,300,146,13,19,d6c442e7
220223,3f0,146,13,19,d6c442e7
220232,3f8,146,13,19,d6c442e7
220241,400,146,13,19,d6c442e7
221118,408,146,13,19,d6c442e7
221124,410,146,13,19,d6c442e7
221129,418,146,13,19,d6c442e7
221651,508,146,13,19,d6c442e7
221660,510,146,13,19,d6c442e7
221669,518,146,13,19,d6c442e7
222102,520,146,13,19,d6c442e7
222108,528,146,13,19,d6c442e7
222113,530,146,13,19,d6c442e7
222395,750,146,13,23,d10af65e
222437,2d8,146,13,23,d10ab65e
222446,2e0,146,13,23,d10ab65e
222455,2e8,146,13,23,d10ab65e
222576,620,146,13,19,d6c442e7
222585,628,146,13,19,d6c442e7
222595,630,146,13,19,d6c442e7
222755,2f0,146,13,23,d10ab65e
222761,2f8,146,13,23,d10ab65e
222766,300,146,13,23,d10ab65e
222990,300,146,13,21,7b5c6654
223085,638,146,13,19,d6c442e7
223091,640,146,13,19,d6c442e7
223096,648,146,13,19,d6c442e7
223102,738,146,13,19,d6c442e7
223108,740,146,13,19,d6c442e7
223112,748,146,13,19,d6c442e7
223193,3f0,146,13,23,d10ab65e
223202,3f8,146,13,23,d10ab65e
223211,400,146,13,23,d10ab65e
223538,408,146,13,23,d10ab65e
223544,410,146,13,23,d10ab65e
223549,418,146,13,23,d10ab65e
223921,508,146,13,23,d10ab65e
223930,510,146,13,23,d10ab65e
223939,518,146,13,23,d10ab65e
224359,520,146,13,23,d10ab65e
224365,528,146,13,23,d10ab65e
224370,530,146,13,23,d10ab65e
224826,300,146,13,16,fa13e471
224869,620,146,13,23,d10ab65e
224878,628,146,13,23,d10ab65e
224887,630,146,13,23,d10ab65e
225460,638,146,13,23,d10ab65e
225466,640,146,13,23,d10ab65e
225471,648,146,13,23,d10ab65e
225477,738,146,13,23,d10ab65e
225483,740,146,13,23,d10ab65e
225487,748,146,13,23,d10ab65e
225655,758,111,13,24,ffffffff
225691,758,124,13,7,ffffffff
226273,750,146,13,21,7b5c6654
226868,2d8,146,13,21,7b5c6254
226877,2e0,146,13,21,7b5c6254
226886,2e8,146,13,21,7b5c6254
227309,2f0,146,13,21,7b5c6254
227315,2f8,146,13,21,7b5c6254
227320,300,146,13,21,7b5c6254
227565,530,146,13,16,fa13e471
227722,3f0,146,13,21,7b5c6254
227731,3f8,146,13,21,7b5c6254
227740,400,146,13,21,7b5c6254
227839,758,51,13,14,ffffffff
227844,0,207,13,8,ffffffff
227845,0,207,13,9,ffffffff
227846,0,207,13,15,ffffffff
227847,0,207,13,13,ffffffff
227848,0,207,13,10,ffffffff
227849,0,207,13,11,ffffffff
227850,0,207,13,12,ffffffff
227851,0,207,13,14,ffffffff
227852,8,207,13,8,ffffffff
227853,8,207,13,9,ffffffff
227854,8,207,13,11,ffffffff
227855,10,207,13,8,ffffffff
227856,10,207,13,9,ffffffff
227857,8,207,13,14,ffffffff
227858,10,207,13,15,ffffffff
227859,10,207,13,12,ffffffff
227860,8,207,13,12,ffffffff
227861,10,207,13,13,ffffffff
227862,18,207,13,8,ffffffff
227862,18,207,13,9,ffffffff
227862,10,207,13,10,ffffffff
227863,20,207,13,8,ffffffff
227863,20,207,13,9,ffffffff
227863,10,207,13,11,ffffffff
227864,18,207,13,15,ffffffff
227864,8,207,13,15,ffffffff
227865,18,207,13,12,ffffffff
227865,10,207,13,14,ffffffff
227866,8,207,13,10,ffffffff
227867,20,207,13,12,ffffffff
227867,28,207,13,9,ffffffff
227868,28,207,13,8,ffffffff
227869,30,207,13,9,ffffffff
227870,8,207,13,13,ffffffff
227871,18,207,13,13,ffffffff
227871,18,207,13,10,ffffffff
227871,30,207,13,8,ffffffff
227872,18,207,13,14,ffffffff
227872,18,207,13,11,ffffffff
227872,30,207,13,12,ffffffff
227873,20,207,13,15,ffffffff
227873,38,207,13,9,ffffffff
227874,20,207,13,11,ffffffff
227875,40,207,13,9,ffffffff
227876,38,207,13,8,ffffffff
227876,20,207,13,13,ffffffff
227876,40,207,13,8,ffffffff
227877,20,207,13,10,ffffffff
227877,48,207,13,9,ffffffff
227878,20,207,13,14,ffffffff
227878,28,207,13,10,ffffffff
227879,28,207,13,15,ffffffff
227880,30,207,13,10,ffffffff
227881,48,207,13,8,ffffffff
227882,30,207,13,15,ffffffff
227883,50,207,13,9,ffffffff
227884,38,207,13,10,ffffffff
227884,30,207,13,11,ffffffff
227885,50,207,13,8,ffffffff
227886,28,207,13,12,ffffffff
227887,28,207,13,13,ffffffff
227888,38,207,13,15,ffffffff
227888,28,207,13,14,ffffffff
227889,58,207,13,9,ffffffff
227889,30,207,13,13,ffffffff
227890,60,207,13,9,ffffffff
227890,30,207,13,14,ffffffff
227891,58,207,13,8,ffffffff
227891,68,207,13,9,ffffffff
227891,40,207,13,15,ffffffff
227892,70,207,13,9,ffffffff
227892,38,207,13,12,ffffffff
227892,40,207,13,10,ffffffff
227893,60,207,13,8,ffffffff
227893,38,207,13,13,ffffffff
227893,48,207,13,15,ffffffff
227894,78,207,13,9,ffffffff
227894,48,207,13,10,ffffffff
227895,50,207,13,15,ffffffff
227896,28,207,13,11,ffffffff
227897,40,207,13,12,ffffffff
227898,40,207,13,13,ffffffff
227899,50,207,13,10,ffffffff
227900,48,207,13,12,ffffffff
227901,40,207,13,14,ffffffff
227902,50,207,13,12,ffffffff
227903,48,207,13,13,ffffffff
227904,50,207,13,13,ffffffff
227905,48,207,13,14,ffffffff
227906,50,207,13,14,ffffffff
227908,80,207,13,9,ffffffff
227909,38,207,13,14,ffffffff
227909,68,207,13,8,ffffffff
227909,58,207,13,15,ffffffff
227910,38,207,13,11,ffffffff
227910,70,207,13,8,ffffffff
227910,58,207,13,10,ffffffff
227910,40,207,13,11,ffffffff
227911,58,207,13,12,ffffffff
227911,60,207,13,10,ffffffff
227911,60,207,13,15,ffffffff
227912,58,207,13,13,ffffffff
227912,58,207,13,14,ffffffff
227912,78,207,13,8,ffffffff
227912,48,207,13,11,ffffffff
227913,68,207,13,10,ffffffff
227913,60,207,13,12,ffffffff
227914,60,207,13,13,ffffffff
227914,68,207,13,15,ffffffff
227914,80,207,13,8,ffffffff
227914,60,207,13,14,ffffffff
227915,68,207,13,12,ffffffff
227915,50,207,13,11,ffffffff
227916,70,207,13,10,ffffffff
227916,70,207,13,15,ffffffff
227916,70,207,13,12,ffffffff
227917,68,207,13,13,ffffffff
227917,78,207,13,15,ffffffff
227917,78,207,13,12,ffffffff
227918,88,207,13,9,ffffffff
227918,68,207,13,14,ffffffff
227918,80,207,13,15,ffffffff
227919,70,207,13,13,ffffffff
227919,78,207,13,10,ffffffff
227920,70,207,13,14,ffffffff
227921,80,207,13,12,ffffffff
227921,80,207,13,10,ffffffff
227922,80,207,13,13,ffffffff
227922,78,207,13,14,ffffffff
227923,58,207,13,11,ffffffff
227923,80,207,13,14,ffffffff
227924,78,207,13,13,ffffffff
227925,88,207,13,8,ffffffff
227925,60,207,13,11,ffffffff
227926,68,207,13,11,ffffffff
227929,70,207,13,11,ffffffff
227930,88,207,13,15,ffffffff
227930,88,207,13,12,ffffffff
227931,88,207,13,10,ffffffff
227931,78,207,13,11,ffffffff
227932,80,207,13,11,ffffffff
227933,88,207,13,14,ffffffff
227933,88,207,13,13,ffffffff
227941,88,207,13,11,ffffffff
228185,408,146,13,21,7b5c6254
228191,410,146,13,21,7b5c6254
228195,90,207,13,9,ffffffff
228196,90,207,13,8,ffffffff
228197,418,146,13,21,7b5c6254
228197,90,207,13,15,ffffffff
228198,90,207,13,10,ffffffff
228199,90,207,13,12,ffffffff
228200,90,207,13,14,ffffffff
228201,98,207,13,9,ffffffff
228202,98,207,13,8,ffffffff
228202,a0,207,13,9,ffffffff
228202,90,207,13,13,ffffffff
228203,a0,207,13,8,ffffffff
228203,98,207,13,15,ffffffff
228204,a0,207,13,15,ffffffff
228204,a0,207,13,10,ffffffff
228204,90,207,13,11,ffffffff
228205,98,207,13,10,ffffffff
228205,98,207,13,12,ffffffff
228206,a0,207,13,12,ffffffff
228206,98,207,13,14,ffffffff
228207,a0,207,13,14,ffffffff
228208,98,207,13,13,ffffffff
228209,b0,207,13,8,ffffffff
228209,b0,207,13,9,ffffffff
228210,98,207,13,11,ffffffff
228210,a0,207,13,13,ffffffff
228211,b0,207,13,15,ffffffff
228212,a0,207,13,11,ffffffff
228213,b8,207,13,8,ffffffff
228213,b0,207,13,10,ffffffff
228214,b8,207,13,9,ffffffff
228214,b0,207,13,12,ffffffff
228214,b0,207,13,14,ffffffff
228215,b0,207,13,13,ffffffff
228216,b8,207,13,15,ffffffff
228217,b0,207,13,11,ffffffff
228218,b8,207,13,12,ffffffff
228218,b8,207,13,10,ffffffff
228219,b8,207,13,13,ffffffff
228220,b8,207,13,14,ffffffff
228221,b8,207,13,11,ffffffff
228222,c0,207,13,8,ffffffff
228223,c0,207,13,9,ffffffff
228225,c0,207,13,15,ffffffff
228227,c0,207,13,10,ffffffff
228227,c0,207,13,12,ffffffff
228228,c0,207,13,13,ffffffff
228228,d0,207,13,8,ffffffff
228229,c0,207,13,14,ffffffff
228229,d0,207,13,9,ffffffff
228230,c0,207,13,11,ffffffff
228231,d0,207,13,15,ffffffff
228233,d0,207,13,10,ffffffff
228235,d0,207,13,12,ffffffff
228235,d0,207,13,13,ffffffff
228235,d0,207,13,14,ffffffff
228236,e0,207,13,8,ffffffff
228237,d0,207,13,11,ffffffff
228238,e0,207,13,9,ffffffff
228239,e0,207,13,15,ffffffff
228242,e0,207,13,10,ffffffff
228242,e0,207,13,12,ffffffff
228242,e0,207,13,13,ffffffff
228243,e0,207,13,14,ffffffff
228244,e0,207,13,11,ffffffff
228657,c8,207,13,12,ffffffff
228658,c8,207,13,8,ffffffff
228661,c8,207,13,9,ffffffff
228666,e8,207,13,12,ffffffff
228668,e8,207,13,8,ffffffff
228670,e8,207,13,9,ffffffff
228675,f0,207,13,12,ffffffff
228677,f0,207,13,8,ffffffff
228679,f0,207,13,9,ffffffff
228694,c8,207,13,10,ffffffff
228695,c8,207,13,13,ffffffff
228703,e8,207,13,10,ffffffff
228704,e8,207,13,13,ffffffff
228708,c8,207,13,11,ffffffff
228712,f0,207,13,10,ffffffff
228713,f0,207,13,13,ffffffff
228717,e8,207,13,11,ffffffff
228726,f0,207,13,11,ffffffff
228746,c8,207,13,14,ffffffff
228755,e8,207,13,14,ffffffff
228764,f0,207,13,14,ffffffff
228764,c8,207,13,15,ffffffff
228777,e8,207,13,15,ffffffff
228860,508,146,13,21,7b5c6254
228914,f0,207,13,15,ffffffff
228914,510,146,13,21,7b5c6254
228923,518,146,13,21,7b5c6254
229290,f8,207,13,12,ffffffff
229353,f8,207,13,8,ffffffff
229378,100,207,13,8,ffffffff
229384,108,207,13,8,ffffffff
229394,118,207,13,8,ffffffff
229394,f8,207,13,9,ffffffff
229403,120,207,13,8,ffffffff
229405,128,207,13,8,ffffffff
229411,130,207,13,8,ffffffff
229414,100,207,13,12,ffffffff
229417,138,207,13,8,ffffffff
229418,140,207,13,8,ffffffff
229420,108,207,13,12,ffffffff
229430,118,207,13,12,ffffffff
229439,120,207,13,12,ffffffff
229441,128,207,13,12,ffffffff
229447,130,207,13,12,ffffffff
229452,100,207,13,9,ffffffff
229453,138,207,13,12,ffffffff
229454,140,207,13,12,ffffffff
229458,108,207,13,9,ffffffff
229468,118,207,13,9,ffffffff
229477,120,207,13,9,ffffffff
229479,128,207,13,9,ffffffff
229485,130,207,13,9,ffffffff
229491,138,207,13,9,ffffffff
229492,140,207,13,9,ffffffff
229521,f8,207,13,10,ffffffff
229522,100,207,13,10,ffffffff
229528,108,207,13,10,ffffffff
229538,118,207,13,10,ffffffff
229547,120,207,13,10,ffffffff
229549,128,207,13,10,ffffffff
229555,130,207,13,10,ffffffff
229561,138,207,13,10,ffffffff
229562,140,207,13,10,ffffffff
229616,100,207,13,13,ffffffff
229677,f8,207,13,11,ffffffff
229678,100,207,13,11,ffffffff
229684,108,207,13,11,ffffffff
229694,118,207,13,11,ffffffff
229698,100,207,13,14,ffffffff
229703,120,207,13,11,ffffffff
229705,128,207,13,11,ffffffff
229711,130,207,13,11,ffffffff
229717,138,207,13,11,ffffffff
229718,140,207,13,11,ffffffff
229755,f8,207,13,14,ffffffff
229758,f8,207,13,13,ffffffff
229761,108,207,13,14,ffffffff
229764,108,207,13,13,ffffffff
229771,118,207,13,14,ffffffff
229774,118,207,13,13,ffffffff
229780,120,207,13,14,ffffffff
229782,128,207,13,14,ffffffff
229783,120,207,13,13,ffffffff
229785,128,207,13,13,ffffffff
229788,130,207,13,14,ffffffff
229788,520,146,13,21,7b5c6254
229791,130,207,13,13,ffffffff
229794,528,146,13,21,7b5c6254
229794,138,207,13,14,ffffffff
229795,140,207,13,14,ffffffff
229797,138,207,13,13,ffffffff
229798,140,207,13,13,ffffffff
229799,530,146,13,21,7b5c6254
229945,f8,207,13,15,ffffffff
229946,100,207,13,15,ffffffff
229952,108,207,13,15,ffffffff
229962,118,207,13,15,ffffffff
229971,120,207,13,15,ffffffff
229975,128,207,13,15,ffffffff
229981,130,207,13,15,ffffffff
229987,138,207,13,15,ffffffff
229989,140,207,13,15,ffffffff
230534,620,146,13,21,7b5c6254
230543,628,146,13,21,7b5c6254
230552,630,146,13,21,7b5c6254
230633,2a0,207,13,8,bdbd7bff
231056,638,146,13,21,7b5c6254
231062,640,146,13,21,7b5c6254
231067,648,146,13,21,7b5c6254
231073,738,146,13,21,7b5c6254
231079,740,146,13,21,7b5c6254
231083,748,146,13,21,7b5c6254
231117,168,207,13,8,15b9638d
231126,170,207,13,8,15b9638d
231135,178,207,13,8,15b9638d
231571,180,207,13,8,15b9638d
231577,188,207,13,8,15b9638d
231582,190,207,13,8,15b9638d
231588,280,207,13,8,15b9638d
231590,288,207,13,8,15b9638d
231592,290,207,13,8,15b9638d
231598,298,207,13,8,15b9638d
232392,2a8,207,13,10,ffffffff
232401,2b0,207,13,10,ffffffff
232407,2b8,207,13,10,ffffffff
232552,2a8,207,13,8,ffffffff
232561,2b0,207,13,8,ffffffff
232567,2b8,207,13,8,ffffffff
232674,2a8,207,13,14,ffffffff
232683,2b0,207,13,14,ffffffff
232689,2b8,207,13,14,ffffffff
232699,2c8,207,13,14,ffffffff
232708,2d0,207,13,14,ffffffff
232834,2a8,207,13,13,ffffffff
232843,2b0,207,13,13,ffffffff
232849,2b8,207,13,13,ffffffff
233084,2a8,207,13,11,ffffffff
233093,2b0,207,13,11,ffffffff
233099,2b8,207,13,11,ffffffff
233346,2d8,207,13,14,ffffffff
233355,2e0,207,13,14,ffffffff
233364,2e8,207,13,14,ffffffff
233551,2a8,207,13,9,ffffffff
233561,2b0,207,13,9,ffffffff
233567,2b8,207,13,9,ffffffff
233904,2f0,207,13,14,ffffffff
233910,2f8,207,13,14,ffffffff
233917,300,207,13,14,ffffffff
234326,2a8,207,13,12,ffffffff
234335,2b0,207,13,12,ffffffff
234341,2b8,207,13,12,ffffffff
234836,2a8,207,13,15,ffffffff
234845,2b0,207,13,15,ffffffff
234851,2b8,207,13,15,ffffffff
234981,3f0,207,13,14,ffffffff
234990,3f8,207,13,14,ffffffff
234999,400,207,13,14,ffffffff
235523,408,207,13,14,ffffffff
235529,410,207,13,14,ffffffff
235534,418,207,13,14,ffffffff
236487,508,207,13,14,ffffffff
236496,510,207,13,14,ffffffff
236505,518,207,13,14,ffffffff
237167,520,207,13,14,ffffffff
237173,528,207,13,14,ffffffff
237178,530,207,13,14,ffffffff
237761,620,207,13,14,ffffffff
237770,628,207,13,14,ffffffff
237779,630,207,13,14,ffffffff
238380,638,207,13,14,ffffffff
238386,640,207,13,14,ffffffff
239223,738,207,13,14,ffffffff
239229,740,207,13,14,ffffffff
239233,748,207,13,14,ffffffff
240181,758,111,13,30,ffffffff
240403,0,222,13,24,ffffffff
240404,0,222,13,26,ffffffff
240405,0,222,13,25,ffffffff
240406,0,222,13,30,ffffffff
240407,0,222,13,27,ffffffff
240408,0,222,13,28,ffffffff
240409,0,222,13,31,ffffffff
240410,8,222,13,28,ffffffff
240411,8,222,13,25,ffffffff
240412,8,222,13,30,ffffffff
240413,8,222,13,31,ffffffff
240414,8,222,13,29,ffffffff
240415,10,222,13,24,ffffffff
240416,10,222,13,26,ffffffff
240418,10,222,13,27,ffffffff
240419,10,222,13,30,ffffffff
240420,8,222,13,26,ffffffff
240421,18,222,13,24,ffffffff
240421,10,222,13,28,ffffffff
240422,18,222,13,26,ffffffff
240422,8,222,13,24,ffffffff
240424,18,222,13,27,ffffffff
240425,18,222,13,30,ffffffff
240426,20,222,13,26,ffffffff
240427,18,222,13,28,ffffffff
240427,20,222,13,30,ffffffff
240428,20,222,13,24,ffffffff
240429,20,222,13,28,ffffffff
240434,10,222,13,31,ffffffff
240435,8,222,13,27,ffffffff
240436,10,222,13,25,ffffffff
240437,10,222,13,29,ffffffff
240438,0,222,13,29,ffffffff
240439,28,222,13,26,ffffffff
240440,18,222,13,31,ffffffff
240440,28,222,13,30,ffffffff
240441,20,222,13,27,ffffffff
240441,28,222,13,24,ffffffff
240442,20,222,13,31,ffffffff
240442,18,222,13,25,ffffffff
240442,28,222,13,28,ffffffff
240443,18,222,13,29,ffffffff
240443,30,222,13,30,ffffffff
240444,20,222,13,25,ffffffff
240444,28,222,13,27,ffffffff
240446,30,222,13,26,ffffffff
240447,38,222,13,26,ffffffff
240447,20,222,13,29,ffffffff
240447,28,222,13,31,ffffffff
240448,38,222,13,30,ffffffff
240448,38,222,13,24,ffffffff
240448,30,222,13,28,ffffffff
240449,38,222,13,28,ffffffff
240449,30,222,13,31,ffffffff
240450,30,222,13,27,ffffffff
240451,38,222,13,27,ffffffff
240451,28,222,13,25,ffffffff
240452,40,222,13,26,ffffffff
240453,38,222,13,31,ffffffff
240453,28,222,13,29,ffffffff
240454,40,222,13,24,ffffffff
240455,48,222,13,26,ffffffff
240456,40,222,13,28,ffffffff
240457,30,222,13,29,ffffffff
240458,40,222,13,27,ffffffff
240459,48,222,13,24,ffffffff
240460,50,222,13,26,ffffffff
240461,48,222,13,27,ffffffff
240462,40,222,13,25,ffffffff
240463,48,222,13,28,ffffffff
240464,48,222,13,25,ffffffff
240465,48,222,13,30,ffffffff
240468,50,222,13,27,ffffffff
240469,50,222,13,25,ffffffff
240470,38,222,13,25,ffffffff
240470,58,222,13,26,ffffffff
240470,50,222,13,30,ffffffff
240471,40,222,13,30,ffffffff
240472,48,222,13,31,ffffffff
240473,50,222,13,24,ffffffff
240474,50,222,13,31,ffffffff
240475,40,222,13,31,ffffffff
240476,50,222,13,28,ffffffff
240477,30,222,13,24,ffffffff
240478,40,222,13,29,ffffffff
240479,48,222,13,29,ffffffff
240480,50,222,13,29,ffffffff
240481,30,222,13,25,ffffffff
240483,38,222,13,29,ffffffff
240483,60,222,13,26,ffffffff
240483,58,222,13,27,ffffffff
240484,58,222,13,30,ffffffff
240484,58,222,13,31,ffffffff
240485,58,222,13,24,ffffffff
240485,68,222,13,26,ffffffff
240485,58,222,13,25,ffffffff
240486,60,222,13,27,ffffffff
240486,58,222,13,29,ffffffff
240486,60,222,13,30,ffffffff
240487,58,222,13,28,ffffffff
240487,60,222,13,25,ffffffff
240487,70,222,13,26,ffffffff
240487,60,222,13,31,ffffffff
240488,60,222,13,28,ffffffff
240488,60,222,13,29,ffffffff
240488,68,222,13,30,ffffffff
240488,68,222,13,27,ffffffff
240489,68,222,13,24,ffffffff
240489,78,222,13,26,ffffffff
240489,68,222,13,31,ffffffff
240489,68,222,13,25,ffffffff
240490,68,222,13,28,ffffffff
240490,68,222,13,29,ffffffff
240490,70,222,13,30,ffffffff
240491,70,222,13,24,ffffffff
240491,80,222,13,26,ffffffff
240492,70,222,13,27,ffffffff
240492,70,222,13,25,ffffffff
240492,78,222,13,30,ffffffff
240492,70,222,13,28,ffffffff
240493,80,222,13,30,ffffffff
240493,70,222,13,29,ffffffff
240494,70,222,13,31,ffffffff
240494,78,222,13,25,ffffffff
240495,78,222,13,31,ffffffff
240495,78,222,13,24,ffffffff
240495,78,222,13,29,ffffffff
240496,80,222,13,27,ffffffff
240496,80,222,13,25,ffffffff
240497,78,222,13,28,ffffffff
240497,80,222,13,31,ffffffff
240498,78,222,13,27,ffffffff
240498,80,222,13,24,ffffffff
240498,80,222,13,29,ffffffff
240499,80,222,13,28,ffffffff
240500,60,222,13,24,ffffffff
240501,88,222,13,26,ffffffff
240503,88,222,13,30,ffffffff
240506,88,222,13,25,ffffffff
240506,88,222,13,31,ffffffff
240508,88,222,13,29,ffffffff
240508,88,222,13,27,ffffffff
240508,88,222,13,24,ffffffff
240510,88,222,13,28,ffffffff
240769,90,222,13,26,ffffffff
240770,90,222,13,30,ffffffff
240771,90,222,13,25,ffffffff
240772,90,222,13,31,ffffffff
240773,90,222,13,29,ffffffff
240774,90,222,13,24,ffffffff
240775,98,222,13,26,ffffffff
240775,90,222,13,28,ffffffff
240776,a0,222,13,26,ffffffff
240776,90,222,13,27,ffffffff
240777,98,222,13,30,ffffffff
