cycle,pc,cta_id,cluster_id,warp_id,tid
322145,120,297,4,12,ffffffff
322147,128,297,4,12,ffffffff
322149,f8,297,4,10,ffffffff
322150,628,264,4,26,38bfd01c
322150,100,297,4,10,ffffffff
322153,130,297,4,12,ffffffff
322156,108,297,4,10,ffffffff
322159,138,297,4,12,ffffffff
322160,630,264,4,26,38bfd01c
322160,140,297,4,12,ffffffff
322166,118,297,4,10,ffffffff
322175,120,297,4,10,ffffffff
322177,128,297,4,10,ffffffff
322183,130,297,4,10,ffffffff
322189,138,297,4,10,ffffffff
322190,140,297,4,10,ffffffff
322454,f8,297,4,13,ffffffff
322464,100,297,4,13,ffffffff
322470,108,297,4,13,ffffffff
322480,118,297,4,13,ffffffff
322489,120,297,4,13,ffffffff
322491,128,297,4,13,ffffffff
322497,130,297,4,13,ffffffff
322503,138,297,4,13,ffffffff
322504,140,297,4,13,ffffffff
322965,638,264,4,26,38bfd01c
322971,640,264,4,26,38bfd01c
322976,648,264,4,26,38bfd01c
322982,738,264,4,26,38bfd01c
322988,740,264,4,26,38bfd01c
322992,748,264,4,26,38bfd01c
323633,2a0,297,4,13,5ff5faaf
324026,168,297,4,13,55b492ab
324035,170,297,4,13,55b492ab
324044,178,297,4,13,55b492ab
324490,180,297,4,13,55b492ab
324496,188,297,4,13,55b492ab
324501,190,297,4,13,55b492ab
324507,280,297,4,13,55b492ab
324509,288,297,4,13,55b492ab
324511,290,297,4,13,55b492ab
324517,298,297,4,13,55b492ab
324531,2a8,297,4,11,ffffffff
324541,2b0,297,4,11,ffffffff
324547,2b8,297,4,11,ffffffff
324553,2a8,297,4,8,ffffffff
324562,2b0,297,4,8,ffffffff
324568,2b8,297,4,8,ffffffff
324586,2a8,297,4,15,ffffffff
324595,2b0,297,4,15,ffffffff
324601,2b8,297,4,15,ffffffff
324764,2a8,297,4,9,ffffffff
324774,2b0,297,4,9,ffffffff
324780,2b8,297,4,9,ffffffff
325075,758,175,4,19,ffffffff
325086,2a8,297,4,12,ffffffff
325093,2a8,297,4,14,ffffffff
325095,2b0,297,4,12,ffffffff
325101,2b8,297,4,12,ffffffff
325102,2b0,297,4,14,ffffffff
325108,2b8,297,4,14,ffffffff
325481,2a8,297,4,13,ffffffff
325490,2b0,297,4,13,ffffffff
325496,2b8,297,4,13,ffffffff
325498,0,305,4,18,ffffffff
325499,0,305,4,16,ffffffff
325500,0,305,4,17,ffffffff
325501,0,305,4,19,ffffffff
325502,0,305,4,20,ffffffff
325503,0,305,4,21,ffffffff
325504,0,305,4,22,ffffffff
325505,8,305,4,16,ffffffff
325506,8,305,4,18,ffffffff
325507,0,305,4,23,ffffffff
325508,8,305,4,17,ffffffff
325509,10,305,4,18,ffffffff
325510,8,305,4,19,ffffffff
325511,10,305,4,16,ffffffff
325512,8,305,4,21,ffffffff
325513,10,305,4,22,ffffffff
325514,8,305,4,22,ffffffff
325515,10,305,4,20,ffffffff
325516,18,305,4,18,ffffffff
325516,8,305,4,20,ffffffff
325517,20,305,4,18,ffffffff
325517,18,305,4,16,ffffffff
325517,10,305,4,21,ffffffff
325518,20,305,4,16,ffffffff
325518,10,305,4,17,ffffffff
325519,18,305,4,22,ffffffff
325520,20,305,4,22,ffffffff
325521,18,305,4,20,ffffffff
325522,20,305,4,20,ffffffff
325523,18,305,4,21,ffffffff
325524,18,305,4,17,ffffffff
325525,20,305,4,21,ffffffff
325527,20,305,4,17,ffffffff
325532,10,305,4,19,ffffffff
325533,10,305,4,23,ffffffff
325534,8,305,4,23,ffffffff
325535,28,305,4,18,ffffffff
325536,28,305,4,16,ffffffff
325537,30,305,4,18,ffffffff
325538,18,305,4,19,ffffffff
325538,30,305,4,16,ffffffff
325539,18,305,4,23,ffffffff
325539,30,305,4,20,ffffffff
325540,20,305,4,19,ffffffff
325540,28,305,4,20,ffffffff
325541,38,305,4,18,ffffffff
325541,20,305,4,23,ffffffff
325542,38,305,4,16,ffffffff
325554,30,305,4,22,ffffffff
325555,28,305,4,17,ffffffff
325556,28,305,4,19,ffffffff
325557,40,305,4,18,ffffffff
325558,40,305,4,16,ffffffff
325559,30,305,4,17,ffffffff
325560,48,305,4,18,ffffffff
325561,28,305,4,23,ffffffff
325562,48,305,4,16,ffffffff
325563,30,305,4,21,ffffffff
325564,50,305,4,18,ffffffff
325565,28,305,4,22,ffffffff
325566,30,305,4,23,ffffffff
325567,40,305,4,20,ffffffff
325568,48,305,4,20,ffffffff
325569,40,305,4,19,ffffffff
325570,40,305,4,17,ffffffff
325571,50,305,4,20,ffffffff
325572,38,305,4,20,ffffffff
325572,50,305,4,16,ffffffff
325573,38,305,4,19,ffffffff
325573,48,305,4,17,ffffffff
325574,48,305,4,19,ffffffff
325575,50,305,4,17,ffffffff
325576,28,305,4,21,ffffffff
325577,38,305,4,17,ffffffff
325577,38,305,4,22,ffffffff
325577,50,305,4,19,ffffffff
325578,40,305,4,22,ffffffff
325579,48,305,4,22,ffffffff
325580,40,305,4,23,ffffffff
325581,50,305,4,22,ffffffff
325582,48,305,4,23,ffffffff
325583,50,305,4,23,ffffffff
325584,30,305,4,19,ffffffff
325586,38,305,4,23,ffffffff
325586,58,305,4,16,ffffffff
325586,58,305,4,18,ffffffff
325587,58,305,4,20,ffffffff
325587,58,305,4,17,ffffffff
325587,58,305,4,22,ffffffff
325587,58,305,4,19,ffffffff
325588,38,305,4,21,ffffffff
325588,60,305,4,19,ffffffff
325588,40,305,4,21,ffffffff
325589,58,305,4,23,ffffffff
325589,60,305,4,16,ffffffff
325590,60,305,4,18,ffffffff
325590,68,305,4,19,ffffffff
325590,60,305,4,20,ffffffff
325591,60,305,4,17,ffffffff
325591,68,305,4,16,ffffffff
325591,60,305,4,23,ffffffff
325592,60,305,4,22,ffffffff
325592,70,305,4,19,ffffffff
325592,68,305,4,20,ffffffff
325593,68,305,4,22,ffffffff
325593,70,305,4,16,ffffffff
325594,70,305,4,18,ffffffff
325594,68,305,4,23,ffffffff
325594,68,305,4,17,ffffffff
325594,70,305,4,20,ffffffff
325595,70,305,4,17,ffffffff
325595,70,305,4,22,ffffffff
325595,78,305,4,19,ffffffff
325595,78,305,4,16,ffffffff
325596,78,305,4,18,ffffffff
325596,70,305,4,23,ffffffff
325596,78,305,4,20,ffffffff
325596,78,305,4,17,ffffffff
325597,78,305,4,22,ffffffff
325597,80,305,4,19,ffffffff
325597,80,305,4,16,ffffffff
325598,68,305,4,18,ffffffff
325598,78,305,4,23,ffffffff
325598,80,305,4,20,ffffffff
325601,48,305,4,21,ffffffff
325602,50,305,4,21,ffffffff
325604,80,305,4,17,ffffffff
325604,80,305,4,18,ffffffff
325604,80,305,4,23,ffffffff
325605,80,305,4,22,ffffffff
325608,58,305,4,21,ffffffff
325609,88,305,4,16,ffffffff
325609,88,305,4,19,ffffffff
325609,60,305,4,21,ffffffff
325611,88,305,4,20,ffffffff
325612,68,305,4,21,ffffffff
325613,88,305,4,23,ffffffff
325613,88,305,4,17,ffffffff
325613,88,305,4,18,ffffffff
325614,70,305,4,21,ffffffff
325615,88,305,4,22,ffffffff
325615,78,305,4,21,ffffffff
325616,80,305,4,21,ffffffff
325625,88,305,4,21,ffffffff
325786,2a8,297,4,10,ffffffff
325795,2b0,297,4,10,ffffffff
325801,2b8,297,4,10,ffffffff
325909,90,305,4,16,ffffffff
325910,90,305,4,20,ffffffff
325911,90,305,4,19,ffffffff
325912,90,305,4,23,ffffffff
325913,90,305,4,17,ffffffff
325914,90,305,4,22,ffffffff
325915,98,305,4,16,ffffffff
325915,90,305,4,18,ffffffff
325916,a0,305,4,16,ffffffff
325916,90,305,4,21,ffffffff
325917,98,305,4,20,ffffffff
325917,98,305,4,19,ffffffff
325918,a0,305,4,20,ffffffff
325918,a0,305,4,19,ffffffff
325919,98,305,4,23,ffffffff
325919,98,305,4,17,ffffffff
325920,a0,305,4,17,ffffffff
325920,98,305,4,22,ffffffff
325920,a0,305,4,23,ffffffff
325921,a0,305,4,22,ffffffff
325922,98,305,4,18,ffffffff
325922,b0,305,4,16,ffffffff
325922,98,305,4,21,ffffffff
325923,a0,305,4,21,ffffffff
325923,a0,305,4,18,ffffffff
325924,b0,305,4,19,ffffffff
325926,b0,305,4,20,ffffffff
325926,b0,305,4,17,ffffffff
325927,b8,305,4,16,ffffffff
325927,b0,305,4,22,ffffffff
325928,b0,305,4,23,ffffffff
325929,b8,305,4,19,ffffffff
325930,b8,305,4,20,ffffffff
325930,b8,305,4,17,ffffffff
325931,b0,305,4,21,ffffffff
325931,b0,305,4,18,ffffffff
325932,b8,305,4,23,ffffffff
325932,b8,305,4,22,ffffffff
325935,b8,305,4,21,ffffffff
325935,b8,305,4,18,ffffffff
325936,c0,305,4,16,ffffffff
325938,c0,305,4,19,ffffffff
325939,c0,305,4,17,ffffffff
325939,c0,305,4,20,ffffffff
325941,c0,305,4,23,ffffffff
325941,c0,305,4,22,ffffffff
325942,d0,305,4,16,ffffffff
325944,c0,305,4,18,ffffffff
325944,c0,305,4,21,ffffffff
325944,d0,305,4,19,ffffffff
325945,d0,305,4,20,ffffffff
325945,d0,305,4,17,ffffffff
325947,d0,305,4,22,ffffffff
325948,d0,305,4,23,ffffffff
325949,e0,305,4,16,ffffffff
325950,d0,305,4,18,ffffffff
325951,e0,305,4,19,ffffffff
325951,d0,305,4,21,ffffffff
325952,e0,305,4,20,ffffffff
325953,e0,305,4,17,ffffffff
325954,e0,305,4,22,ffffffff
325955,e0,305,4,23,ffffffff
325957,e0,305,4,18,ffffffff
325958,e0,305,4,21,ffffffff
326378,758,217,4,0,ffffffff
326384,0,308,4,3,ffffffff
326385,0,308,4,1,ffffffff
326386,0,308,4,2,ffffffff
326387,0,308,4,4,ffffffff
326388,0,308,4,5,ffffffff
326389,0,308,4,6,ffffffff
326390,0,308,4,7,ffffffff
326391,8,308,4,3,ffffffff
326392,0,308,4,0,ffffffff
326393,8,308,4,6,ffffffff
326394,8,308,4,5,ffffffff
326395,8,308,4,0,ffffffff
326411,c8,305,4,23,ffffffff
326411,10,308,4,2,ffffffff
326412,10,308,4,3,ffffffff
326413,10,308,4,4,ffffffff
326414,10,308,4,1,ffffffff
326415,10,308,4,6,ffffffff
326416,8,308,4,2,ffffffff
326417,10,308,4,7,ffffffff
326418,18,308,4,2,ffffffff
326418,8,308,4,7,ffffffff
326419,18,308,4,4,ffffffff
326419,10,308,4,0,ffffffff
326420,18,308,4,3,ffffffff
326420,18,308,4,1,ffffffff
326420,8,308,4,4,ffffffff
326421,e8,305,4,23,ffffffff
326421,18,308,4,6,ffffffff
326421,10,308,4,5,ffffffff
326422,20,308,4,3,ffffffff
326422,20,308,4,2,ffffffff
326422,8,308,4,1,ffffffff
326423,20,308,4,6,ffffffff
326423,18,308,4,7,ffffffff
326423,28,308,4,3,ffffffff
326424,20,308,4,7,ffffffff
326424,30,308,4,3,ffffffff
326425,18,308,4,0,ffffffff
326425,28,308,4,2,ffffffff
326426,20,308,4,4,ffffffff
326426,28,308,4,6,ffffffff
326427,18,308,4,5,ffffffff
326427,30,308,4,7,ffffffff
326428,20,308,4,1,ffffffff
326429,20,308,4,0,ffffffff
326429,20,308,4,5,ffffffff
326430,38,308,4,3,ffffffff
326431,f0,305,4,23,ffffffff
326431,38,308,4,2,ffffffff
326432,38,308,4,6,ffffffff
326440,c8,305,4,19,ffffffff
326441,30,308,4,6,ffffffff
326442,30,308,4,2,ffffffff
326443,28,308,4,4,ffffffff
326444,c8,305,4,16,ffffffff
326444,40,308,4,3,ffffffff
326445,28,308,4,0,ffffffff
326446,28,308,4,1,ffffffff
326447,48,308,4,3,ffffffff
326448,30,308,4,1,ffffffff
326449,50,308,4,3,ffffffff
326450,30,308,4,0,ffffffff
326451,40,308,4,2,ffffffff
326452,30,308,4,5,ffffffff
326453,28,308,4,5,ffffffff
326454,38,308,4,4,ffffffff
326454,38,308,4,1,ffffffff
326454,40,308,4,6,ffffffff
326456,e8,305,4,19,ffffffff
326458,e8,305,4,16,ffffffff
326459,58,308,4,3,ffffffff
326465,c8,305,4,20,ffffffff
326474,c8,305,4,17,ffffffff
326476,48,308,4,6,ffffffff
326482,c8,305,4,22,ffffffff
326493,28,308,4,7,ffffffff
326494,40,308,4,4,ffffffff
326495,40,308,4,1,ffffffff
326496,50,308,4,2,ffffffff
326497,48,308,4,4,ffffffff
326498,48,308,4,1,ffffffff
326499,c8,305,4,21,ffffffff
326499,50,308,4,6,ffffffff
326500,48,308,4,2,ffffffff
326501,40,308,4,0,ffffffff
326502,50,308,4,4,ffffffff
326503,40,308,4,5,ffffffff
326504,48,308,4,0,ffffffff
326505,48,308,4,5,ffffffff
326506,50,308,4,0,ffffffff
326507,30,308,4,4,ffffffff
326508,38,308,4,0,ffffffff
326508,50,308,4,5,ffffffff
326509,38,308,4,5,ffffffff
326509,58,308,4,4,ffffffff
326509,50,308,4,1,ffffffff
326511,58,308,4,2,ffffffff
326512,e8,305,4,22,ffffffff
326513,f0,305,4,19,ffffffff
326513,f0,305,4,16,ffffffff
326513,e8,305,4,17,ffffffff
326513,58,308,4,6,ffffffff
326513,40,308,4,7,ffffffff
326514,58,308,4,0,ffffffff
326514,60,308,4,6,ffffffff
326515,e8,305,4,20,ffffffff
326515,e8,305,4,21,ffffffff
326515,38,308,4,7,ffffffff
326515,68,308,4,2,ffffffff
326516,60,308,4,2,ffffffff
326516,60,308,4,0,ffffffff
326516,58,308,4,5,ffffffff
326517,60,308,4,3,ffffffff
326517,68,308,4,4,ffffffff
326517,58,308,4,1,ffffffff
326517,68,308,4,6,ffffffff
326517,48,308,4,7,ffffffff
326518,68,308,4,0,ffffffff
326518,60,308,4,5,ffffffff
326518,70,308,4,6,ffffffff
326519,70,308,4,4,ffffffff
326519,68,308,4,3,ffffffff
326520,60,308,4,4,ffffffff
326521,78,308,4,2,ffffffff
326522,f0,305,4,17,ffffffff
326522,f0,305,4,22,ffffffff
326523,78,308,4,6,ffffffff
326523,60,308,4,1,ffffffff
326523,70,308,4,0,ffffffff
326524,f0,305,4,20,ffffffff
326524,80,308,4,2,ffffffff
326525,78,308,4,4,ffffffff
326525,80,308,4,6,ffffffff
326526,70,308,4,2,ffffffff
326526,68,308,4,1,ffffffff
326526,70,308,4,3,ffffffff
326526,78,308,4,0,ffffffff
326527,f0,305,4,21,ffffffff
326527,80,308,4,0,ffffffff
326528,80,308,4,4,ffffffff
326528,70,308,4,1,ffffffff
326529,68,308,4,5,ffffffff
326562,50,308,4,7,ffffffff
326604,c8,305,4,18,ffffffff
326663,70,308,4,5,ffffffff
326663,78,308,4,3,ffffffff
326665,58,308,4,7,ffffffff
326667,88,308,4,6,ffffffff
326667,88,308,4,0,ffffffff
326669,88,308,4,2,ffffffff
326669,88,308,4,4,ffffffff
326722,78,308,4,1,ffffffff
326723,78,308,4,5,ffffffff
326725,80,308,4,3,ffffffff
326725,80,308,4,1,ffffffff
326726,e8,305,4,18,ffffffff
326726,80,308,4,5,ffffffff
326727,60,308,4,7,ffffffff
326729,68,308,4,7,ffffffff
326734,88,308,4,1,ffffffff
326734,70,308,4,7,ffffffff
326735,88,308,4,3,ffffffff
326736,88,308,4,5,ffffffff
326736,f0,305,4,18,ffffffff
326902,78,308,4,7,ffffffff
326907,80,308,4,7,ffffffff
326917,88,308,4,7,ffffffff
326933,90,308,4,1,ffffffff
326935,90,308,4,3,ffffffff
326953,90,308,4,6,ffffffff
326954,90,308,4,0,ffffffff
326955,90,308,4,4,ffffffff
326956,90,308,4,2,ffffffff
326957,90,308,4,5,ffffffff
326986,f8,305,4,23,ffffffff
326993,100,305,4,23,ffffffff
327050,90,308,4,7,ffffffff
327070,98,308,4,1,ffffffff
327070,98,308,4,3,ffffffff
327070,98,308,4,0,ffffffff
327071,98,308,4,4,ffffffff
327071,98,308,4,2,ffffffff
327071,a0,308,4,3,ffffffff
327071,a0,308,4,1,ffffffff
327072,98,308,4,5,ffffffff
327072,a0,308,4,0,ffffffff
327073,98,308,4,6,ffffffff
327073,98,308,4,7,ffffffff
327073,a0,308,4,4,ffffffff
327073,a0,308,4,5,ffffffff
327074,a0,308,4,2,ffffffff
327074,108,305,4,23,ffffffff
327075,a0,308,4,6,ffffffff
327075,a0,308,4,7,ffffffff
327077,b0,308,4,3,ffffffff
327077,b0,308,4,1,ffffffff
327078,b0,308,4,0,ffffffff
327078,b0,308,4,2,ffffffff
327079,b0,308,4,4,ffffffff
327081,b8,308,4,3,ffffffff
327081,b0,308,4,5,ffffffff
327082,b8,308,4,1,ffffffff
327083,b8,308,4,0,ffffffff
327185,f8,305,4,19,ffffffff
327187,b0,308,4,7,ffffffff
327189,b0,308,4,6,ffffffff
327190,b8,308,4,2,ffffffff
327190,b8,308,4,4,ffffffff
327190,b8,308,4,5,ffffffff
327191,118,305,4,23,ffffffff
327192,c0,308,4,0,ffffffff
327192,100,305,4,19,ffffffff
327193,b8,308,4,6,ffffffff
327193,c0,308,4,3,ffffffff
327194,c0,308,4,1,ffffffff
327195,b8,308,4,7,ffffffff
327198,d0,308,4,0,ffffffff
327199,c0,308,4,5,ffffffff
327199,c0,308,4,2,ffffffff
327199,c0,308,4,4,ffffffff
327200,d0,308,4,1,ffffffff
327201,120,305,4,23,ffffffff
327202,c0,308,4,6,ffffffff
327203,128,305,4,23,ffffffff
327204,d0,308,4,3,ffffffff
327205,c0,308,4,7,ffffffff
327205,d0,308,4,2,ffffffff
327206,108,305,4,19,ffffffff
327206,e0,308,4,0,ffffffff
327206,d0,308,4,5,ffffffff
327207,d0,308,4,4,ffffffff
327208,d0,308,4,6,ffffffff
327209,130,305,4,23,ffffffff
327221,e0,308,4,1,ffffffff
327222,e0,308,4,4,ffffffff
327223,e0,308,4,5,ffffffff
327223,e0,308,4,2,ffffffff
327223,138,305,4,23,ffffffff
327224,e0,308,4,6,ffffffff
327224,e0,308,4,3,ffffffff
327225,d0,308,4,7,ffffffff
327228,140,305,4,23,ffffffff
327229,118,305,4,19,ffffffff
327233,e0,308,4,7,ffffffff
327239,120,305,4,19,ffffffff
327241,128,305,4,19,ffffffff
327247,130,305,4,19,ffffffff
327253,138,305,4,19,ffffffff
327254,140,305,4,19,ffffffff
327265,f8,305,4,22,ffffffff
327352,f8,305,4,16,ffffffff
327353,100,305,4,16,ffffffff
327359,108,305,4,16,ffffffff
327369,118,305,4,16,ffffffff
327379,120,305,4,16,ffffffff
327381,128,305,4,16,ffffffff
327382,f8,305,4,20,ffffffff
327387,130,305,4,16,ffffffff
327393,138,305,4,16,ffffffff
327394,140,305,4,16,ffffffff
327411,100,305,4,22,ffffffff
327417,108,305,4,22,ffffffff
327427,118,305,4,22,ffffffff
327436,120,305,4,22,ffffffff
327438,128,305,4,22,ffffffff
327444,130,305,4,22,ffffffff
327450,138,305,4,22,ffffffff
327451,140,305,4,22,ffffffff
327470,f8,305,4,17,ffffffff
327493,100,305,4,17,ffffffff
327499,108,305,4,17,ffffffff
327509,118,305,4,17,ffffffff
327519,120,305,4,17,ffffffff
327521,128,305,4,17,ffffffff
327527,130,305,4,17,ffffffff
327533,138,305,4,17,ffffffff
327534,140,305,4,17,ffffffff
327591,f8,305,4,21,ffffffff
327592,100,305,4,21,ffffffff
327598,108,305,4,21,ffffffff
327608,118,305,4,21,ffffffff
327618,120,305,4,21,ffffffff
327618,100,305,4,20,ffffffff
327620,128,305,4,21,ffffffff
327624,108,305,4,20,ffffffff
327626,130,305,4,21,ffffffff
327632,138,305,4,21,ffffffff
327633,140,305,4,21,ffffffff
327634,118,305,4,20,ffffffff
327643,120,305,4,20,ffffffff
327643,f8,305,4,18,ffffffff
327645,128,305,4,20,ffffffff
327651,130,305,4,20,ffffffff
327653,100,305,4,18,ffffffff
327657,138,305,4,20,ffffffff
327659,140,305,4,20,ffffffff
327659,108,305,4,18,ffffffff
327672,118,305,4,18,ffffffff
327681,120,305,4,18,ffffffff
327683,128,305,4,18,ffffffff
327689,130,305,4,18,ffffffff
327695,138,305,4,18,ffffffff
327696,140,305,4,18,ffffffff
327705,c8,308,4,1,ffffffff
327714,e8,308,4,1,ffffffff
327723,f0,308,4,1,ffffffff
327723,c8,308,4,2,ffffffff
327731,c8,308,4,5,ffffffff
327732,e8,308,4,2,ffffffff
327740,e8,308,4,5,ffffffff
327741,f0,308,4,2,ffffffff
327749,f0,308,4,5,ffffffff
327769,c8,308,4,0,ffffffff
327778,e8,308,4,0,ffffffff
327787,f0,308,4,0,ffffffff
327795,c8,308,4,7,ffffffff
327812,c8,308,4,3,ffffffff
327883,c8,308,4,4,ffffffff
327946,e8,308,4,7,ffffffff
327946,e8,308,4,4,ffffffff
327952,e8,308,4,3,ffffffff
327955,f0,308,4,7,ffffffff
327955,f0,308,4,4,ffffffff
327962,f0,308,4,3,ffffffff
328020,c8,308,4,6,ffffffff
328345,e8,308,4,6,ffffffff
328354,f0,308,4,6,ffffffff
328704,f8,308,4,1,ffffffff
328705,100,308,4,1,ffffffff
328711,108,308,4,1,ffffffff
328721,118,308,4,1,ffffffff
328730,120,308,4,1,ffffffff
328732,128,308,4,1,ffffffff
328738,130,308,4,1,ffffffff
328744,138,308,4,1,ffffffff
328745,140,308,4,1,ffffffff
328771,f8,308,4,2,ffffffff
328772,100,308,4,2,ffffffff
328778,108,308,4,2,ffffffff
328783,f8,308,4,5,ffffffff
328784,100,308,4,5,ffffffff
328788,118,308,4,2,ffffffff
328790,108,308,4,5,ffffffff
328797,120,308,4,2,ffffffff
328799,128,308,4,2,ffffffff
328800,118,308,4,5,ffffffff
328805,130,308,4,2,ffffffff
328809,120,308,4,5,ffffffff
328809,2a0,305,4,19,effbffc5
328811,128,308,4,5,ffffffff
328811,138,308,4,2,ffffffff
328812,140,308,4,2,ffffffff
328817,130,308,4,5,ffffffff
328823,138,308,4,5,ffffffff
328824,140,308,4,5,ffffffff
329109,f8,308,4,0,ffffffff
329110,100,308,4,0,ffffffff
329116,108,308,4,0,ffffffff
329126,118,308,4,0,ffffffff
329135,120,308,4,0,ffffffff
329137,128,308,4,0,ffffffff
329143,130,308,4,0,ffffffff
329149,138,308,4,0,ffffffff
329150,140,308,4,0,ffffffff
329162,f8,308,4,7,ffffffff
329163,100,308,4,7,ffffffff
329169,108,308,4,7,ffffffff
329179,118,308,4,7,ffffffff
329180,100,308,4,3,ffffffff
329187,2a0,305,4,21,39776fbe
329188,120,308,4,7,ffffffff
329190,128,308,4,7,ffffffff
329196,130,308,4,7,ffffffff
329196,100,308,4,4,ffffffff
329197,f8,308,4,4,ffffffff
329202,138,308,4,7,ffffffff
329203,108,308,4,4,ffffffff
329203,140,308,4,7,ffffffff
329213,118,308,4,4,ffffffff
329222,120,308,4,4,ffffffff
329224,128,308,4,4,ffffffff
329230,130,308,4,4,ffffffff
329236,138,308,4,4,ffffffff
329237,140,308,4,4,ffffffff
329238,f8,308,4,3,ffffffff
329244,108,308,4,3,ffffffff
329254,118,308,4,3,ffffffff
329264,120,308,4,3,ffffffff
329266,128,308,4,3,ffffffff
329272,130,308,4,3,ffffffff
329279,138,308,4,3,ffffffff
329280,140,308,4,3,ffffffff
329348,168,305,4,19,eb0aab45
329357,170,305,4,19,eb0aab45
329366,178,305,4,19,eb0aab45
329431,100,308,4,6,ffffffff
329578,f8,308,4,6,ffffffff
329584,108,308,4,6,ffffffff
329594,118,308,4,6,ffffffff
329603,120,308,4,6,ffffffff
329605,128,308,4,6,ffffffff
329611,130,308,4,6,ffffffff
329617,138,308,4,6,ffffffff
329618,140,308,4,6,ffffffff
329709,168,305,4,21,393726aa
329719,170,305,4,21,393726aa
329729,178,305,4,21,393726aa
329990,180,305,4,19,eb0aab45
329996,188,305,4,19,eb0aab45
330001,190,305,4,19,eb0aab45
330007,280,305,4,19,eb0aab45
330009,288,305,4,19,eb0aab45
330011,290,305,4,19,eb0aab45
330017,298,305,4,19,eb0aab45
330157,418,264,4,31,47c6316f
330208,180,305,4,21,393726aa
330216,188,305,4,21,393726aa
330221,190,305,4,21,393726aa
330228,280,305,4,21,393726aa
330230,288,305,4,21,393726aa
330232,290,305,4,21,393726aa
330238,298,305,4,21,393726aa
330858,2a8,305,4,23,ffffffff
330867,2b0,305,4,23,ffffffff
330873,2b8,305,4,23,ffffffff
330915,2a8,305,4,18,ffffffff
330924,2b0,305,4,18,ffffffff
330930,2b8,305,4,18,ffffffff
330939,2a8,305,4,16,ffffffff
330948,2b0,305,4,16,ffffffff
330954,2b8,305,4,16,ffffffff
331251,2a8,305,4,17,ffffffff
331262,2b0,305,4,17,ffffffff
331268,2b8,305,4,17,ffffffff
331433,2a8,305,4,22,ffffffff
331442,2b0,305,4,22,ffffffff
331448,2b8,305,4,22,ffffffff
331524,2a8,305,4,21,ffffffff
331533,2b0,305,4,21,ffffffff
331539,2b8,305,4,21,ffffffff
331610,2a8,305,4,20,ffffffff
331619,2b0,305,4,20,ffffffff
331625,2b8,305,4,20,ffffffff
331830,190,308,4,1,719e2d8b
332101,2a8,308,4,5,ffffffff
332110,2b0,308,4,5,ffffffff
332116,2b8,308,4,5,ffffffff
332209,2a8,305,4,19,ffffffff
332218,2b0,305,4,19,ffffffff
332224,2b8,305,4,19,ffffffff
332586,2a8,308,4,7,ffffffff
332595,2b0,308,4,7,ffffffff
332601,2b8,308,4,7,ffffffff
332604,2a8,308,4,4,ffffffff
332613,2b0,308,4,4,ffffffff
332619,2b8,308,4,4,ffffffff
332758,2a8,308,4,2,ffffffff
332768,2b0,308,4,2,ffffffff
332774,2b8,308,4,2,ffffffff
332967,2a8,308,4,0,ffffffff
332976,2b0,308,4,0,ffffffff
332982,2b8,308,4,0,ffffffff
333393,2a8,308,4,3,ffffffff
333402,2b0,308,4,3,ffffffff
333408,2b8,308,4,3,ffffffff
334280,2a8,308,4,1,ffffffff
334289,2b0,308,4,1,ffffffff
334295,2b8,308,4,1,ffffffff
335084,2a8,308,4,6,ffffffff
335093,2b0,308,4,6,ffffffff
335099,2b8,308,4,6,ffffffff
341160,648,297,4,8,12a75b9d
342704,648,297,4,13,b5b99cc9
343305,648,297,4,12,59989b6f
343482,750,297,4,11,7d91f549
343729,750,297,4,10,c63ec7af
344153,2d8,297,4,11,7991f149
344162,2e0,297,4,11,7991f149
344171,2e8,297,4,11,7991f149
344457,2d8,297,4,10,c636c78c
344466,2e0,297,4,10,c636c78c
344475,2e8,297,4,10,c636c78c
344564,2f0,297,4,11,7991f149
344570,2f8,297,4,11,7991f149
344575,300,297,4,11,7991f149
344785,2f0,297,4,10,c636c78c
344791,2f8,297,4,10,c636c78c
344796,300,297,4,10,c636c78c
345096,3f0,297,4,11,7991f149
345105,3f8,297,4,11,7991f149
345114,400,297,4,11,7991f149
345359,3f0,297,4,10,c636c78c
345368,3f8,297,4,10,c636c78c
345377,400,297,4,10,c636c78c
345453,408,297,4,11,7991f149
345459,410,297,4,11,7991f149
345464,418,297,4,11,7991f149
345516,750,308,4,6,f7ed88bd
345874,408,297,4,10,c636c78c
345880,410,297,4,10,c636c78c
345885,418,297,4,10,c636c78c
345985,508,297,4,11,7991f149
345994,510,297,4,11,7991f149
346003,518,297,4,11,7991f149
346115,2d8,308,4,6,e76188bc
346124,2e0,308,4,6,e76188bc
346133,2e8,308,4,6,e76188bc
346177,648,305,4,18,2bc5b89f
346276,508,297,4,10,c636c78c
346285,510,297,4,10,c636c78c
346294,518,297,4,10,c636c78c
346382,520,297,4,11,7991f149
346388,528,297,4,11,7991f149
346395,530,297,4,11,7991f149
346581,2f0,308,4,6,e76188bc
346587,2f8,308,4,6,e76188bc
346592,300,308,4,6,e76188bc
346733,520,297,4,10,c636c78c
346739,528,297,4,10,c636c78c
346744,530,297,4,10,c636c78c
346865,620,297,4,11,7991f149
346874,628,297,4,11,7991f149
346883,630,297,4,11,7991f149
346950,3f0,308,4,6,e76188bc
