cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350900,13,0,10,0,0,0
351000,9,0,4,0,1,0
351100,14,0,9,0,2,0
351200,11,0,9,0,2,0
351300,17,0,6,0,4,0
351400,7,0,5,0,2,0
351500,16,0,3,0,3,0
351600,15,0,8,0,1,0
351700,4,0,10,0,1,0
351800,9,0,4,0,1,0
351900,24,0,7,0,3,0
352000,10,0,13,0,5,0
352100,9,0,2,0,1,0
352200,14,0,4,0,3,0
352300,10,0,8,0,1,0
352400,11,0,5,0,1,0
352500,6,0,4,0,3,0
352600,12,0,10,0,2,0
352700,13,0,3,0,0,0
352800,12,0,9,0,1,0
352900,15,0,11,0,3,0
353000,11,0,4,0,2,0
353100,10,0,6,0,1,0
353200,22,0,6,0,1,0
353300,11,0,10,0,2,0
353400,5,0,5,0,4,0
353500,15,0,8,0,4,0
353600,10,0,10,0,2,0
353700,17,0,3,0,1,0
353800,18,0,9,0,3,0
353900,8,0,1,0,1,0
354000,9,0,4,0,2,0
354100,8,0,6,0,5,0
354200,9,0,13,0,2,0
354300,15,0,7,0,4,0
354400,10,0,7,0,3,0
354500,12,0,3,0,4,0
354600,10,0,3,0,4,0
354700,4,0,7,0,0,0
354800,14,0,9,0,2,0
354900,3,0,4,0,1,0
355000,16,0,13,0,2,0
355100,13,0,10,0,2,0
355200,14,0,3,0,4,0
355300,14,0,5,0,1,0
355400,13,0,13,0,4,0
355500,10,0,2,0,1,0
355600,5,0,9,0,1,0
355700,9,0,4,0,2,0
355800,11,0,8,0,0,0
355900,10,0,8,0,2,0
356000,9,0,1,0,2,0
356100,17,0,8,0,3,0
356200,7,0,7,0,2,0
356300,14,0,4,0,2,0
356400,10,0,6,0,3,0
356500,5,0,3,0,0,0
356600,13,0,7,0,5,0
356700,9,0,11,0,3,0
356800,10,0,3,0,1,0
356900,13,0,4,0,4,0
357000,17,0,9,0,3,0
357100,10,0,2,0,1,0
357200,8,0,7,0,2,0
357300,19,0,7,0,7,0
357400,8,0,2,0,1,0
357500,10,0,6,0,2,0
357600,9,0,6,0,2,0
357700,10,0,6,0,1,0
357800,14,0,7,0,4,0
357900,8,0,4,0,2,0
358000,9,0,3,0,4,0
358100,8,0,2,0,2,0
358200,6,0,8,0,1,0
358300,12,0,8,0,2,0
358400,10,0,6,0,0,0
358500,13,0,7,0,2,0
358600,15,0,9,0,4,0
358700,11,0,4,0,2,0
358800,9,0,3,0,1,0
358900,5,0,6,0,0,0
359000,11,0,6,0,1,0
359100,10,0,7,0,4,0
359200,12,0,3,0,2,0
359300,9,0,4,0,2,0
359400,13,0,6,0,2,0
359500,3,0,10,0,0,0
359600,5,0,7,0,2,0
359700,14,0,9,0,2,0
359800,10,0,2,0,1,0
359900,5,0,5,0,0,0
360000,12,0,5,0,4,0
360100,7,0,3,0,3,0
360200,10,0,6,0,2,0
360300,22,0,6,0,1,0
360400,6,0,6,0,4,0
360500,5,0,2,0,3,0
360600,14,0,9,0,1,0
360700,8,0,4,0,2,0
360800,6,0,13,0,1,0
360900,12,0,6,0,2,0
361000,4,0,5,0,0,0
361100,17,0,13,0,4,0
361200,6,0,3,0,1,0
361300,9,0,8,0,1,0
361400,19,0,8,0,1,0
361500,10,0,6,0,1,0
361600,9,0,5,0,2,0
361700,3,0,6,0,2,0
361800,15,0,6,0,2,0
361900,9,0,6,0,1,0
362000,13,0,4,0,2,0
362100,7,0,7,0,2,0
362200,9,0,7,0,1,0
362300,9,0,6,0,0,0
362400,4,0,6,0,1,0
362500,15,0,7,0,2,0
362600,7,0,9,0,2,0
362700,9,0,1,0,2,0
362800,11,0,10,0,3,0
362900,3,0,4,0,1,0
363000,5,0,5,0,0,0
363100,11,0,6,0,3,0
363200,4,0,8,0,1,0
363300,15,0,8,0,1,0
363400,10,0,6,0,4,0
363500,8,0,7,0,1,0
363600,9,0,1,0,4,0
363700,8,0,3,0,0,0
363800,5,0,8,0,2,0
363900,10,0,3,0,2,0
364000,11,0,4,0,1,0
364100,4,0,6,0,0,0
364200,16,0,6,0,0,0
364300,18,0,4,0,6,0
364400,5,0,7,0,4,0
364500,7,0,5,0,1,0
364600,17,0,6,0,0,0
364700,8,0,11,0,1,0
364800,9,0,4,0,6,0
364900,8,0,2,0,3,0
365000,6,0,3,0,1,0
365100,3,0,3,0,1,0
365200,4,0,9,0,0,0
365300,7,0,6,0,2,0
365400,9,0,7,0,2,0
365500,13,0,3,0,1,0
365600,10,0,9,0,2,0
365700,6,0,4,0,4,0
365800,3,0,9,0,2,0
365900,10,0,2,0,1,0
366000,10,0,6,0,1,0
366100,5,0,5,0,1,0
366200,7,0,3,0,0,0
366300,8,0,9,0,3,0
366400,1,0,2,0,0,0
366500,11,0,4,0,2,0
366600,9,0,10,0,3,0
366700,2,0,3,0,0,0
366800,7,0,2,0,0,0
366900,9,0,7,0,3,0
367000,7,0,7,0,0,0
367100,10,0,3,0,1,0
367200,6,0,8,0,1,0
367300,9,0,4,0,2,0
367400,4,0,3,0,0,0
367500,13,0,7,0,2,0
367600,7,0,8,0,0,0
367700,7,0,6,0,0,0
367800,13,0,8,0,1,0
367900,7,0,8,0,1,0
368000,10,0,4,0,1,0
368100,14,0,6,0,2,0
368200,7,0,11,0,2,0
368300,4,0,7,0,1,0
368400,9,0,3,0,2,0
368500,9,0,6,0,1,0
368600,3,0,3,0,2,0
368700,8,0,5,0,0,0
368800,7,0,13,0,1,0
368900,2,0,3,0,0,0
369000,12,0,7,0,0,0
369100,18,0,6,0,4,0
369200,9,0,9,0,0,0
369300,13,0,1,0,1,0
369400,11,0,12,0,1,0
369500,4,0,4,0,1,0
369600,5,0,3,0,1,0
369700,10,0,3,0,2,0
369800,5,0,4,0,1,0
369900,4,0,3,0,0,0
370000,9,0,9,0,1,0
370100,3,0,4,0,0,0
370200,10,0,2,0,2,0
370300,8,0,5,0,2,0
370400,5,0,4,0,2,0
370500,4,0,3,0,2,0
370600,7,0,10,0,1,0
370700,12,0,11,0,0,0
370800,3,0,5,0,0,0
370900,10,0,5,0,0,0
371000,12,0,8,0,5,0
371100,2,0,2,0,0,0
371200,10,0,4,0,0,0
371300,7,0,7,0,3,0
371400,4,0,7,0,1,0
371500,6,0,1,0,2,0
371600,8,0,2,0,0,0
371700,12,0,9,0,1,0
371800,2,0,2,0,0,0
371900,6,0,5,0,0,0
372000,7,0,8,0,0,0
372100,12,0,9,0,0,0
372200,11,0,6,0,4,0
372300,8,0,7,0,1,0
372400,4,0,2,0,2,0
372500,4,0,2,0,3,0
372600,7,0,8,0,3,0
372700,3,0,2,0,1,0
372800,3,0,1,0,0,0
372900,9,0,11,0,5,0
373000,5,0,4,0,0,0
373100,1,0,3,0,2,0
373200,4,0,0,0,2,0
373300,5,0,8,0,3,0
373400,5,0,2,0,2,0
373500,5,0,3,0,2,0
373600,6,0,5,0,1,0
373700,2,0,4,0,0,0
373800,7,0,3,0,0,0
373900,6,0,11,0,2,0
374000,6,0,4,0,0,0
374100,12,0,5,0,1,0
374200,7,0,6,0,0,0
374300,4,0,1,0,1,0
374400,7,0,1,0,0,0
374500,3,0,9,0,2,0
374600,5,0,1,0,0,0
374700,10,0,3,0,1,0
374800,8,0,12,0,0,0
374900,16,0,1,0,1,0
375000,6,0,8,0,1,0
375100,8,0,6,0,0,0
375200,5,0,2,0,0,0
375300,6,0,5,0,0,0
375400,16,0,9,0,2,0
375500,5,0,2,0,0,0
375600,5,0,4,0,2,0
375700,10,0,7,0,0,0
375800,5,0,5,0,2,0
375900,4,0,4,0,2,0
376000,5,0,2,0,3,0
376100,2,0,0,0,1,0
376200,3,0,4,0,1,0
376300,3,0,4,0,2,0
376400,3,0,1,0,0,0
376500,11,0,1,0,1,0
376600,9,0,9,0,1,0
376700,12,0,8,0,0,0
376800,10,0,2,0,1,0
376900,6,0,3,0,0,0
377000,4,0,4,0,2,0
377100,8,0,3,0,2,0
377200,11,0,9,0,2,0
377300,9,0,2,0,1,0
377400,9,0,2,0,1,0
377500,8,0,5,0,1,0
377600,7,0,2,0,1,0
377700,4,0,1,0,0,0
377800,6,0,1,0,1,0
377900,9,0,6,0,3,0
378000,4,0,1,0,1,0
378100,10,0,2,0,4,0
378200,6,0,1,0,0,0
378300,8,0,8,0,0,0
378400,3,0,4,0,2,0
378500,5,0,5,0,0,0
378600,9,0,7,0,0,0
378700,3,0,5,0,1,0
378800,2,0,1,0,0,0
378900,8,0,7,0,1,0
379000,4,0,4,0,1,0
379100,3,0,3,0,0,0
379200,5,0,2,0,1,0
379300,4,0,2,0,1,0
379400,0,0,4,0,1,0
379500,3,0,3,0,0,0
379600,13,0,3,0,4,0
379700,4,0,6,0,1,0
379800,6,0,0,0,1,0
379900,8,0,4,0,0,0
380000,7,0,3,0,3,0
380100,8,0,1,0,0,0
380200,9,0,5,0,3,0
380300,2,0,2,0,2,0
380400,3,0,7,0,0,0
380500,6,0,2,0,2,0
380600,8,0,4,0,0,0
380700,5,0,0,0,1,0
380800,6,0,6,0,0,0
380900,8,0,3,0,2,0
381000,2,0,0,0,1,0
381100,5,0,5,0,0,0
381200,14,0,6,0,4,0
381300,3,0,2,0,0,0
381400,6,0,1,0,2,0
381500,12,0,4,0,1,0
381600,10,0,4,0,2,0
381700,0,0,2,0,0,0
381800,4,0,3,0,2,0
381900,5,0,2,0,0,0
382000,4,0,2,0,1,0
382100,4,0,5,0,1,0
382200,2,0,4,0,1,0
382300,3,0,2,0,0,0
382400,11,0,5,0,2,0
382500,4,0,7,0,0,0
382600,0,0,1,0,0,0
382700,10,0,1,0,0,0
382800,8,0,8,0,0,0
382900,5,0,1,0,0,0
383000,7,0,1,0,1,0
383100,4,0,8,0,2,0
383200,2,0,2,0,1,0
383300,4,0,0,0,0,0
383400,10,0,5,0,2,0
383500,5,0,5,0,1,0
383600,8,0,1,0,1,0
383700,9,0,2,0,3,0
383800,3,0,4,0,0,0
383900,0,0,0,0,1,0
384000,9,0,4,0,0,0
384100,9,0,3,0,1,0
384200,5,0,2,0,2,0
384300,9,0,3,0,1,0
384400,5,0,8,0,1,0
384500,2,0,0,0,1,0
384600,4,0,4,0,1,0
384700,4,0,3,0,2,0
384800,8,0,1,0,0,0
384900,8,0,3,0,3,0
385000,4,0,1,0,1,0
385100,14,0,3,0,4,0
385200,1,0,4,0,0,0
385300,6,0,4,0,0,0
385400,8,0,2,0,0,0
385500,6,0,6,0,3,0
385600,3,0,1,0,0,0
385700,4,0,0,0,0,0
385800,5,0,5,0,2,0
385900,2,0,2,0,1,0
386000,4,0,3,0,0,0
386100,10,0,3,0,0,0
386200,6,0,7,0,1,0
386300,5,0,0,0,3,0
386400,12,0,2,0,1,0
386500,3,0,4,0,1,0
386600,3,0,1,0,0,0
386700,1,0,2,0,0,0
386800,4,0,5,0,1,0
386900,6,0,3,0,1,0
387000,5,0,2,0,4,0
387100,4,0,5,0,0,0
387200,7,0,1,0,3,0
387300,1,0,3,0,0,0
387400,9,0,3,0,2,0
387500,3,0,1,0,1,0
387600,1,0,6,0,1,0
387700,3,0,0,0,0,0
387800,2,0,2,0,1,0
387900,3,0,5,0,0,0
388000,3,0,0,0,1,0
388100,3,0,0,0,0,0
388200,3,0,5,0,1,0
388300,2,0,1,0,0,0
388400,3,0,1,0,0,0
388500,10,0,3,0,3,0
388600,0,0,5,0,0,0
388700,1,0,0,0,0,0
388800,4,0,2,0,0,0
388900,4,0,7,0,2,0
389000,1,0,1,0,0,0
389100,4,0,1,0,1,0
389200,2,0,3,0,1,0
389300,4,0,0,0,1,0
389400,8,0,5,0,0,0
389500,1,0,4,0,1,0
389600,0,0,0,0,1,0
389700,7,0,1,0,2,0
389800,4,0,6,0,1,0
389900,4,0,4,0,1,0
390000,2,0,2,0,0,0
390100,3,0,7,0,0,0
390200,5,0,0,0,2,0
390300,1,0,2,0,0,0
390400,4,0,3,0,0,0
390500,4,0,1,0,0,0
390600,3,0,3,0,1,0
390700,6,7,3,0,0,7
390800,8,0,2,0,0,0
390900,4,0,0,0,1,0
391000,7,0,14,19,24,0
391100,2,0,1,0,1,0
391200,0,0,0,0,1,0
391300,7,0,0,0,2,0
391400,0,49,88,112,13,49
391500,1,42,83,74,16,42
391600,1,52,56,171,9,52
391700,1,24,30,104,9,24
391800,8,24,19,47,7,24
391900,7,0,5,0,0,0
392000,0,0,64,24,0,0
392100,0,0,23,0,0,0
392200,1,0,23,0,0,0
392300,3,0,81,5,0,0
392400,0,0,10,0,5,0
392500,1,18,17,0,13,18
392600,2,0,8,0,0,0
392700,3,4,4,0,0,4
392800,66,3,19,0,5,3
392900,8,0,6,0,1,0
393000,16,0,1,0,4,0
393100,52,0,2,0,3,0
393200,33,0,9,0,6,0
393300,1,0,4,0,1,0
393400,23,0,8,0,2,0
393500,31,0,13,0,6,0
393600,6,0,2,0,1,0
393700,1,0,1,0,0,0
393800,24,0,8,0,2,0
393900,13,1,7,0,6,1
394000,3,1,3,0,1,1
394100,46,0,26,0,3,0
394200,56,0,44,0,4,0
394300,17,0,12,0,1,0
394400,22,0,20,0,4,0
394500,3,0,2,0,0,0
394600,60,1,32,0,8,1
394700,28,3,14,0,8,3
394800,61,1,13,0,6,1
394900,102,0,7,0,9,0
395000,28,0,1,0,3,0
395100,35,0,4,0,2,0
395200,8,0,11,0,2,0
395300,84,3,35,0,14,3
395400,21,2,14,0,4,2
395500,58,2,9,0,9,2
395600,61,0,71,26,10,0
395700,29,0,36,0,4,0
395800,0,0,5,0,1,0
395900,14,0,10,0,4,0
396000,57,6,41,0,12,6
396100,15,1,12,0,3,1
396200,38,2,19,0,7,2
396300,60,0,43,0,8,0
396400,57,0,12,0,12,0
396500,21,0,46,10,1,0
396600,0,0,4,0,0,0
396700,29,0,20,0,5,0
396800,42,8,54,0,15,8
396900,35,4,55,4,9,4
397000,4,0,30,0,0,0
397100,25,0,73,44,4,0
397200,36,0,29,0,5,0
397300,8,0,22,0,1,0
397400,19,0,28,0,5,0
397500,44,3,54,3,7,3
397600,0,0,1,0,0,0
397700,49,0,58,14,14,0
397800,41,1,40,0,9,1
397900,11,0,26,0,0,0
398000,26,0,33,0,4,0
398100,27,0,45,0,3,0
398200,10,0,3,0,3,0
398300,18,0,36,0,5,0
398400,30,0,48,0,5,0
398500,22,0,25,1,6,0
398600,16,1,46,0,3,1
398700,39,0,45,0,5,0
398800,0,0,6,0,1,0
398900,32,1,32,0,6,1
399000,23,2,75,53,10,2
399100,19,0,28,0,2,0
399200,16,0,36,0,6,0
399300,19,0,34,0,1,0
399400,32,1,26,0,3,1
399500,5,0,25,0,2,0
399600,24,0,40,10,5,0
399700,18,5,28,1,6,5
399800,18,1,35,0,12,1
399900,18,1,25,0,1,1
400000,22,0,62,31,1,0
400100,26,0,29,0,4,0
400200,11,0,15,0,5,0
400300,26,0,19,0,7,0
400400,24,2,16,0,5,2
400500,41,0,42,15,10,0
400600,20,0,41,7,3,0
400700,20,0,12,0,1,0
400800,44,0,34,0,10,0
400900,3,0,0,0,0,0
401000,10,0,22,0,5,0
401100,34,4,97,78,11,4
401200,15,1,15,0,3,1
401300,11,0,51,0,3,0
401400,12,0,20,0,0,0
401500,38,0,16,0,6,0
401600,32,0,52,0,7,0
401700,2,0,3,0,2,0
401800,21,0,29,0,6,0
401900,31,0,52,0,6,0
402000,11,1,21,0,2,1
402100,13,0,24,0,8,0
402200,16,0,5,0,1,0
402300,36,0,69,0,14,0
402400,28,0,40,25,3,0
402500,17,0,21,0,1,0
402600,32,0,45,0,8,0
402700,4,0,24,0,3,0
402800,11,1,41,16,6,1
402900,10,1,44,17,4,1
403000,12,1,42,13,5,1
403100,12,1,38,0,10,1
403200,10,0,49,0,1,0
403300,13,0,43,16,3,0
403400,25,0,26,0,3,0
403500,9,0,18,0,4,0
403600,28,4,41,0,8,4
403700,11,4,19,0,3,4
403800,31,2,36,5,15,2
403900,27,0,27,0,2,0
404000,18,0,64,0,5,0
404100,19,0,8,0,2,0
404200,14,0,17,0,3,0
404300,18,2,74,21,10,2
404400,12,0,21,0,3,0
404500,30,1,43,0,10,1
404600,22,1,60,19,4,1
404700,5,0,17,0,5,0
404800,30,0,48,20,6,0
404900,9,0,26,0,0,0
405000,11,0,40,0,4,0
405100,10,1,40,6,4,1
405200,5,0,31,8,4,0
405300,17,3,69,23,14,3
405400,12,7,41,0,1,7
405500,9,0,19,0,1,0
405600,7,0,33,20,25,0
405700,13,0,66,14,6,0
405800,10,0,14,0,0,0
405900,9,2,19,0,1,2
406000,30,1,54,12,3,1
406100,4,41,86,155,14,41
406200,0,57,89,109,11,57
406300,3,16,49,199,9,16
406400,1,16,60,221,2,16
406500,7,41,56,108,19,41
406600,4,5,67,199,7,5
406700,9,2,66,148,2,2
406800,0,0,71,165,0,0
406900,0,0,74,115,0,0
407000,1,0,54,2,3,0
407100,0,0,47,0,0,0
407200,0,1,102,172,1,1
407300,3,3,75,101,12,3
407400,6,26,66,42,13,26
407500,6,10,31,5,3,10
407600,1,0,56,2,0,0
407700,2,0,59,6,2,0
407800,24,0,103,41,4,0
407900,22,3,63,45,5,3
408000,2,0,67,0,5,0
408100,14,1,75,47,11,1
408200,1,1,76,100,5,1
408300,13,1,15,0,5,1
408400,11,0,44,31,2,0
408500,3,0,80,82,3,0
408600,30,0,51,0,3,0
408700,4,0,26,0,4,0
408800,6,0,26,0,1,0
408900,27,0,64,19,5,0
409000,12,1,68,28,7,1
409100,11,1,30,0,0,1
409200,11,1,65,4,3,1
409300,2,0,58,16,2,0
409400,5,1,95,114,2,1
409500,9,0,90,24,3,0
409600,9,2,83,90,3,2
409700,8,1,43,33,4,1
409800,12,6,96,158,4,6
409900,15,1,76,48,4,1
410000,1,1,88,53,4,1
410100,13,2,42,6,9,2
410200,0,0,40,11,0,0
410300,17,1,87,127,3,1
410400,27,1,76,0,6,1
410500,16,2,42,13,9,2
410600,11,2,66,32,9,2
410700,8,2,96,133,7,2
410800,18,0,94,131,7,0
410900,18,0,77,63,1,0
411000,0,0,22,0,0,0
411100,17,1,72,46,0,1
411200,9,1,90,108,9,1
411300,21,2,94,129,6,2
411400,10,3,91,40,7,3
411500,1,1,66,55,4,1
411600,9,3,39,0,2,3
411700,4,0,50,43,3,0
411800,16,1,98,50,10,1
411900,11,3,93,120,7,3
412000,24,5,60,100,8,5
412100,1,0,21,0,4,0
412200,16,1,91,93,4,1
412300,9,1,80,45,3,1
412400,0,0,100,134,0,0
412500,12,0,71,85,5,0
412600,14,3,101,78,2,3
412700,6,4,60,16,3,4
412800,8,2,58,57,8,2
412900,17,1,85,135,5,1
413000,11,3,69,42,7,3
413100,22,7,98,11,4,7
413200,0,0,23,0,0,0
413300,3,0,83,53,1,0
413400,4,0,95,58,0,0
413500,7,1,98,129,2,1
413600,4,1,52,33,6,1
413700,6,2,37,18,6,2
413800,6,2,81,21,9,2
413900,16,4,90,107,9,4
414000,7,3,46,13,8,3
414100,1,0,80,80,3,0
414200,1,0,102,39,0,0
414300,8,1,85,56,3,1
414400,12,1,87,100,7,1
414500,5,0,63,38,1,0
414600,3,3,18,0,0,3
414700,18,8,83,77,8,8
414800,11,3,91,105,9,3
414900,17,3,88,68,6,3
415000,0,0,56,4,0,0
415100,0,0,65,41,0,0
415200,7,1,71,35,1,1
415300,7,1,92,158,8,1
415400,6,1,93,99,2,1
415500,7,7,49,30,9,7
415600,7,1,43,25,6,1
415700,5,2,95,85,3,2
415800,1,1,98,168,2,1
415900,10,2,94,105,6,2
416000,1,0,37,11,0,0
416100,4,1,102,165,5,1
416200,7,7,88,55,10,7
416300,2,0,51,57,2,0
416400,3,1,76,47,9,1
416500,6,0,92,97,3,0
416600,5,3,96,190,4,3
416700,3,0,95,108,3,0
416800,6,1,56,36,2,1
416900,2,0,77,97,10,0
417000,8,1,69,82,3,1
417100,6,2,59,64,13,2
417200,3,0,16,0,0,0
417300,5,1,98,110,5,1
417400,9,1,55,31,6,1
417500,1,0,75,23,2,0
417600,9,0,43,25,4,0
417700,3,0,64,32,4,0
417800,7,2,85,84,6,2
417900,8,2,37,14,6,2
418000,3,1,72,48,6,1
418100,1,0,22,0,0,0
418200,2,0,97,130,3,0
418300,5,0,95,131,5,0
418400,6,0,84,115,6,0
418500,1,1,64,25,1,1
418600,1,0,42,23,2,0
418700,5,1,46,25,3,1
418800,8,0,87,199,13,0
418900,4,2,94,104,6,2
419000,0,0,44,5,0,0
419100,3,0,60,29,1,0
419200,2,0,86,68,4,0
419300,1,1,46,0,1,1
419400,3,1,81,8,5,1
419500,0,0,59,48,1,0
419600,1,0,47,0,4,0
419700,6,1,63,27,5,1
419800,2,2,45,0,4,2
419900,0,0,71,1,0,0
420000,3,0,59,21,2,0
420100,3,1,92,90,4,1
420200,1,0,69,0,0,0
420300,3,0,36,6,0,0
420400,6,1,78,74,3,1
420500,4,1,48,5,3,1
420600,5,2,87,138,5,2
420700,3,2,43,39,4,2
420800,1,0,85,6,0,0
420900,2,0,49,63,0,0
421000,4,1,89,82,1,1
421100,4,1,52,45,2,1
421200,2,3,50,5,8,3
421300,1,0,35,0,1,0
421400,7,4,64,50,10,4
421500,4,1,84,51,3,1
421600,2,0,61,42,1,0
421700,2,0,21,0,1,0
421800,5,0,58,35,1,0
421900,10,0,61,1,5,0
422000,1,0,27,0,0,0
422100,3,0,68,52,2,0
422200,10,3,58,0,2,3
422300,6,0,41,0,1,0
422400,3,0,52,16,2,0
422500,2,0,56,95,4,0
422600,6,2,75,4,4,2
422700,0,0,47,39,0,0
422800,5,0,54,31,3,0
422900,1,0,65,69,1,0
423000,7,1,96,110,4,1
423100,3,0,50,19,5,0
423200,1,0,38,0,2,0
423300,0,1,79,24,1,1
423400,3,0,55,45,5,0
423500,4,1,76,0,0,1
423600,2,1,57,29,1,1
423700,1,0,43,32,1,0
423800,2,0,99,181,1,0
423900,3,0,79,10,1,0
424000,2,1,41,0,2,1
424100,1,3,65,0,2,3
424200,2,1,92,37,7,1
424300,1,0,69,55,1,0
424400,4,1,95,99,5,1
424500,1,0,39,0,0,0
424600,3,0,45,0,3,0
424700,2,2,32,0,4,2
424800,3,1,59,0,6,1
424900,4,2,94,24,4,2
425000,0,0,51,24,2,0
425100,4,4,96,105,5,4
425200,0,0,36,29,0,0
425300,5,0,81,31,1,0
425400,0,0,48,55,1,0
425500,1,0,61,21,3,0
425600,0,0,49,0,3,0
425700,0,0,0,0,0,0
425800,5,1,60,14,4,1
425900,5,2,99,163,7,2
426000,0,2,52,57,3,2
426100,3,0,44,23,0,0
426200,1,0,68,39,1,0
426300,1,0,46,0,1,0
426400,4,0,86,111,2,0
426500,3,1,59,0,1,1
426600,1,0,39,18,1,0
426700,1,2,71,14,5,2
426800,1,2,45,4,4,2
426900,0,1,50,1,3,1
427000,2,0,47,8,0,0
427100,1,1,106,187,2,1
427200,1,0,80,61,2,0
427300,1,0,59,0,3,0
427400,0,0,24,0,2,0
427500,3,0,40,0,2,0
427600,2,0,55,20,7,0
427700,1,0,59,13,4,0
427800,3,1,39,0,2,1
427900,0,1,55,0,2,1
428000,7,0,59,7,0,0
428100,7,0,54,0,2,0
428200,1,0,18,0,0,0
428300,2,1,59,17,1,1
428400,7,0,63,28,4,0
428500,6,0,74,44,2,0
428600,11,0,45,1,3,0
428700,5,0,43,6,5,0
428800,2,0,43,1,0,0
428900,2,0,67,45,3,0
429000,5,0,79,30,2,0
429100,1,0,48,62,1,0
429200,1,0,42,1,4,0
429300,1,0,57,1,2,0
429400,8,1,53,0,3,1
429500,1,1,52,0,4,1
429600,1,0,41,0,2,0
429700,11,2,67,42,3,2
429800,2,0,41,8,0,0
429900,4,0,24,0,1,0
430000,2,0,79,57,1,0
430100,3,0,14,0,1,0
430200,4,0,70,30,5,0
430300,5,0,29,0,2,0
430400,3,2,85,42,2,2
430500,1,0,61,13,2,0
430600,3,2,75,0,2,2
430700,8,0,57,0,0,0
430800,0,0,33,8,1,0
430900,1,0,89,89,2,0
431000,0,1,64,8,2,1
431100,2,2,46,14,3,2
431200,2,3,92,82,4,3
431300,0,2,41,6,2,2
431400,3,1,51,0,1,1
431500,2,0,94,37,1,0
431600,0,0,28,1,0,0
431700,9,0,46,0,2,0
431800,1,0,48,13,3,0
431900,3,0,7,0,1,0
432000,2,1,73,49,1,1
432100,2,1,44,0,4,1
432200,4,1,53,3,0,1
432300,0,0,1,0,0,0
432400,25,0,42,1,1,0
432500,46,0,98,38,9,0
432600,3,0,28,0,0,0
432700,8,0,45,13,4,0
432800,0,1,48,16,1,1
432900,0,1,45,0,1,1
433000,16,2,61,0,4,2
433100,3,1,80,15,1,1
433200,2,0,57,47,0,0
433300,0,0,45,0,0,0
433400,4,0,56,12,2,0
433500,5,0,35,0,3,0
433600,4,1,44,0,1,1
433700,6,0,34,0,1,0
433800,2,0,58,11,5,0
433900,12,2,48,6,2,2
434000,6,0,37,0,0,0
434100,11,0,59,18,4,0
434200,8,0,89,77,4,0
434300,1,0,50,54,4,0
434400,1,0,18,0,2,0
434500,5,2,56,0,2,2
434600,2,0,88,9,1,0
434700,2,1,51,21,1,1
434800,2,0,34,0,3,0
434900,1,0,38,0,0,0
435000,10,1,41,0,2,1
435100,13,0,45,0,1,0
435200,2,0,16,0,1,0
435300,5,0,37,0,0,0
435400,13,0,22,0,5,0
435500,19,0,31,0,4,0
435600,18,0,25,0,2,0
435700,26,0,44,0,6,0
435800,13,0,69,25,5,0
435900,4,0,17,0,0,0
436000,1,1,63,35,7,1
436100,2,0,1,0,0,0
436200,20,1,17,0,3,1
436300,5,0,52,0,4,0
436400,0,0,21,0,1,0
436500,15,0,33,0,2,0
436600,20,0,68,15,5,0
436700,11,0,29,19,3,0
436800,9,0,29,0,0,0
436900,3,0,44,0,4,0
437000,5,0,53,0,2,0
437100,4,0,65,4,3,0
437200,6,1,26,0,4,1
437300,0,2,74,27,3,2
437400,6,0,32,0,2,0
437500,12,0,77,1,1,0
437600,4,0,35,0,1,0
437700,0,0,1,0,0,0
437800,6,0,35,0,1,0
437900,6,0,91,79,7,0
438000,5,1,52,0,3,1
438100,1,0,1,0,0,0
438200,24,0,24,0,5,0
438300,34,0,67,33,1,0
438400,6,0,49,18,5,0
438500,1,0,32,0,1,0
438600,6,0,61,21,3,0
438700,5,0,57,7,7,0
438800,1,2,91,72,0,2
438900,1,1,22,11,0,1
439000,2,0,45,33,0,0
439100,13,0,75,74,3,0
439200,4,0,26,0,0,0
439300,1,0,28,4,2,0
439400,8,0,3,0,2,0
439500,4,1,84,61,2,1
439600,20,0,70,65,8,0
439700,10,0,7,0,2,0
439800,2,0,9,0,0,0
439900,22,0,47,4,3,0
440000,11,0,66,53,4,0
440100,0,0,39,0,1,0
440200,14,0,28,0,2,0
440300,15,0,70,27,5,0
440400,16,0,51,8,2,0
440500,5,0,25,1,2,0
440600,19,0,27,0,2,0
440700,23,0,21,0,4,0
440800,19,0,67,0,2,0
440900,13,0,61,35,4,0
441000,2,0,58,4,2,0
441100,7,0,32,0,1,0
441200,3,0,26,0,4,0
441300,3,2,95,89,9,2
441400,4,0,55,14,4,0
441500,8,0,30,0,2,0
441600,5,0,43,0,1,0
441700,9,0,66,0,5,0
441800,5,0,67,23,4,0
441900,6,0,19,0,0,0
442000,11,0,27,0,5,0
442100,20,0,60,0,12,0
442200,2,1,92,71,3,1
442300,8,0,13,0,0,0
442400,9,0,13,0,4,0
442500,27,0,87,11,2,0
442600,4,0,33,3,2,0
442700,1,2,73,29,2,2
442800,3,0,11,0,0,0
442900,5,0,40,0,1,0
443000,3,0,76,41,8,0
443100,11,0,75,5,3,0
443200,0,0,21,0,1,0
443300,2,0,9,0,1,0
443400,11,1,97,89,5,1
443500,7,2,59,4,6,2
443600,1,0,2,0,0,0
443700,13,0,24,0,3,0
443800,37,0,36,0,2,0
443900,26,0,56,2,3,0
