cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
342500,11,1,5,0,7,1
342600,8,0,10,0,2,0
342700,14,0,6,0,1,0
342800,14,0,5,0,3,0
342900,6,0,14,0,1,0
343000,8,0,2,0,1,0
343100,10,0,7,0,1,0
343200,9,0,11,0,5,0
343300,12,0,6,0,1,0
343400,9,0,5,0,2,0
343500,15,0,7,0,2,0
343600,15,0,9,0,1,0
343700,6,0,8,0,2,0
343800,14,0,11,0,0,0
343900,8,0,7,0,3,0
344000,5,0,5,0,3,0
344100,20,0,9,0,4,0
344200,7,0,6,0,3,0
344300,4,0,5,0,2,0
344400,10,0,7,0,4,0
344500,2,0,6,0,2,0
344600,5,0,5,0,1,0
344700,8,0,6,0,1,0
344800,11,0,9,0,3,0
344900,7,0,5,0,3,0
345000,16,0,7,0,2,0
345100,10,0,8,0,4,0
345200,8,0,7,0,1,0
345300,9,0,5,0,1,0
345400,11,0,6,0,5,0
345500,11,0,9,0,4,0
345600,14,0,10,0,0,0
345700,10,0,6,0,3,0
345800,10,0,5,0,1,0
345900,14,0,6,0,3,0
346000,7,0,4,0,2,0
346100,10,0,7,0,0,0
346200,5,0,7,0,1,0
346300,12,0,5,0,3,0
346400,17,0,6,0,4,0
346500,7,0,7,0,2,0
346600,8,0,7,0,1,0
346700,10,0,5,0,2,0
346800,8,0,10,0,1,0
346900,9,0,5,0,1,0
347000,12,0,8,0,5,0
347100,2,0,2,0,2,0
347200,8,0,3,0,1,0
347300,12,0,8,0,4,0
347400,6,0,9,0,4,0
347500,9,0,3,0,1,0
347600,13,0,9,0,3,0
347700,8,0,8,0,2,0
347800,8,0,3,0,1,0
347900,6,0,11,0,3,0
348000,13,0,7,0,1,0
348100,7,0,1,0,2,0
348200,3,0,6,0,1,0
348300,11,0,14,0,1,0
348400,2,0,1,0,0,0
348500,13,0,8,0,1,0
348600,11,0,10,0,2,0
348700,11,0,4,0,2,0
348800,13,0,7,0,0,0
348900,6,0,9,0,1,0
349000,5,0,5,0,3,0
349100,10,0,8,0,3,0
349200,11,0,7,0,1,0
349300,5,0,4,0,1,0
349400,15,0,7,0,2,0
349500,12,0,5,0,5,0
349600,4,0,5,0,2,0
349700,7,0,6,0,2,0
349800,9,0,5,0,1,0
349900,5,0,9,0,0,0
350000,11,0,4,0,2,0
350100,8,0,9,0,4,0
350200,7,0,4,0,2,0
350300,7,0,2,0,2,0
350400,13,0,7,0,4,0
350500,4,0,10,0,0,0
350600,7,0,2,0,3,0
350700,7,0,4,0,3,0
350800,12,0,9,0,2,0
350900,7,0,2,0,0,0
351000,9,0,3,0,3,0
351100,15,0,9,0,2,0
351200,10,0,2,0,1,0
351300,8,0,8,0,3,0
351400,8,0,3,0,2,0
351500,10,0,2,0,2,0
351600,9,0,6,0,0,0
351700,7,0,4,0,5,0
351800,7,0,4,0,3,0
351900,8,0,4,0,0,0
352000,19,0,3,0,1,0
352100,15,0,9,0,0,0
352200,10,0,9,0,2,0
352300,6,0,3,0,4,0
352400,12,0,4,0,1,0
352500,8,0,8,0,4,0
352600,11,0,7,0,1,0
352700,4,0,4,0,2,0
352800,9,0,4,0,4,0
352900,8,0,7,0,1,0
353000,8,0,4,0,0,0
353100,12,0,4,0,0,0
353200,9,0,7,0,2,0
353300,10,0,9,0,1,0
353400,8,0,2,0,2,0
353500,8,0,5,0,2,0
353600,9,0,8,0,3,0
353700,6,0,4,0,2,0
353800,4,0,5,0,1,0
353900,10,0,2,0,1,0
354000,9,0,5,0,2,0
354100,9,0,7,0,2,0
354200,11,0,6,0,2,0
354300,8,0,2,0,1,0
354400,7,0,9,0,3,0
354500,11,0,2,0,1,0
354600,8,0,5,0,1,0
354700,4,0,5,0,1,0
354800,9,0,5,0,2,0
354900,7,0,2,0,0,0
355000,7,0,8,0,4,0
355100,4,0,9,0,0,0
355200,4,0,5,0,2,0
355300,12,0,5,0,2,0
355400,12,0,5,0,2,0
355500,6,0,7,0,1,0
355600,9,0,5,0,1,0
355700,11,0,4,0,2,0
355800,4,0,4,0,1,0
355900,10,0,6,0,2,0
356000,12,0,4,0,2,0
356100,7,0,4,0,0,0
356200,7,0,9,0,1,0
356300,9,0,3,0,1,0
356400,11,0,6,0,1,0
356500,7,0,8,0,1,0
356600,7,0,2,0,1,0
356700,7,0,7,0,1,0
356800,3,0,4,0,0,0
356900,5,0,5,0,0,0
357000,12,0,4,0,1,0
357100,4,1,10,0,2,1
357200,7,0,4,0,1,0
357300,12,0,7,0,2,0
357400,7,0,7,0,2,0
357500,4,0,3,0,0,0
357600,5,0,4,0,4,0
357700,5,0,3,0,1,0
357800,3,0,3,0,1,0
357900,5,0,3,0,1,0
358000,12,0,7,0,3,0
358100,4,0,5,0,2,0
358200,8,0,3,0,1,0
358300,11,0,4,0,3,0
358400,7,0,4,0,1,0
358500,4,0,4,0,2,0
358600,6,0,2,0,0,0
358700,10,0,9,0,3,0
358800,7,0,1,0,1,0
358900,6,0,1,0,2,0
359000,8,1,9,0,3,1
359100,3,0,3,0,1,0
359200,6,0,3,0,0,0
359300,4,0,9,0,3,0
359400,12,0,4,0,1,0
359500,9,0,1,0,1,0
359600,10,0,8,0,1,0
359700,5,0,5,0,1,0
359800,3,0,1,0,0,0
359900,13,0,8,0,2,0
360000,8,0,6,0,1,0
360100,5,0,3,0,1,0
360200,8,0,4,0,3,0
360300,6,0,4,0,1,0
360400,8,0,2,0,0,0
360500,6,0,5,0,3,0
360600,7,0,4,0,4,0
360700,1,0,0,0,1,0
360800,9,0,4,0,1,0
360900,8,0,8,0,2,0
361000,4,0,6,0,1,0
361100,8,0,2,0,0,0
361200,9,0,5,0,2,0
361300,3,0,6,0,2,0
361400,7,0,0,0,0,0
361500,9,0,5,0,2,0
361600,7,0,7,0,3,0
361700,8,0,1,0,2,0
361800,4,0,2,0,3,0
361900,5,0,6,0,1,0
362000,5,0,2,0,1,0
362100,5,0,6,0,1,0
362200,1,0,5,0,1,0
362300,6,0,4,0,1,0
362400,5,0,2,0,2,0
362500,6,0,2,0,2,0
362600,5,0,2,0,2,0
362700,0,0,2,0,0,0
362800,11,1,6,0,1,1
362900,11,1,3,0,1,1
363000,8,0,3,0,1,0
363100,6,0,4,0,1,0
363200,12,0,1,0,1,0
363300,11,0,3,0,3,0
363400,3,1,7,0,2,1
363500,3,0,3,0,0,0
363600,6,0,2,0,1,0
363700,3,1,4,0,1,1
363800,4,0,4,0,0,0
363900,5,0,4,0,1,0
364000,8,0,4,0,2,0
364100,7,0,2,0,1,0
364200,8,0,5,0,1,0
364300,7,0,5,0,1,0
364400,5,0,1,0,2,0
364500,11,0,7,0,0,0
364600,8,0,6,0,1,0
364700,1,0,2,0,1,0
364800,11,0,5,0,2,0
364900,10,0,2,0,1,0
365000,5,0,7,0,1,0
365100,9,1,6,0,0,1
365200,5,0,2,0,1,0
365300,4,0,5,0,0,0
365400,7,1,4,0,1,1
365500,3,0,4,0,0,0
365600,7,0,3,0,3,0
365700,12,0,3,0,1,0
365800,4,0,7,0,2,0
365900,3,0,5,0,1,0
366000,2,0,1,0,3,0
366100,4,0,1,0,0,0
366200,5,0,4,0,0,0
366300,1,0,4,0,3,0
366400,2,0,4,0,0,0
366500,8,0,2,0,0,0
366600,8,0,2,0,4,0
366700,10,0,4,0,1,0
366800,4,0,0,0,2,0
366900,5,0,2,0,0,0
367000,10,0,6,0,3,0
367100,4,1,4,0,0,1
367200,8,0,3,0,2,0
367300,8,0,5,0,1,0
367400,5,1,5,0,1,1
367500,8,0,2,0,0,0
367600,7,1,4,0,1,1
367700,5,0,5,0,0,0
367800,9,0,3,0,1,0
367900,8,0,4,0,0,0
368000,5,0,4,0,2,0
368100,8,0,3,0,2,0
368200,7,0,8,0,1,0
368300,6,0,1,0,1,0
368400,9,0,1,0,2,0
368500,9,0,7,0,2,0
368600,4,0,2,0,1,0
368700,6,0,2,0,1,0
368800,8,0,8,0,1,0
368900,4,0,3,0,1,0
369000,4,0,2,0,1,0
369100,1,0,5,0,2,0
369200,5,0,3,0,1,0
369300,3,0,3,0,1,0
369400,3,0,5,0,1,0
369500,7,0,3,0,1,0
369600,6,0,3,0,1,0
369700,3,0,3,0,1,0
369800,7,0,4,0,1,0
369900,4,0,6,0,3,0
370000,4,0,4,0,0,0
370100,9,0,1,0,1,0
370200,7,0,6,0,0,0
370300,5,0,2,0,3,0
370400,5,0,2,0,1,0
370500,6,0,3,0,2,0
370600,2,0,4,0,2,0
370700,5,0,0,0,0,0
370800,9,0,7,0,1,0
370900,1,0,3,0,0,0
371000,4,0,2,0,1,0
371100,10,0,7,0,1,0
371200,4,0,6,0,0,0
371300,5,0,1,0,3,0
371400,12,0,4,0,0,0
371500,6,0,4,0,2,0
371600,4,0,2,0,0,0
371700,8,0,4,0,2,0
371800,7,0,2,0,1,0
371900,7,0,3,0,0,0
372000,9,0,4,0,3,0
372100,6,0,2,0,0,0
372200,5,0,3,0,1,0
372300,11,0,6,0,1,0
372400,4,0,2,0,2,0
372500,3,0,2,0,1,0
372600,9,0,5,0,0,0
372700,7,0,2,0,1,0
372800,8,0,4,0,2,0
372900,4,0,4,0,1,0
373000,3,0,3,0,1,0
373100,5,0,4,0,0,0
373200,7,0,4,0,2,0
373300,8,0,6,0,1,0
373400,1,0,4,0,0,0
373500,8,0,3,0,1,0
373600,4,0,6,0,0,0
373700,2,0,2,0,0,0
373800,6,0,4,0,0,0
373900,10,0,5,0,1,0
374000,3,0,2,0,0,0
374100,5,0,0,0,4,0
374200,8,0,6,0,0,0
374300,4,0,1,0,1,0
374400,9,0,1,0,1,0
374500,11,0,8,0,3,0
374600,5,0,2,0,0,0
374700,5,0,0,0,1,0
374800,12,0,4,0,2,0
374900,6,0,4,0,1,0
375000,4,0,1,0,1,0
375100,12,0,5,0,0,0
375200,10,0,3,0,3,0
375300,4,0,0,0,1,0
375400,11,0,0,0,0,0
375500,8,0,9,0,1,0
375600,4,0,2,0,0,0
375700,7,1,0,0,3,1
375800,9,0,7,0,1,0
375900,10,0,1,0,0,0
376000,5,0,2,0,3,0
376100,3,0,4,0,0,0
376200,7,0,3,0,1,0
376300,9,0,2,0,1,0
376400,5,0,6,0,0,0
376500,9,0,1,0,0,0
376600,8,0,1,0,0,0
376700,6,1,2,0,3,1
376800,5,0,3,0,0,0
376900,5,0,0,0,0,0
377000,11,0,2,0,2,0
377100,7,0,2,0,2,0
377200,7,0,3,0,1,0
377300,8,0,4,0,0,0
377400,4,0,0,0,2,0
377500,7,0,6,0,1,0
377600,5,0,2,0,1,0
377700,7,0,2,0,0,0
377800,3,1,1,0,4,1
377900,5,0,2,0,0,0
378000,3,0,4,0,1,0
378100,4,0,2,0,0,0
378200,5,0,3,0,0,0
378300,5,0,2,0,1,0
378400,5,0,3,0,1,0
378500,4,0,0,0,1,0
378600,9,0,4,0,2,0
378700,3,0,3,0,3,0
378800,3,0,0,0,0,0
378900,7,0,7,0,0,0
379000,6,0,3,0,1,0
379100,2,0,1,0,0,0
379200,7,0,1,0,1,0
379300,8,0,1,0,2,0
379400,4,0,2,0,1,0
379500,2,0,2,0,3,0
379600,3,0,1,0,2,0
379700,3,0,2,0,0,0
379800,4,0,3,0,1,0
379900,4,0,2,0,0,0
380000,9,0,1,0,2,0
380100,7,0,3,0,1,0
380200,3,0,3,0,0,0
380300,6,0,2,0,0,0
380400,7,0,4,0,0,0
380500,2,0,2,0,2,0
380600,3,0,1,0,1,0
380700,2,0,1,0,0,0
380800,2,0,2,0,0,0
380900,5,0,2,0,0,0
381000,2,0,1,0,1,0
381100,3,0,3,0,0,0
381200,8,0,0,0,1,0
381300,3,0,2,0,1,0
381400,4,0,1,0,0,0
381500,6,0,2,0,1,0
381600,5,0,1,0,0,0
381700,2,0,0,0,2,0
381800,5,0,0,0,0,0
381900,1,0,2,0,1,0
382000,4,0,2,0,1,0
382100,3,0,2,0,0,0
382200,1,0,0,0,2,0
382300,7,0,2,0,1,0
382400,2,0,2,0,0,0
382500,1,0,2,0,0,0
382600,3,0,1,0,0,0
382700,0,0,2,0,3,0
382800,1,0,0,0,0,0
382900,5,0,2,0,1,0
383000,4,0,4,0,0,0
383100,0,0,1,0,0,0
383200,7,0,1,0,0,0
383300,5,0,4,0,1,0
383400,3,0,0,0,0,0
383500,2,0,2,0,1,0
383600,7,0,1,0,0,0
383700,3,0,0,0,0,0
383800,5,0,1,0,0,0
383900,4,0,2,0,1,0
384000,4,0,2,0,0,0
384100,3,0,1,0,0,0
384200,5,0,1,0,3,0
384300,3,0,2,0,1,0
384400,1,0,0,0,0,0
384500,2,0,3,0,1,0
384600,2,0,0,0,0,0
384700,2,0,1,0,0,0
384800,3,0,2,0,0,0
384900,4,0,1,0,1,0
385000,3,0,0,0,1,0
385100,5,0,3,0,1,0
385200,1,0,2,0,1,0
385300,1,0,1,0,0,0
385400,3,0,1,0,0,0
385500,4,0,1,0,1,0
385600,4,0,1,0,0,0
385700,3,0,2,0,1,0
385800,3,0,0,0,1,0
385900,3,0,1,0,1,0
386000,5,0,2,0,0,0
386100,2,0,2,0,0,0
386200,3,0,0,0,2,0
386300,2,0,2,0,0,0
386400,3,0,1,0,0,0
386500,1,0,2,0,0,0
386600,5,0,3,0,0,0
386700,2,0,0,0,3,0
386800,3,0,1,0,0,0
386900,3,0,3,0,0,0
387000,1,0,0,0,0,0
387100,5,0,2,0,1,0
387200,6,0,3,0,1,0
387300,0,0,0,0,0,0
387400,2,0,2,0,0,0
387500,2,0,1,0,1,0
387600,0,0,0,0,0,0
387700,3,0,0,0,0,0
387800,3,0,3,0,1,0
387900,2,0,1,0,0,0
388000,6,0,2,0,2,0
388100,2,0,1,0,1,0
388200,0,0,1,0,1,0
388300,4,0,1,0,0,0
388400,2,0,4,0,0,0
388500,2,0,2,0,0,0
388600,4,0,0,0,1,0
388700,5,0,1,0,0,0
388800,4,0,3,0,0,0
388900,4,0,0,0,1,0
389000,2,0,0,0,2,0
389100,4,0,1,0,0,0
389200,4,7,1,0,0,7
389300,3,0,1,0,1,0
389400,6,0,2,0,0,0
389500,1,0,10,13,25,0
389600,1,0,1,0,0,0
389700,1,0,0,0,1,0
389800,1,0,2,0,0,0
389900,3,19,53,51,7,19
390000,0,58,82,130,13,58
390100,0,49,88,146,17,49
390200,0,20,12,178,3,20
390300,3,38,40,110,18,38
390400,2,0,1,0,0,0
390500,3,0,23,0,0,0
390600,1,0,43,38,0,0
390700,3,0,28,3,1,0
390800,2,0,87,7,0,0
390900,0,0,29,13,3,0
391000,2,0,1,0,0,0
391100,12,9,24,0,9,9
391200,14,11,16,0,8,11
391300,12,14,15,0,5,14
391400,38,0,1,0,5,0
391500,42,0,10,0,5,0
391600,23,0,1,0,4,0
391700,5,0,1,0,2,0
391800,3,0,4,0,0,0
391900,43,0,18,0,5,0
392000,11,3,9,0,2,3
392100,18,0,6,0,2,0
392200,25,0,1,0,4,0
392300,31,0,19,0,6,0
392400,8,0,5,0,1,0
392500,28,0,33,0,5,0
392600,38,0,22,0,4,0
392700,20,0,8,0,9,0
392800,3,0,1,0,0,0
392900,39,1,14,0,5,1
393000,57,1,22,0,12,1
393100,52,0,27,0,4,0
393200,52,0,3,0,8,0
393300,48,0,10,0,6,0
393400,30,0,14,0,8,0
393500,43,1,18,0,6,1
393600,55,1,22,0,5,1
393700,49,1,21,0,7,1
393800,39,0,29,0,7,0
393900,34,0,25,0,3,0
394000,33,0,13,0,3,0
394100,40,0,30,0,7,0
394200,24,2,22,0,13,2
394300,34,4,44,0,3,4
394400,32,2,37,0,0,2
394500,18,0,34,6,3,0
394600,48,0,41,0,6,0
394700,18,0,23,0,3,0
394800,15,0,15,0,7,0
394900,25,1,15,0,6,1
395000,46,2,30,0,9,2
395100,26,0,35,0,3,0
395200,26,0,33,0,4,0
395300,65,0,24,0,6,0
395400,18,0,15,0,0,0
395500,0,0,33,9,0,0
395600,21,0,52,0,4,0
395700,34,1,35,0,6,1
395800,18,1,31,0,7,1
395900,44,0,26,0,10,0
396000,43,0,54,20,6,0
396100,19,0,36,0,3,0
396200,2,0,1,0,0,0
396300,29,0,57,14,4,0
396400,22,1,46,0,6,1
396500,48,3,33,3,11,3
396600,19,0,22,0,4,0
396700,35,0,44,0,4,0
396800,35,0,49,0,4,0
396900,13,0,13,0,2,0
397000,11,0,16,0,5,0
397100,10,0,18,0,3,0
397200,56,2,61,0,15,2
397300,4,1,8,0,0,1
397400,20,0,9,0,1,0
397500,55,0,24,0,8,0
397600,3,0,3,0,1,0
397700,26,0,21,0,8,0
397800,12,1,17,0,4,1
397900,19,1,14,0,4,1
398000,24,2,38,0,9,2
398100,12,0,66,42,7,0
398200,23,0,16,1,3,0
398300,39,0,12,0,4,0
398400,37,0,15,0,1,0
398500,3,0,4,0,1,0
398600,19,1,35,0,4,1
398700,8,2,31,0,2,2
398800,33,1,34,0,9,1
398900,17,0,7,0,4,0
399000,37,0,28,2,7,0
399100,26,0,1,0,3,0
399200,21,0,2,0,3,0
399300,18,0,16,0,2,0
399400,22,1,31,0,8,1
399500,10,0,39,7,3,0
399600,46,1,15,0,10,1
399700,46,1,66,37,10,1
399800,26,0,20,0,6,0
399900,0,0,1,0,0,0
400000,8,0,20,0,3,0
400100,15,8,71,86,15,8
400200,4,0,28,12,2,0
400300,21,1,25,0,6,1
400400,56,0,2,0,5,0
400500,35,0,20,0,1,0
400600,21,0,4,0,2,0
400700,17,0,36,7,7,0
400800,9,0,20,0,4,0
400900,19,3,48,0,14,3
401000,49,0,48,15,7,0
401100,1,0,3,0,1,0
401200,63,0,9,0,7,0
401300,20,0,7,0,2,0
401400,1,0,2,0,0,0
401500,19,0,50,0,10,0
401600,7,1,8,0,7,1
401700,15,0,43,42,9,0
401800,45,0,24,4,8,0
401900,17,0,8,0,2,0
402000,2,0,27,3,1,0
402100,14,0,14,0,2,0
402200,10,0,29,0,2,0
402300,14,0,18,3,5,0
402400,7,0,22,0,1,0
402500,15,0,1,0,1,0
402600,62,0,28,0,11,0
402700,24,0,27,0,4,0
402800,11,0,0,0,2,0
402900,20,0,40,5,5,0
403000,19,1,17,0,3,1
403100,13,0,58,0,4,0
403200,32,0,24,1,10,0
403300,36,0,24,0,9,0
403400,23,1,7,0,2,1
403500,26,0,5,0,6,0
403600,34,0,40,0,10,0
403700,23,0,31,0,5,0
403800,7,1,14,0,4,1
403900,43,0,26,0,10,0
404000,15,1,34,0,4,1
404100,12,2,29,0,4,2
404200,41,0,6,0,1,0
404300,21,0,25,0,5,0
404400,42,0,20,0,10,0
404500,11,0,26,0,14,0
404600,24,1,15,0,6,1
404700,11,3,18,0,3,3
404800,48,2,34,8,8,2
404900,1,0,2,0,1,0
405000,21,0,1,0,4,0
405100,50,0,26,0,7,0
405200,19,0,33,0,6,0
405300,0,0,0,0,0,0
405400,30,1,13,0,8,1
405500,40,0,17,0,7,0
405600,12,0,59,27,3,0
405700,19,0,1,0,4,0
405800,25,0,13,0,3,0
405900,29,1,33,0,12,1
406000,26,0,12,0,5,0
406100,22,2,20,0,4,2
406200,25,0,6,0,6,0
406300,45,1,33,0,5,1
406400,23,0,8,0,2,0
406500,5,0,12,0,2,0
406600,15,0,16,0,3,0
406700,28,0,29,0,6,0
406800,17,2,22,0,6,2
406900,20,0,3,0,2,0
407000,1,0,1,0,1,0
407100,60,0,17,0,10,0
407200,7,0,10,0,5,0
407300,1,0,0,0,2,0
407400,29,0,12,0,7,0
407500,14,0,17,0,4,0
407600,17,0,53,0,3,0
407700,20,0,1,0,3,0
407800,3,0,26,0,1,0
407900,30,0,18,6,5,0
408000,22,0,25,0,1,0
408100,40,0,37,0,13,0
408200,12,0,0,0,4,0
408300,0,0,1,0,0,0
408400,17,1,43,0,6,1
408500,21,0,2,0,1,0
408600,28,0,33,0,8,0
408700,18,0,14,0,5,0
408800,2,0,2,0,0,0
408900,26,0,18,0,6,0
409000,30,0,19,0,5,0
409100,5,0,11,0,2,0
409200,1,0,2,0,1,0
409300,35,0,30,0,7,0
409400,15,0,2,0,1,0
409500,18,0,16,0,3,0
409600,28,0,25,0,2,0
409700,13,0,17,0,7,0
409800,5,0,16,0,2,0
409900,2,0,1,0,0,0
410000,21,0,11,0,8,0
410100,1,0,1,0,0,0
410200,11,0,27,0,5,0
410300,6,0,17,0,5,0
410400,21,1,30,0,11,1
410500,21,0,2,0,4,0
410600,41,0,2,0,5,0
410700,18,0,2,0,4,0
410800,16,0,32,0,8,0
410900,3,0,8,0,1,0
411000,13,0,30,0,11,0
411100,6,0,25,0,8,0
411200,16,0,3,0,1,0
411300,6,0,9,0,3,0
411400,34,0,6,0,1,0
411500,7,0,9,0,1,0
411600,5,0,17,0,3,0
411700,0,0,0,0,0,0
411800,10,0,15,0,1,0
411900,11,0,14,0,1,0
412000,0,0,0,0,0,0
412100,24,0,5,0,2,0
412200,25,0,2,0,4,0
412300,23,0,32,0,8,0
412400,5,0,2,0,0,0
412500,15,0,12,0,1,0
412600,6,0,25,0,8,0
412700,16,0,8,0,6,0
412800,7,0,37,0,2,0
412900,12,0,11,0,3,0
413000,39,0,2,0,3,0
413100,7,0,11,0,4,0
413200,23,0,1,0,2,0
413300,1,0,4,0,0,0
413400,30,0,20,0,7,0
413500,10,0,10,0,8,0
413600,26,0,10,0,6,0
413700,2,0,6,0,1,0
413800,15,0,13,0,3,0
413900,25,0,23,0,7,0
414000,9,0,30,0,4,0
414100,0,0,1,0,1,0
414200,27,0,2,0,4,0
414300,18,0,11,0,3,0
414400,23,0,19,0,5,0
414500,1,0,1,0,0,0
414600,20,0,10,0,7,0
414700,21,0,13,0,5,0
414800,16,0,7,0,8,0
414900,5,0,19,0,2,0
415000,5,0,11,0,1,0
415100,40,0,4,0,6,0
415200,4,0,12,0,4,0
415300,3,0,13,0,3,0
415400,11,0,1,0,0,0
415500,5,0,22,0,3,0
415600,18,0,20,0,11,0
415700,17,0,3,0,1,0
415800,1,0,1,0,0,0
415900,58,0,10,0,9,0
416000,2,0,2,0,0,0
416100,18,0,29,0,5,0
416200,8,0,2,0,1,0
416300,10,0,33,0,3,0
416400,40,2,39,0,6,2
416500,0,0,2,0,0,0
416600,29,0,14,0,7,0
416700,20,0,7,0,2,0
416800,38,0,20,0,8,0
416900,0,0,0,0,0,0
417000,20,0,1,0,3,0
417100,28,0,14,0,3,0
417200,4,0,11,0,1,0
417300,6,0,10,0,4,0
417400,5,0,16,0,4,0
417500,16,0,18,0,9,0
417600,14,0,2,0,1,0
417700,22,0,10,0,3,0
417800,7,0,11,0,0,0
417900,18,0,1,0,1,0
418000,32,0,22,0,4,0
418100,5,0,14,0,1,0
418200,10,0,0,0,1,0
418300,41,0,9,0,2,0
418400,18,0,18,0,2,0
418500,8,0,12,0,4,0
418600,18,0,2,0,1,0
418700,6,0,19,0,0,0
418800,17,0,7,0,3,0
418900,22,0,10,0,8,0
419000,4,0,8,0,0,0
419100,18,0,3,0,4,0
419200,32,0,14,0,9,0
419300,29,0,15,0,15,0
419400,3,0,1,0,0,0
419500,1,0,2,0,0,0
419600,16,0,20,0,0,0
419700,3,0,21,0,10,0
419800,35,0,33,0,9,0
419900,5,0,5,0,1,0
420000,22,0,1,0,3,0
420100,30,7,13,0,5,7
420200,37,0,8,0,5,0
420300,1,0,0,0,0,0
420400,12,0,19,15,27,0
420500,8,0,21,0,6,0
420600,2,0,14,0,2,0
420700,3,0,13,0,2,0
420800,10,29,72,99,7,29
420900,16,54,90,137,10,54
421000,4,70,67,48,17,70
421100,0,7,20,373,0,7
421200,0,24,51,159,8,24
421300,2,12,27,5,9,12
421400,3,0,51,10,0,0
421500,0,0,53,3,0,0
421600,1,0,16,0,0,0
421700,0,0,76,52,0,0
421800,0,0,55,0,0,0
421900,1,0,49,13,0,0
422000,1,1,24,0,3,1
422100,1,12,17,0,8,12
422200,2,0,16,0,0,0
422300,11,5,41,0,8,5
422400,19,4,42,1,4,4
422500,24,1,36,0,5,1
422600,12,0,12,0,4,0
422700,28,1,24,0,1,1
422800,14,1,54,0,1,1
422900,18,0,21,0,4,0
423000,21,1,19,0,5,1
423100,18,0,43,0,5,0
423200,16,1,24,0,6,1
423300,28,0,17,0,3,0
423400,22,0,13,0,3,0
423500,11,0,26,0,3,0
423600,11,3,24,0,3,3
423700,12,0,13,0,4,0
423800,13,0,36,0,4,0
423900,50,0,30,0,8,0
424000,11,0,22,0,2,0
424100,25,0,56,0,2,0
424200,20,0,41,11,5,0
424300,11,0,72,57,1,0
424400,12,1,31,0,2,1
424500,0,0,14,0,1,0
424600,39,2,70,11,4,2
424700,0,0,71,9,2,0
424800,12,0,52,25,4,0
424900,26,1,19,0,7,1
425000,1,0,91,76,0,0
425100,17,1,68,0,3,1
425200,3,0,88,80,0,0
425300,29,1,50,20,6,1
425400,0,0,17,0,1,0
425500,16,2,76,4,6,2
425600,15,0,24,0,5,0
425700,1,0,77,94,1,0
425800,28,1,21,0,12,1
425900,11,1,94,57,2,1
426000,1,2,23,0,2,2
426100,14,0,63,0,1,0
426200,23,2,58,15,2,2
426300,15,0,36,0,2,0
426400,27,3,42,0,4,3
426500,0,0,29,0,0,0
426600,7,0,56,6,0,0
426700,26,1,84,96,13,1
426800,17,3,92,80,6,3
426900,0,0,23,31,0,0
427000,8,1,29,0,6,1
427100,11,2,43,14,5,2
427200,9,1,77,45,7,1
427300,13,3,33,16,2,3
427400,17,1,85,83,5,1
427500,6,0,33,5,0,0
427600,14,1,59,39,3,1
427700,12,0,74,73,4,0
427800,5,1,69,24,2,1
427900,8,1,17,0,1,1
428000,6,0,50,0,4,0
428100,29,0,88,61,5,0
428200,14,1,84,67,6,1
428300,2,0,61,84,0,0
428400,7,0,20,0,2,0
428500,19,0,78,17,2,0
428600,23,1,34,0,9,1
428700,9,0,41,9,5,0
428800,15,1,74,52,8,1
428900,4,0,54,29,2,0
429000,19,1,53,72,5,1
429100,5,1,71,15,4,1
429200,1,0,59,58,1,0
429300,7,0,59,32,3,0
429400,14,3,88,154,9,3
429500,3,1,31,1,2,1
429600,7,1,26,0,5,1
429700,6,0,28,0,2,0
429800,14,3,84,117,7,3
429900,14,0,94,106,6,0
430000,4,0,27,15,3,0
430100,1,0,27,0,0,0
430200,3,0,44,6,3,0
430300,22,1,63,67,8,1
430400,11,4,66,31,10,4
430500,1,1,16,0,0,1
430600,12,2,63,2,6,2
430700,11,0,98,130,4,0
430800,3,0,30,0,0,0
430900,7,0,53,0,3,0
431000,1,0,29,2,0,0
431100,21,1,94,88,7,1
431200,12,1,56,62,7,1
431300,6,1,41,21,6,1
431400,5,0,40,0,1,0
431500,9,2,89,103,8,2
431600,5,0,54,23,5,0
431700,8,3,46,7,3,3
431800,3,0,52,9,2,0
431900,4,1,68,1,2,1
432000,9,1,80,26,3,1
432100,7,1,52,29,7,1
432200,9,0,46,15,3,0
432300,10,1,54,3,5,1
432400,12,2,72,0,8,2
432500,7,1,48,7,5,1
432600,12,1,60,34,5,1
432700,5,0,27,3,0,0
432800,15,0,40,0,0,0
432900,16,0,73,37,11,0
433000,1,0,53,46,2,0
433100,9,2,34,3,1,2
433200,8,5,38,4,3,5
433300,19,0,60,0,1,0
433400,16,0,68,0,3,0
433500,7,0,61,70,2,0
433600,4,0,64,12,1,0
433700,5,0,63,61,3,0
433800,5,0,60,8,5,0
433900,4,0,60,65,5,0
434000,5,5,56,32,6,5
434100,7,3,47,28,1,3
434200,6,0,41,8,3,0
434300,1,0,25,0,0,0
434400,4,0,63,4,5,0
434500,5,1,25,0,5,1
434600,4,0,34,19,1,0
434700,17,0,24,0,3,0
434800,2,0,25,0,2,0
434900,25,1,46,0,3,1
435000,7,0,34,1,6,0
435100,23,0,46,0,6,0
435200,4,1,13,0,0,1
435300,5,0,22,0,5,0
435400,14,0,63,32,4,0
435500,11,0,68,41,5,0
