cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
354400,22,0,9,0,6,0
354500,11,0,8,0,4,0
354600,9,0,3,0,3,0
354700,14,0,4,0,1,0
354800,16,0,12,0,2,0
354900,19,0,7,0,4,0
355000,12,0,12,0,5,0
355100,24,0,12,0,1,0
355200,13,0,4,0,3,0
355300,20,0,15,0,3,0
355400,7,0,6,0,2,0
355500,12,0,6,0,3,0
355600,17,0,7,0,3,0
355700,13,0,11,0,1,0
355800,16,0,7,0,6,0
355900,7,0,4,0,1,0
356000,12,0,9,0,2,0
356100,21,0,6,0,3,0
356200,16,0,6,0,4,0
356300,18,0,5,0,5,0
356400,17,0,3,0,4,0
356500,15,0,12,0,2,0
356600,12,0,7,0,2,0
356700,14,0,6,0,2,0
356800,6,0,9,0,3,0
356900,9,0,4,0,4,0
357000,21,0,6,0,1,0
357100,22,0,6,0,3,0
357200,17,0,7,0,2,0
357300,25,0,12,0,4,0
357400,5,0,3,0,4,0
357500,8,0,9,0,2,0
357600,15,0,6,0,1,0
357700,16,0,7,0,6,0
357800,12,0,11,0,4,0
357900,14,0,3,0,1,0
358000,27,0,6,0,2,0
358100,11,0,13,0,2,0
358200,13,0,3,0,2,0
358300,20,0,12,0,1,0
358400,27,0,16,0,1,0
358500,15,0,5,0,1,0
358600,16,0,7,0,2,0
358700,14,0,10,0,0,0
358800,12,0,4,0,4,0
358900,14,0,6,0,2,0
359000,9,0,8,0,4,0
359100,11,0,7,0,2,0
359200,13,0,5,0,0,0
359300,15,0,7,0,4,0
359400,9,0,10,0,1,0
359500,13,0,6,0,5,0
359600,10,0,6,0,2,0
359700,6,0,10,0,3,0
359800,8,0,6,0,2,0
359900,9,0,5,0,2,0
360000,11,0,11,0,3,0
360100,8,0,4,0,2,0
360200,14,0,12,0,1,0
360300,16,0,11,0,1,0
360400,6,0,3,0,2,0
360500,11,0,7,0,0,0
360600,11,0,10,0,1,0
360700,14,0,4,0,0,0
360800,11,0,9,0,3,0
360900,9,0,6,0,1,0
361000,16,0,2,0,3,0
361100,20,0,9,0,2,0
361200,10,0,5,0,5,0
361300,10,0,7,0,2,0
361400,17,0,8,0,3,0
361500,14,0,8,0,2,0
361600,19,0,11,0,1,0
361700,13,0,6,0,7,0
361800,4,0,4,0,2,0
361900,11,0,7,0,4,0
362000,10,0,6,0,3,0
362100,5,0,6,0,5,0
362200,13,0,4,0,2,0
362300,12,0,3,0,4,0
362400,7,0,5,0,3,0
362500,21,0,13,0,3,0
362600,8,0,3,0,1,0
362700,9,0,8,0,1,0
362800,9,0,7,0,2,0
362900,18,0,7,0,0,0
363000,15,0,6,0,4,0
363100,5,0,6,0,1,0
363200,12,0,9,0,5,0
363300,11,0,6,0,2,0
363400,12,0,5,0,3,0
363500,12,0,7,0,1,0
363600,8,0,3,0,2,0
363700,17,0,9,0,2,0
363800,15,0,9,0,1,0
363900,11,0,6,0,4,0
364000,8,0,4,0,1,0
364100,15,0,6,0,4,0
364200,25,0,12,0,3,0
364300,9,0,5,0,1,0
364400,10,0,5,0,0,0
364500,15,0,6,0,5,0
364600,11,0,6,0,3,0
364700,5,0,2,0,2,0
364800,6,0,0,0,3,0
364900,17,0,11,0,6,0
365000,4,0,2,0,2,0
365100,9,0,5,0,4,0
365200,17,0,10,0,3,0
365300,5,0,4,0,1,0
365400,14,0,9,0,3,0
365500,17,0,10,0,3,0
365600,7,0,3,0,2,0
365700,14,0,11,0,1,0
365800,18,0,7,0,2,0
365900,9,0,5,0,1,0
366000,10,0,7,0,3,0
366100,15,0,7,0,1,0
366200,16,1,4,0,0,1
366300,15,0,9,0,2,0
366400,13,0,7,0,2,0
366500,6,0,5,0,4,0
366600,11,0,4,0,3,0
366700,24,0,9,0,4,0
366800,6,0,4,0,3,0
366900,7,0,4,0,1,0
367000,18,0,11,0,4,0
367100,6,0,6,0,2,0
367200,10,0,5,0,1,0
367300,14,0,5,0,3,0
367400,10,0,5,0,5,0
367500,9,0,6,0,1,0
367600,8,0,5,0,0,0
367700,11,0,8,0,1,0
367800,13,0,4,0,2,0
367900,16,0,1,0,4,0
368000,11,0,3,0,2,0
368100,12,0,4,0,3,0
368200,11,0,6,0,1,0
368300,11,0,5,0,5,0
368400,12,0,9,0,5,0
368500,10,0,1,0,4,0
368600,6,0,4,0,3,0
368700,13,0,7,0,3,0
368800,2,0,3,0,2,0
368900,7,0,7,0,2,0
369000,11,0,4,0,3,0
369100,7,0,9,0,2,0
369200,15,0,7,0,1,0
369300,12,0,2,0,1,0
369400,10,0,7,0,4,0
369500,14,0,8,0,1,0
369600,8,0,2,0,0,0
369700,12,0,6,0,4,0
369800,21,0,9,0,1,0
369900,11,0,5,0,1,0
370000,11,0,11,0,1,0
370100,18,0,6,0,2,0
370200,11,0,9,0,1,0
370300,13,0,4,0,1,0
370400,15,0,9,0,2,0
370500,7,0,5,0,0,0
370600,9,0,8,0,2,0
370700,10,0,5,0,2,0
370800,14,0,7,0,1,0
370900,10,0,5,0,2,0
371000,7,0,8,0,2,0
371100,10,0,3,0,3,0
371200,12,0,6,0,2,0
371300,12,0,10,0,3,0
371400,5,0,4,0,1,0
371500,7,0,11,0,3,0
371600,8,0,5,0,3,0
371700,12,0,7,0,2,0
371800,5,0,7,0,0,0
371900,3,0,6,0,2,0
372000,7,0,4,0,3,0
372100,7,0,6,0,1,0
372200,10,0,10,0,2,0
372300,9,0,4,0,2,0
372400,7,0,6,0,2,0
372500,8,0,8,0,1,0
372600,5,0,5,0,1,0
372700,14,0,8,0,1,0
372800,14,0,7,0,5,0
372900,5,0,2,0,2,0
373000,11,0,9,0,1,0
373100,12,0,10,0,0,0
373200,4,0,5,0,1,0
373300,8,0,5,0,0,0
373400,14,0,7,0,3,0
373500,7,0,10,0,0,0
373600,8,0,3,0,1,0
373700,20,0,9,0,3,0
373800,7,0,9,0,4,0
373900,9,0,3,0,0,0
374000,9,0,9,0,2,0
374100,8,0,6,0,1,0
374200,11,0,4,0,3,0
374300,9,0,3,0,2,0
374400,7,0,10,0,1,0
374500,8,0,3,0,3,0
374600,12,0,6,0,1,0
374700,10,0,6,0,5,0
374800,8,0,2,0,1,0
374900,11,0,6,0,2,0
375000,7,0,6,0,2,0
375100,12,0,6,0,1,0
375200,9,0,4,0,3,0
375300,9,0,5,0,4,0
375400,15,0,7,0,1,0
375500,4,0,10,0,3,0
375600,10,0,3,0,3,0
375700,7,0,9,0,0,0
375800,10,0,6,0,0,0
375900,11,0,3,0,1,0
376000,7,0,8,0,0,0
376100,4,0,2,0,2,0
376200,9,0,3,0,1,0
376300,9,0,8,0,3,0
376400,3,0,6,0,1,0
376500,10,0,2,0,4,0
376600,6,0,5,0,2,0
376700,10,0,7,0,1,0
376800,10,0,4,0,1,0
376900,9,0,9,0,3,0
377000,14,0,4,0,1,0
377100,14,0,7,0,0,0
377200,7,0,6,0,2,0
377300,7,0,5,0,0,0
377400,4,0,8,0,0,0
377500,10,0,9,0,1,0
377600,7,0,6,0,0,0
377700,6,0,4,0,3,0
377800,11,0,5,0,5,0
377900,6,0,7,0,1,0
378000,3,0,3,0,0,0
378100,10,0,4,0,1,0
378200,7,0,13,0,0,0
378300,3,0,2,0,0,0
378400,13,0,2,0,3,0
378500,7,0,10,0,2,0
378600,3,0,2,0,0,0
378700,14,0,3,0,2,0
378800,12,0,10,0,2,0
378900,3,0,5,0,0,0
379000,12,0,5,0,0,0
379100,13,0,14,0,2,0
379200,2,0,3,0,1,0
379300,13,0,3,0,3,0
379400,8,0,7,0,4,0
379500,2,0,3,0,2,0
379600,3,0,5,0,0,0
379700,13,0,7,0,2,0
379800,5,0,6,0,1,0
379900,3,0,3,0,1,0
380000,17,0,7,0,1,0
380100,6,0,8,0,3,0
380200,2,0,5,0,1,0
380300,19,0,6,0,1,0
380400,11,0,9,0,2,0
380500,5,0,4,0,1,0
380600,16,0,4,0,4,0
380700,4,0,5,0,1,0
380800,2,0,4,0,0,0
380900,4,0,2,0,2,0
381000,8,0,7,0,3,0
381100,7,0,9,0,0,0
381200,7,0,3,0,0,0
381300,13,0,9,0,4,0
381400,6,0,5,0,3,0
381500,5,0,1,0,0,0
381600,13,0,9,0,4,0
381700,4,0,3,0,3,0
381800,5,0,3,0,1,0
381900,12,0,9,0,2,0
382000,9,0,5,0,4,0
382100,4,0,3,0,4,0
382200,13,0,8,0,1,0
382300,8,0,4,0,1,0
382400,8,0,3,0,1,0
382500,11,0,5,0,2,0
382600,7,0,4,0,1,0
382700,12,0,4,0,0,0
382800,15,0,7,0,2,0
382900,5,0,6,0,4,0
383000,3,0,3,0,0,0
383100,8,0,6,0,1,0
383200,9,0,5,0,2,0
383300,9,0,5,0,0,0
383400,5,0,2,0,4,0
383500,7,0,5,0,1,0
383600,6,0,1,0,2,0
383700,6,0,9,0,3,0
383800,9,0,3,0,2,0
383900,3,0,5,0,0,0
384000,15,0,8,0,5,0
384100,7,0,3,0,1,0
384200,6,0,4,0,0,0
384300,8,0,3,0,0,0
384400,11,0,6,0,1,0
384500,3,0,4,0,3,0
384600,4,0,2,0,1,0
384700,13,0,4,0,1,0
384800,12,0,8,0,3,0
384900,6,0,3,0,1,0
385000,9,0,3,0,1,0
385100,9,0,14,0,4,0
385200,3,0,1,0,0,0
385300,5,0,2,0,1,0
385400,14,0,11,0,2,0
385500,3,0,4,0,1,0
385600,4,0,1,0,0,0
385700,15,0,8,0,1,0
385800,4,0,0,0,1,0
385900,3,0,2,0,0,0
386000,16,0,3,0,1,0
386100,7,0,9,0,2,0
386200,5,0,3,0,0,0
386300,11,0,1,0,4,0
386400,6,0,6,0,0,0
386500,9,0,4,0,1,0
386600,9,0,3,0,1,0
386700,5,0,3,0,1,0
386800,8,0,2,0,2,0
386900,4,0,2,0,1,0
387000,7,0,5,0,3,0
387100,4,0,1,0,0,0
387200,8,0,2,0,5,0
387300,9,0,4,0,2,0
387400,5,0,6,0,0,0
387500,3,0,1,0,1,0
387600,11,0,3,0,2,0
387700,8,0,3,0,1,0
387800,7,0,2,0,1,0
387900,5,0,3,0,1,0
388000,7,0,5,0,0,0
388100,10,0,1,0,1,0
388200,11,0,6,0,0,0
388300,4,0,7,0,2,0
388400,7,0,1,0,3,0
388500,8,0,1,0,3,0
388600,1,0,5,0,0,0
388700,6,0,1,0,1,0
388800,8,0,6,0,1,0
388900,7,0,7,0,1,0
389000,7,0,1,0,0,0
389100,5,0,6,0,1,0
389200,7,0,2,0,1,0
389300,8,0,4,0,1,0
389400,6,0,4,0,1,0
389500,5,0,3,0,0,0
389600,1,0,5,0,3,0
389700,2,0,6,0,2,0
389800,10,0,1,0,1,0
389900,2,0,6,0,1,0
390000,7,0,3,0,1,0
390100,8,0,4,0,1,0
390200,0,0,5,0,2,0
390300,2,0,0,0,1,0
390400,4,0,3,0,0,0
390500,9,0,10,0,1,0
390600,2,0,0,0,1,0
390700,4,0,3,0,0,0
390800,8,0,4,0,2,0
390900,5,0,2,0,1,0
391000,4,0,5,0,1,0
391100,6,0,4,0,0,0
391200,1,0,3,0,2,0
391300,3,0,1,0,0,0
391400,2,0,3,0,0,0
391500,5,0,5,0,2,0
391600,7,0,4,0,2,0
391700,6,0,2,0,1,0
391800,3,0,4,0,0,0
391900,6,0,4,0,1,0
392000,3,0,2,0,0,0
392100,6,0,6,0,1,0
392200,3,0,4,0,0,0
392300,2,0,1,0,0,0
392400,13,0,5,0,2,0
392500,6,0,2,0,1,0
392600,2,0,2,0,1,0
392700,3,0,0,0,1,0
392800,1,0,4,0,1,0
392900,2,0,4,0,1,0
393000,3,0,0,0,0,0
393100,4,0,2,0,1,0
393200,3,0,4,0,2,0
393300,7,0,0,0,1,0
393400,9,0,3,0,4,0
393500,2,0,2,0,0,0
393600,4,0,3,0,2,0
393700,4,0,2,0,0,0
393800,4,0,1,0,1,0
393900,6,0,2,0,0,0
394000,3,0,2,0,2,0
394100,3,0,2,0,2,0
394200,8,0,3,0,0,0
394300,7,0,4,0,1,0
394400,6,0,3,0,2,0
394500,4,0,4,0,0,0
394600,7,0,2,0,1,0
394700,4,0,2,0,0,0
394800,5,0,3,0,1,0
394900,2,0,1,0,0,0
395000,2,0,2,0,1,0
395100,4,0,4,0,0,0
395200,4,0,1,0,4,0
395300,6,0,3,0,2,0
395400,2,0,3,0,0,0
395500,3,0,0,0,0,0
395600,9,0,4,0,1,0
395700,6,0,7,0,0,0
395800,1,0,1,0,0,0
395900,9,0,6,0,1,0
396000,3,0,4,0,3,0
396100,2,0,0,0,0,0
396200,5,0,0,0,1,0
396300,3,0,3,0,2,0
396400,8,0,3,0,1,0
396500,5,0,4,0,0,0
396600,3,0,4,0,1,0
396700,4,0,0,0,0,0
396800,8,0,3,0,3,0
396900,4,0,3,0,2,0
397000,2,0,1,0,0,0
397100,4,0,1,0,2,0
397200,8,0,2,0,3,0
397300,3,0,3,0,0,0
397400,2,0,1,0,1,0
397500,0,0,0,0,0,0
397600,5,0,4,0,3,0
397700,3,0,2,0,0,0
397800,3,0,2,0,0,0
397900,8,0,3,0,2,0
398000,3,0,3,0,1,0
398100,7,0,2,0,1,0
398200,10,0,4,0,1,0
398300,9,0,1,0,0,0
398400,0,0,5,0,1,0
398500,2,0,0,0,0,0
398600,2,0,1,0,1,0
398700,6,0,3,0,1,0
398800,1,0,3,0,0,0
398900,4,0,0,0,1,0
399000,2,0,4,0,1,0
399100,5,0,4,0,0,0
399200,4,0,2,0,1,0
399300,6,0,2,0,3,0
399400,2,0,4,0,2,0
399500,0,0,0,0,0,0
399600,6,0,4,0,0,0
399700,3,0,8,0,1,0
399800,2,0,0,0,0,0
399900,5,0,3,0,1,0
400000,1,0,3,0,0,0
400100,6,0,3,0,1,0
400200,3,0,0,0,0,0
400300,4,0,2,0,1,0
400400,6,0,8,0,1,0
400500,0,0,2,0,1,0
400600,5,0,2,0,0,0
400700,3,0,2,0,0,0
400800,5,0,3,0,0,0
400900,3,0,4,0,1,0
401000,2,0,1,0,0,0
401100,4,0,3,0,0,0
401200,5,0,4,0,2,0
401300,5,0,1,0,1,0
401400,1,0,4,0,0,0
401500,2,0,4,0,0,0
401600,2,0,2,0,1,0
401700,3,0,1,0,2,0
401800,5,0,3,0,1,0
401900,2,0,0,0,0,0
402000,0,0,2,0,0,0
402100,2,0,1,0,1,0
402200,2,0,1,0,0,0
402300,3,0,2,0,1,0
402400,4,0,3,0,1,0
402500,6,0,4,0,1,0
402600,6,0,2,0,0,0
402700,2,0,4,0,1,0
402800,6,0,2,0,1,0
402900,1,0,0,0,0,0
403000,4,7,3,0,1,7
403100,7,0,4,0,1,0
403200,0,0,1,0,0,0
403300,2,0,8,15,25,0
403400,10,0,4,0,1,0
403500,3,0,1,0,1,0
403600,0,0,3,0,0,0
403700,3,41,75,70,14,41
403800,0,47,82,98,12,47
403900,0,27,80,163,11,27
404000,1,22,25,179,9,22
404100,9,43,9,9,19,43
404200,0,0,26,5,0,0
404300,2,0,29,2,0,0
404400,4,0,26,0,0,0
404500,4,0,26,0,2,0
404600,2,0,83,98,0,0
404700,1,0,32,32,6,0
404800,3,6,9,0,3,6
404900,5,5,11,0,5,5
405000,26,2,11,0,0,2
405100,42,4,16,0,12,4
405200,20,2,8,0,5,2
405300,11,0,3,0,1,0
405400,45,0,4,0,9,0
405500,36,0,12,0,7,0
405600,2,0,1,0,1,0
405700,10,1,6,0,1,1
405800,35,0,13,0,2,0
405900,32,0,14,0,2,0
406000,21,0,3,0,1,0
406100,22,0,4,0,2,0
406200,28,0,25,0,3,0
406300,26,0,6,0,1,0
406400,40,0,33,0,3,0
406500,31,0,31,0,8,0
406600,5,0,2,0,0,0
406700,23,0,18,0,2,0
406800,27,1,18,0,7,1
406900,14,1,4,0,6,1
407000,41,2,32,0,7,2
407100,35,2,24,0,8,2
407200,65,0,51,0,9,0
407300,19,0,21,0,1,0
407400,22,0,32,0,2,0
407500,18,0,25,0,0,0
407600,14,1,23,0,6,1
407700,43,3,16,0,10,3
407800,52,2,32,0,7,2
407900,33,7,30,0,4,7
408000,59,0,68,3,3,0
408100,13,0,27,0,0,0
408200,17,0,16,15,28,0
408300,2,0,0,0,0,0
408400,55,2,57,0,8,2
408500,39,1,40,0,8,1
408600,14,48,96,105,9,48
408700,0,57,85,174,16,57
408800,0,51,60,129,12,51
408900,0,21,30,256,5,21
409000,0,25,58,196,5,25
409100,0,0,60,192,0,0
409200,0,0,65,139,0,0
409300,0,5,70,124,6,5
409400,0,0,78,187,1,0
409500,0,0,64,21,0,0
409600,11,2,73,53,10,2
409700,8,2,57,234,6,2
409800,10,7,49,164,18,7
409900,12,5,47,27,4,5
410000,9,2,38,5,1,2
410100,19,3,33,3,7,3
410200,28,2,62,6,4,2
410300,38,2,89,89,6,2
410400,24,3,44,1,6,3
410500,2,0,64,0,2,0
410600,16,1,57,28,3,1
410700,28,2,70,55,7,2
410800,24,2,41,0,7,2
410900,12,2,73,67,3,2
411000,12,0,41,5,1,0
411100,25,1,72,2,3,1
411200,19,1,59,87,4,1
411300,22,3,60,0,10,3
411400,12,2,23,0,3,2
411500,12,1,38,10,1,1
411600,24,0,49,44,6,0
411700,22,0,92,10,3,0
411800,4,2,61,46,2,2
411900,10,0,75,10,1,0
412000,7,0,96,142,4,0
412100,8,1,98,121,2,1
412200,5,4,61,18,3,4
412300,11,2,74,33,5,2
412400,6,2,24,0,6,2
412500,23,1,103,110,6,1
412600,39,13,59,52,5,13
412700,23,4,60,0,10,4
412800,0,0,46,15,0,0
412900,29,1,105,135,6,1
413000,12,3,99,142,1,3
413100,9,2,88,100,4,2
413200,27,0,72,110,11,0
413300,14,3,52,16,2,3
413400,31,3,61,6,12,3
413500,8,1,84,60,2,1
413600,21,4,80,16,8,4
413700,11,0,70,7,1,0
413800,4,2,1,0,0,2
413900,12,1,112,178,0,1
414000,15,3,88,138,12,3
414100,14,2,98,149,2,2
414200,12,3,39,42,3,3
414300,18,4,61,0,7,4
414400,0,0,68,12,0,0
414500,22,0,93,115,4,0
414600,21,6,93,113,7,6
414700,15,2,89,136,3,2
414800,11,1,63,57,5,1
414900,5,0,51,11,6,0
415000,5,0,81,25,3,0
415100,26,4,88,168,12,4
415200,21,4,80,116,8,4
415300,19,8,71,41,4,8
415400,11,3,45,6,3,3
415500,0,0,32,0,0,0
415600,21,0,98,49,8,0
415700,18,0,70,75,6,0
415800,1,1,62,54,2,1
415900,11,3,97,134,3,3
416000,17,4,51,9,6,4
416100,15,0,60,26,7,0
416200,5,3,48,0,2,3
416300,8,0,67,79,1,0
416400,18,2,75,15,9,2
416500,3,0,85,72,4,0
416600,11,1,88,31,1,1
416700,4,1,94,121,6,1
416800,12,2,91,111,9,2
416900,8,5,56,70,4,5
417000,9,1,46,0,3,1
417100,14,4,98,87,7,4
417200,16,1,78,39,11,1
417300,12,4,89,142,6,4
417400,3,0,61,57,2,0
417500,10,2,64,47,1,2
417600,8,3,67,67,8,3
417700,4,0,74,68,2,0
417800,16,5,65,25,5,5
417900,8,1,70,60,1,1
418000,10,2,90,96,8,2
418100,2,0,42,0,3,0
418200,12,2,72,85,2,2
418300,21,5,81,32,1,5
418400,3,2,71,58,4,2
418500,7,0,80,47,3,0
418600,10,2,92,119,6,2
418700,0,0,82,66,0,0
418800,16,1,92,122,8,1
418900,6,2,61,19,1,2
419000,10,2,50,0,5,2
419100,11,3,76,10,5,3
419200,9,1,95,88,6,1
419300,2,0,67,53,1,0
419400,11,2,52,26,11,2
419500,0,0,45,44,0,0
419600,5,1,31,28,4,1
419700,12,2,49,0,4,2
419800,16,0,66,82,8,0
419900,6,2,42,0,4,2
420000,5,1,59,9,2,1
420100,12,3,89,79,8,3
420200,2,0,54,2,1,0
420300,7,0,48,1,1,0
420400,2,0,105,122,2,0
420500,8,0,99,188,1,0
420600,5,1,68,16,7,1
420700,1,2,81,85,3,2
420800,6,8,52,21,15,8
420900,5,8,58,21,4,8
421000,5,2,90,104,3,2
421100,3,1,28,0,6,1
421200,14,4,97,150,11,4
421300,2,0,74,73,1,0
421400,5,2,28,0,6,2
421500,5,2,45,20,2,2
421600,5,3,73,57,1,3
421700,6,0,67,46,2,0
421800,12,2,37,0,6,2
421900,4,0,90,103,2,0
422000,3,1,49,37,4,1
422100,13,2,77,31,11,2
422200,3,3,50,0,2,3
422300,0,0,1,0,0,0
422400,6,0,99,47,2,0
422500,3,0,98,195,2,0
422600,12,1,95,110,4,1
422700,2,0,49,26,1,0
422800,5,3,41,0,5,3
422900,4,1,47,8,2,1
423000,15,4,85,148,15,4
423100,12,0,88,116,5,0
423200,5,3,92,147,5,3
423300,1,0,17,3,0,0
423400,11,0,75,46,2,0
423500,2,1,100,102,1,1
423600,0,0,22,0,0,0
423700,0,0,18,0,0,0
423800,6,0,98,153,7,0
423900,13,5,89,146,11,5
424000,12,6,57,48,11,6
424100,5,1,40,0,1,1
424200,4,0,71,59,4,0
424300,4,0,68,57,1,0
424400,0,0,96,122,0,0
424500,0,0,29,0,0,0
424600,2,0,48,9,3,0
424700,3,1,32,0,0,1
424800,9,0,78,98,2,0
424900,9,4,87,56,11,4
425000,1,3,51,2,5,3
425100,4,1,80,33,4,1
425200,0,0,25,0,5,0
425300,6,1,85,89,2,1
425400,7,0,64,13,2,0
425500,0,0,74,0,0,0
425600,3,1,79,89,2,1
425700,3,0,51,6,3,0
425800,4,0,57,1,5,0
425900,8,2,64,18,6,2
426000,3,2,81,116,7,2
426100,4,5,73,46,11,5
426200,0,0,65,1,0,0
426300,1,0,40,0,4,0
426400,5,0,23,0,1,0
426500,4,1,65,21,1,1
426600,4,1,98,148,2,1
426700,7,3,74,95,2,3
426800,3,2,20,0,1,2
426900,2,3,39,0,7,3
427000,5,1,42,0,0,1
427100,0,0,80,13,1,0
427200,6,0,69,97,3,0
427300,0,0,51,64,1,0
427400,3,1,67,47,2,1
427500,5,0,27,0,2,0
427600,11,0,79,41,6,0
427700,2,1,21,18,1,1
427800,6,1,48,0,5,1
427900,3,2,105,164,5,2
428000,2,0,64,37,2,0
428100,5,0,74,45,4,0
428200,0,0,48,0,0,0
428300,5,0,59,0,1,0
428400,5,1,78,29,4,1
428500,3,2,73,93,5,2
428600,6,1,52,21,4,1
428700,5,4,67,33,4,4
428800,3,1,32,0,0,1
428900,3,0,80,31,0,0
429000,1,0,98,64,1,0
429100,4,1,57,30,2,1
429200,1,0,11,0,2,0
429300,1,0,50,18,3,0
429400,2,0,35,20,1,0
429500,3,4,92,124,8,4
429600,4,0,49,26,3,0
429700,5,1,42,0,3,1
429800,0,0,68,23,1,0
429900,5,0,77,19,2,0
430000,4,0,19,0,1,0
430100,1,0,88,97,3,0
430200,1,0,43,0,2,0
430300,13,1,59,32,8,1
430400,4,2,41,68,4,2
430500,3,0,66,24,3,0
430600,0,4,97,128,4,4
430700,2,1,90,64,5,1
430800,1,0,49,36,1,0
430900,3,0,60,0,0,0
431000,2,2,40,22,1,2
431100,3,1,60,0,3,1
431200,0,2,84,55,3,2
431300,5,5,63,32,9,5
431400,1,1,97,111,6,1
431500,4,3,59,18,2,3
431600,2,0,5,0,0,0
431700,1,0,58,5,2,0
431800,2,1,56,10,2,1
431900,1,0,32,0,3,0
432000,4,0,25,0,6,0
432100,14,0,41,0,1,0
432200,23,1,35,1,8,1
432300,15,0,26,0,1,0
432400,5,0,24,0,1,0
432500,24,0,83,92,4,0
432600,16,0,93,142,6,0
432700,1,2,44,37,1,2
432800,1,0,1,0,0,0
432900,2,2,98,18,8,2
433000,1,0,66,17,1,0
433100,4,3,88,150,9,3
433200,4,1,42,0,3,1
433300,5,0,49,0,2,0
433400,4,0,33,0,2,0
433500,6,0,98,92,6,0
433600,2,1,51,28,4,1
433700,3,0,46,0,4,0
433800,0,0,0,0,0,0
433900,21,1,58,32,3,1
434000,10,2,91,130,7,2
434100,5,0,50,17,4,0
434200,1,1,21,0,1,1
434300,11,1,31,0,2,1
434400,27,1,55,0,7,1
434500,9,0,99,146,5,0
434600,2,1,30,19,2,1
434700,5,2,53,7,6,2
434800,1,0,62,14,1,0
434900,3,1,73,41,3,1
435000,5,2,93,48,4,2
435100,1,0,12,1,1,0
435200,4,0,67,22,3,0
435300,7,1,57,0,3,1
435400,5,1,71,80,1,1
435500,2,0,22,0,0,0
435600,8,1,28,0,1,1
435700,15,1,80,36,8,1
435800,6,1,29,0,3,1
435900,3,0,44,17,1,0
436000,7,0,52,39,1,0
436100,2,1,58,1,4,1
436200,1,0,2,0,0,0
436300,9,0,52,3,2,0
436400,6,0,54,53,4,0
436500,2,0,93,84,0,0
436600,6,1,61,2,4,1
436700,1,1,66,19,1,1
436800,2,0,35,0,0,0
436900,1,0,33,0,0,0
437000,4,0,102,112,5,0
437100,2,0,35,0,2,0
437200,1,3,67,37,1,3
437300,5,0,33,1,1,0
437400,2,0,38,0,1,0
437500,11,0,78,45,4,0
437600,0,0,63,0,1,0
437700,2,0,10,0,0,0
437800,2,1,53,4,7,1
437900,4,0,36,0,0,0
438000,15,1,79,8,0,1
438100,5,1,62,27,2,1
438200,1,0,67,11,1,0
438300,6,2,32,14,1,2
438400,3,0,86,0,5,0
438500,2,0,64,77,1,0
438600,3,1,54,0,1,1
438700,1,0,55,0,0,0
438800,2,1,36,0,2,1
438900,7,0,90,6,3,0
439000,3,0,33,27,2,0
439100,3,0,68,0,1,0
439200,0,0,18,0,2,0
439300,9,0,77,6,3,0
439400,7,2,43,0,5,2
439500,9,0,65,41,0,0
439600,19,1,25,0,1,1
439700,16,0,2,0,1,0
439800,4,2,102,148,8,2
439900,2,0,36,9,3,0
440000,5,0,75,75,1,0
440100,3,0,30,0,2,0
440200,3,0,80,123,2,0
440300,2,0,86,82,3,0
440400,1,0,58,0,2,0
440500,2,0,32,6,2,0
440600,0,3,28,0,4,3
440700,5,1,84,29,3,1
440800,3,0,65,17,2,0
440900,0,1,49,0,3,1
441000,13,1,90,7,2,1
441100,0,0,49,9,0,0
441200,2,0,76,56,2,0
441300,1,0,33,0,0,0
441400,0,0,59,4,6,0
441500,2,2,66,7,6,2
441600,5,0,64,0,5,0
441700,5,1,73,25,2,1
441800,2,0,56,8,0,0
441900,0,0,49,7,1,0
442000,4,0,49,14,2,0
442100,0,0,28,0,5,0
442200,2,0,67,20,5,0
442300,2,2,52,27,8,2
442400,2,1,60,20,1,1
442500,1,0,45,0,0,0
442600,1,0,65,0,0,0
442700,11,2,39,0,3,2
442800,1,0,28,1,1,0
442900,2,0,98,129,1,0
443000,1,2,52,6,2,2
443100,5,1,43,0,2,1
443200,6,0,43,2,2,0
443300,17,0,51,1,2,0
443400,0,2,77,54,0,2
443500,3,0,32,0,0,0
443600,6,0,26,0,1,0
443700,7,0,54,1,5,0
443800,5,0,61,0,3,0
443900,5,0,28,0,4,0
444000,8,0,27,1,2,0
444100,19,0,13,0,5,0
444200,26,0,27,0,3,0
444300,26,0,37,0,11,0
444400,1,0,14,0,1,0
444500,2,0,18,0,6,0
444600,11,0,68,43,9,0
444700,4,0,42,48,3,0
444800,5,1,59,0,0,1
444900,9,0,20,0,1,0
445000,19,0,37,0,2,0
445100,12,0,52,32,3,0
445200,0,0,36,0,1,0
445300,4,2,41,0,1,2
445400,9,1,60,23,6,1
445500,0,0,35,0,0,0
445600,13,0,29,0,3,0
445700,12,1,20,0,1,1
445800,26,0,16,0,3,0
445900,14,0,60,5,4,0
446000,11,0,60,13,5,0
446100,3,0,25,0,2,0
446200,8,0,36,0,0,0
446300,2,0,63,1,3,0
446400,11,1,20,0,3,1
446500,20,0,55,0,3,0
446600,1,0,36,0,0,0
446700,5,0,10,0,1,0
446800,14,0,22,0,0,0
446900,23,0,33,0,4,0
447000,17,0,43,0,3,0
447100,10,0,12,0,4,0
447200,19,0,61,2,10,0
447300,18,0,36,0,4,0
447400,11,0,18,0,3,0
