cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334100,12,0,6,0,3,0
334200,23,0,8,0,5,0
334300,24,0,10,0,6,0
334400,4,0,15,0,2,0
334500,14,0,6,0,2,0
334600,12,0,14,0,4,0
334700,15,1,12,0,4,1
334800,17,0,7,0,0,0
334900,17,0,11,0,3,0
335000,19,0,13,0,2,0
335100,14,0,7,0,4,0
335200,16,0,8,0,2,0
335300,16,0,15,0,2,0
335400,6,0,5,0,1,0
335500,16,0,5,0,3,0
335600,13,0,10,0,6,0
335700,9,0,14,0,2,0
335800,11,0,3,0,2,0
335900,19,0,9,0,3,0
336000,11,0,13,0,2,0
336100,7,0,4,0,2,0
336200,14,0,9,0,3,0
336300,11,0,7,0,4,0
336400,6,0,1,0,1,0
336500,19,0,11,0,4,0
336600,13,0,19,0,4,0
336700,4,0,3,0,0,0
336800,21,0,5,0,8,0
336900,13,0,15,0,2,0
337000,4,0,4,0,1,0
337100,5,0,6,0,2,0
337200,11,0,10,0,0,0
337300,9,0,3,0,3,0
337400,12,0,8,0,2,0
337500,17,0,11,0,3,0
337600,9,0,2,0,3,0
337700,14,0,9,0,4,0
337800,26,0,8,0,4,0
337900,10,0,13,0,4,0
338000,12,0,11,0,0,0
338100,14,0,11,0,2,0
338200,15,0,12,0,1,0
338300,16,0,11,0,2,0
338400,10,0,5,0,4,0
338500,13,0,14,0,2,0
338600,15,0,7,0,4,0
338700,9,0,5,0,4,0
338800,12,0,13,0,5,0
338900,14,0,4,0,1,0
339000,12,0,9,0,2,0
339100,14,0,12,0,3,0
339200,9,0,9,0,2,0
339300,9,0,9,0,0,0
339400,16,0,8,0,3,0
339500,7,0,8,0,2,0
339600,8,0,11,0,1,0
339700,19,0,8,0,5,0
339800,14,0,7,0,3,0
339900,9,0,11,0,1,0
340000,12,0,6,0,3,0
340100,9,0,5,0,1,0
340200,15,0,15,0,1,0
340300,17,0,8,0,3,0
340400,7,0,8,0,2,0
340500,22,0,9,0,1,0
340600,17,0,9,0,2,0
340700,8,0,7,0,4,0
340800,16,0,7,0,5,0
340900,11,0,4,0,0,0
341000,13,0,11,0,1,0
341100,18,0,7,0,5,0
341200,10,0,8,0,2,0
341300,8,0,7,0,4,0
341400,14,0,7,0,3,0
341500,13,0,11,0,5,0
341600,7,0,4,0,3,0
341700,15,0,5,0,0,0
341800,7,0,16,0,3,0
341900,8,0,5,0,1,0
342000,14,0,9,0,2,0
342100,3,0,7,0,2,0
342200,14,0,13,0,0,0
342300,11,0,1,0,4,0
342400,13,0,6,0,4,0
342500,12,0,7,0,5,0
342600,13,0,2,0,2,0
342700,12,0,12,0,1,0
342800,12,0,13,0,0,0
342900,9,0,1,0,2,0
343000,11,0,10,0,4,0
343100,12,0,6,0,3,0
343200,8,0,4,0,1,0
343300,11,0,7,0,3,0
343400,19,0,6,0,2,0
343500,7,0,6,0,6,0
343600,17,0,3,0,2,0
343700,21,0,8,0,3,0
343800,9,0,2,0,5,0
343900,11,0,9,0,1,0
344000,9,0,4,0,1,0
344100,12,0,13,0,2,0
344200,10,0,3,0,4,0
344300,14,0,7,0,0,0
344400,23,0,11,0,3,0
344500,9,0,2,0,2,0
344600,9,1,7,0,3,1
344700,8,0,3,0,1,0
344800,7,0,9,0,1,0
344900,13,0,5,0,6,0
345000,9,0,10,0,2,0
345100,8,0,4,0,0,0
345200,12,0,5,0,1,0
345300,10,0,6,0,1,0
345400,11,0,3,0,0,0
345500,18,0,4,0,2,0
345600,13,0,11,0,3,0
345700,15,0,2,0,1,0
345800,14,0,10,0,1,0
345900,13,0,8,0,5,0
346000,11,0,3,0,1,0
346100,15,0,3,0,4,0
346200,11,0,7,0,1,0
346300,10,0,7,0,1,0
346400,14,0,5,0,1,0
346500,15,0,11,0,1,0
346600,11,0,8,0,3,0
346700,12,0,2,0,2,0
346800,21,0,8,0,1,0
346900,14,0,5,0,5,0
347000,7,0,1,0,1,0
347100,15,0,9,0,2,0
347200,7,0,5,0,7,0
347300,5,0,0,0,1,0
347400,11,0,5,0,4,0
347500,12,0,9,0,2,0
347600,4,0,3,0,0,0
347700,8,0,4,0,3,0
347800,10,0,8,0,1,0
347900,7,0,7,0,5,0
348000,8,0,4,0,0,0
348100,8,0,10,0,2,0
348200,7,0,9,0,1,0
348300,12,0,1,0,1,0
348400,11,0,7,0,2,0
348500,3,0,8,0,3,0
348600,10,0,3,0,0,0
348700,11,0,10,0,1,0
348800,7,0,7,0,0,0
348900,12,0,6,0,3,0
349000,10,0,7,0,1,0
349100,8,0,8,0,2,0
349200,8,0,5,0,4,0
349300,7,0,5,0,1,0
349400,8,0,7,0,1,0
349500,6,0,2,0,1,0
349600,14,0,7,0,1,0
349700,10,0,8,0,4,0
349800,4,0,2,0,0,0
349900,12,0,9,0,0,0
350000,9,0,8,0,5,0
350100,8,0,4,0,1,0
350200,11,0,8,0,2,0
350300,6,0,7,0,1,0
350400,5,0,5,0,0,0
350500,8,0,6,0,2,0
350600,13,0,4,0,3,0
350700,8,0,5,0,1,0
350800,10,0,6,0,2,0
350900,12,0,3,0,3,0
351000,4,0,6,0,1,0
351100,4,0,3,0,0,0
351200,17,0,6,0,2,0
351300,4,0,13,0,3,0
351400,4,0,3,0,0,0
351500,16,0,5,0,2,0
351600,10,0,12,0,2,0
351700,3,0,6,0,0,0
351800,11,0,6,0,2,0
351900,7,0,9,0,0,0
352000,5,0,5,0,2,0
352100,8,0,5,0,0,0
352200,12,0,11,0,0,0
352300,3,0,5,0,0,0
352400,6,0,2,0,2,0
352500,8,0,10,0,1,0
352600,3,0,2,0,2,0
352700,5,0,2,0,2,0
352800,11,0,7,0,2,0
352900,6,0,6,0,1,0
353000,7,0,1,0,1,0
353100,12,0,11,0,3,0
353200,4,0,6,0,1,0
353300,6,0,1,0,1,0
353400,16,0,8,0,1,0
353500,6,1,8,0,3,1
353600,4,0,5,0,0,0
353700,12,0,3,0,3,0
353800,5,0,9,0,1,0
353900,2,0,1,0,1,0
354000,10,0,4,0,1,0
354100,2,0,9,0,0,0
354200,1,0,5,0,0,0
354300,9,0,3,0,2,0
354400,13,0,8,0,1,0
354500,6,0,5,0,3,0
354600,5,0,5,0,2,0
354700,9,0,6,0,1,0
354800,3,0,4,0,3,0
354900,5,0,1,0,0,0
355000,11,0,5,0,2,0
355100,4,0,3,0,3,0
355200,10,0,4,0,1,0
355300,14,0,8,0,3,0
355400,2,0,9,0,0,0
355500,3,0,1,0,0,0
355600,12,0,5,0,3,0
355700,4,0,7,0,2,0
355800,3,0,3,0,0,0
355900,6,0,5,0,1,0
356000,9,0,5,0,0,0
356100,5,0,5,0,2,0
356200,9,0,5,0,2,0
356300,6,0,7,0,2,0
356400,4,0,2,0,1,0
356500,12,0,5,0,0,0
356600,9,0,5,0,0,0
356700,4,0,4,0,3,0
356800,8,0,7,0,1,0
356900,5,0,3,0,1,0
357000,7,0,2,0,2,0
357100,12,0,3,0,2,0
357200,5,0,3,0,1,0
357300,3,0,4,0,1,0
357400,11,0,4,0,2,0
357500,8,0,6,0,0,0
357600,11,0,4,0,3,0
357700,11,0,1,0,1,0
357800,2,0,3,0,5,0
357900,7,0,4,0,2,0
358000,7,0,2,0,0,0
358100,4,0,6,0,0,0
358200,9,0,5,0,1,0
358300,9,0,3,0,3,0
358400,4,0,5,0,0,0
358500,6,0,3,0,1,0
358600,5,0,2,0,1,0
358700,5,0,7,0,3,0
358800,7,0,5,0,0,0
358900,2,0,3,0,0,0
359000,8,0,6,0,4,0
359100,5,0,3,0,1,0
359200,5,0,3,0,0,0
359300,5,0,7,0,1,0
359400,6,0,2,0,1,0
359500,6,0,3,0,0,0
359600,13,0,3,0,4,0
359700,6,0,1,0,1,0
359800,3,0,5,0,1,0
359900,8,0,0,0,3,0
360000,5,0,6,0,0,0
360100,4,0,2,0,1,0
360200,7,0,3,0,1,0
360300,2,0,8,0,1,0
360400,3,0,2,0,1,0
360500,11,0,2,0,0,0
360600,5,0,10,0,0,0
360700,4,0,5,0,0,0
360800,9,0,0,0,1,0
360900,3,0,6,0,1,0
361000,6,0,2,0,0,0
361100,9,0,3,0,1,0
361200,2,0,8,0,0,0
361300,3,0,3,0,1,0
361400,6,0,1,0,1,0
361500,4,0,6,0,2,0
361600,7,0,3,0,1,0
361700,6,0,1,0,0,0
361800,3,0,8,0,2,0
361900,2,0,2,0,1,0
362000,6,0,1,0,1,0
362100,7,0,9,0,1,0
362200,2,1,1,0,0,1
362300,5,0,0,0,0,0
362400,9,0,10,0,0,0
362500,5,0,1,0,0,0
362600,8,0,2,0,3,0
362700,14,0,4,0,2,0
362800,4,0,4,0,1,0
362900,2,0,0,0,0,0
363000,8,0,5,0,2,0
363100,4,0,2,0,0,0
363200,4,0,0,0,1,0
363300,8,0,3,0,1,0
363400,3,0,5,0,4,0
363500,0,0,1,0,0,0
363600,9,0,2,0,0,0
363700,8,0,6,0,1,0
363800,3,0,2,0,3,0
363900,10,0,3,0,1,0
364000,8,0,2,0,0,0
364100,2,0,4,0,1,0
364200,3,0,1,0,0,0
364300,9,0,4,0,1,0
364400,6,0,6,0,1,0
364500,6,0,3,0,0,0
364600,8,0,6,0,1,0
364700,3,0,2,0,3,0
364800,2,0,0,0,0,0
364900,12,0,5,0,0,0
365000,1,0,2,0,1,0
365100,3,0,1,0,0,0
365200,5,0,3,0,1,0
365300,6,0,4,0,1,0
365400,2,0,0,0,1,0
365500,6,0,5,0,0,0
365600,5,0,4,0,1,0
365700,1,0,1,0,1,0
365800,6,0,0,0,2,0
365900,9,0,5,0,0,0
366000,10,0,0,0,0,0
366100,7,0,0,0,3,0
366200,4,0,2,0,3,0
366300,5,0,2,0,0,0
366400,5,0,1,0,2,0
366500,3,0,5,0,0,0
366600,6,0,2,0,1,0
366700,14,0,0,0,0,0
366800,11,0,4,0,2,0
366900,0,0,4,0,1,0
367000,1,0,1,0,1,0
367100,7,0,0,0,2,0
367200,4,0,2,0,2,0
367300,3,0,2,0,0,0
367400,3,0,2,0,4,0
367500,4,0,4,0,0,0
367600,1,0,0,0,0,0
367700,10,0,3,0,0,0
367800,11,0,4,0,1,0
367900,3,0,1,0,2,0
368000,3,0,1,0,0,0
368100,4,0,7,0,2,0
368200,2,0,0,0,1,0
368300,7,0,1,0,0,0
368400,10,0,3,0,0,0
368500,9,0,3,0,1,0
368600,3,0,2,0,2,0
368700,2,0,1,0,0,0
368800,5,0,4,0,1,0
368900,3,0,2,0,0,0
369000,5,0,2,0,1,0
369100,8,0,3,0,1,0
369200,4,0,0,0,1,0
369300,5,0,3,0,1,0
369400,7,0,4,0,2,0
369500,6,0,1,0,0,0
369600,4,0,3,0,2,0
369700,7,0,3,0,1,0
369800,2,0,1,0,1,0
369900,1,0,2,0,0,0
370000,2,0,3,0,2,0
370100,3,0,1,0,0,0
370200,6,0,2,0,0,0
370300,6,0,5,0,0,0
370400,3,0,3,0,0,0
370500,1,0,1,0,1,0
370600,9,0,3,0,1,0
370700,6,0,2,0,3,0
370800,2,0,0,0,0,0
370900,2,0,0,0,1,0
371000,3,0,4,0,0,0
371100,1,0,4,0,1,0
371200,1,0,0,0,0,0
371300,6,0,3,0,1,0
371400,4,0,4,0,0,0
371500,0,0,2,0,0,0
371600,7,0,2,0,0,0
371700,1,0,4,0,0,0
371800,4,0,1,0,0,0
371900,8,0,4,0,2,0
372000,1,0,4,0,0,0
372100,1,0,1,0,0,0
372200,6,0,2,0,2,0
372300,4,0,5,0,0,0
372400,2,0,0,0,0,0
372500,8,0,1,0,0,0
372600,4,0,2,0,4,0
372700,2,0,0,0,1,0
372800,5,0,0,0,0,0
372900,5,0,4,0,2,0
373000,0,0,2,0,1,0
373100,1,0,0,0,2,0
373200,6,0,1,0,0,0
373300,4,0,2,0,1,0
373400,4,0,2,0,0,0
373500,6,0,4,0,0,0
373600,2,0,1,0,1,0
373700,2,0,2,0,1,0
373800,5,0,0,0,1,0
373900,6,0,2,0,0,0
374000,2,0,2,0,0,0
374100,4,0,3,0,0,0
374200,4,0,3,0,1,0
374300,2,0,3,0,0,0
374400,6,0,2,0,1,0
374500,2,0,4,0,1,0
374600,0,0,1,0,0,0
374700,5,0,0,0,0,0
374800,4,0,5,0,1,0
374900,2,0,3,0,1,0
375000,6,0,1,0,0,0
375100,1,0,5,0,1,0
375200,2,0,2,0,0,0
375300,5,0,0,0,0,0
375400,3,0,4,0,3,0
375500,2,0,2,0,1,0
375600,4,0,0,0,0,0
375700,2,0,4,0,0,0
375800,3,0,3,0,2,0
375900,6,0,0,0,0,0
376000,5,0,4,0,0,0
376100,2,0,3,0,1,0
376200,3,0,0,0,0,0
376300,2,0,3,0,0,0
376400,2,0,3,0,0,0
376500,3,0,2,0,1,0
376600,3,0,3,0,0,0
376700,3,0,3,0,1,0
376800,3,0,2,0,0,0
376900,3,0,1,0,2,0
377000,2,0,3,0,1,0
377100,0,0,1,0,1,0
377200,6,0,2,0,0,0
377300,2,0,3,0,0,0
377400,2,0,0,0,1,0
377500,5,0,4,0,0,0
377600,2,0,3,0,0,0
377700,3,0,2,0,0,0
377800,4,0,5,0,2,0
377900,2,0,0,0,1,0
378000,0,0,2,0,0,0
378100,4,0,1,0,2,0
378200,3,0,1,0,0,0
378300,0,0,2,0,0,0
378400,2,0,1,0,0,0
378500,4,0,1,0,1,0
378600,4,0,4,0,0,0
378700,3,0,1,0,1,0
378800,5,0,3,0,2,0
378900,0,0,1,0,2,0
379000,3,0,0,0,1,0
379100,4,0,2,0,0,0
379200,0,0,1,0,1,0
379300,4,0,2,0,0,0
379400,3,0,2,0,1,0
379500,2,0,2,0,0,0
379600,3,0,1,0,1,0
379700,2,0,2,0,0,0
379800,2,0,3,0,1,0
379900,3,0,4,0,0,0
380000,3,0,2,0,0,0
380100,2,0,1,0,1,0
380200,3,0,2,0,0,0
380300,4,0,3,0,0,0
380400,1,0,1,0,0,0
380500,2,0,3,0,0,0
380600,3,0,2,0,1,0
380700,1,0,1,0,0,0
380800,4,0,2,0,1,0
380900,4,0,2,0,0,0
381000,3,0,1,0,2,0
381100,3,0,1,0,0,0
381200,0,0,2,0,0,0
381300,3,0,2,0,0,0
381400,2,0,0,0,1,0
381500,3,0,1,0,0,0
381600,4,0,3,0,0,0
381700,7,0,2,0,0,0
381800,4,0,2,0,0,0
381900,2,0,1,0,1,0
382000,4,0,1,0,1,0
382100,1,0,1,0,2,0
382200,0,0,1,0,0,0
382300,1,0,1,0,1,0
382400,2,0,1,0,1,0
382500,0,0,2,0,0,0
382600,3,0,0,0,0,0
382700,5,0,3,0,0,0
382800,3,0,3,0,0,0
382900,1,0,1,0,0,0
383000,5,0,1,0,0,0
383100,6,0,1,0,2,0
383200,5,0,1,0,2,0
383300,3,0,0,0,0,0
383400,3,0,0,0,1,0
383500,2,0,2,0,1,0
383600,3,0,1,0,0,0
383700,7,0,1,0,0,0
383800,4,0,3,0,1,0
383900,4,0,2,0,0,0
384000,3,0,0,0,1,0
384100,2,0,3,0,0,0
384200,3,0,1,0,1,0
384300,1,0,1,0,0,0
384400,1,0,3,0,0,0
384500,1,0,1,0,0,0
384600,1,0,0,0,0,0
384700,2,0,2,0,2,0
384800,1,0,2,0,0,0
384900,1,0,0,0,0,0
385000,4,0,4,0,0,0
385100,3,7,2,0,0,7
385200,1,0,2,0,0,0
385300,4,0,2,0,0,0
385400,3,0,10,13,24,0
385500,3,0,1,0,0,0
385600,1,0,2,0,1,0
385700,3,0,0,0,1,0
385800,1,58,88,77,8,58
385900,0,53,93,149,7,53
386000,1,65,49,179,15,65
386100,3,25,30,288,4,25
386200,5,8,7,2,6,8
386300,1,0,23,0,1,0
386400,2,0,26,3,0,0
386500,0,0,1,0,0,0
386600,5,0,97,25,0,0
386700,2,0,63,73,1,0
386800,1,0,7,1,1,0
386900,3,4,9,0,5,4
387000,9,6,10,0,12,6
387100,25,5,13,0,4,5
387200,18,2,7,0,4,2
387300,34,3,7,0,9,3
387400,43,0,2,0,6,0
387500,21,0,8,0,4,0
387600,13,0,7,0,3,0
387700,26,1,9,0,5,1
387800,33,1,15,0,8,1
387900,15,0,1,0,0,0
388000,28,2,6,0,6,2
388100,40,0,12,0,8,0
388200,2,0,1,0,1,0
388300,39,1,20,0,4,1
388400,20,0,21,0,2,0
388500,11,0,6,0,10,0
388600,19,1,16,0,2,1
388700,52,0,30,0,5,0
388800,36,2,22,0,5,2
388900,58,1,21,0,7,1
389000,25,0,11,0,3,0
389100,40,1,28,0,6,1
389200,44,0,18,0,8,0
389300,54,2,25,0,9,2
389400,46,2,43,0,6,2
389500,22,0,9,0,4,0
389600,53,0,30,0,10,0
389700,15,0,17,0,2,0
389800,47,1,29,0,4,1
389900,33,2,19,0,11,2
390000,34,2,28,0,7,2
390100,59,1,50,0,4,1
390200,13,0,20,0,1,0
390300,48,1,61,9,12,1
390400,35,1,23,0,3,1
390500,0,0,2,0,0,0
390600,84,1,57,0,13,1
390700,27,2,25,0,9,2
390800,22,0,26,0,5,0
390900,22,0,26,0,1,0
391000,68,1,45,0,6,1
391100,26,0,37,5,3,0
391200,13,0,14,0,1,0
391300,53,0,41,0,6,0
391400,16,0,12,0,8,0
391500,34,0,30,0,9,0
391600,32,0,22,0,2,0
391700,31,0,17,0,6,0
391800,35,0,25,0,4,0
391900,22,0,11,0,4,0
392000,41,0,31,0,12,0
392100,1,0,0,0,2,0
392200,31,0,39,0,6,0
392300,44,0,59,27,4,0
392400,11,2,12,0,4,2
392500,33,0,52,2,5,0
392600,20,0,20,0,6,0
392700,58,0,41,0,5,0
392800,2,0,1,0,0,0
392900,10,0,17,0,2,0
393000,81,0,82,0,19,0
393100,13,1,21,0,5,1
393200,10,0,13,0,0,0
393300,36,0,58,0,5,0
393400,25,0,51,0,5,0
393500,9,1,18,0,4,1
393600,7,1,19,0,2,1
393700,38,3,44,0,10,3
393800,36,2,17,0,9,2
393900,9,0,18,0,3,0
394000,52,0,24,0,7,0
394100,1,0,4,0,1,0
394200,28,0,28,0,4,0
394300,14,0,15,0,3,0
394400,31,2,77,19,5,2
394500,20,0,11,0,5,0
394600,32,0,21,0,5,0
394700,36,0,21,0,4,0
394800,17,0,22,0,3,0
394900,24,0,51,35,6,0
395000,5,0,22,0,1,0
395100,10,0,17,0,3,0
395200,15,0,33,0,9,0
395300,17,1,51,0,8,1
395400,61,0,28,0,5,0
395500,16,0,11,0,0,0
395600,19,0,10,0,3,0
395700,0,0,3,0,0,0
395800,27,1,64,1,13,1
395900,12,3,37,9,8,3
396000,7,0,21,0,5,0
396100,80,0,18,0,7,0
396200,4,0,29,1,0,0
396300,16,0,15,0,4,0
396400,1,0,0,0,0,0
396500,22,0,41,0,12,0
396600,15,0,18,0,6,0
396700,8,5,14,0,1,5
396800,59,0,57,0,14,0
396900,44,0,20,0,2,0
397000,19,0,13,0,1,0
397100,2,0,27,0,1,0
397200,23,2,55,0,4,2
397300,20,6,43,0,10,6
397400,4,0,22,0,3,0
397500,46,0,41,0,9,0
397600,31,0,63,30,2,0
397700,1,0,1,0,0,0
397800,2,0,0,0,2,0
397900,21,0,40,0,18,0
398000,15,0,33,0,7,0
398100,6,2,18,0,3,2
398200,45,0,4,0,7,0
398300,53,0,4,0,3,0
398400,18,0,31,0,3,0
398500,1,0,2,0,0,0
398600,10,0,15,0,3,0
398700,9,1,40,0,4,1
398800,15,1,61,63,6,1
398900,6,1,17,13,6,1
399000,45,0,28,0,3,0
399100,57,0,30,0,14,0
399200,4,0,5,0,2,0
399300,1,0,0,0,0,0
399400,27,0,29,0,2,0
399500,8,0,11,0,5,0
399600,23,4,65,10,15,4
399700,18,0,7,0,3,0
399800,36,0,23,0,4,0
399900,36,0,29,0,8,0
400000,2,0,1,0,2,0
400100,24,0,5,0,3,0
400200,12,0,57,0,6,0
400300,6,1,15,0,5,1
400400,10,1,44,30,3,1
400500,36,0,9,0,6,0
400600,6,2,37,1,6,2
400700,31,0,22,0,6,0
400800,4,0,3,0,1,0
400900,22,0,2,0,1,0
401000,28,1,55,27,15,1
401100,5,0,2,0,2,0
401200,4,0,24,0,3,0
401300,18,1,47,0,10,1
401400,2,0,21,0,1,0
401500,12,0,10,0,2,0
401600,60,0,27,0,11,0
401700,3,0,0,0,0,0
401800,3,0,18,0,4,0
401900,3,0,15,0,4,0
402000,24,0,42,2,7,0
402100,25,1,38,17,13,1
402200,20,0,1,0,2,0
402300,24,0,3,0,2,0
402400,51,0,60,31,14,0
402500,10,1,29,25,7,1
402600,7,0,14,0,3,0
402700,12,0,1,0,1,0
402800,40,1,60,0,12,1
402900,2,0,4,0,1,0
403000,13,0,5,0,1,0
403100,49,0,10,0,6,0
403200,28,0,33,0,6,0
403300,4,0,5,0,1,0
403400,8,1,4,0,5,1
403500,16,0,29,0,6,0
403600,43,0,66,0,12,0
403700,0,0,0,0,2,0
403800,37,0,3,0,3,0
403900,9,0,20,0,2,0
404000,27,0,15,0,4,0
404100,9,0,35,6,3,0
404200,6,0,15,0,7,0
404300,29,1,19,0,3,1
404400,26,0,44,22,3,0
404500,2,0,1,0,0,0
404600,44,0,1,0,6,0
404700,10,0,10,0,8,0
404800,3,0,15,0,3,0
404900,2,0,20,0,2,0
405000,9,0,36,0,6,0
405100,39,0,26,0,4,0
405200,4,0,4,0,1,0
405300,50,0,15,0,4,0
405400,2,0,2,0,1,0
405500,11,1,28,0,7,1
405600,0,0,24,0,0,0
405700,4,0,37,0,5,0
405800,30,1,32,0,8,1
405900,19,0,3,0,2,0
406000,3,0,21,0,1,0
406100,21,0,6,0,2,0
406200,43,0,21,0,4,0
406300,4,0,30,0,9,0
406400,3,0,1,0,1,0
406500,6,0,13,0,5,0
406600,25,0,10,0,9,0
406700,6,0,32,0,5,0
406800,1,0,1,0,0,0
406900,43,0,42,0,4,0
407000,20,0,0,0,2,0
407100,40,0,18,0,7,0
407200,24,0,31,0,4,0
407300,3,0,22,0,1,0
407400,22,0,23,0,9,0
407500,1,0,16,0,8,0
407600,6,0,14,0,4,0
407700,8,0,33,0,5,0
407800,32,0,11,0,1,0
407900,31,7,26,0,11,7
408000,26,0,11,0,8,0
408100,33,0,10,0,3,0
408200,18,1,53,47,30,1
408300,4,0,3,0,0,0
408400,33,1,29,0,4,1
408500,36,0,1,0,6,0
408600,4,24,78,75,13,24
408700,1,45,82,163,18,45
408800,0,28,80,120,10,28
408900,1,5,22,348,7,5
409000,0,38,60,169,8,38
409100,2,40,55,129,12,40
409200,0,1,68,148,1,1
409300,0,0,31,84,1,0
409400,0,0,25,0,0,0
409500,0,0,46,0,0,0
409600,0,0,68,73,1,0
409700,3,0,97,156,1,0
409800,4,3,21,0,9,3
409900,0,5,6,0,3,5
410000,18,0,2,0,3,0
410100,14,3,17,0,6,3
410200,28,2,21,0,7,2
410300,31,3,11,0,11,3
410400,27,1,85,72,5,1
410500,3,3,52,0,6,3
410600,15,1,40,0,7,1
410700,11,0,32,0,3,0
410800,3,0,50,7,0,0
410900,23,1,81,132,11,1
411000,16,3,32,0,2,3
411100,2,0,17,0,1,0
411200,20,0,25,0,3,0
411300,8,0,60,27,3,0
411400,23,0,33,0,2,0
411500,4,0,17,0,2,0
411600,2,0,0,0,1,0
411700,27,0,67,9,6,0
411800,19,0,48,4,3,0
411900,8,2,57,13,8,2
412000,2,0,29,2,2,0
412100,1,1,74,30,3,1
412200,1,1,73,46,1,1
412300,25,4,89,86,4,4
412400,4,2,56,5,2,2
412500,4,1,21,0,2,1
412600,14,3,65,70,6,3
412700,46,5,55,21,11,5
412800,15,4,65,18,3,4
412900,3,1,40,31,6,1
413000,1,0,62,75,0,0
413100,14,0,98,77,1,0
413200,23,0,57,28,7,0
413300,9,1,61,6,4,1
413400,0,0,17,0,0,0
413500,14,2,75,31,1,2
413600,12,0,51,31,3,0
413700,49,4,61,24,8,4
413800,1,1,55,39,7,1
413900,2,0,32,4,1,0
414000,14,0,91,91,7,0
414100,9,0,97,189,3,0
414200,9,2,94,120,2,2
414300,3,0,11,0,0,0
414400,17,6,92,49,8,6
414500,6,2,32,12,1,2
414600,20,3,91,125,8,3
414700,19,4,59,24,5,4
414800,11,2,103,118,3,2
414900,7,0,6,0,0,0
415000,3,0,83,108,4,0
415100,10,0,95,122,5,0
415200,4,0,73,59,5,0
415300,15,6,53,27,6,6
415400,0,0,1,0,0,0
415500,7,2,61,47,4,2
415600,17,0,77,57,5,0
415700,7,2,91,68,9,2
415800,16,1,29,24,4,1
415900,7,2,71,12,0,2
416000,10,1,22,0,7,1
416100,1,0,106,198,0,0
416200,17,1,81,81,10,1
416300,3,0,68,17,2,0
416400,10,0,48,6,4,0
416500,7,1,48,0,6,1
416600,5,1,102,156,4,1
416700,16,4,57,14,7,4
416800,3,0,80,69,4,0
416900,9,4,35,0,3,4
417000,1,0,37,6,1,0
417100,6,2,100,115,6,2
417200,5,2,95,127,5,2
417300,10,0,50,53,6,0
417400,11,2,15,0,3,2
417500,7,0,41,22,4,0
417600,10,1,48,39,7,1
417700,8,0,106,152,4,0
417800,8,3,49,29,4,3
417900,0,0,52,20,0,0
418000,9,0,28,9,4,0
418100,1,2,31,2,0,2
418200,3,0,94,125,1,0
418300,16,1,89,97,11,1
418400,7,4,55,34,7,4
418500,6,2,19,0,1,2
418600,3,0,79,50,2,0
418700,6,0,92,165,8,0
418800,5,4,87,112,13,4
418900,4,1,53,37,3,1
419000,0,0,24,0,0,0
419100,11,0,105,93,8,0
419200,1,4,97,154,3,4
419300,7,1,42,25,1,1
419400,3,0,44,0,9,0
419500,0,0,68,55,1,0
419600,4,1,71,17,5,1
419700,10,2,66,1,5,2
419800,0,0,18,0,0,0
419900,0,0,57,7,0,0
420000,5,1,68,102,1,1
420100,6,0,95,109,3,0
420200,3,0,52,6,1,0
420300,2,0,29,0,0,0
420400,1,1,84,29,4,1
420500,9,0,99,76,1,0
420600,4,3,89,95,4,3
420700,4,1,80,68,2,1
420800,1,0,4,0,0,0
420900,4,0,80,56,6,0
421000,11,1,78,39,8,1
421100,3,3,50,39,1,3
421200,5,4,65,9,3,4
421300,1,0,31,0,0,0
421400,7,1,62,54,2,1
421500,4,1,77,71,3,1
421600,3,1,89,114,1,1
421700,3,0,42,32,3,0
421800,2,0,67,5,2,0
421900,6,1,85,7,5,1
422000,0,0,44,43,6,0
422100,7,5,104,141,6,5
422200,2,0,55,43,0,0
422300,1,0,55,42,2,0
422400,2,0,59,27,3,0
422500,1,0,94,58,0,0
422600,3,1,41,7,4,1
422700,3,1,44,30,1,1
422800,1,0,27,1,2,0
422900,5,2,78,108,8,2
423000,4,3,94,132,6,3
423100,2,1,40,2,2,1
423200,1,0,78,23,2,0
423300,1,0,43,28,0,0
423400,0,0,58,59,0,0
423500,0,0,64,65,2,0
423600,1,0,90,35,3,0
423700,1,1,43,5,2,1
423800,5,3,68,28,7,3
423900,1,1,50,2,0,1
424000,1,0,79,74,8,0
424100,0,1,64,18,2,1
424200,0,0,91,65,0,0
424300,2,0,36,8,0,0
424400,0,0,28,0,0,0
424500,3,0,55,30,6,0
424600,4,3,58,5,6,3
424700,1,2,56,20,3,2
424800,4,4,43,0,2,4
424900,6,0,45,0,8,0
425000,3,0,65,43,2,0
425100,2,0,82,17,0,0
425200,1,0,92,65,0,0
425300,1,0,16,0,1,0
425400,6,0,24,0,2,0
425500,2,0,94,92,1,0
425600,1,3,47,7,4,3
425700,1,1,51,7,3,1
425800,5,1,18,0,6,1
425900,12,0,84,43,5,0
426000,0,0,86,37,4,0
426100,2,0,43,31,1,0
426200,1,0,61,0,1,0
426300,0,0,45,0,3,0
426400,1,0,42,38,0,0
426500,5,0,44,8,0,0
426600,3,2,103,105,6,2
426700,1,3,72,101,16,3
426800,2,1,75,46,3,1
426900,0,0,61,42,0,0
427000,0,0,41,0,1,0
427100,5,0,96,18,1,0
