cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
357400,6,0,3,0,2,0
357500,3,0,6,0,3,0
357600,8,0,6,0,1,0
357700,8,0,2,0,2,0
357800,13,0,11,0,2,0
357900,7,0,5,0,1,0
358000,10,0,4,0,1,0
358100,13,0,7,0,1,0
358200,12,0,5,0,2,0
358300,8,0,4,0,2,0
358400,14,0,4,0,3,0
358500,12,0,9,0,2,0
358600,1,0,8,0,2,0
358700,9,0,3,0,1,0
358800,6,0,3,0,1,0
358900,4,0,5,0,1,0
359000,7,0,4,0,3,0
359100,9,0,4,0,3,0
359200,2,0,7,0,2,0
359300,10,0,4,0,3,0
359400,7,0,2,0,2,0
359500,8,0,6,0,2,0
359600,6,0,6,0,1,0
359700,9,0,3,0,4,0
359800,11,0,3,0,2,0
359900,5,0,8,0,1,0
360000,8,0,6,0,0,0
360100,11,0,2,0,2,0
360200,5,0,7,0,0,0
360300,7,0,2,0,4,0
360400,6,0,1,0,1,0
360500,4,0,8,0,1,0
360600,8,0,6,0,0,0
360700,4,0,6,0,3,0
360800,9,0,4,0,1,0
360900,15,0,4,0,3,0
361000,8,0,3,0,0,0
361100,9,0,6,0,1,0
361200,6,0,4,0,0,0
361300,5,0,7,0,3,0
361400,7,0,6,0,3,0
361500,5,0,5,0,1,0
361600,12,0,6,0,2,0
361700,13,0,5,0,1,0
361800,6,0,4,0,0,0
361900,12,0,6,0,2,0
362000,7,0,1,0,4,0
362100,8,0,0,0,0,0
362200,10,0,9,0,2,0
362300,2,0,1,0,0,0
362400,6,0,7,0,1,0
362500,12,0,5,0,2,0
362600,9,0,3,0,2,0
362700,6,0,6,0,1,0
362800,8,0,5,0,3,0
362900,4,0,3,0,1,0
363000,8,0,6,0,2,0
363100,10,0,6,0,3,0
363200,5,0,3,0,2,0
363300,7,0,3,0,2,0
363400,7,0,5,0,1,0
363500,4,0,4,0,0,0
363600,9,0,8,0,2,0
363700,7,0,6,0,1,0
363800,4,0,5,0,1,0
363900,14,0,5,0,4,0
364000,11,0,4,0,0,0
364100,3,0,8,0,2,0
364200,8,0,1,0,2,0
364300,10,0,6,0,2,0
364400,9,0,5,0,0,0
364500,10,0,3,0,1,0
364600,8,0,7,0,1,0
364700,6,0,6,0,2,0
364800,12,0,3,0,2,0
364900,5,0,6,0,3,0
365000,5,0,1,0,1,0
365100,5,0,1,0,1,0
365200,4,0,6,0,2,0
365300,4,0,3,0,1,0
365400,4,0,2,0,3,0
365500,8,0,8,0,0,0
365600,7,0,1,0,3,0
365700,3,0,2,0,3,0
365800,14,0,6,0,1,0
365900,3,0,4,0,0,0
366000,3,0,7,0,0,0
366100,13,0,9,0,2,0
366200,6,0,4,0,0,0
366300,4,1,5,0,0,1
366400,7,0,2,0,1,0
366500,6,0,6,0,0,0
366600,2,0,2,0,3,0
366700,7,0,3,0,0,0
366800,6,0,5,0,1,0
366900,4,0,4,0,2,0
367000,11,0,3,0,3,0
367100,9,0,1,0,1,0
367200,2,0,4,0,1,0
367300,5,0,4,0,1,0
367400,7,0,3,0,0,0
367500,5,0,6,0,0,0
367600,14,0,5,0,0,0
367700,9,0,3,0,1,0
367800,3,0,4,0,0,0
367900,7,0,4,0,0,0
368000,8,0,5,0,1,0
368100,6,0,4,0,1,0
368200,6,0,6,0,2,0
368300,5,0,0,0,2,0
368400,6,0,6,0,1,0
368500,4,0,4,0,1,0
368600,1,0,3,0,1,0
368700,5,0,5,0,1,0
368800,6,0,2,0,0,0
368900,9,0,5,0,0,0
369000,4,0,3,0,3,0
369100,5,0,4,0,1,0
369200,8,0,2,0,1,0
369300,7,0,7,0,2,0
369400,4,0,2,0,2,0
369500,5,0,2,0,1,0
369600,4,0,3,0,1,0
369700,4,0,4,0,3,0
369800,1,0,0,0,1,0
369900,14,0,4,0,3,0
370000,6,0,6,0,0,0
370100,5,0,1,0,1,0
370200,6,0,3,0,4,0
370300,4,0,7,0,0,0
370400,3,0,2,0,0,0
370500,4,0,5,0,2,0
370600,5,0,3,0,0,0
370700,8,0,4,0,1,0
370800,6,0,3,0,2,0
370900,6,0,5,0,2,0
371000,3,0,4,0,0,0
371100,10,0,4,0,0,0
371200,10,0,4,0,2,0
371300,2,0,4,0,2,0
371400,6,0,4,0,1,0
371500,5,0,1,0,1,0
371600,1,0,5,0,1,0
371700,3,0,3,0,1,0
371800,4,0,5,0,1,0
371900,2,0,2,0,0,0
372000,4,0,2,0,0,0
372100,7,0,5,0,0,0
372200,5,0,7,0,1,0
372300,4,0,4,0,0,0
372400,6,0,5,0,1,0
372500,9,0,5,0,1,0
372600,7,0,2,0,2,0
372700,7,0,4,0,1,0
372800,4,0,2,0,1,0
372900,3,0,1,0,1,0
373000,2,0,5,0,2,0
373100,6,0,1,0,0,0
373200,3,0,5,0,0,0
373300,7,0,4,0,0,0
373400,10,0,5,0,2,0
373500,2,0,5,0,1,0
373600,5,0,1,0,0,0
373700,16,0,4,0,0,0
373800,9,0,5,0,1,0
373900,4,0,3,0,2,0
374000,4,0,3,0,0,0
374100,1,0,4,0,1,0
374200,5,0,2,0,1,0
374300,6,0,2,0,0,0
374400,3,0,2,0,0,0
374500,6,0,3,0,3,0
374600,3,0,3,0,0,0
374700,3,0,1,0,0,0
374800,7,0,4,0,1,0
374900,10,0,3,0,3,0
375000,2,0,3,0,1,0
375100,4,0,1,0,0,0
375200,8,0,5,0,0,0
375300,5,0,2,0,2,0
375400,8,0,4,0,1,0
375500,4,0,4,0,1,0
375600,4,0,2,0,1,0
375700,10,0,2,0,1,0
375800,3,0,3,0,1,0
375900,2,0,1,0,2,0
376000,5,0,3,0,2,0
376100,2,0,4,0,0,0
376200,9,0,4,0,0,0
376300,3,0,3,0,3,0
376400,4,0,4,0,2,0
376500,3,0,2,0,1,0
376600,5,0,0,0,1,0
376700,9,0,5,0,0,0
376800,4,0,1,0,2,0
376900,3,0,2,0,0,0
377000,6,0,3,0,3,0
377100,6,0,2,0,2,0
377200,3,0,4,0,1,0
377300,3,0,2,0,1,0
377400,2,0,2,0,0,0
377500,6,0,5,0,0,0
377600,3,0,4,0,1,0
377700,1,0,2,0,0,0
377800,9,0,5,0,0,0
377900,6,0,3,0,2,0
378000,3,0,3,0,1,0
378100,9,0,5,0,0,0
378200,6,0,1,0,1,0
378300,10,0,6,0,1,0
378400,4,0,2,0,0,0
378500,4,0,4,0,1,0
378600,10,0,6,0,0,0
378700,4,0,3,0,0,0
378800,4,0,3,0,0,0
378900,5,0,6,0,2,0
379000,5,0,1,0,2,0
379100,7,0,2,0,2,0
379200,3,0,7,0,1,0
379300,2,0,1,0,3,0
379400,3,0,4,0,0,0
379500,5,0,5,0,1,0
379600,0,0,3,0,2,0
379700,4,0,2,0,0,0
379800,4,0,4,0,2,0
379900,1,0,3,0,1,0
380000,1,0,4,0,1,0
380100,13,0,4,0,0,0
380200,6,0,6,0,0,0
380300,3,0,5,0,1,0
380400,4,0,1,0,1,0
380500,7,0,3,0,0,0
380600,5,0,4,0,2,0
380700,4,0,0,0,0,0
380800,2,0,5,0,2,0
380900,5,0,3,0,0,0
381000,6,0,0,0,0,0
381100,3,0,5,0,1,0
381200,5,0,1,0,1,0
381300,6,0,0,0,1,0
381400,5,0,4,0,0,0
381500,2,0,6,0,0,0
381600,6,0,1,0,2,0
381700,5,0,6,0,0,0
381800,4,0,4,0,0,0
381900,6,0,1,0,0,0
382000,9,0,6,0,3,0
382100,2,0,1,0,1,0
382200,5,0,1,0,1,0
382300,6,0,4,0,1,0
382400,1,0,3,0,2,0
382500,2,0,2,0,0,0
382600,1,0,3,0,0,0
382700,11,0,2,0,1,0
382800,3,0,4,0,1,0
382900,2,0,3,0,0,0
383000,6,0,1,0,2,0
383100,6,0,3,0,0,0
383200,6,0,5,0,0,0
383300,4,0,3,0,1,0
383400,2,0,2,0,2,0
383500,4,0,3,0,0,0
383600,6,0,4,0,2,0
383700,3,0,2,0,1,0
383800,4,0,1,0,1,0
383900,4,0,4,0,1,0
384000,2,0,3,0,0,0
384100,4,0,2,0,0,0
384200,2,0,4,0,1,0
384300,3,0,5,0,0,0
384400,5,0,1,0,2,0
384500,5,0,1,0,3,0
384600,5,0,4,0,1,0
384700,5,0,2,0,1,0
384800,2,0,3,0,2,0
384900,3,0,4,0,0,0
385000,4,0,1,0,2,0
385100,1,0,3,0,2,0
385200,3,0,3,0,0,0
385300,5,0,1,0,0,0
385400,1,0,4,0,1,0
385500,4,0,4,0,0,0
385600,5,0,2,0,0,0
385700,5,0,3,0,1,0
385800,7,0,6,0,3,0
385900,3,0,0,0,1,0
386000,6,0,2,0,0,0
386100,6,0,5,0,1,0
386200,1,0,2,0,1,0
386300,2,0,2,0,0,0
386400,4,0,5,0,0,0
386500,3,0,3,0,0,0
386600,6,0,2,0,0,0
386700,7,0,3,0,0,0
386800,6,0,5,0,1,0
386900,2,0,2,0,1,0
387000,3,0,1,0,2,0
387100,2,0,2,0,0,0
387200,2,0,2,0,0,0
387300,1,0,3,0,0,0
387400,3,0,4,0,1,0
387500,4,0,1,0,0,0
387600,6,0,2,0,2,0
387700,2,0,4,0,2,0
387800,1,0,0,0,0,0
387900,7,0,0,0,2,0
388000,1,0,5,0,1,0
388100,1,0,1,0,1,0
388200,4,0,1,0,0,0
388300,5,0,4,0,1,0
388400,2,0,3,0,2,0
388500,2,0,0,0,0,0
388600,4,0,4,0,2,0
388700,3,0,3,0,1,0
388800,2,0,1,0,0,0
388900,4,0,3,0,1,0
389000,6,0,2,0,0,0
389100,2,0,3,0,1,0
389200,4,0,3,0,0,0
389300,0,0,4,0,2,0
389400,2,0,1,0,0,0
389500,7,0,1,0,2,0
389600,1,0,4,0,1,0
389700,2,0,1,0,0,0
389800,4,0,4,0,0,0
389900,1,0,2,0,2,0
390000,2,0,2,0,0,0
390100,3,0,2,0,1,0
390200,3,0,1,0,1,0
390300,3,0,2,0,0,0
390400,4,0,2,0,0,0
390500,3,0,2,0,1,0
390600,2,0,3,0,0,0
390700,5,0,1,0,0,0
390800,6,0,6,0,1,0
390900,2,0,2,0,1,0
391000,3,0,2,0,0,0
391100,5,0,2,0,1,0
391200,3,0,3,0,0,0
391300,4,0,1,0,0,0
391400,5,0,1,0,1,0
391500,1,0,1,0,2,0
391600,3,0,3,0,0,0
391700,5,0,1,0,2,0
391800,4,0,1,0,1,0
391900,3,0,1,0,1,0
392000,3,0,1,0,2,0
392100,5,0,1,0,1,0
392200,1,0,2,0,2,0
392300,4,0,2,0,1,0
392400,7,0,1,0,1,0
392500,4,0,3,0,1,0
392600,5,0,0,0,1,0
392700,5,0,1,0,2,0
392800,4,0,3,0,1,0
392900,2,0,2,0,1,0
393000,6,0,2,0,0,0
393100,4,0,4,0,0,0
393200,3,0,0,0,1,0
393300,5,0,2,0,2,0
393400,4,0,0,0,1,0
393500,3,0,2,0,0,0
393600,4,0,3,0,0,0
393700,3,0,2,0,0,0
393800,4,0,1,0,1,0
393900,1,0,2,0,2,0
394000,5,0,3,0,0,0
394100,3,0,0,0,2,0
394200,2,0,3,0,1,0
394300,5,0,1,0,0,0
394400,2,0,2,0,0,0
394500,3,0,3,0,2,0
394600,1,0,2,0,1,0
394700,3,0,0,0,0,0
394800,6,0,2,0,1,0
394900,5,0,4,0,1,0
395000,7,0,1,0,0,0
395100,3,0,2,0,0,0
395200,3,0,4,0,0,0
395300,3,0,2,0,1,0
395400,3,0,0,0,0,0
395500,4,0,2,0,1,0
395600,6,0,3,0,1,0
395700,5,0,2,0,2,0
395800,4,0,1,0,0,0
395900,6,0,3,0,0,0
396000,5,0,0,0,0,0
396100,1,0,4,0,0,0
396200,4,0,5,0,0,0
396300,1,0,0,0,1,0
396400,2,0,2,0,0,0
396500,6,0,3,0,0,0
396600,2,0,2,0,2,0
396700,3,0,1,0,0,0
396800,4,0,2,0,0,0
396900,5,0,4,0,1,0
397000,2,0,2,0,1,0
397100,2,7,2,0,0,7
397200,4,0,2,0,1,0
397300,1,0,10,15,24,0
397400,0,0,1,0,0,0
397500,5,0,3,0,0,0
397600,3,0,3,0,1,0
397700,1,0,14,0,0,0
397800,0,56,98,135,8,56
397900,3,40,92,126,8,40
398000,1,24,41,237,7,24
398100,6,43,27,148,13,43
398200,5,26,7,0,9,26
398300,0,0,0,0,0,0
398400,0,0,51,0,0,0
398500,4,0,1,0,0,0
398600,1,0,53,1,0,0
398700,2,0,50,0,0,0
398800,2,0,50,27,1,0
398900,1,3,29,0,9,3
399000,0,0,2,0,0,0
399100,6,11,16,0,11,11
399200,54,4,24,0,9,4
399300,30,2,11,0,4,2
399400,29,0,3,0,4,0
399500,30,0,4,0,4,0
399600,37,0,8,0,8,0
399700,3,0,1,0,0,0
399800,28,0,17,0,6,0
399900,25,1,8,0,4,1
400000,13,0,16,0,3,0
400100,36,0,3,0,6,0
400200,13,0,5,0,3,0
400300,36,0,14,0,3,0
400400,25,0,13,0,6,0
400500,24,1,14,0,3,1
400600,7,0,11,0,2,0
400700,37,0,17,0,4,0
400800,37,0,29,0,6,0
400900,18,7,12,0,3,7
401000,15,0,15,0,1,0
401100,49,0,8,0,6,0
401200,60,1,57,41,32,1
401300,1,0,2,0,1,0
401400,27,1,21,0,3,1
401500,26,1,45,0,5,1
401600,27,31,96,96,9,31
401700,1,54,88,97,12,54
401800,12,33,62,168,11,33
401900,4,1,33,318,0,1
402000,14,32,54,153,8,32
402100,26,29,68,163,6,29
402200,33,1,53,70,3,5
402300,0,0,35,0,0,0
402400,0,0,109,192,0,0
402500,13,0,83,51,2,0
402600,2,1,72,100,0,1
402700,12,1,93,134,4,1
402800,18,5,61,30,2,5
402900,23,5,17,0,8,5
403000,32,8,76,14,6,8
403100,23,3,50,41,6,3
403200,25,2,95,96,4,2
403300,38,2,86,87,7,2
403400,10,0,31,0,5,0
403500,11,2,38,2,1,2
403600,31,2,106,118,3,2
403700,30,1,82,38,4,1
403800,25,3,35,8,2,3
403900,12,0,28,0,1,0
404000,20,1,82,44,6,1
404100,32,2,64,47,6,2
404200,18,1,63,2,7,1
404300,1,0,17,3,0,0
404400,31,0,58,0,10,0
404500,39,0,98,81,4,0
404600,3,0,31,0,0,0
404700,23,1,76,79,2,1
404800,7,1,93,81,1,1
404900,31,1,99,114,7,1
405000,18,0,41,2,4,0
405100,11,3,33,7,1,3
405200,3,1,90,140,2,1
405300,39,2,92,98,8,2
405400,30,3,91,113,9,3
405500,11,0,71,56,2,0
405600,0,1,42,2,1,1
405700,31,0,94,131,12,0
405800,12,3,88,107,5,3
405900,43,6,95,111,12,6
406000,3,1,76,64,4,1
406100,18,2,67,0,2,2
406200,15,1,56,53,3,1
406300,18,2,91,105,9,2
406400,8,1,97,173,1,1
406500,33,5,91,128,7,5
406600,10,2,67,68,4,2
406700,0,0,10,0,0,0
406800,35,2,90,92,9,2
406900,4,1,93,124,4,1
407000,29,7,83,105,4,7
407100,26,6,74,0,7,6
407200,0,0,59,39,0,0
407300,12,3,77,28,5,3
407400,21,2,94,106,6,2
407500,19,1,64,36,10,1
407600,11,1,47,20,4,1
407700,16,1,40,6,3,1
407800,8,0,58,21,4,0
407900,29,3,92,87,3,3
408000,21,1,98,94,7,1
408100,5,0,37,0,1,0
408200,15,0,73,72,2,0
408300,7,0,18,0,3,0
408400,4,0,103,165,6,0
408500,21,3,92,114,6,3
408600,14,5,93,118,9,5
408700,10,5,42,35,4,5
408800,0,0,36,0,0,0
408900,19,0,84,74,4,0
409000,20,2,70,63,9,2
409100,16,1,37,0,5,1
409200,7,2,39,5,6,2
409300,19,2,56,63,6,2
409400,11,2,48,13,4,2
409500,11,1,72,42,3,1
409600,3,0,2,0,2,0
409700,8,0,111,148,1,0
409800,10,0,99,151,1,0
409900,12,4,83,44,1,4
410000,12,0,33,2,1,0
410100,12,1,60,3,8,1
410200,0,0,30,0,0,0
410300,17,6,95,104,13,6
410400,15,4,84,174,16,4
410500,19,4,89,96,11,4
410600,3,0,99,118,1,0
410700,15,1,76,80,8,1
410800,9,0,100,105,4,0
410900,2,3,29,0,3,3
411000,10,2,67,0,5,2
411100,10,1,103,162,4,1
411200,9,2,91,85,9,2
411300,13,4,86,118,9,4
411400,6,3,32,0,3,3
411500,0,0,28,6,0,0
411600,9,0,97,153,3,0
411700,8,7,86,97,11,7
411800,7,2,77,150,4,2
411900,6,0,21,7,2,0
412000,13,1,92,15,6,1
412100,4,0,78,112,4,0
412200,7,3,104,100,5,3
412300,1,0,53,8,0,0
412400,6,0,74,18,2,0
412500,15,2,68,31,3,2
412600,5,7,95,149,4,7
412700,11,6,86,91,13,6
412800,6,3,34,10,3,3
412900,0,0,31,0,0,0
413000,12,0,91,65,5,0
413100,6,0,95,166,3,0
413200,10,2,72,53,7,2
413300,5,1,67,4,4,1
413400,10,2,37,0,5,2
413500,0,0,57,5,0,0
413600,3,3,21,11,5,3
413700,17,2,84,72,6,2
413800,7,4,68,3,6,4
413900,2,0,72,63,1,0
414000,11,0,73,0,5,0
414100,14,0,72,24,7,0
414200,3,0,48,34,1,0
414300,3,1,76,116,1,1
414400,6,5,91,101,6,5
414500,7,0,46,0,3,0
414600,5,0,91,123,8,0
414700,8,2,44,18,3,2
414800,1,2,73,19,3,2
414900,5,3,93,110,2,3
415000,1,0,21,0,4,0
415100,6,1,99,122,6,1
415200,7,1,67,39,4,1
415300,7,1,87,13,7,1
415400,5,0,52,0,2,0
415500,0,0,39,0,1,0
415600,12,0,46,0,6,0
415700,7,0,40,0,3,0
415800,4,0,59,31,1,0
415900,16,1,58,14,7,1
416000,9,0,68,2,0,0
416100,7,2,15,0,4,2
416200,0,0,49,15,1,0
416300,28,0,93,62,9,0
416400,8,3,38,0,0,3
416500,8,0,60,23,2,0
416600,0,0,79,32,2,0
416700,7,1,46,0,5,1
416800,5,3,76,23,11,3
416900,3,0,38,1,1,0
417000,5,2,92,99,8,2
417100,8,1,76,117,4,1
417200,0,1,100,140,0,1
417300,5,1,95,143,4,1
417400,3,0,52,3,6,0
417500,2,1,17,0,1,1
417600,7,1,69,16,4,1
417700,3,6,86,107,11,6
417800,4,3,72,68,6,3
417900,5,0,17,0,3,0
418000,2,3,21,0,1,3
418100,1,0,89,64,1,0
418200,1,0,14,18,0,0
418300,7,1,84,26,5,1
418400,0,0,19,0,0,0
418500,1,0,14,0,0,0
418600,22,3,96,169,10,3
418700,5,1,95,109,5,1
418800,3,0,42,13,5,0
418900,4,0,34,6,1,0
419000,2,0,70,78,0,0
419100,1,0,96,150,3,0
419200,3,0,96,132,4,0
419300,6,3,78,177,6,3
419400,0,1,16,0,1,1
419500,1,2,77,101,8,2
419600,3,2,70,56,7,2
419700,6,1,87,125,13,1
419800,1,3,73,60,2,3
419900,1,0,44,28,3,0
420000,5,0,86,38,1,0
420100,3,0,65,0,2,0
420200,3,0,57,10,3,0
420300,4,2,93,82,5,2
420400,2,2,86,88,2,2
420500,6,3,42,10,4,3
420600,0,2,17,0,3,2
420700,6,0,99,111,6,0
420800,1,0,96,156,4,0
420900,3,1,65,20,2,1
421000,0,0,3,0,1,0
421100,2,1,41,22,1,1
421200,4,0,91,137,9,0
421300,5,0,94,158,6,0
421400,3,1,70,117,4,1
421500,0,0,17,0,0,0
421600,5,0,35,0,0,0
421700,2,0,51,3,3,0
421800,6,2,102,155,4,2
421900,2,1,67,56,9,1
422000,1,1,10,0,6,1
422100,2,0,30,0,0,0
422200,13,0,54,0,5,0
422300,9,0,50,1,0,0
422400,6,0,25,3,2,0
422500,3,0,64,0,1,0
422600,2,1,42,0,2,1
422700,13,5,64,27,6,5
422800,10,4,70,63,8,4
422900,3,0,99,150,1,0
423000,3,0,99,76,1,0
423100,3,0,68,112,1,0
423200,2,0,26,40,0,0
423300,2,0,36,4,2,0
423400,5,4,60,9,6,4
423500,0,1,56,49,5,1
423600,4,2,45,3,5,2
423700,3,0,98,139,5,0
423800,2,1,89,104,4,1
423900,0,0,68,188,0,0
424000,2,0,42,49,3,0
424100,3,0,60,36,2,0
424200,8,0,81,33,4,0
424300,2,1,20,0,1,1
424400,2,0,21,0,2,0
424500,5,0,77,24,7,0
424600,6,1,82,45,2,1
424700,1,0,26,0,1,0
424800,0,0,22,0,0,0
424900,1,0,48,10,1,0
425000,3,0,53,16,0,0
425100,4,0,81,71,2,0
425200,1,0,18,6,2,0
425300,6,0,60,3,4,0
425400,3,0,76,38,5,0
425500,4,0,45,0,2,0
425600,4,1,53,0,1,1
425700,0,0,43,16,2,0
425800,3,0,39,0,0,0
425900,3,1,90,69,2,1
426000,5,0,64,53,4,0
426100,7,0,18,0,2,0
426200,3,0,19,0,0,0
426300,4,1,64,22,4,1
426400,2,0,59,24,2,0
426500,6,0,79,98,4,0
426600,4,1,50,0,3,1
426700,0,0,1,0,0,0
426800,6,0,42,0,1,0
426900,11,2,85,73,5,2
427000,1,0,68,45,2,0
427100,2,2,31,0,4,2
427200,3,0,50,0,2,0
427300,14,0,37,0,4,0
427400,6,0,66,48,4,0
427500,7,1,79,83,3,1
427600,1,0,31,0,2,0
427700,2,2,61,0,2,2
427800,5,1,50,17,3,1
427900,3,1,38,0,5,1
428000,2,2,51,9,3,2
428100,2,1,20,0,0,1
428200,4,1,77,15,2,1
428300,9,0,39,17,3,0
428400,3,0,75,17,0,0
428500,3,0,37,0,2,0
428600,16,0,49,0,1,0
428700,3,1,77,13,2,1
428800,2,1,31,4,5,1
428900,1,2,64,40,3,2
429000,6,1,73,4,5,1
429100,4,1,43,0,3,1
429200,7,0,100,63,0,0
429300,1,0,98,149,2,0
429400,2,0,24,0,0,0
429500,1,0,25,0,0,0
429600,1,1,75,13,5,1
429700,4,0,48,0,1,0
429800,2,0,69,41,10,0
429900,0,0,38,0,1,0
430000,16,0,30,0,1,0
430100,18,0,43,0,1,0
430200,9,0,49,4,1,0
430300,2,0,53,0,4,0
430400,2,0,46,17,2,0
430500,8,1,49,0,9,1
430600,3,1,46,13,3,1
430700,2,0,110,93,1,0
430800,5,1,88,78,1,1
430900,0,0,20,5,0,0
431000,8,1,45,0,0,1
431100,1,0,41,0,2,0
431200,2,1,53,0,1,1
431300,0,1,49,15,0,1
431400,2,4,97,103,8,4
431500,2,0,56,35,0,0
431600,1,0,54,1,0,0
431700,2,0,20,0,0,0
431800,20,0,94,58,5,0
431900,0,0,21,0,0,0
432000,2,0,63,1,2,0
432100,3,0,28,9,2,0
432200,4,1,64,20,2,1
432300,3,2,53,20,8,2
432400,11,0,69,19,1,0
432500,0,0,22,0,0,0
432600,21,0,14,0,1,0
432700,16,0,18,0,0,0
432800,6,0,53,6,7,0
432900,0,0,70,36,4,0
433000,7,0,40,0,5,0
433100,5,1,21,0,4,1
433200,14,0,27,0,1,0
433300,36,0,44,11,13,0
433400,36,0,46,0,7,0
433500,6,0,44,0,1,0
433600,3,2,51,0,5,2
433700,1,0,43,0,4,0
433800,3,1,46,0,4,1
433900,3,2,54,57,8,2
434000,11,0,51,15,2,0
434100,1,0,38,6,0,0
434200,12,0,41,0,0,0
434300,11,0,29,0,0,0
434400,10,0,52,0,5,0
434500,4,1,56,20,3,1
434600,2,0,68,15,6,0
434700,26,0,43,22,3,0
434800,3,0,39,9,2,0
434900,4,3,66,9,4,3
435000,14,0,66,25,3,0
435100,2,0,36,7,1,0
435200,1,1,36,2,1,1
435300,1,0,1,0,0,0
435400,6,0,80,68,9,0
435500,16,1,49,0,6,1
435600,4,0,21,0,0,0
435700,15,0,24,0,2,0
435800,19,0,13,0,5,0
435900,23,0,21,0,5,0
436000,15,0,60,24,5,0
436100,3,0,19,0,0,0
436200,1,0,45,3,2,0
436300,25,0,56,0,5,0
436400,29,0,29,0,4,0
436500,3,0,15,0,2,0
436600,10,0,49,5,4,0
436700,18,0,89,25,4,0
436800,5,0,32,1,3,0
436900,1,0,21,0,0,0
437000,4,1,55,23,4,1
437100,20,0,69,22,2,0
437200,0,0,18,0,0,0
437300,4,0,39,0,4,0
437400,10,0,12,0,2,0
437500,10,0,45,0,6,0
437600,19,0,43,0,2,0
437700,3,0,41,0,5,0
437800,1,0,20,0,0,0
437900,7,0,20,0,1,0
438000,38,0,100,61,9,0
438100,0,0,14,0,0,0
438200,11,0,20,0,5,0
438300,2,0,1,0,1,0
438400,41,1,66,24,6,1
438500,5,1,47,0,3,1
438600,3,0,14,0,3,0
438700,16,0,8,0,5,0
438800,32,0,73,26,3,0
438900,1,1,51,0,6,1
439000,8,0,22,17,4,0
439100,1,0,1,0,0,0
439200,28,0,70,24,7,0
439300,12,1,45,47,3,1
439400,8,0,55,0,3,0
439500,9,0,13,0,0,0
439600,24,0,31,0,8,0
439700,8,0,38,15,5,0
439800,21,1,62,22,8,1
439900,6,1,35,0,2,1
440000,5,1,21,0,3,1
440100,25,0,46,0,3,0
440200,25,0,59,0,7,0
440300,2,0,2,0,0,0
440400,5,0,40,0,2,0
440500,21,0,59,0,5,0
440600,7,1,24,0,6,1
440700,11,0,12,0,1,0
440800,10,1,50,0,9,1
440900,9,0,27,0,3,0
441000,19,0,9,0,0,0
441100,37,0,52,16,8,0
441200,6,0,12,0,1,0
441300,12,0,26,0,4,0
441400,12,0,50,0,3,0
441500,7,0,25,0,3,0
441600,6,1,25,0,2,1
441700,15,0,38,0,0,0
441800,31,0,41,0,7,0
441900,16,0,13,0,2,0
442000,0,0,20,0,0,0
442100,10,0,40,14,2,0
442200,10,0,47,0,5,0
442300,11,0,31,0,3,0
442400,7,1,24,0,3,1
442500,22,0,31,0,3,0
442600,17,0,14,0,2,0
442700,20,1,35,2,6,1
442800,0,0,20,0,0,0
442900,20,0,17,0,5,0
443000,6,1,37,3,4,1
443100,22,0,28,0,2,0
443200,29,0,20,0,7,0
443300,15,0,15,0,1,0
443400,16,0,88,75,6,0
443500,14,0,28,0,0,0
443600,8,0,18,0,2,0
443700,12,0,41,0,6,0
443800,21,0,63,1,7,0
443900,13,0,33,0,0,0
444000,16,0,21,0,0,0
444100,12,0,44,0,5,0
444200,1,0,33,0,2,0
444300,9,0,22,0,3,0
444400,13,0,51,0,12,0
444500,6,0,20,0,0,0
444600,15,1,38,0,6,1
444700,6,1,8,0,3,1
444800,10,0,33,0,7,0
444900,19,0,52,0,3,0
445000,4,1,33,0,1,1
445100,2,0,17,0,3,0
445200,29,0,8,0,1,0
445300,4,1,38,0,4,1
445400,16,0,34,0,9,0
445500,7,1,19,0,5,1
445600,19,0,34,0,1,0
445700,21,0,15,0,2,0
445800,9,0,36,0,2,0
445900,7,0,3,0,3,0
446000,11,0,46,0,2,0
446100,4,0,31,0,3,0
446200,4,0,26,7,1,0
446300,7,0,44,20,4,0
446400,24,0,16,0,2,0
446500,13,0,21,0,2,0
446600,0,0,0,0,1,0
446700,35,0,50,0,4,0
446800,3,0,15,0,2,0
446900,4,0,17,0,1,0
447000,2,0,39,0,6,0
447100,3,0,16,0,0,0
447200,32,0,45,0,4,0
447300,11,0,26,0,1,0
447400,20,0,22,0,5,0
447500,8,0,12,0,2,0
447600,24,0,37,0,2,0
447700,1,1,43,0,2,1
447800,2,0,14,0,7,0
447900,5,0,26,0,2,0
448000,22,0,41,0,2,0
448100,25,0,36,0,6,0
448200,13,0,16,0,2,0
448300,7,0,13,0,1,0
448400,16,1,30,0,3,1
448500,11,0,29,0,5,0
448600,2,0,15,0,3,0
448700,11,0,27,0,4,0
448800,16,0,4,0,2,0
448900,15,0,48,0,0,0
449000,15,0,20,0,1,0
449100,12,0,21,0,1,0
449200,19,0,16,0,1,0
449300,2,0,28,0,4,0
449400,1,1,27,0,0,1
449500,4,0,28,0,8,0
449600,27,0,17,0,1,0
449700,9,0,39,0,8,0
449800,20,0,17,0,0,0
449900,21,0,16,0,1,0
450000,19,0,18,0,3,0
450100,8,0,38,0,2,0
450200,13,0,50,0,3,0
450300,21,1,30,0,2,1
450400,10,0,11,0,4,0
