cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
321500,21,0,10,0,4,0
321600,14,0,15,0,3,0
321700,28,0,24,0,3,0
321800,24,1,13,0,5,1
321900,12,0,9,0,2,0
322000,16,0,8,0,3,0
322100,17,0,9,0,6,0
322200,13,0,14,0,2,0
322300,25,0,16,0,4,0
322400,21,0,20,0,3,0
322500,8,0,4,0,2,0
322600,31,0,13,0,2,0
322700,32,0,19,0,7,0
322800,16,0,17,0,0,0
322900,16,0,3,0,2,0
323000,18,0,11,0,5,0
323100,18,0,13,0,6,0
323200,29,0,9,0,5,0
323300,9,0,6,0,1,0
323400,31,0,12,0,11,0
323500,14,0,18,0,4,0
323600,10,0,19,0,3,0
323700,34,0,12,0,5,0
323800,14,0,11,0,4,0
323900,16,0,9,0,4,0
324000,13,0,9,0,3,0
324100,8,0,13,0,3,0
324200,8,0,13,0,1,0
324300,21,0,13,0,4,0
324400,20,0,17,0,6,0
324500,20,0,7,0,5,0
324600,25,0,8,0,3,0
324700,24,0,10,0,5,0
324800,16,0,13,0,5,0
324900,9,0,14,0,1,0
325000,9,0,12,0,4,0
325100,22,0,16,0,2,0
325200,15,0,9,0,6,0
325300,24,0,27,0,1,0
325400,15,0,6,0,2,0
325500,23,0,12,0,5,0
325600,31,0,12,0,2,0
325700,23,0,17,0,5,0
325800,18,0,10,0,5,0
325900,20,0,10,0,3,0
326000,18,0,11,0,7,0
326100,26,0,15,0,6,0
326200,18,0,12,0,4,0
326300,17,0,9,0,0,0
326400,25,0,14,0,2,0
326500,19,0,17,0,7,0
326600,9,0,9,0,2,0
326700,11,0,6,0,2,0
326800,25,0,15,0,3,0
326900,10,0,11,0,1,0
327000,5,0,7,0,3,0
327100,21,0,15,0,10,0
327200,12,0,4,0,3,0
327300,16,0,9,0,2,0
327400,29,0,5,0,8,0
327500,18,0,19,0,2,0
327600,12,0,10,0,5,0
327700,16,0,6,0,1,0
327800,25,0,32,0,5,0
327900,13,0,8,0,0,0
328000,24,0,11,0,4,0
328100,36,0,14,0,10,0
328200,14,0,10,0,4,0
328300,5,0,3,0,1,0
328400,30,0,20,0,5,0
328500,19,0,17,0,3,0
328600,10,0,5,0,3,0
328700,30,0,11,0,6,0
328800,31,0,24,0,8,0
328900,15,0,8,0,2,0
329000,15,0,12,0,3,0
329100,20,0,11,0,2,0
329200,16,0,17,0,2,0
329300,15,0,8,0,0,0
329400,19,0,16,0,6,0
329500,16,0,8,0,4,0
329600,21,0,7,0,4,0
329700,25,0,10,0,4,0
329800,21,0,18,0,5,0
329900,11,0,3,0,3,0
330000,15,0,20,0,2,0
330100,26,0,8,0,2,0
330200,17,0,10,0,6,0
330300,24,0,18,0,3,0
330400,22,0,6,0,3,0
330500,7,0,19,0,3,0
330600,16,0,13,0,3,0
330700,17,0,12,0,5,0
330800,12,0,8,0,6,0
330900,16,0,7,0,2,0
331000,10,0,11,0,3,0
331100,10,0,18,0,3,0
331200,16,0,10,0,1,0
331300,17,0,14,0,5,0
331400,22,0,10,0,3,0
331500,15,0,8,0,5,0
331600,13,0,8,0,0,0
331700,18,0,15,0,2,0
331800,15,0,13,0,9,0
331900,15,0,7,0,4,0
332000,26,0,11,0,7,0
332100,11,0,13,0,0,0
332200,11,0,11,0,1,0
332300,5,0,3,0,4,0
332400,17,0,15,0,8,0
332500,12,0,4,0,1,0
332600,24,0,8,0,4,0
332700,35,0,25,0,10,0
332800,10,0,10,0,0,0
332900,16,0,9,0,2,0
333000,24,0,10,0,2,0
333100,17,1,25,0,2,1
333200,13,0,3,0,3,0
333300,17,0,10,0,2,0
333400,9,0,13,0,2,0
333500,13,0,10,0,3,0
333600,28,0,8,0,7,0
333700,16,1,15,0,6,1
333800,15,0,7,0,1,0
333900,17,0,9,0,4,0
334000,24,1,24,0,6,1
334100,15,0,9,0,2,0
334200,11,0,9,0,3,0
334300,20,0,9,0,6,0
334400,12,0,10,0,2,0
334500,14,0,3,0,1,0
334600,30,0,24,0,5,0
334700,9,0,13,0,6,0
334800,13,0,12,0,1,0
334900,35,0,9,0,6,0
335000,17,0,12,0,3,0
335100,17,0,7,0,3,0
335200,19,0,10,0,4,0
335300,16,0,17,0,2,0
335400,8,0,9,0,2,0
335500,20,0,11,0,4,0
335600,19,0,14,0,3,0
335700,11,0,6,0,3,0
335800,20,0,10,0,0,0
335900,25,0,10,0,2,0
336000,16,0,12,0,7,0
336100,12,0,13,0,5,0
336200,17,0,13,0,3,0
336300,21,0,8,0,3,0
336400,14,0,11,0,1,0
336500,21,0,16,0,1,0
336600,14,0,13,0,2,0
336700,14,0,20,0,2,0
336800,14,0,13,0,3,0
336900,22,0,15,0,3,0
337000,10,0,10,0,2,0
337100,14,0,3,0,4,0
337200,27,0,7,0,6,0
337300,12,0,4,0,0,0
337400,8,0,8,0,4,0
337500,18,0,15,0,4,0
337600,19,0,15,0,4,0
337700,16,0,7,0,5,0
337800,23,0,15,0,2,0
337900,16,0,15,0,2,0
338000,16,1,5,0,1,1
338100,21,0,15,0,4,0
338200,22,0,8,0,4,0
338300,18,0,9,0,2,0
338400,18,0,23,0,5,0
338500,20,0,12,0,4,0
338600,14,0,4,0,0,0
338700,21,0,15,0,4,0
338800,12,0,10,0,2,0
338900,11,0,12,0,3,0
339000,17,0,9,0,5,0
339100,2,0,7,0,0,0
339200,17,0,9,0,4,0
339300,18,0,4,0,1,0
339400,15,0,16,0,2,0
339500,14,0,7,0,6,0
339600,19,0,15,0,3,0
339700,8,0,6,0,4,0
339800,23,0,2,0,1,0
339900,23,0,15,0,3,0
340000,12,0,12,0,3,0
340100,13,0,6,0,4,0
340200,7,0,8,0,4,0
340300,23,0,18,0,6,0
340400,3,0,3,0,0,0
340500,12,0,10,0,3,0
340600,11,0,8,0,3,0
340700,8,0,13,0,4,0
340800,12,0,5,0,3,0
340900,21,0,16,0,5,0
341000,10,0,11,0,2,0
341100,12,0,3,0,1,0
341200,14,0,9,0,5,0
341300,15,0,3,0,5,0
341400,10,0,1,0,2,0
341500,17,0,10,0,3,0
341600,16,0,9,0,2,0
341700,13,0,13,0,1,0
341800,22,0,15,0,3,0
341900,19,0,8,0,3,0
342000,12,0,13,0,2,0
342100,28,0,10,0,4,0
342200,13,0,6,0,3,0
342300,12,0,14,0,0,0
342400,10,0,4,0,4,0
342500,17,0,9,0,3,0
342600,18,0,6,0,4,0
342700,17,0,7,0,1,0
342800,13,0,9,0,4,0
342900,5,0,8,0,3,0
343000,23,0,14,0,2,0
343100,11,0,10,0,3,0
343200,10,0,7,0,0,0
343300,14,0,6,0,4,0
343400,18,0,10,0,2,0
343500,21,0,8,0,1,0
343600,12,0,8,0,1,0
343700,10,0,13,0,3,0
343800,20,0,4,0,4,0
343900,8,1,16,0,3,1
344000,17,0,6,0,2,0
344100,18,0,2,0,3,0
344200,12,0,9,0,6,0
344300,10,0,8,0,4,0
344400,9,0,8,0,4,0
344500,8,1,6,0,1,1
344600,15,0,20,0,3,0
344700,15,0,4,0,2,0
344800,14,0,7,0,2,0
344900,12,0,8,0,1,0
345000,23,0,14,0,4,0
345100,9,0,11,0,1,0
345200,10,0,4,0,2,0
345300,14,0,8,0,0,0
345400,17,1,11,0,2,1
345500,9,0,5,0,1,0
345600,8,0,6,0,2,0
345700,18,0,5,0,3,0
345800,27,0,6,0,3,0
345900,15,0,16,0,1,0
346000,14,0,7,0,3,0
346100,17,0,9,0,6,0
346200,9,0,11,0,0,0
346300,21,0,4,0,4,0
346400,6,0,7,0,0,0
346500,18,0,11,0,6,0
346600,10,0,7,0,1,0
346700,8,0,10,0,2,0
346800,21,0,10,0,3,0
346900,7,0,4,0,4,0
347000,9,0,7,0,2,0
347100,19,0,12,0,4,0
347200,4,0,6,0,1,0
347300,12,0,5,0,2,0
347400,21,1,4,0,3,1
347500,11,0,7,0,4,0
347600,11,0,6,0,0,0
347700,12,0,8,0,5,0
347800,19,0,12,0,4,0
347900,16,0,6,0,3,0
348000,13,0,10,0,1,0
348100,19,0,9,0,2,0
348200,13,0,6,0,3,0
348300,10,0,4,0,1,0
348400,16,0,10,0,5,0
348500,17,0,7,0,0,0
348600,16,0,10,0,4,0
348700,10,0,8,0,5,0
348800,22,0,6,0,2,0
348900,10,0,6,0,1,0
349000,14,0,11,0,2,0
349100,17,0,13,0,4,0
349200,2,0,4,0,0,0
349300,23,0,9,0,1,0
349400,13,0,8,0,6,0
349500,11,0,10,0,0,0
349600,21,0,6,0,5,0
349700,14,0,6,0,2,0
349800,10,0,11,0,3,0
349900,9,0,7,0,1,0
350000,17,0,10,0,2,0
350100,15,0,14,0,2,0
350200,12,0,3,0,6,0
350300,11,0,6,0,0,0
350400,5,0,5,0,1,0
350500,8,0,5,0,1,0
350600,13,0,20,0,2,0
350700,9,0,4,0,1,0
350800,18,0,6,0,3,0
350900,14,0,11,0,4,0
351000,6,2,6,0,4,2
351100,1,0,2,0,0,0
351200,22,0,3,0,4,0
351300,9,0,10,0,3,0
351400,15,0,10,0,1,0
351500,22,0,8,0,3,0
351600,10,1,12,0,2,1
351700,17,0,8,0,3,0
351800,13,0,2,0,6,0
351900,18,0,4,0,1,0
352000,5,0,4,0,0,0
352100,4,0,11,0,4,0
352200,13,0,7,0,2,0
352300,18,0,5,0,2,0
352400,21,0,9,0,4,0
352500,7,0,8,0,3,0
352600,8,0,5,0,1,0
352700,7,0,9,0,2,0
352800,15,0,10,0,4,0
352900,8,0,5,0,2,0
353000,10,0,2,0,1,0
353100,15,0,14,0,5,0
353200,4,0,2,0,1,0
353300,11,0,7,0,1,0
353400,19,0,8,0,3,0
353500,9,0,9,0,3,0
353600,5,0,1,0,3,0
353700,15,0,5,0,1,0
353800,7,0,10,0,1,0
353900,8,0,5,0,0,0
354000,19,0,11,0,1,0
354100,12,0,12,0,3,0
354200,12,0,1,0,1,0
354300,10,0,7,0,3,0
354400,14,0,4,0,2,0
354500,4,0,5,0,2,0
354600,10,0,8,0,1,0
354700,6,0,6,0,3,0
354800,7,0,4,0,4,0
354900,14,0,2,0,1,0
355000,10,0,10,0,4,0
355100,4,0,2,0,1,0
355200,9,0,3,0,3,0
355300,14,0,10,0,1,0
355400,22,0,3,0,3,0
355500,13,0,5,0,5,0
355600,15,0,8,0,3,0
355700,10,0,3,0,1,0
355800,11,0,10,0,0,0
355900,21,0,9,0,4,0
356000,14,0,10,0,3,0
356100,15,0,2,0,2,0
356200,3,0,12,0,3,0
356300,7,0,4,0,0,0
356400,8,1,7,0,4,1
356500,9,0,7,0,2,0
356600,12,0,7,0,3,0
356700,12,0,8,0,0,0
356800,8,0,7,0,0,0
356900,11,0,10,0,3,0
357000,12,0,2,0,3,0
357100,9,0,3,0,2,0
357200,3,0,8,0,1,0
357300,9,0,3,0,1,0
357400,16,0,7,0,1,0
357500,12,0,10,0,4,0
357600,8,0,4,0,2,0
357700,16,0,4,0,0,0
357800,12,0,9,0,1,0
357900,11,0,10,0,4,0
358000,20,0,3,0,3,0
358100,9,0,6,0,4,0
358200,10,0,6,0,2,0
358300,9,0,1,0,1,0
358400,4,0,9,0,0,0
358500,4,0,7,0,2,0
358600,8,0,6,0,3,0
358700,11,0,4,0,0,0
358800,14,0,8,0,3,0
358900,13,0,8,0,1,0
359000,6,0,5,0,2,0
359100,5,0,5,0,2,0
359200,14,0,7,0,0,0
359300,11,0,10,0,5,0
359400,8,0,8,0,1,0
359500,9,0,3,0,3,0
359600,9,0,7,0,2,0
359700,10,0,8,0,4,0
359800,11,0,4,0,3,0
359900,9,0,5,0,0,0
360000,5,0,8,0,0,0
360100,9,0,9,0,0,0
360200,8,0,5,0,5,0
360300,6,0,8,0,2,0
360400,11,0,5,0,0,0
360500,16,0,7,0,0,0
360600,8,0,10,0,0,0
360700,8,0,5,0,2,0
360800,11,0,4,0,1,0
360900,14,0,4,0,4,0
361000,12,0,9,0,2,0
361100,13,0,2,0,1,0
361200,16,0,10,0,3,0
361300,3,0,5,0,2,0
361400,8,0,2,0,1,0
361500,13,0,12,0,3,0
361600,3,0,7,0,2,0
361700,12,0,3,0,1,0
361800,17,0,7,0,2,0
361900,7,0,7,0,1,0
362000,9,0,4,0,2,0
362100,7,0,7,0,0,0
362200,3,1,11,0,3,1
362300,8,0,3,0,1,0
362400,11,0,4,0,2,0
362500,9,0,7,0,3,0
362600,6,0,4,0,2,0
362700,8,0,7,0,1,0
362800,17,0,11,0,1,0
362900,9,0,4,0,3,0
363000,6,0,3,0,0,0
363100,12,0,9,0,2,0
363200,12,0,4,0,1,0
363300,10,0,7,0,1,0
363400,6,0,3,0,3,0
363500,10,0,7,0,1,0
363600,6,0,5,0,0,0
363700,10,0,2,0,4,0
363800,14,0,5,0,3,0
363900,5,0,7,0,0,0
364000,11,0,5,0,0,0
364100,11,0,5,0,1,0
364200,7,0,7,0,2,0
364300,12,0,6,0,1,0
364400,5,0,4,0,2,0
364500,4,0,6,0,3,0
364600,10,0,5,0,2,0
364700,8,0,4,0,2,0
364800,15,0,5,0,0,0
364900,7,0,4,0,2,0
365000,4,0,2,0,2,0
365100,10,0,2,0,1,0
365200,14,0,2,0,5,0
365300,6,0,5,0,1,0
365400,6,0,7,0,3,0
365500,4,0,4,0,1,0
365600,3,0,7,0,2,0
365700,12,0,3,0,2,0
365800,12,0,2,0,2,0
365900,8,0,5,0,0,0
366000,5,0,2,0,0,0
366100,4,0,5,0,4,0
366200,12,0,8,0,2,0
366300,7,0,2,0,2,0
366400,6,0,0,0,0,0
366500,10,0,11,0,1,0
366600,6,0,4,0,1,0
366700,6,0,3,0,1,0
366800,7,0,5,0,2,0
366900,1,0,0,0,0,0
367000,11,0,9,0,2,0
367100,14,0,3,0,2,0
367200,8,0,4,0,2,0
367300,7,0,4,0,0,0
367400,17,0,7,0,0,0
367500,13,0,4,0,2,0
367600,6,0,3,0,0,0
367700,9,0,5,0,0,0
367800,8,0,8,0,2,0
367900,6,0,1,0,1,0
368000,12,0,4,0,1,0
368100,3,0,5,0,2,0
368200,1,0,2,0,1,0
368300,7,0,3,0,1,0
368400,16,0,7,0,4,0
368500,6,0,4,0,1,0
368600,7,0,3,0,4,0
368700,9,0,2,0,3,0
368800,4,0,4,0,1,0
368900,8,0,2,0,1,0
369000,5,0,5,0,3,0
369100,3,0,1,0,1,0
369200,2,0,2,0,1,0
369300,11,0,3,0,4,0
369400,6,0,4,0,1,0
369500,5,0,2,0,1,0
369600,7,0,5,0,1,0
369700,5,0,8,0,2,0
369800,4,0,1,0,0,0
369900,11,0,5,0,1,0
370000,10,0,7,0,0,0
370100,8,0,4,0,0,0
370200,9,0,4,0,1,0
370300,7,0,7,0,2,0
370400,8,0,3,0,3,0
370500,9,0,4,0,1,0
370600,8,0,7,0,1,0
370700,5,0,3,0,0,0
370800,12,0,3,0,4,0
370900,8,0,5,0,1,0
371000,7,0,4,0,2,0
371100,11,0,0,0,1,0
371200,13,0,10,0,3,0
371300,3,0,0,0,2,0
371400,4,0,1,0,1,0
371500,7,0,2,0,0,0
371600,7,0,4,0,2,0
371700,4,0,6,0,0,0
371800,7,0,4,0,1,0
371900,11,0,3,0,3,0
372000,5,0,7,0,3,0
372100,4,0,4,0,2,0
372200,10,0,4,0,1,0
372300,9,0,6,0,1,0
372400,3,0,2,0,1,0
372500,7,0,2,0,2,0
372600,1,0,3,0,3,0
372700,7,0,4,0,1,0
372800,10,0,4,0,0,0
372900,6,0,3,0,4,0
373000,5,0,4,0,0,0
373100,7,0,5,0,5,0
373200,8,0,1,0,0,0
373300,7,0,4,0,1,0
373400,3,0,2,0,1,0
373500,4,0,10,0,1,0
373600,12,0,2,0,2,0
373700,10,0,6,0,0,0
373800,10,0,5,0,0,0
373900,6,0,1,0,4,0
374000,1,0,2,0,0,0
374100,9,0,4,0,1,0
374200,6,0,2,0,1,0
374300,9,0,3,0,1,0
374400,11,0,5,0,5,0
374500,11,0,4,0,0,0
374600,12,0,4,0,4,0
374700,6,0,4,0,2,0
374800,7,0,5,0,1,0
374900,4,0,4,0,0,0
375000,12,0,7,0,0,0
375100,6,0,5,0,1,0
375200,3,0,4,0,1,0
375300,13,0,6,0,0,0
375400,5,0,3,0,2,0
375500,2,0,1,0,0,0
375600,10,0,2,0,2,0
375700,6,0,4,0,0,0
375800,9,0,4,0,2,0
375900,11,0,2,0,1,0
376000,5,0,8,0,3,0
376100,8,0,2,0,0,0
376200,6,0,3,0,2,0
376300,7,0,3,0,2,0
376400,10,0,3,0,1,0
376500,2,0,2,0,0,0
376600,4,0,4,0,3,0
376700,12,0,1,0,0,0
376800,7,0,3,0,2,0
376900,16,0,7,0,1,0
377000,9,0,0,0,1,0
377100,4,0,2,0,3,0
377200,10,0,2,0,1,0
377300,10,0,3,0,0,0
377400,4,0,3,0,2,0
377500,6,0,6,0,0,0
377600,8,0,3,0,3,0
377700,7,0,3,0,0,0
377800,8,0,5,0,1,0
377900,5,0,6,0,3,0
378000,6,0,2,0,0,0
378100,12,0,4,0,0,0
378200,7,0,5,0,1,0
378300,10,0,4,0,1,0
378400,10,0,2,0,3,0
378500,2,0,4,0,2,0
378600,3,0,2,0,0,0
378700,3,0,2,0,3,0
378800,10,0,7,0,1,0
378900,10,0,2,0,0,0
379000,11,0,3,0,2,0
379100,11,0,4,0,1,0
379200,2,0,2,0,1,0
379300,6,0,4,0,0,0
379400,8,0,4,0,2,0
379500,5,0,4,0,1,0
379600,9,0,2,0,0,0
379700,5,0,3,0,3,0
379800,6,0,3,0,1,0
379900,9,0,5,0,0,0
380000,4,0,3,0,0,0
380100,9,0,3,0,3,0
380200,5,0,4,0,1,0
380300,5,0,1,0,2,0
380400,9,0,9,0,0,0
380500,3,0,2,0,1,0
380600,6,0,5,0,2,0
380700,10,0,4,0,0,0
380800,7,0,4,0,1,0
380900,6,0,4,0,2,0
381000,9,0,6,0,0,0
381100,6,0,1,0,1,0
381200,4,0,5,0,2,0
381300,10,0,4,0,2,0
381400,7,0,1,0,2,0
381500,4,0,4,0,2,0
381600,10,0,2,0,2,0
381700,9,0,5,0,0,0
381800,1,0,3,0,0,0
381900,5,0,2,0,1,0
382000,4,0,4,0,4,0
382100,6,0,1,0,0,0
382200,9,0,4,0,1,0
382300,3,0,8,0,1,0
382400,4,0,2,0,0,0
382500,5,0,5,0,3,0
382600,6,0,3,0,1,0
382700,6,0,3,0,0,0
382800,1,0,4,0,1,0
382900,6,0,4,0,1,0
383000,9,0,4,0,1,0
383100,3,0,2,0,0,0
383200,10,0,3,0,1,0
383300,4,0,3,0,1,0
383400,3,0,3,0,0,0
383500,7,0,3,0,3,0
383600,10,0,2,0,0,0
383700,4,0,3,0,0,0
383800,5,0,3,0,1,0
383900,8,0,4,0,1,0
384000,5,0,5,0,2,0
384100,5,0,1,0,3,0
384200,9,0,3,0,0,0
384300,4,0,6,0,1,0
384400,3,0,0,0,0,0
384500,5,0,7,0,1,0
384600,3,0,3,0,2,0
384700,6,0,1,0,1,0
384800,4,0,6,0,2,0
384900,1,0,2,0,1,0
385000,3,0,3,0,0,0
385100,6,0,5,0,1,0
385200,4,0,2,0,1,0
385300,5,0,4,0,1,0
385400,7,0,3,0,1,0
385500,4,0,3,0,0,0
385600,4,0,3,0,2,0
385700,5,0,3,0,3,0
385800,4,0,1,0,0,0
385900,2,0,2,0,1,0
386000,6,0,3,0,2,0
386100,5,0,4,0,2,0
386200,1,0,2,0,1,0
386300,10,0,2,0,2,0
386400,6,0,6,0,1,0
386500,0,0,3,0,0,0
386600,7,0,1,0,0,0
386700,6,0,5,0,3,0
386800,2,0,6,0,1,0
386900,8,0,1,0,0,0
387000,6,0,5,0,1,0
387100,4,0,5,0,1,0
387200,5,0,0,0,0,0
387300,6,0,4,0,0,0
387400,9,0,3,0,1,0
387500,6,0,1,0,1,0
387600,3,0,4,0,3,0
387700,2,0,0,0,2,0
387800,8,0,1,0,0,0
387900,6,0,4,0,4,0
388000,4,0,3,0,1,0
388100,1,0,2,0,0,0
388200,7,0,1,0,2,0
388300,3,0,3,0,1,0
388400,4,0,3,0,2,0
388500,8,0,0,0,0,0
388600,8,0,2,0,1,0
388700,4,0,10,0,1,0
388800,3,0,1,0,0,0
388900,6,0,3,0,2,0
389000,8,0,5,0,1,0
389100,4,0,0,0,1,0
389200,7,0,3,0,0,0
389300,5,0,2,0,3,0
389400,6,0,1,0,2,0
389500,4,0,3,0,2,0
389600,3,0,4,0,2,0
389700,4,0,3,0,1,0
389800,4,0,0,0,2,0
389900,0,0,4,0,2,0
390000,5,0,3,0,1,0
390100,4,0,0,0,1,0
390200,1,0,4,0,1,0
390300,7,0,5,0,1,0
390400,3,0,0,0,1,0
390500,2,0,1,0,1,0
390600,13,0,5,0,3,0
390700,4,0,4,0,0,0
390800,2,0,3,0,1,0
390900,7,0,3,0,1,0
391000,6,0,5,0,0,0
391100,5,0,3,0,2,0
391200,4,0,2,0,2,0
391300,1,0,3,0,1,0
391400,5,0,2,0,0,0
391500,8,0,1,0,1,0
391600,3,0,2,0,1,0
391700,6,0,1,0,0,0
391800,4,0,4,0,1,0
391900,3,0,5,0,0,0
392000,5,0,0,0,1,0
392100,6,0,4,0,0,0
392200,8,0,4,0,1,0
392300,3,0,3,0,0,0
392400,6,0,2,0,1,0
392500,2,0,5,0,0,0
392600,4,0,2,0,1,0
392700,5,0,2,0,0,0
392800,4,0,6,0,1,0
392900,1,0,2,0,2,0
393000,4,0,1,0,0,0
393100,10,0,2,0,2,0
393200,3,0,3,0,2,0
393300,0,0,3,0,0,0
393400,5,0,0,0,1,0
393500,3,0,5,0,0,0
393600,1,0,1,0,0,0
393700,5,0,2,0,0,0
393800,9,0,4,0,1,0
393900,2,0,1,0,1,0
394000,4,0,2,0,1,0
394100,8,0,5,0,0,0
394200,4,0,2,0,2,0
394300,3,0,1,0,0,0
394400,3,0,4,0,1,0
394500,1,0,2,0,1,0
394600,3,0,4,0,0,0
394700,4,0,2,0,1,0
394800,3,0,2,0,2,0
394900,3,0,2,0,0,0
395000,4,0,2,0,1,0
395100,5,0,3,0,2,0
395200,2,0,2,0,0,0
395300,6,0,5,0,0,0
395400,6,0,5,0,0,0
395500,4,0,3,0,0,0
395600,4,0,2,0,3,0
395700,4,0,0,0,1,0
395800,3,0,3,0,1,0
395900,3,0,2,0,0,0
396000,2,0,2,0,2,0
396100,0,0,3,0,1,0
396200,7,0,0,0,2,0
396300,4,0,5,0,1,0
396400,4,0,1,0,0,0
396500,6,1,2,0,4,1
396600,4,0,1,0,1,0
396700,1,0,0,0,1,0
396800,3,0,1,0,1,0
396900,9,0,3,0,0,0
397000,2,0,3,0,0,0
397100,4,0,4,0,0,0
397200,8,0,5,0,1,0
397300,1,0,1,0,1,0
397400,2,0,2,0,0,0
397500,6,0,5,0,0,0
397600,1,0,3,0,2,0
397700,2,0,1,0,0,0
397800,5,0,3,0,1,0
397900,5,0,4,0,1,0
398000,2,0,1,0,0,0
398100,4,0,2,0,0,0
398200,6,0,4,0,1,0
398300,0,0,4,0,1,0
398400,0,0,0,0,1,0
398500,7,0,3,0,2,0
398600,3,0,4,0,1,0
398700,0,0,2,0,0,0
398800,5,0,4,0,1,0
398900,2,0,3,0,0,0
399000,1,0,0,0,0,0
399100,5,0,3,0,1,0
399200,4,0,4,0,1,0
399300,2,0,0,0,0,0
399400,7,0,3,0,0,0
399500,6,0,3,0,5,0
399600,4,0,1,0,1,0
399700,3,0,5,0,0,0
399800,4,0,3,0,1,0
399900,3,0,1,0,1,0
400000,1,0,1,0,0,0
400100,6,0,7,0,0,0
400200,4,0,1,0,0,0
400300,0,0,1,0,1,0
400400,9,0,3,0,1,0
400500,4,0,1,0,1,0
400600,1,0,1,0,1,0
400700,6,0,3,0,1,0
400800,2,0,2,0,1,0
400900,0,0,2,0,0,0
401000,4,0,2,0,0,0
401100,3,0,4,0,1,0
401200,1,0,1,0,2,0
401300,3,0,1,0,1,0
401400,2,0,1,0,1,0
401500,1,0,5,0,0,0
401600,6,0,2,0,0,0
401700,8,0,0,0,1,0
401800,4,0,4,0,1,0
401900,6,0,0,0,0,0
402000,1,0,2,0,1,0
402100,4,0,1,0,2,0
402200,7,0,1,0,0,0
402300,2,0,6,0,0,0
402400,5,0,2,0,0,0
402500,4,0,2,0,0,0
402600,4,0,4,0,1,0
402700,3,0,2,0,1,0
402800,1,0,2,0,0,0
402900,3,0,3,0,1,0
403000,1,0,1,0,0,0
403100,1,0,1,0,0,0
403200,6,0,4,0,0,0
403300,2,0,1,0,0,0
403400,5,0,4,0,0,0
403500,7,0,7,0,1,0
403600,0,0,1,0,1,0
403700,4,0,0,0,1,0
403800,4,0,0,0,1,0
403900,5,0,1,0,1,0
404000,4,0,3,0,0,0
404100,0,0,0,0,3,0
404200,2,0,3,0,0,0
404300,2,0,2,0,0,0
404400,5,0,5,0,2,0
404500,2,0,1,0,0,0
404600,3,0,0,0,1,0
404700,2,0,4,0,1,0
404800,2,0,2,0,0,0
404900,1,0,2,0,0,0
405000,3,0,2,0,1,0
405100,5,0,3,0,2,0
405200,1,0,1,0,1,0
405300,4,0,0,0,1,0
405400,2,0,5,0,0,0
405500,2,0,3,0,1,0
405600,0,0,3,0,0,0
405700,6,0,1,0,0,0
405800,5,0,4,0,1,0
405900,2,0,2,0,0,0
406000,3,0,2,0,1,0
406100,2,0,4,0,1,0
406200,0,0,2,0,0,0
406300,0,0,1,0,0,0
406400,6,0,6,0,2,0
406500,0,0,1,0,0,0
406600,0,0,0,0,0,0
406700,6,0,0,0,0,0
406800,0,0,6,0,1,0
406900,4,0,2,0,0,0
407000,1,0,2,0,1,0
407100,8,0,5,0,0,0
407200,0,0,1,0,2,0
407300,0,0,0,0,0,0
407400,6,0,0,0,0,0
407500,3,0,8,0,0,0
407600,1,0,2,0,0,0
407700,3,0,1,0,0,0
407800,3,0,3,0,1,0
407900,4,0,1,0,0,0
408000,3,0,3,0,0,0
408100,4,0,1,0,2,0
408200,4,0,1,0,0,0
408300,3,0,3,0,1,0
408400,6,0,1,0,0,0
408500,3,0,2,0,1,0
408600,1,0,2,0,0,0
408700,3,0,2,0,1,0
408800,2,0,3,0,0,0
408900,1,0,1,0,0,0
409000,5,0,2,0,0,0
409100,4,0,4,0,1,0
409200,1,0,1,0,1,0
409300,5,0,1,0,0,0
409400,3,0,1,0,4,0
409500,1,0,0,0,1,0
409600,0,0,1,0,0,0
409700,3,0,1,0,0,0
409800,1,0,4,0,1,0
409900,2,0,2,0,0,0
410000,6,0,3,0,1,0
410100,2,0,1,0,1,0
410200,5,0,2,0,0,0
410300,3,7,4,0,1,7
410400,1,0,1,0,1,0
410500,3,0,1,0,1,0
410600,1,0,11,18,24,0
410700,3,0,2,0,3,0
410800,0,0,1,0,0,0
410900,5,0,2,0,0,0
411000,2,39,68,79,13,39
411100,1,39,82,92,18,39
411200,0,57,66,81,14,57
411300,1,14,22,352,4,14
411400,3,30,37,124,16,30
411500,2,0,2,0,2,0
411600,0,0,26,0,0,0
411700,0,0,19,0,0,0
411800,2,0,39,34,0,0
411900,4,0,63,66,0,0
412000,0,0,46,1,0,0
412100,1,0,13,0,6,0
412200,4,4,11,0,3,4
412300,0,0,4,0,2,0
412400,4,4,12,0,2,4
412500,42,6,16,0,10,6
412600,26,6,12,0,7,6
412700,2,0,1,0,0,0
412800,16,0,4,0,2,0
412900,68,0,8,0,10,0
413000,18,0,11,0,3,0
413100,1,0,0,0,0,0
413200,4,0,9,0,0,0
413300,21,1,9,0,4,1
413400,35,2,10,0,7,2
413500,2,0,1,0,0,0
413600,12,0,6,0,1,0
413700,20,0,7,0,5,0
413800,42,0,19,0,3,0
413900,6,0,5,0,0,0
414000,7,0,4,0,4,0
414100,2,0,0,0,0,0
414200,75,0,55,0,15,0
414300,51,0,31,0,7,0
414400,4,0,3,0,0,0
414500,29,0,20,0,3,0
