cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
614400,7,0,6,0,2,0
614500,8,0,1,0,1,0
614600,20,0,6,0,0,0
614700,11,0,16,0,6,0
614800,2,0,3,0,2,0
614900,10,0,8,0,2,0
615000,16,0,11,0,7,0
615100,3,0,1,0,1,0
615200,16,0,5,0,3,0
615300,11,0,8,0,2,0
615400,3,0,1,0,0,0
615500,12,0,7,0,3,0
615600,15,0,4,0,3,0
615700,10,0,5,0,1,0
615800,17,0,10,0,2,0
615900,10,0,5,0,3,0
616000,6,0,9,0,2,0
616100,14,0,1,0,7,0
616200,7,0,1,0,0,0
616300,12,0,8,0,1,0
616400,10,0,9,0,2,0
616500,7,0,4,0,2,0
616600,8,0,12,0,1,0
616700,14,0,4,0,2,0
616800,11,0,1,0,4,0
616900,10,0,8,0,3,0
617000,3,0,2,0,4,0
617100,4,0,7,0,6,0
617200,8,0,12,0,2,0
617300,5,0,4,0,0,0
617400,12,0,5,0,2,0
617500,15,0,5,0,3,0
617600,10,0,7,0,2,0
617700,10,0,2,0,2,0
617800,8,0,5,0,6,0
617900,17,0,8,0,3,0
618000,12,0,2,0,1,0
618100,15,0,8,0,2,0
618200,13,0,7,0,2,0
618300,8,0,3,0,2,0
618400,12,0,12,0,6,0
618500,11,0,5,0,2,0
618600,4,0,6,0,1,0
618700,17,0,2,0,3,0
618800,11,0,9,0,2,0
618900,4,0,1,0,1,0
619000,6,0,1,0,0,0
619100,7,0,9,0,3,0
619200,6,0,7,0,1,0
619300,12,0,3,0,2,0
619400,15,0,4,0,0,0
619500,6,0,9,0,0,0
619600,11,0,2,0,2,0
619700,5,0,5,0,1,0
619800,8,0,7,0,3,0
619900,6,0,5,0,0,0
620000,12,0,2,0,2,0
620100,12,0,5,0,2,0
620200,4,0,4,0,3,0
620300,9,0,6,0,2,0
620400,5,0,11,0,3,0
620500,6,0,3,0,1,0
620600,3,0,2,0,0,0
620700,14,0,5,0,3,0
620800,10,0,3,0,3,0
620900,5,0,5,0,3,0
621000,4,0,2,0,1,0
621100,5,0,8,0,1,0
621200,8,0,2,0,1,0
621300,15,0,4,0,0,0
621400,10,0,9,0,3,0
621500,4,0,6,0,3,0
621600,10,0,7,0,4,0
621700,14,0,4,0,6,0
621800,4,0,3,0,1,0
621900,10,0,4,0,1,0
622000,2,0,7,0,3,0
622100,8,0,8,0,1,0
622200,11,0,1,0,2,0
622300,10,0,8,0,2,0
622400,11,0,4,0,1,0
622500,7,0,3,0,2,0
622600,7,0,5,0,1,0
622700,11,0,9,0,1,0
622800,5,0,6,0,2,0
622900,2,0,2,0,1,0
623000,10,0,4,0,0,0
623100,14,0,9,0,2,0
623200,9,0,6,0,1,0
623300,8,0,2,0,1,0
623400,6,0,5,0,3,0
623500,12,0,3,0,1,0
623600,4,0,9,0,4,0
623700,3,0,1,0,1,0
623800,4,0,6,0,1,0
623900,9,0,6,0,1,0
624000,5,0,8,0,1,0
624100,4,0,2,0,2,0
624200,1,0,2,0,0,0
624300,9,0,4,0,2,0
624400,13,0,8,0,1,0
624500,2,0,6,0,2,0
624600,11,0,1,0,1,0
624700,11,0,5,0,3,0
624800,10,0,12,0,0,0
624900,10,0,3,0,2,0
625000,7,0,4,0,3,0
625100,8,0,5,0,4,0
625200,5,0,3,0,0,0
625300,5,0,2,0,1,0
625400,4,0,2,0,2,0
625500,10,0,16,0,0,0
625600,3,0,1,0,0,0
625700,4,0,2,0,1,0
625800,13,0,11,0,1,0
625900,14,0,3,0,1,0
626000,3,0,5,0,0,0
626100,3,0,1,0,1,0
626200,7,0,1,0,3,0
626300,11,0,13,0,2,0
626400,1,0,0,0,1,0
626500,3,5,2,0,2,5
626600,3,2,4,0,0,2
626700,8,0,10,0,0,0
626800,6,0,9,18,24,0
626900,8,0,4,0,4,0
627000,4,0,5,0,0,0
627100,10,0,0,0,2,0
627200,2,0,30,2,0,0
627300,0,57,83,126,11,57
627400,5,69,92,37,10,69
627500,3,33,29,257,7,33
627600,4,12,35,177,6,12
627700,3,30,21,39,10,30
627800,6,0,1,0,1,0
627900,6,0,30,2,2,0
628000,2,0,35,6,0,0
628100,9,0,42,20,1,0
628200,8,0,113,123,1,0
628300,0,0,7,0,1,0
628400,1,0,18,0,5,0
628500,9,0,8,0,2,0
628600,5,22,28,0,8,22
628700,21,10,21,0,9,10
628800,39,13,19,0,16,13
628900,46,0,1,0,2,0
629000,32,0,7,0,4,0
629100,71,0,5,0,6,0
629200,6,0,6,0,1,0
629300,21,0,10,0,5,0
629400,16,0,7,0,2,0
629500,54,2,25,0,8,2
629600,6,0,12,0,0,0
629700,22,0,7,0,3,0
629800,34,0,2,0,4,0
629900,39,0,29,0,5,0
630000,16,0,7,0,5,0
630100,17,0,19,0,3,0
630200,33,0,29,0,5,0
630300,23,0,13,0,3,0
630400,31,2,20,0,8,2
630500,7,0,24,0,1,0
630600,35,0,29,0,5,0
630700,69,1,26,0,8,1
630800,12,0,20,0,1,0
630900,39,0,15,0,6,0
631000,33,0,13,0,5,0
631100,26,0,16,0,10,0
631200,20,0,16,0,1,0
631300,39,1,21,0,7,1
631400,39,4,47,0,6,4
631500,24,0,21,0,3,0
631600,21,1,54,12,5,1
631700,10,0,37,0,3,0
631800,29,0,37,1,6,0
631900,9,0,29,0,1,0
632000,31,1,26,0,4,1
632100,22,0,21,0,3,0
632200,18,1,6,0,2,1
632300,37,0,54,11,5,0
632400,29,2,30,14,10,2
632500,20,0,51,27,0,0
632600,24,0,44,5,2,0
632700,26,1,9,0,5,1
632800,14,0,17,0,8,0
632900,18,1,6,0,4,1
633000,34,2,87,29,7,2
633100,21,2,49,0,6,2
633200,12,2,44,0,4,2
633300,8,0,28,0,1,0
633400,13,0,28,0,1,0
633500,33,0,60,7,5,0
633600,21,0,12,0,3,0
633700,6,1,26,0,5,1
633800,16,0,51,12,4,0
633900,16,3,35,0,9,3
634000,20,3,14,0,3,3
634100,17,0,26,0,2,0
634200,18,0,96,101,5,0
634300,26,0,68,68,4,0
634400,6,0,5,0,1,0
634500,10,0,22,0,3,0
634600,12,0,23,0,0,0
634700,21,0,34,0,11,0
634800,19,4,57,0,8,4
634900,2,0,2,0,0,0
635000,24,0,14,0,4,0
635100,22,0,28,0,1,0
635200,63,0,40,0,6,0
635300,8,0,3,0,0,0
635400,4,0,5,0,1,0
635500,21,0,35,0,9,0
635600,21,1,37,0,9,1
635700,16,2,65,37,7,2
635800,5,0,6,0,1,0
635900,43,0,45,0,3,0
636000,33,0,64,14,3,0
636100,11,0,24,0,2,0
636200,1,0,3,0,0,0
636300,5,0,26,2,7,0
636400,22,1,34,1,8,1
636500,26,8,79,105,8,8
636600,2,0,1,0,1,0
636700,5,0,4,0,1,0
636800,63,0,18,0,6,0
636900,5,0,7,0,2,0
637000,42,0,48,0,9,0
637100,1,0,17,0,0,0
637200,17,0,19,0,6,0
637300,19,0,22,0,3,0
637400,35,1,53,16,11,1
637500,10,0,13,0,3,0
637600,24,2,27,0,6,2
637700,48,0,51,20,2,0
637800,9,0,6,0,1,0
637900,27,0,56,2,4,0
638000,15,0,21,0,4,0
638100,18,0,41,0,5,0
638200,12,1,28,0,6,1
638300,17,2,71,75,8,2
638400,12,1,36,0,2,1
638500,10,0,43,1,4,0
638600,21,0,46,9,6,0
638700,25,0,4,0,3,0
638800,31,1,43,0,8,1
638900,3,0,7,0,0,0
639000,10,0,21,0,4,0
639100,31,1,53,11,3,1
639200,17,2,32,0,5,2
639300,16,0,27,0,7,0
639400,25,0,27,0,6,0
639500,12,0,52,8,2,0
639600,12,0,24,0,6,0
639700,20,0,28,0,5,0
639800,3,0,7,0,0,0
639900,31,1,82,40,18,1
640000,11,2,45,8,7,2
640100,9,0,11,0,1,0
640200,2,0,3,0,1,0
640300,39,0,42,0,7,0
640400,19,0,65,6,5,0
640500,3,0,28,1,0,0
640600,7,2,19,0,4,2
640700,3,0,2,0,2,0
640800,9,0,80,26,6,0
640900,10,1,71,35,6,1
641000,4,0,37,38,6,0
641100,5,0,0,0,1,0
641200,5,0,54,3,1,0
641300,9,0,56,4,2,0
641400,17,0,18,0,2,0
641500,9,0,5,0,1,0
641600,15,0,18,0,5,0
641700,9,0,40,0,6,0
641800,28,3,48,38,10,3
641900,5,0,5,0,3,0
642000,26,0,7,0,3,0
642100,46,0,10,0,3,0
642200,31,0,20,0,7,0
642300,5,0,20,0,2,0
642400,8,0,33,9,1,0
642500,16,0,36,0,5,0
642600,23,0,31,0,6,0
642700,11,1,20,0,2,1
642800,8,1,22,0,5,1
642900,26,0,56,0,5,0
643000,27,0,30,0,2,0
643100,18,0,8,0,5,0
643200,8,0,1,0,2,0
643300,25,0,23,0,11,0
643400,19,0,40,0,6,0
643500,3,0,2,0,1,0
643600,6,0,2,0,0,0
643700,19,0,10,0,5,0
643800,43,0,50,12,4,0
643900,9,0,7,0,1,0
644000,17,0,24,0,2,0
644100,7,0,4,0,1,0
644200,11,0,12,0,4,0
644300,31,0,69,23,9,0
644400,9,0,15,0,1,0
644500,5,0,5,0,0,0
644600,5,0,46,16,4,0
644700,48,0,11,0,7,0
644800,29,0,37,0,5,0
644900,8,0,8,0,5,0
645000,24,0,2,0,4,0
645100,7,0,28,0,3,0
645200,17,0,59,1,10,0
645300,9,0,8,0,0,0
645400,40,0,3,0,5,0
645500,12,0,16,0,6,0
645600,48,0,5,0,3,0
645700,6,0,1,0,1,0
645800,3,0,23,0,3,0
645900,13,0,35,0,7,0
646000,11,1,24,0,8,1
646100,9,2,40,1,6,2
646200,5,0,15,0,1,0
646300,19,0,19,0,0,0
646400,10,0,5,0,1,0
646500,39,0,8,0,5,0
646600,59,0,13,0,4,0
646700,24,0,5,0,1,0
646800,6,0,17,0,6,0
646900,6,0,30,0,2,0
647000,15,0,36,0,3,0
647100,10,0,41,0,11,0
647200,20,0,25,0,7,0
647300,13,0,16,0,5,0
647400,8,0,13,0,2,0
647500,41,0,21,0,6,0
647600,13,0,15,0,2,0
647700,18,0,48,0,7,0
647800,15,0,15,0,0,0
647900,2,0,4,0,2,0
648000,8,0,34,28,8,0
648100,27,0,24,39,10,0
648200,29,1,26,0,5,1
648300,10,0,6,0,2,0
648400,15,0,13,0,5,0
648500,58,0,27,0,10,0
648600,5,0,5,0,1,0
648700,15,0,6,0,2,0
648800,14,0,23,0,3,0
648900,7,0,13,0,5,0
649000,28,0,17,0,1,0
649100,12,0,44,0,4,0
649200,14,0,24,4,3,0
649300,2,0,0,0,1,0
649400,23,0,1,0,3,0
649500,23,0,18,0,7,0
649600,23,0,4,0,2,0
649700,7,1,13,0,4,1
649800,6,0,26,0,1,0
649900,30,0,25,0,6,0
650000,27,0,17,0,2,0
650100,11,0,23,0,9,0
650200,9,0,26,0,3,0
650300,21,0,15,0,3,0
650400,4,0,35,0,6,0
650500,18,0,3,0,3,0
650600,5,0,4,0,0,0
650700,7,0,23,0,4,0
650800,18,0,14,0,5,0
650900,24,0,0,0,2,0
651000,11,0,21,0,3,0
651100,8,0,6,0,0,0
651200,15,0,1,0,3,0
651300,45,0,38,0,10,0
651400,12,1,18,0,2,1
651500,11,0,33,0,2,0
651600,5,0,2,0,3,0
651700,21,0,20,0,6,0
651800,24,0,41,0,7,0
651900,7,0,1,0,4,0
652000,6,1,37,0,4,1
652100,15,0,13,0,7,0
652200,36,0,15,0,6,0
652300,13,0,5,0,2,0
652400,2,0,16,0,4,0
652500,4,0,5,0,1,0
652600,33,0,27,0,10,0
652700,9,0,15,0,12,0
652800,3,0,3,0,3,0
652900,22,0,3,0,2,0
653000,3,0,7,0,1,0
653100,28,0,2,0,1,0
653200,15,0,29,0,5,0
653300,12,0,14,0,1,0
653400,13,1,14,0,5,1
653500,18,0,39,7,2,0
653600,8,0,12,0,2,0
653700,33,0,21,0,8,0
653800,7,0,15,0,3,0
653900,2,0,0,0,1,0
654000,27,0,27,7,6,0
654100,23,0,21,0,2,0
654200,19,0,17,0,7,0
654300,5,0,2,0,1,0
654400,17,0,9,0,4,0
654500,30,0,36,0,8,0
654600,6,0,10,0,6,0
654700,3,0,10,0,4,0
654800,14,0,1,0,2,0
654900,34,0,13,0,7,0
655000,28,0,2,0,2,0
655100,9,0,15,0,0,0
655200,16,0,1,0,4,0
655300,9,0,10,0,4,0
655400,14,1,34,0,13,1
655500,4,0,2,0,0,0
655600,21,0,15,0,3,0
655700,10,1,35,0,1,1
655800,9,0,2,0,1,0
655900,28,0,5,0,2,0
656000,20,0,4,0,3,0
656100,17,0,12,0,2,0
656200,11,0,16,0,2,0
656300,19,0,42,0,4,0
656400,13,0,1,0,5,0
656500,6,0,25,2,5,0
656600,27,0,16,0,3,0
656700,3,0,3,0,1,0
656800,16,0,3,0,4,0
656900,28,0,29,0,5,0
657000,7,0,3,0,2,0
657100,6,2,30,0,5,2
657200,3,1,18,0,0,1
657300,18,0,12,0,5,0
657400,9,0,12,0,2,0
657500,38,0,3,0,4,0
657600,20,0,14,0,6,0
657700,30,0,21,0,5,0
657800,17,0,3,0,1,0
657900,4,0,4,0,3,0
658000,24,0,16,0,7,0
658100,7,0,36,0,2,0
658200,5,0,26,4,7,0
658300,7,0,12,0,1,0
658400,15,0,12,0,5,0
658500,27,1,23,0,6,1
658600,41,0,5,0,3,0
658700,2,0,0,0,1,0
658800,5,0,1,0,0,0
658900,28,0,16,0,8,0
659000,14,0,47,0,9,0
659100,6,0,24,0,4,0
659200,3,0,2,0,0,0
659300,6,0,4,0,0,0
659400,26,0,13,0,4,0
659500,48,0,16,0,3,0
659600,5,0,1,0,1,0
659700,3,0,4,0,1,0
659800,1,0,2,0,0,0
659900,6,0,15,0,3,0
660000,19,0,42,0,8,0
660100,3,0,2,0,1,0
660200,15,0,6,0,2,0
660300,15,0,1,0,3,0
660400,7,0,15,0,3,0
660500,33,0,4,0,4,0
660600,30,0,20,0,6,0
660700,3,0,12,0,2,0
660800,6,0,13,0,5,0
660900,18,0,14,0,3,0
661000,36,0,34,0,9,0
661100,10,0,1,0,1,0
661200,20,0,4,0,1,0
661300,36,0,2,0,4,0
661400,17,0,21,0,5,0
661500,15,0,22,0,4,0
661600,12,0,17,0,3,0
661700,5,0,4,0,0,0
661800,15,0,34,0,8,0
661900,21,0,17,0,3,0
662000,29,0,0,0,4,0
662100,9,0,5,0,1,0
662200,19,0,3,0,2,0
662300,12,0,22,0,4,0
662400,16,0,25,0,6,0
662500,7,0,19,0,2,0
662600,4,0,19,0,3,0
662700,3,0,3,0,0,0
662800,24,0,3,0,8,0
662900,13,0,2,0,2,0
663000,4,0,6,0,1,0
663100,20,0,1,0,2,0
663200,13,0,9,0,0,0
663300,8,0,25,0,5,0
663400,2,0,0,0,0,0
663500,5,0,27,0,4,0
663600,13,0,10,0,2,0
663700,22,0,13,0,3,0
663800,28,0,8,0,3,0
663900,18,0,8,0,1,0
664000,20,0,5,0,3,0
664100,23,0,35,0,9,0
664200,5,0,5,0,2,0
664300,3,0,18,0,3,0
664400,16,0,17,0,4,0
664500,25,0,22,0,6,0
664600,17,0,3,0,1,0
664700,13,0,10,0,2,0
664800,10,0,1,0,2,0
664900,19,0,7,0,2,0
665000,6,0,40,0,7,0
665100,15,0,0,0,3,0
665200,7,0,3,0,0,0
665300,18,0,11,0,2,0
665400,47,0,30,0,9,0
665500,22,0,20,0,2,0
665600,4,0,2,0,2,0
665700,7,0,2,0,1,0
665800,36,0,11,0,3,0
665900,19,0,40,0,6,0
666000,4,0,1,0,1,0
666100,11,0,4,0,1,0
666200,13,0,9,0,8,0
666300,33,0,3,0,7,0
666400,1,0,2,0,1,0
666500,3,0,19,0,2,0
666600,4,0,1,0,0,0
666700,20,0,16,0,4,0
666800,14,0,15,0,5,0
666900,30,0,14,0,8,0
667000,4,0,3,0,0,0
667100,24,0,10,0,3,0
667200,25,0,15,0,2,0
667300,6,0,4,0,1,0
667400,6,0,18,0,5,0
667500,5,0,19,0,5,0
667600,16,0,5,0,2,0
667700,7,0,10,0,8,0
667800,22,0,3,0,3,0
667900,17,0,2,0,0,0
668000,6,0,11,0,2,0
668100,18,0,4,0,3,0
668200,30,1,16,0,5,1
668300,7,0,33,7,8,0
668400,17,0,3,0,4,0
668500,3,0,1,0,1,0
668600,4,0,0,0,0,0
668700,35,0,15,0,6,0
668800,18,1,17,0,6,1
668900,5,0,15,0,3,0
669000,8,0,5,0,3,0
669100,16,0,2,0,3,0
669200,11,0,10,0,4,0
669300,15,0,14,0,6,0
669400,9,0,9,0,2,0
669500,2,0,4,0,2,0
669600,35,0,21,0,5,0
669700,0,0,2,0,0,0
669800,14,0,11,0,6,0
669900,22,0,1,0,4,0
670000,15,0,16,0,7,0
670100,3,0,11,0,3,0
670200,1,0,0,0,0,0
670300,17,0,2,0,3,0
670400,32,0,33,0,15,0
670500,16,0,3,0,1,0
670600,6,0,0,0,0,0
670700,13,0,3,0,1,0
670800,9,0,20,0,3,0
670900,24,0,30,0,12,0
671000,2,0,3,0,1,0
671100,2,0,0,0,0,0
671200,16,0,11,0,2,0
671300,40,0,10,0,7,0
671400,4,0,3,0,0,0
671500,5,0,1,0,0,0
671600,16,0,1,0,0,0
671700,7,0,29,0,6,0
671800,22,0,12,0,7,0
671900,2,0,0,0,0,0
672000,1,0,10,0,3,0
672100,38,0,14,0,2,0
672200,30,0,20,0,5,0
672300,8,0,11,0,0,0
672400,3,0,1,0,1,0
672500,10,0,4,0,1,0
672600,23,0,15,0,3,0
672700,23,0,25,0,5,0
672800,7,0,3,0,0,0
672900,4,0,0,0,1,0
673000,10,0,1,0,1,0
673100,16,0,23,0,6,0
673200,14,0,0,0,1,0
673300,11,0,1,0,2,0
673400,3,0,2,0,0,0
673500,3,0,7,0,3,0
673600,28,0,25,0,5,0
673700,14,0,2,0,1,0
673800,18,0,10,0,6,0
673900,7,0,2,0,1,0
674000,21,0,16,0,3,0
674100,6,0,9,0,2,0
674200,6,0,2,0,1,0
674300,9,0,12,0,2,0
674400,18,0,21,0,4,0
674500,12,0,5,0,3,0
674600,4,0,2,0,1,0
674700,4,0,4,0,0,0
674800,5,0,2,0,2,0
674900,21,0,1,0,1,0
675000,14,0,14,0,5,0
675100,32,0,3,0,2,0
675200,10,0,13,0,5,0
675300,6,0,18,0,3,0
675400,14,0,1,0,3,0
675500,16,0,4,0,0,0
675600,38,0,19,0,9,0
675700,17,0,3,0,1,0
675800,4,0,1,0,1,0
675900,1,0,0,0,1,0
676000,15,0,18,0,9,0
676100,6,0,13,0,3,0
676200,3,0,15,0,2,0
676300,4,0,2,0,0,0
676400,25,0,4,0,2,0
676500,16,0,19,0,4,0
676600,18,0,3,0,1,0
676700,22,0,0,0,3,0
676800,12,0,4,0,1,0
676900,18,0,17,0,5,0
677000,2,0,15,0,4,0
677100,4,0,10,0,2,0
677200,4,0,0,0,0,0
677300,13,0,10,0,6,0
677400,13,0,11,0,2,0
677500,27,0,8,0,4,0
677600,8,0,1,0,0,0
677700,9,0,6,0,4,0
677800,27,0,3,0,2,0
677900,17,0,21,0,2,0
678000,4,0,15,0,7,0
678100,1,0,0,0,2,0
678200,11,0,5,0,2,0
678300,28,0,4,0,6,0
678400,20,0,14,0,6,0
678500,1,0,1,0,1,0
678600,3,0,1,0,1,0
678700,11,0,10,0,5,0
678800,11,0,27,0,9,0
678900,6,0,2,0,0,0
679000,14,0,2,0,1,0
679100,8,0,0,0,4,0
679200,14,0,5,0,2,0
679300,12,0,8,0,2,0
679400,13,0,8,0,1,0
679500,3,0,1,0,0,0
679600,19,0,10,0,1,0
679700,4,0,19,0,5,0
679800,7,0,5,0,3,0
679900,33,0,0,0,6,0
680000,22,0,11,0,3,0
680100,20,0,3,0,3,0
680200,0,0,0,0,1,0
680300,6,0,9,0,7,0
680400,9,0,14,0,5,0
680500,8,0,18,0,2,0
680600,5,0,13,0,3,0
680700,26,0,10,0,1,0
680800,10,0,7,0,0,0
680900,11,0,16,0,4,0
681000,12,0,4,0,3,0
681100,10,1,12,0,4,1
681200,6,0,0,0,1,0
681300,26,0,11,0,2,0
681400,8,0,1,0,1,0
681500,12,0,1,0,4,0
681600,2,0,8,0,0,0
681700,9,0,8,0,1,0
681800,17,0,17,0,2,0
681900,10,0,3,0,3,0
682000,20,0,15,0,1,0
682100,1,0,1,0,0,0
682200,23,0,20,0,4,0
682300,26,0,4,0,4,0
682400,2,0,5,0,2,0
682500,5,0,6,0,2,0
682600,13,0,16,0,4,0
682700,4,0,13,0,2,0
682800,5,0,4,0,2,0
682900,15,0,1,0,1,0
683000,15,0,8,0,4,0
683100,11,0,8,0,0,0
683200,3,0,0,0,0,0
683300,41,0,26,0,5,0
683400,5,0,15,0,3,0
683500,17,0,4,0,2,0
683600,0,0,0,0,1,0
683700,12,0,5,0,3,0
683800,9,0,2,0,0,0
683900,16,0,8,0,10,0
684000,3,0,12,0,4,0
684100,6,0,7,0,1,0
684200,19,0,1,0,1,0
684300,21,0,14,0,0,0
684400,8,0,8,0,3,0
684500,12,0,5,0,2,0
684600,18,0,13,0,4,0
684700,11,0,9,0,1,0
684800,5,0,1,0,0,0
684900,23,0,10,0,2,0
685000,4,0,4,0,0,0
685100,5,0,15,0,4,0
685200,10,0,0,0,1,0
685300,4,0,7,0,1,0
685400,7,0,6,0,5,0
685500,7,0,6,0,3,0
685600,22,0,2,0,0,0
685700,11,0,22,0,7,0
685800,18,0,4,0,3,0
685900,3,0,7,0,3,0
686000,13,0,1,0,0,0
686100,5,0,7,0,3,0
686200,12,1,12,0,3,1
686300,2,0,11,0,1,0
686400,14,0,11,0,4,0
686500,9,0,8,0,1,0
686600,6,0,6,0,1,0
686700,23,0,2,0,5,0
686800,10,0,0,0,0,0
686900,18,0,4,0,4,0
687000,4,0,3,0,2,0
687100,21,0,9,0,6,0
687200,5,0,11,0,1,0
687300,7,0,14,0,4,0
687400,12,0,4,0,2,0
687500,4,0,6,0,1,0
687600,15,0,9,0,3,0
687700,7,0,1,0,2,0
687800,8,0,2,0,1,0
687900,4,0,6,0,0,0
688000,6,0,3,0,3,0
688100,11,0,10,0,3,0
688200,12,0,12,0,4,0
688300,21,0,4,0,3,0
688400,14,0,0,0,2,0
688500,9,0,2,0,3,0
688600,16,0,12,0,3,0
688700,13,0,2,0,4,0
688800,3,1,9,0,3,1
688900,6,0,11,0,1,0
689000,1,0,4,0,1,0
689100,19,0,12,0,8,0
689200,19,0,0,0,1,0
689300,6,0,5,0,3,0
689400,21,0,8,0,3,0
689500,3,0,8,0,1,0
689600,13,0,19,0,6,0
689700,10,0,1,0,1,0
689800,10,0,5,0,0,0
689900,15,0,3,0,2,0
690000,15,0,7,0,3,0
690100,7,0,12,0,4,0
690200,12,0,5,0,1,0
690300,17,0,0,0,3,0
690400,13,0,11,0,3,0
690500,14,0,9,0,3,0
690600,4,0,3,0,0,0
690700,7,1,23,0,4,1
690800,11,0,0,0,2,0
690900,7,0,6,0,0,0
691000,7,0,8,0,1,0
691100,13,0,0,0,1,0
691200,11,0,6,0,4,0
691300,22,0,1,0,5,0
691400,0,0,3,0,3,0
691500,3,0,6,0,2,0
691600,4,0,9,0,1,0
691700,27,0,18,0,5,0
691800,3,0,3,0,2,0
691900,18,0,2,0,4,0
692000,3,0,0,0,1,0
692100,12,0,9,0,5,0
692200,6,0,4,0,0,0
692300,5,0,14,0,2,0
692400,2,0,2,0,2,0
692500,6,0,0,0,0,0
692600,20,0,15,0,0,0
692700,15,0,11,0,4,0
692800,5,0,0,0,2,0
692900,24,0,5,0,1,0
693000,18,0,9,0,5,0
693100,14,0,17,0,3,0
693200,9,0,9,0,0,0
693300,11,1,3,0,2,1
693400,6,0,12,0,1,0
693500,10,0,8,0,1,0
693600,17,0,6,0,3,0
693700,9,0,1,0,1,0
693800,13,0,19,0,2,0
693900,5,0,1,0,0,0
694000,8,0,13,0,5,0
694100,17,0,3,0,1,0
694200,10,0,2,0,2,0
694300,3,0,2,0,2,0
694400,17,0,1,0,1,0
694500,4,0,15,0,3,0
694600,3,0,11,0,1,0
694700,7,0,2,0,1,0
694800,19,0,16,0,4,0
694900,18,0,6,0,1,0
695000,6,0,7,0,0,0
695100,7,0,4,0,0,0
695200,26,0,13,0,5,0
695300,18,0,17,0,7,0
695400,5,0,5,0,2,0
695500,11,0,1,0,3,0
695600,10,0,1,0,2,0
695700,25,0,10,0,2,0
695800,5,0,3,0,0,0
695900,5,0,5,0,7,0
696000,5,0,10,0,5,0
696100,7,0,2,0,1,0
696200,10,1,11,0,4,1
696300,24,0,5,0,4,0
696400,9,0,2,0,2,0
696500,7,0,7,0,2,0
696600,8,0,1,0,3,0
696700,6,0,10,0,3,0
696800,6,0,12,0,6,0
696900,9,0,3,0,0,0
697000,10,0,9,0,2,0
697100,13,0,5,0,1,0
697200,19,0,5,0,1,0
697300,0,0,1,0,1,0
697400,17,0,6,0,4,0
697500,9,0,9,0,3,0
697600,9,0,15,0,1,0
697700,1,0,0,0,0,0
697800,24,0,5,0,5,0
697900,10,0,7,0,4,0
698000,13,0,2,0,1,0
698100,9,0,2,0,0,0
698200,20,0,15,0,2,0
698300,3,0,4,0,6,0
698400,1,0,1,0,1,0
698500,10,0,9,0,1,0
698600,22,0,12,0,2,0
698700,8,0,5,0,3,0
698800,11,0,2,0,2,0
698900,18,0,10,0,7,0
699000,4,0,1,0,0,0
699100,11,0,5,0,0,0
699200,15,0,17,0,8,0
699300,2,0,11,0,1,0
699400,6,0,9,0,1,0
699500,5,0,1,0,0,0
699600,9,0,10,0,2,0
699700,13,0,5,0,2,0
699800,1,0,1,0,0,0
699900,9,0,1,0,3,0
700000,7,0,3,0,2,0
700100,3,0,9,0,4,0
700200,0,0,0,0,0,0
700300,14,0,12,0,3,0
700400,23,0,3,0,5,0
700500,9,0,1,0,3,0
700600,13,0,1,0,1,0
700700,9,0,13,0,3,0
700800,2,0,2,0,1,0
700900,9,0,19,0,5,0
701000,11,0,2,0,1,0
701100,8,0,5,0,3,0
701200,2,0,3,0,0,0
701300,16,0,1,0,2,0
701400,19,0,9,0,3,0
701500,5,0,4,0,0,0
701600,3,0,8,0,0,0
701700,6,0,9,0,2,0
701800,2,0,7,0,6,0
701900,18,0,9,0,5,0
702000,14,0,1,0,1,0
702100,3,0,2,0,1,0
702200,20,0,5,0,5,0
702300,5,0,12,0,1,0
702400,2,0,1,0,0,0
702500,4,0,4,0,4,0
702600,15,0,7,0,3,0
702700,4,0,10,0,1,0
702800,5,0,3,0,0,0
702900,10,0,5,0,0,0
703000,11,0,6,0,1,0
703100,9,0,8,0,0,0
703200,7,0,1,0,1,0
703300,3,0,3,0,2,0
703400,14,0,10,0,3,0
703500,5,0,2,0,0,0
703600,3,0,6,0,2,0
703700,9,0,2,0,5,0
703800,13,0,2,0,2,0
703900,11,0,18,0,2,0
704000,4,0,2,0,3,0
704100,3,0,6,0,3,0
704200,8,0,4,0,3,0
704300,21,0,11,0,1,0
704400,3,0,6,0,0,0
704500,8,0,5,0,2,0
704600,2,0,4,0,2,0
704700,27,0,12,0,6,0
704800,4,0,2,0,1,0
704900,4,0,0,0,0,0
705000,16,0,6,0,5,0
705100,8,0,5,0,2,0
705200,7,0,2,0,2,0
705300,2,0,1,0,0,0
705400,14,0,8,0,3,0
705500,1,0,4,0,2,0
705600,3,0,7,0,1,0
705700,6,0,1,0,1,0
705800,7,0,3,0,3,0
705900,3,0,6,0,3,0
706000,2,0,2,0,0,0
706100,8,0,6,0,1,0
706200,15,0,10,0,2,0
706300,3,0,3,0,3,0
706400,0,0,0,0,0,0
706500,11,0,3,0,2,0
706600,16,0,5,0,1,0
706700,6,0,2,0,6,0
706800,8,0,2,0,1,0
706900,20,0,8,0,1,0
707000,6,0,11,0,1,0
707100,11,0,2,0,2,0
707200,6,0,0,0,2,0
707300,12,0,7,0,3,0
707400,9,0,6,0,3,0
