cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334000,11,0,8,0,3,0
334100,14,0,4,0,1,0
334200,19,0,17,0,3,0
334300,12,0,8,0,3,0
334400,11,0,3,0,2,0
334500,18,0,7,0,3,0
334600,10,0,12,0,2,0
334700,13,0,5,0,2,0
334800,11,0,8,0,3,0
334900,15,0,12,0,5,0
335000,11,0,2,0,3,0
335100,22,0,6,0,4,0
335200,12,0,12,0,3,0
335300,6,0,9,0,1,0
335400,14,0,5,0,0,0
335500,13,0,12,0,3,0
335600,6,0,7,0,1,0
335700,12,0,6,0,1,0
335800,7,0,8,0,4,0
335900,8,0,12,0,1,0
336000,14,0,6,0,4,0
336100,7,0,10,0,0,0
336200,11,0,12,0,2,0
336300,10,0,6,0,1,0
336400,10,0,8,0,2,0
336500,17,0,9,0,3,0
336600,16,0,10,0,4,0
336700,11,0,12,0,1,0
336800,13,0,5,0,1,0
336900,8,0,8,0,3,0
337000,22,0,9,0,5,0
337100,6,0,6,0,1,0
337200,5,0,1,0,2,0
337300,26,0,10,0,2,0
337400,12,1,13,0,2,1
337500,5,0,5,0,1,0
337600,16,0,8,0,4,0
337700,9,0,4,0,3,0
337800,11,0,6,0,2,0
337900,8,0,10,0,1,0
338000,6,0,11,0,3,0
338100,4,0,5,0,1,0
338200,11,0,3,0,3,0
338300,16,0,11,0,2,0
338400,5,0,8,0,1,0
338500,14,0,3,0,1,0
338600,16,0,14,0,4,0
338700,6,0,11,0,1,0
338800,17,0,2,0,5,0
338900,15,0,15,0,3,0
339000,4,0,9,0,1,0
339100,13,0,1,0,1,0
339200,12,0,15,0,2,0
339300,4,0,7,0,3,0
339400,7,0,1,0,0,0
339500,12,0,9,0,4,0
339600,15,0,11,0,2,0
339700,7,0,2,0,2,0
339800,13,0,10,0,2,0
339900,11,0,13,0,3,0
340000,7,0,7,0,1,0
340100,14,0,8,0,0,0
340200,10,0,11,0,3,0
340300,6,0,2,0,3,0
340400,16,0,5,0,3,0
340500,7,0,6,0,4,0
340600,6,0,8,0,5,0
340700,14,0,9,0,1,0
340800,7,0,6,0,2,0
340900,13,0,13,0,1,0
341000,11,0,9,0,2,0
341100,6,0,9,0,0,0
341200,13,0,8,0,3,0
341300,10,0,5,0,0,0
341400,12,0,12,0,2,0
341500,11,0,7,0,2,0
341600,7,0,10,0,1,0
341700,12,0,6,0,2,0
341800,8,0,7,0,2,0
341900,6,0,9,0,1,0
342000,12,0,8,0,3,0
342100,8,0,8,0,0,0
342200,7,0,12,0,0,0
342300,9,0,6,0,3,0
342400,10,0,4,0,2,0
342500,11,0,7,0,3,0
342600,11,0,4,0,1,0
342700,12,0,7,0,0,0
342800,13,0,5,0,1,0
342900,10,0,4,0,2,0
343000,10,0,10,0,2,0
343100,13,0,6,0,0,0
343200,11,0,8,0,2,0
343300,8,1,10,0,2,1
343400,11,0,4,0,4,0
343500,9,0,7,0,2,0
343600,8,0,10,0,2,0
343700,4,0,3,0,3,0
343800,9,0,9,0,0,0
343900,8,0,5,0,3,0
344000,5,0,2,0,2,0
344100,11,0,7,0,3,0
344200,13,0,4,0,2,0
344300,7,0,9,0,2,0
344400,7,0,5,0,0,0
344500,9,0,7,0,3,0
344600,3,0,7,0,1,0
344700,4,0,5,0,1,0
344800,16,0,4,0,1,0
344900,5,0,9,0,4,0
345000,6,0,4,0,1,0
345100,16,0,5,0,2,0
345200,4,0,6,0,2,0
345300,9,0,11,0,0,0
345400,9,0,3,0,2,0
345500,2,0,5,0,1,0
345600,13,0,5,0,3,0
345700,6,0,6,0,2,0
345800,7,0,6,0,4,0
345900,7,0,4,0,3,0
346000,4,0,6,0,3,0
346100,14,0,8,0,1,0
346200,5,0,4,0,0,0
346300,4,0,2,0,2,0
346400,12,0,4,0,2,0
346500,10,0,5,0,4,0
346600,4,0,9,0,1,0
346700,10,0,6,0,2,0
346800,16,0,2,0,3,0
346900,14,0,4,0,2,0
347000,10,0,11,0,3,0
347100,8,0,6,0,2,0
347200,5,0,2,0,0,0
347300,8,0,3,0,4,0
347400,13,0,6,0,2,0
347500,2,0,5,0,0,0
347600,4,0,1,0,0,0
347700,8,0,7,0,2,0
347800,9,0,8,0,3,0
347900,10,0,2,0,1,0
348000,10,0,11,0,1,0
348100,4,0,8,0,2,0
348200,10,0,2,0,2,0
348300,6,0,10,0,1,0
348400,9,0,7,0,1,0
348500,11,0,3,0,2,0
348600,10,0,3,0,2,0
348700,16,0,6,0,3,0
348800,6,0,8,0,2,0
348900,2,0,6,0,1,0
349000,9,0,10,0,2,0
349100,1,0,2,0,1,0
349200,6,0,4,0,2,0
349300,6,0,6,0,2,0
349400,3,0,7,0,0,0
349500,11,0,7,0,0,0
349600,6,0,5,0,1,0
349700,10,0,8,0,2,0
349800,9,0,4,0,2,0
349900,8,0,7,0,1,0
350000,8,0,7,0,2,0
350100,11,0,4,0,1,0
350200,9,0,7,0,0,0
350300,11,0,10,0,4,0
350400,6,0,1,0,1,0
350500,9,0,4,0,0,0
350600,8,0,9,0,2,0
350700,5,0,1,0,0,0
350800,6,0,9,0,0,0
350900,12,0,6,0,2,0
351000,6,0,2,0,0,0
351100,12,0,6,0,3,0
351200,10,0,5,0,0,0
351300,4,0,14,0,2,0
351400,7,0,4,0,2,0
351500,10,0,2,0,3,0
351600,8,0,8,0,1,0
351700,3,0,6,0,1,0
351800,8,0,1,0,3,0
351900,8,0,6,0,0,0
352000,9,7,5,0,2,7
352100,5,0,5,0,2,0
352200,7,0,1,0,5,0
352300,7,0,11,15,24,0
352400,2,0,7,0,5,0
352500,7,0,3,0,3,0
352600,7,0,5,0,2,0
352700,4,63,98,114,15,63
352800,4,34,92,88,7,34
352900,1,14,44,259,1,14
353000,1,31,35,213,8,31
353100,13,57,23,23,11,57
353200,0,0,29,6,0,0
353300,1,0,35,14,0,0
353400,2,0,38,14,0,0
353500,11,1,14,0,1,1
353600,0,0,50,59,3,0
353700,4,0,70,82,0,0
353800,11,15,37,0,12,15
353900,2,0,4,0,1,0
354000,20,0,0,0,4,0
354100,20,0,5,0,3,0
354200,73,5,41,0,16,5
354300,7,0,2,0,3,0
354400,14,0,10,0,3,0
354500,72,0,24,0,8,0
354600,42,0,18,0,5,0
354700,9,0,3,0,3,0
354800,13,0,3,0,0,0
354900,61,1,22,0,7,1
355000,15,0,11,0,4,0
355100,21,0,8,0,1,0
355200,24,0,37,0,9,0
355300,31,0,21,0,5,0
355400,46,0,28,0,8,0
355500,8,0,6,0,2,0
355600,14,0,12,0,7,0
355700,36,3,23,0,12,3
355800,33,1,43,0,11,1
355900,34,0,21,6,7,0
356000,37,0,5,0,8,0
356100,61,0,39,0,2,0
356200,11,0,6,0,0,0
356300,37,0,26,0,9,0
356400,18,0,15,0,1,0
356500,101,4,23,0,9,4
356600,17,0,10,0,2,0
356700,85,0,16,0,9,0
356800,11,0,3,0,1,0
356900,26,1,76,16,9,1
357000,11,0,26,11,2,0
357100,38,2,36,0,16,2
357200,24,0,14,0,4,0
357300,17,1,16,0,5,1
357400,77,0,46,0,10,0
357500,5,0,34,7,1,0
357600,54,0,12,0,7,0
357700,8,0,32,0,3,0
357800,37,2,45,0,10,2
357900,26,1,37,0,8,1
358000,30,1,23,0,3,1
358100,30,0,50,16,2,0
358200,28,0,14,0,2,0
358300,43,0,27,0,7,0
358400,40,0,21,0,6,0
358500,16,0,26,0,0,0
358600,23,0,12,0,4,0
358700,45,0,16,0,7,0
358800,42,0,19,0,6,0
358900,5,0,35,6,0,0
359000,55,0,32,2,6,0
359100,20,0,16,0,2,0
359200,20,0,16,0,3,0
359300,21,1,14,0,3,1
359400,62,0,42,0,12,0
359500,56,0,38,26,3,0
359600,26,2,57,48,6,2
359700,8,0,53,14,1,0
359800,11,0,22,0,5,0
359900,51,1,38,0,7,1
360000,7,0,0,0,0,0
360100,47,0,58,4,15,0
360200,25,0,6,0,3,0
360300,11,0,19,0,4,0
360400,12,0,6,0,2,0
360500,61,0,52,4,6,0
360600,14,0,16,0,5,0
360700,20,0,16,0,2,0
360800,55,0,24,0,6,0
360900,31,0,71,11,10,0
361000,6,0,0,0,1,0
361100,25,0,68,31,7,0
361200,42,0,50,0,6,0
361300,12,2,21,0,3,2
361400,25,0,34,0,5,0
361500,40,0,45,0,8,0
361600,30,2,31,0,6,2
361700,13,0,23,0,0,0
361800,25,0,29,0,10,0
361900,28,0,55,0,12,0
362000,8,0,24,11,3,0
362100,29,0,52,0,6,0
362200,30,1,34,0,5,1
362300,4,0,20,0,2,0
362400,20,1,25,0,0,1
362500,30,2,27,0,9,2
362600,12,2,57,35,7,2
362700,3,0,5,0,1,0
362800,32,1,50,8,11,1
362900,5,0,6,0,2,0
363000,10,0,17,0,5,0
363100,5,0,2,0,1,0
363200,47,0,43,0,9,0
363300,29,0,4,0,7,0
363400,6,0,24,0,1,0
363500,38,0,57,29,2,0
363600,5,0,19,0,2,0
363700,16,0,48,2,8,0
363800,13,1,17,0,3,1
363900,46,2,57,0,14,2
364000,25,0,37,3,3,0
364100,13,0,19,0,6,0
364200,41,0,24,0,1,0
364300,23,0,32,0,3,0
364400,28,0,32,0,3,0
364500,10,0,28,0,3,0
364600,54,2,55,0,7,2
364700,7,1,17,0,4,1
364800,30,0,53,0,7,0
364900,20,0,13,0,3,0
365000,28,1,44,0,11,1
365100,21,0,12,0,4,0
365200,27,0,34,0,8,0
365300,35,0,34,0,6,0
365400,29,1,28,0,6,1
365500,12,0,36,0,7,0
365600,34,0,33,0,3,0
365700,10,0,68,9,10,0
365800,13,2,33,11,5,2
365900,9,0,38,1,7,0
366000,17,0,66,27,5,0
366100,3,0,23,0,4,0
366200,7,0,23,0,3,0
366300,24,0,59,0,0,0
366400,15,0,64,41,8,0
366500,9,0,3,0,2,0
366600,1,0,9,0,0,0
366700,53,0,83,79,26,0
366800,10,0,6,0,1,0
366900,26,0,36,7,3,0
367000,24,0,50,12,11,0
367100,12,0,26,0,5,0
367200,2,0,28,0,1,0
367300,35,0,68,19,14,0
367400,12,1,37,0,8,1
367500,2,0,28,0,1,0
367600,3,0,22,1,4,0
367700,58,0,47,36,15,0
367800,3,0,24,26,2,0
367900,17,1,26,0,5,1
368000,31,0,6,0,0,0
368100,18,0,61,0,9,0
368200,4,1,24,0,4,1
368300,21,1,21,0,8,1
368400,34,0,29,0,8,0
368500,29,0,66,1,8,0
368600,4,0,7,0,2,0
368700,22,0,30,0,10,0
368800,13,3,79,39,5,3
368900,2,1,18,0,5,1
369000,12,1,25,0,6,1
369100,66,0,41,0,10,0
369200,3,0,33,9,3,0
369300,3,0,2,0,0,0
369400,22,0,27,0,10,0
369500,33,1,68,17,18,1
369600,7,1,6,0,2,1
369700,37,0,15,0,4,0
369800,39,0,35,0,5,0
369900,12,0,19,0,7,0
370000,8,0,8,0,0,0
370100,36,2,72,4,10,2
370200,29,0,36,0,6,0
370300,0,0,3,0,0,0
370400,50,0,3,0,4,0
370500,29,0,40,0,9,0
370600,3,0,47,1,5,0
370700,17,0,11,0,2,0
370800,16,1,57,15,6,1
370900,23,0,28,0,6,0
371000,3,1,18,0,4,1
371100,26,1,45,0,4,1
371200,22,0,19,0,5,0
371300,15,0,39,13,8,0
371400,16,0,12,0,2,0
371500,13,0,33,0,11,0
371600,25,1,18,0,7,1
371700,8,0,23,0,2,0
371800,28,1,18,0,3,1
371900,23,0,26,0,1,0
372000,10,1,66,19,6,1
372100,21,0,2,0,5,0
372200,34,1,12,0,1,1
372300,38,0,41,0,7,0
372400,25,0,25,0,2,0
372500,5,0,36,0,4,0
372600,22,0,6,0,4,0
372700,49,0,21,0,6,0
372800,8,2,33,0,4,2
372900,23,0,21,0,4,0
373000,8,0,22,0,3,0
373100,28,0,37,4,12,0
373200,17,0,19,0,5,0
373300,30,0,50,24,6,0
373400,21,0,6,0,2,0
373500,7,0,14,0,5,0
373600,19,0,20,0,10,0
373700,8,0,32,0,2,0
373800,39,1,30,0,9,1
373900,4,0,25,0,2,0
374000,18,0,26,0,9,0
374100,16,0,25,0,3,0
374200,14,0,21,0,9,0
374300,27,0,25,0,2,0
374400,17,0,21,0,6,0
374500,27,1,34,0,10,1
374600,5,0,4,0,1,0
374700,40,0,22,0,3,0
374800,18,0,41,0,5,0
374900,24,0,29,0,11,0
375000,25,0,1,0,2,0
375100,26,0,19,0,5,0
375200,7,0,25,0,1,0
375300,6,0,36,8,2,0
375400,22,0,24,0,2,0
375500,10,0,17,0,7,0
375600,5,0,23,0,0,0
375700,38,0,1,0,5,0
375800,26,0,35,0,8,0
375900,4,0,26,0,1,0
376000,17,0,19,0,4,0
376100,24,0,33,0,5,0
376200,28,1,40,0,4,1
376300,17,0,25,0,4,0
376400,21,0,15,0,8,0
376500,19,0,18,0,2,0
376600,8,0,37,0,4,0
376700,56,0,24,0,6,0
376800,12,0,12,0,6,0
376900,26,0,18,0,3,0
377000,21,0,16,0,8,0
377100,36,1,47,0,5,1
377200,35,1,18,0,6,1
377300,17,0,1,0,4,0
377400,33,0,5,0,8,0
377500,32,0,25,0,6,0
377600,8,0,18,0,2,0
377700,21,0,41,0,2,0
377800,26,0,46,0,9,0
377900,20,0,15,0,4,0
378000,35,0,1,0,5,0
378100,1,0,24,0,2,0
378200,20,1,24,0,6,1
378300,5,0,15,0,5,0
378400,23,1,29,0,12,1
378500,8,0,3,0,0,0
378600,17,0,18,0,8,0
378700,31,0,4,0,4,0
378800,20,0,15,0,7,0
378900,7,0,24,0,0,0
379000,10,0,32,25,3,0
379100,27,0,29,0,5,0
379200,21,0,30,0,0,0
379300,27,0,31,0,7,0
379400,6,0,17,0,3,0
379500,23,0,13,0,7,0
379600,17,0,37,0,4,0
379700,8,1,18,0,5,1
379800,16,0,4,0,3,0
379900,23,0,14,0,4,0
380000,18,0,12,0,7,0
380100,10,0,19,0,2,0
380200,20,0,13,0,10,0
380300,22,0,17,0,6,0
380400,32,0,46,5,7,0
380500,2,0,3,0,1,0
380600,19,0,14,0,10,0
380700,21,0,32,0,6,0
380800,8,0,29,0,6,0
380900,3,0,2,0,0,0
381000,9,0,16,0,5,0
381100,24,0,34,0,6,0
381200,2,0,2,0,1,0
381300,32,0,3,0,4,0
381400,23,0,4,0,2,0
381500,9,0,28,0,3,0
381600,6,0,0,0,0,0
381700,40,0,50,0,8,0
381800,8,0,15,0,5,0
381900,28,1,25,0,4,1
382000,40,0,15,0,4,0
382100,8,2,58,0,8,2
382200,28,0,3,0,4,0
382300,11,0,22,0,3,0
382400,29,0,15,0,8,0
382500,2,0,2,0,0,0
382600,13,1,19,0,11,1
382700,16,0,20,0,5,0
382800,16,0,18,0,1,0
382900,19,0,4,0,2,0
383000,33,0,2,0,4,0
383100,9,0,7,0,3,0
383200,14,0,25,0,4,0
383300,28,0,22,0,4,0
383400,12,1,54,13,5,1
383500,16,0,2,0,1,0
383600,24,0,18,0,5,0
383700,33,0,12,0,8,0
383800,7,0,10,0,1,0
383900,46,0,40,0,9,0
384000,8,0,18,0,5,0
384100,3,0,10,0,7,0
384200,44,0,3,0,7,0
384300,25,0,4,0,9,0
384400,6,0,11,0,2,0
384500,18,0,5,0,3,0
384600,14,0,35,0,9,0
384700,6,0,23,0,9,0
384800,17,0,4,0,0,0
384900,28,0,24,0,7,0
385000,13,0,4,0,3,0
385100,5,0,1,0,0,0
385200,8,0,16,0,3,0
385300,7,0,24,0,5,0
385400,15,0,16,0,4,0
385500,16,0,2,0,3,0
385600,43,0,13,0,5,0
385700,41,0,9,0,5,0
385800,5,0,14,0,2,0
385900,10,0,15,0,4,0
386000,35,0,43,0,12,0
386100,5,1,21,0,4,1
386200,29,0,1,0,2,0
386300,40,0,8,0,3,0
386400,8,0,9,0,1,0
386500,11,0,9,0,1,0
386600,11,0,23,0,5,0
386700,5,1,28,0,7,1
386800,3,0,2,0,0,0
386900,53,0,5,0,4,0
387000,25,0,24,0,5,0
387100,20,0,3,0,2,0
387200,16,0,3,0,4,0
387300,12,1,32,0,5,1
387400,6,0,27,0,4,0
387500,10,0,21,0,5,0
387600,33,0,23,0,6,0
387700,29,0,4,0,6,0
387800,2,0,0,0,1,0
387900,31,0,13,0,4,0
388000,6,0,17,0,13,0
388100,7,0,21,0,3,0
388200,26,0,4,0,4,0
388300,49,0,16,0,5,0
388400,6,0,3,0,0,0
388500,16,0,2,0,0,0
388600,21,0,23,0,6,0
388700,10,1,43,0,6,1
388800,3,0,15,0,2,0
388900,44,0,11,0,6,0
389000,52,0,6,0,5,0
389100,2,0,1,0,1,0
389200,18,0,0,0,1,0
389300,11,0,24,0,9,0
389400,8,1,42,44,8,1
389500,17,1,2,0,0,1
389600,30,0,20,0,5,0
389700,57,0,19,0,9,0
389800,1,0,6,0,2,0
389900,2,0,0,0,1,0
390000,46,0,38,0,7,0
390100,4,0,21,0,5,0
390200,1,0,0,0,0,0
390300,38,0,3,0,7,0
390400,24,0,23,0,6,0
390500,6,0,20,0,9,0
390600,18,0,11,0,6,0
390700,31,0,10,0,9,0
390800,20,0,20,0,0,0
390900,14,0,2,0,1,0
391000,15,0,14,0,4,0
391100,29,0,24,0,4,0
391200,0,0,13,0,3,0
391300,17,0,11,0,6,0
391400,27,1,12,0,7,1
391500,18,0,18,0,6,0
391600,35,0,11,0,6,0
391700,20,0,13,0,2,0
391800,12,0,25,0,6,0
391900,24,0,14,0,4,0
392000,12,0,18,0,7,0
392100,30,0,22,0,1,0
392200,12,0,11,0,5,0
392300,30,0,13,0,5,0
392400,12,0,7,0,3,0
392500,10,0,14,0,3,0
392600,18,0,26,0,2,0
392700,7,0,24,0,5,0
392800,15,0,11,0,4,0
392900,27,0,1,0,4,0
393000,28,0,22,0,9,0
393100,3,0,4,0,0,0
393200,18,0,14,0,5,0
393300,16,0,22,0,7,0
393400,19,0,10,0,4,0
393500,4,0,17,0,7,0
393600,32,0,7,0,5,0
393700,27,0,13,0,4,0
393800,11,0,1,0,1,0
393900,3,0,0,0,0,0
394000,22,0,18,0,7,0
394100,5,0,38,4,5,0
394200,3,0,9,0,1,0
394300,14,0,7,0,0,0
394400,17,0,27,0,2,0
394500,25,0,0,0,2,0
394600,11,0,4,0,2,0
394700,3,0,4,0,1,0
394800,17,0,24,0,3,0
394900,5,0,28,0,5,0
395000,15,0,10,0,3,0
395100,25,0,3,0,2,0
395200,36,0,3,0,7,0
395300,10,0,3,0,3,0
395400,11,0,12,0,5,0
395500,10,0,21,0,0,0
395600,3,0,25,0,11,0
395700,14,0,12,0,2,0
395800,7,0,13,0,0,0
395900,41,0,8,0,4,0
396000,2,0,1,0,0,0
396100,17,0,20,0,4,0
396200,2,0,2,0,2,0
396300,5,0,25,0,3,0
396400,19,0,12,0,0,0
396500,43,0,7,0,0,0
396600,20,0,29,0,11,0
396700,12,0,2,0,2,0
396800,8,0,12,0,2,0
396900,12,0,3,0,3,0
397000,7,0,13,0,4,0
397100,26,0,9,0,8,0
397200,13,0,3,0,1,0
397300,10,0,17,0,1,0
397400,15,0,0,0,1,0
397500,10,0,30,0,3,0
397600,15,0,2,0,2,0
397700,31,0,24,0,8,0
397800,11,0,2,0,4,0
397900,13,0,4,0,2,0
398000,18,0,1,0,1,0
398100,7,0,20,0,8,0
398200,6,0,14,0,5,0
398300,25,0,1,0,2,0
398400,16,0,10,0,3,0
398500,24,0,14,0,8,0
398600,2,0,10,0,3,0
398700,16,0,12,0,3,0
398800,1,0,8,0,2,0
398900,19,0,1,0,3,0
399000,8,0,15,0,2,0
399100,3,0,11,0,1,0
399200,25,0,8,0,3,0
399300,11,7,17,0,4,7
399400,30,0,2,0,6,0
399500,9,0,1,0,1,0
399600,19,0,11,19,28,0
399700,15,0,15,0,0,0
399800,11,0,33,0,7,0
399900,4,0,11,0,0,0
400000,11,38,88,89,14,38
400100,0,49,85,149,15,49
400200,1,26,64,146,3,26
400300,0,55,13,128,13,55
400400,2,19,75,182,4,19
400500,0,4,33,11,0,4
400600,0,0,22,0,0,0
400700,0,0,0,0,0,0
400800,2,0,32,0,0,0
400900,0,0,101,139,0,0
401000,2,0,84,69,0,0
401100,16,0,6,0,2,0
401200,1,1,15,0,8,1
401300,13,7,14,0,4,7
401400,1,4,4,0,6,4
401500,21,1,46,29,5,1
401600,52,7,50,31,12,7
401700,0,1,8,0,1,1
401800,3,0,22,0,0,0
401900,60,0,71,0,5,0
402000,18,0,6,0,6,0
402100,9,0,5,0,0,0
402200,23,0,8,0,2,0
402300,53,4,32,0,15,4
402400,5,0,9,0,3,0
402500,0,0,18,0,4,0
402600,53,0,23,0,5,0
402700,29,0,14,0,6,0
402800,1,0,0,0,0,0
402900,18,0,4,0,2,0
403000,39,0,65,12,4,0
403100,29,0,76,77,5,0
403200,1,0,19,0,4,0
403300,21,0,81,52,1,0
403400,12,0,54,15,3,0
403500,18,4,25,0,3,4
403600,33,2,40,0,5,2
403700,12,1,73,8,3,1
403800,20,1,67,9,4,1
403900,18,0,62,87,4,0
404000,3,0,16,0,0,0
404100,23,0,64,4,4,0
404200,31,1,79,12,3,1
404300,22,1,39,7,6,1
404400,3,0,40,0,1,0
404500,42,5,68,0,5,5
404600,14,0,79,17,3,0
404700,14,0,46,0,2,0
404800,17,2,44,12,4,2
404900,14,0,78,9,8,0
405000,24,2,56,33,5,2
405100,13,0,88,54,0,0
405200,13,1,42,0,3,1
405300,12,0,93,50,4,0
405400,15,1,80,121,0,1
405500,19,1,44,13,5,1
405600,12,0,41,0,5,0
405700,3,0,60,10,0,0
405800,20,3,76,42,8,3
405900,31,4,49,38,12,4
406000,1,0,41,0,0,0
406100,20,1,41,0,4,1
406200,17,0,48,4,4,0
406300,22,0,73,6,4,0
406400,9,0,20,0,3,0
406500,1,0,14,0,0,0
406600,42,2,44,0,5,2
406700,31,0,53,0,2,0
406800,11,0,17,0,3,0
406900,9,0,18,0,4,0
407000,24,0,21,0,2,0
407100,53,0,59,0,14,0
407200,10,0,23,0,0,0
407300,5,0,64,35,0,0
407400,25,0,103,58,4,0
407500,23,2,68,27,4,2
407600,1,0,19,0,1,0
407700,4,0,24,0,3,0
407800,1,0,29,1,0,0
407900,28,4,88,153,12,4
408000,15,4,85,95,6,4
408100,8,2,16,0,4,2
408200,4,0,39,12,1,0
408300,9,0,70,19,0,0
408400,14,1,100,161,0,1
408500,9,0,52,18,5,0
408600,12,0,25,0,5,0
408700,1,0,50,29,1,0
408800,12,1,81,118,7,1
408900,27,3,71,34,11,3
409000,2,0,11,0,1,0
409100,1,0,58,61,1,0
409200,1,0,50,14,2,0
409300,17,0,31,0,4,0
409400,10,1,27,0,3,1
409500,9,0,11,0,1,0
409600,5,0,8,0,0,0
409700,42,0,101,90,10,0
409800,5,0,55,24,1,0
409900,3,0,7,0,1,0
410000,23,0,68,7,4,0
410100,12,0,33,0,1,0
410200,10,0,79,31,2,0
410300,10,4,44,0,7,4
410400,4,1,47,10,5,1
410500,14,3,58,27,8,3
410600,7,3,78,77,2,3
410700,6,2,68,83,6,2
410800,0,0,71,9,0,0
410900,0,0,20,2,2,0
411000,2,0,44,7,1,0
411100,15,2,50,0,5,2
411200,14,0,51,3,6,0
411300,4,1,39,6,5,1
411400,15,0,35,0,4,0
411500,14,2,34,0,5,2
411600,6,0,64,2,3,0
411700,11,0,64,23,4,0
411800,3,0,57,21,1,0
411900,6,1,22,25,2,1
412000,6,1,33,0,3,1
412100,11,3,56,1,5,3
412200,6,3,57,99,5,3
412300,4,0,61,34,2,0
412400,5,1,48,30,3,1
412500,1,0,55,5,2,0
412600,0,0,68,7,1,0
412700,7,0,55,0,5,0
412800,7,0,25,0,4,0
412900,5,2,56,7,3,2
413000,3,4,12,15,1,4
413100,12,1,55,0,4,1
413200,6,0,22,0,3,0
413300,8,0,45,1,5,0
413400,3,0,13,0,0,0
413500,23,1,10,0,2,1
413600,33,2,26,0,3,2
413700,11,0,55,26,6,0
413800,9,0,73,76,3,0
413900,0,0,7,0,1,0
414000,18,1,61,0,2,1
414100,9,0,22,0,1,0
414200,7,2,65,77,3,2
414300,13,0,54,51,5,0
414400,13,0,48,8,1,0
414500,3,0,41,18,1,0
414600,3,0,41,4,1,0
414700,0,0,9,0,2,0
414800,14,3,75,0,11,3
414900,9,0,31,2,2,0
415000,4,0,5,0,0,0
415100,20,0,58,3,3,0
415200,33,0,78,12,3,0
415300,0,0,2,0,0,0
415400,5,1,25,0,2,1
415500,7,0,24,0,0,0
415600,13,3,46,20,4,3
415700,14,1,67,6,2,1
415800,15,0,73,47,4,0
415900,2,0,32,0,2,0
416000,6,1,8,0,1,1
416100,11,0,61,12,1,0
416200,5,0,26,0,5,0
416300,8,0,84,31,3,0
416400,3,0,11,0,0,0
416500,5,0,35,1,3,0
416600,22,1,67,15,5,1
416700,6,0,10,0,2,0
416800,11,1,47,23,6,1
416900,4,0,33,1,1,0
417000,0,0,91,98,3,0
417100,5,0,59,3,3,0
417200,1,0,70,34,1,0
417300,2,0,13,0,1,0
417400,5,0,30,1,2,0
417500,11,2,103,140,3,2
417600,6,1,53,0,0,1
417700,6,0,49,6,3,0
417800,1,0,12,0,0,0
417900,7,0,55,27,0,0
418000,12,0,64,26,6,0
418100,3,0,6,0,1,0
418200,2,1,33,0,1,1
418300,7,0,4,0,1,0
418400,45,0,75,16,17,0
418500,24,0,9,0,2,0
418600,5,0,6,0,1,0
418700,23,0,2,0,4,0
418800,32,0,44,24,11,0
418900,15,0,75,82,8,0
419000,2,1,43,30,2,1
419100,5,0,23,0,0,0
419200,4,1,38,0,2,1
419300,31,0,29,0,9,0
419400,7,0,35,0,2,0
419500,7,1,29,0,2,1
419600,3,0,46,0,0,0
419700,6,0,27,0,7,0
419800,2,1,24,0,2,1
419900,23,0,28,0,2,0
420000,19,0,45,6,10,0
420100,9,0,29,0,1,0
420200,11,0,21,0,5,0
420300,13,0,23,0,8,0
420400,20,0,21,0,2,0
420500,15,0,27,0,4,0
420600,7,0,43,6,0,0
420700,28,0,41,1,6,0
420800,34,0,20,17,3,0
420900,3,0,4,0,0,0
421000,14,1,53,13,3,1
421100,14,1,42,0,7,1
421200,13,1,21,0,13,1
421300,6,2,72,55,3,2
421400,1,1,20,0,5,1
421500,11,0,28,0,1,0
421600,11,0,29,0,6,0
421700,11,0,37,0,2,0
421800,2,0,26,0,3,0
421900,24,0,28,0,2,0
422000,8,0,10,0,1,0
422100,1,0,17,0,4,0
422200,11,3,66,3,10,3
422300,22,1,34,0,9,1
422400,3,0,37,3,3,0
422500,7,0,25,0,0,0
422600,23,0,30,0,7,0
422700,11,0,41,0,1,0
422800,12,0,52,0,1,0
422900,7,0,3,0,0,0
423000,11,0,48,0,5,0
423100,6,0,64,0,7,0
423200,11,1,49,3,2,1
423300,10,0,38,0,4,0
423400,17,0,8,0,1,0
423500,0,0,31,0,3,0
423600,5,2,51,0,4,2
423700,1,0,21,0,0,0
423800,33,0,39,0,8,0
423900,13,0,50,33,2,0
424000,7,0,39,0,3,0
424100,15,0,23,10,0,0
424200,19,0,44,0,8,0
424300,1,0,5,0,0,0
424400,5,0,47,1,4,0
424500,23,0,7,0,6,0
424600,16,0,49,0,4,0
424700,8,0,43,0,3,0
424800,1,0,7,0,0,0
424900,6,0,21,0,4,0
425000,3,1,29,0,7,1
425100,40,0,29,0,8,0
425200,8,0,24,0,0,0
425300,30,0,7,0,6,0
425400,17,0,7,0,1,0
425500,27,0,22,0,5,0
425600,8,0,40,0,3,0
425700,11,0,22,0,3,0
425800,26,0,44,12,5,0
425900,3,0,22,0,2,0
426000,12,0,29,0,6,0
426100,12,0,31,0,2,0
426200,8,0,23,0,4,0
426300,16,2,24,0,8,2
426400,8,0,38,0,1,0
426500,21,0,21,0,3,0
426600,3,0,23,0,4,0
426700,20,0,14,0,4,0
426800,7,0,8,0,1,0
426900,8,0,32,0,4,0
427000,18,2,64,31,10,2
