cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
354100,7,0,4,0,1,0
354200,9,0,8,0,3,0
354300,3,0,9,0,1,0
354400,15,0,9,0,4,0
354500,13,0,5,0,4,0
354600,12,0,8,0,0,0
354700,6,0,5,0,3,0
354800,11,0,8,0,4,0
354900,8,0,5,0,2,0
355000,10,0,7,0,1,0
355100,17,0,5,0,3,0
355200,6,0,11,0,2,0
355300,5,0,3,0,3,0
355400,19,0,1,0,2,0
355500,20,0,15,0,0,0
355600,12,0,6,0,2,0
355700,13,0,1,0,0,0
355800,16,0,10,0,4,0
355900,10,0,8,0,1,0
356000,14,0,12,0,2,0
356100,5,0,5,0,1,0
356200,5,0,5,0,2,0
356300,6,0,3,0,1,0
356400,10,0,7,0,1,0
356500,7,0,4,0,4,0
356600,5,0,3,0,2,0
356700,7,0,5,0,2,0
356800,25,0,6,0,3,0
356900,5,0,5,0,3,0
357000,6,0,4,0,1,0
357100,9,0,4,0,2,0
357200,8,0,11,0,2,0
357300,10,0,4,0,2,0
357400,10,0,4,0,1,0
357500,19,0,13,0,2,0
357600,8,0,3,0,3,0
357700,9,0,4,0,1,0
357800,22,0,10,0,3,0
357900,7,0,5,0,1,0
358000,3,0,6,0,1,0
358100,20,0,5,0,1,0
358200,12,0,9,0,1,0
358300,2,0,4,0,0,0
358400,14,0,2,0,3,0
358500,15,0,11,0,6,0
358600,5,0,5,0,1,0
358700,6,0,2,0,2,0
358800,15,0,6,0,3,0
358900,8,0,10,0,2,0
359000,7,0,2,0,1,0
359100,12,0,6,0,3,0
359200,9,0,4,0,3,0
359300,9,0,5,0,3,0
359400,10,0,5,0,4,0
359500,12,0,3,0,1,0
359600,11,0,0,0,4,0
359700,12,0,7,0,0,0
359800,8,0,5,0,4,0
359900,9,0,2,0,0,0
360000,13,0,4,0,3,0
360100,14,0,4,0,4,0
360200,6,0,5,0,1,0
360300,8,0,3,0,0,0
360400,8,0,7,0,3,0
360500,11,0,9,0,4,0
360600,4,0,6,0,1,0
360700,10,0,3,0,2,0
360800,7,0,3,0,2,0
360900,10,0,4,0,1,0
361000,3,0,2,0,1,0
361100,8,0,6,0,4,0
361200,8,0,8,0,0,0
361300,24,0,5,0,2,0
361400,15,0,5,0,6,0
361500,10,0,6,0,1,0
361600,8,0,2,0,1,0
361700,7,0,8,0,3,0
361800,8,0,4,0,1,0
361900,9,0,3,0,3,0
362000,6,0,6,0,3,0
362100,14,0,5,0,3,0
362200,8,0,4,0,1,0
362300,7,0,7,0,2,0
362400,2,0,4,0,0,0
362500,8,0,6,0,1,0
362600,20,0,13,0,2,0
362700,5,0,3,0,0,0
362800,8,0,0,0,0,0
362900,11,0,7,0,1,0
363000,3,0,2,0,1,0
363100,4,0,2,0,0,0
363200,10,0,7,0,6,0
363300,14,0,2,0,3,0
363400,5,0,3,0,1,0
363500,12,0,2,0,1,0
363600,14,0,7,0,1,0
363700,6,0,6,0,4,0
363800,8,0,3,0,2,0
363900,8,0,7,0,1,0
364000,7,0,6,0,3,0
364100,8,0,4,0,0,0
364200,10,0,6,0,1,0
364300,6,0,4,0,3,0
364400,6,0,0,0,2,0
364500,20,0,8,0,2,0
364600,5,0,9,0,2,0
364700,4,0,2,0,2,0
364800,18,0,4,0,2,0
364900,10,0,5,0,4,0
365000,8,0,4,0,1,0
365100,8,0,2,0,2,0
365200,8,0,5,0,0,0
365300,7,0,5,0,5,0
365400,5,0,3,0,0,0
365500,14,0,10,0,3,0
365600,7,0,6,0,0,0
365700,10,0,3,0,1,0
365800,8,0,6,0,3,0
365900,6,0,2,0,0,0
366000,8,0,6,0,2,0
366100,11,0,7,0,2,0
366200,6,0,5,0,2,0
366300,9,0,5,0,1,0
366400,4,0,5,0,0,0
366500,6,0,4,0,3,0
366600,2,0,7,0,1,0
366700,7,0,2,0,2,0
366800,10,0,6,0,1,0
366900,14,0,7,0,1,0
367000,8,0,3,0,2,0
367100,9,0,5,0,0,0
367200,9,0,6,0,1,0
367300,2,0,0,0,0,0
367400,11,0,7,0,2,0
367500,9,0,3,0,1,0
367600,15,0,3,0,1,0
367700,9,0,8,0,2,0
367800,5,0,4,0,1,0
367900,6,0,2,0,1,0
368000,9,0,5,0,2,0
368100,11,0,2,0,4,0
368200,5,0,3,0,0,0
368300,10,0,7,0,1,0
368400,13,0,4,0,2,0
368500,7,0,7,0,2,0
368600,8,0,2,0,1,0
368700,7,0,2,0,4,0
368800,3,0,6,0,5,0
368900,4,0,2,0,0,0
369000,14,0,6,0,3,0
369100,7,0,8,0,1,0
369200,10,0,4,0,1,0
369300,13,0,8,0,1,0
369400,5,0,5,0,0,0
369500,8,0,4,0,5,0
369600,5,0,4,0,1,0
369700,4,0,4,0,1,0
369800,4,0,1,0,2,0
369900,8,0,7,0,1,0
370000,7,0,6,0,3,0
370100,2,0,1,0,0,0
370200,14,0,10,0,1,0
370300,11,0,4,0,3,0
370400,3,0,4,0,0,0
370500,9,0,3,0,2,0
370600,5,0,5,0,2,0
370700,4,0,1,0,0,0
370800,5,0,2,0,1,0
370900,5,0,8,0,2,0
371000,6,0,2,0,2,0
371100,10,0,5,0,2,0
371200,8,0,10,0,0,0
371300,6,0,2,0,5,0
371400,8,0,4,0,1,0
371500,4,0,5,0,2,0
371600,6,0,0,0,1,0
371700,7,0,6,0,3,0
371800,1,0,6,0,1,0
371900,4,0,3,0,1,0
372000,8,0,6,0,1,0
372100,5,0,3,0,1,0
372200,3,0,5,0,2,0
372300,2,0,0,0,3,0
372400,4,0,5,0,3,0
372500,9,0,1,0,3,0
372600,2,0,3,0,2,0
372700,8,0,5,0,0,0
372800,7,0,6,0,2,0
372900,8,0,6,0,0,0
373000,5,0,1,0,1,0
373100,8,0,7,0,1,0
373200,4,0,2,0,3,0
373300,8,0,1,0,2,0
373400,7,0,7,0,3,0
373500,7,0,2,0,0,0
373600,9,0,5,0,1,0
373700,6,0,5,0,0,0
373800,4,0,3,0,1,0
373900,7,0,1,0,2,0
374000,5,0,3,0,2,0
374100,8,0,5,0,2,0
374200,5,0,6,0,1,0
374300,4,0,6,0,0,0
374400,4,0,8,0,2,0
374500,7,0,2,0,1,0
374600,6,0,6,0,1,0
374700,6,0,4,0,0,0
374800,4,0,6,0,0,0
374900,6,0,4,0,0,0
375000,6,0,2,0,2,0
375100,5,0,6,0,0,0
375200,6,0,2,0,0,0
375300,6,0,5,0,0,0
375400,7,0,4,0,5,0
375500,6,0,5,0,1,0
375600,4,0,1,0,1,0
375700,5,0,7,0,1,0
375800,4,0,6,0,0,0
375900,2,0,6,0,2,0
376000,8,0,4,0,0,0
376100,5,0,4,0,2,0
376200,7,0,4,0,0,0
376300,8,0,5,0,3,0
376400,3,0,4,0,0,0
376500,3,0,1,0,0,0
376600,9,0,5,0,3,0
376700,8,0,5,0,2,0
376800,5,0,8,0,1,0
376900,6,0,4,0,2,0
377000,5,0,3,0,1,0
377100,8,0,1,0,3,0
377200,7,0,8,0,1,0
377300,3,0,1,0,1,0
377400,2,0,1,0,1,0
377500,9,0,5,0,2,0
377600,7,0,7,0,1,0
377700,2,0,4,0,1,0
377800,3,0,3,0,1,0
377900,10,0,6,0,1,0
378000,3,0,6,0,0,0
378100,6,0,4,0,0,0
378200,7,0,4,0,1,0
378300,1,0,4,0,0,0
378400,7,0,3,0,0,0
378500,10,0,6,0,1,0
378600,2,0,8,0,3,0
378700,7,0,2,0,0,0
378800,5,0,5,0,2,0
378900,2,0,3,0,2,0
379000,5,0,0,0,2,0
379100,3,0,3,0,0,0
379200,1,0,5,0,1,0
379300,3,0,0,0,0,0
379400,3,0,7,0,1,0
379500,9,0,5,0,1,0
379600,3,0,3,0,1,0
379700,7,0,7,0,0,0
379800,8,0,6,0,1,0
379900,9,0,3,0,0,0
380000,5,0,2,0,2,0
380100,8,0,4,0,1,0
380200,3,0,0,0,4,0
380300,3,0,1,0,1,0
380400,9,0,4,0,3,0
380500,8,0,3,0,0,0
380600,8,0,4,0,3,0
380700,5,0,6,0,1,0
380800,5,0,1,0,2,0
380900,7,0,4,0,2,0
381000,0,0,4,0,0,0
381100,1,0,2,0,1,0
381200,8,0,2,0,2,0
381300,4,0,7,0,1,0
381400,1,0,4,0,0,0
381500,6,0,2,0,0,0
381600,6,0,8,0,2,0
381700,4,0,2,0,0,0
381800,4,0,2,0,1,0
381900,7,0,8,0,1,0
382000,1,1,3,0,0,1
382100,2,0,1,0,0,0
382200,8,0,7,0,2,0
382300,5,0,3,0,0,0
382400,4,0,1,0,1,0
382500,5,0,4,0,2,0
382600,2,0,3,0,1,0
382700,5,0,4,0,1,0
382800,3,0,6,0,1,0
382900,4,0,3,0,3,0
383000,3,0,4,0,0,0
383100,8,0,3,0,1,0
383200,5,0,6,0,0,0
383300,1,0,2,0,1,0
383400,10,0,2,0,1,0
383500,4,0,6,0,0,0
383600,2,0,2,0,1,0
383700,6,0,4,0,1,0
383800,5,0,6,0,1,0
383900,5,0,3,0,0,0
384000,9,0,3,0,1,0
384100,8,0,5,0,0,0
384200,2,0,2,0,0,0
384300,2,0,1,0,1,0
384400,6,0,3,0,2,0
384500,6,0,2,0,0,0
384600,5,0,2,0,0,0
384700,2,0,6,0,1,0
384800,6,0,6,0,1,0
384900,1,0,3,0,1,0
385000,9,0,2,0,1,0
385100,5,0,4,0,0,0
385200,3,0,5,0,0,0
385300,5,0,4,0,1,0
385400,5,0,5,0,0,0
385500,2,0,2,0,0,0
385600,11,0,2,0,2,0
385700,2,0,6,0,1,0
385800,1,0,2,0,2,0
385900,9,0,5,0,0,0
386000,2,0,2,0,1,0
386100,6,0,5,0,1,0
386200,8,0,2,0,2,0
386300,2,0,2,0,3,0
386400,3,0,6,0,0,0
386500,6,0,3,0,0,0
386600,10,0,4,0,1,0
386700,3,0,5,0,0,0
386800,5,0,6,0,0,0
386900,8,0,1,0,1,0
387000,9,0,4,0,1,0
387100,2,0,3,0,0,0
387200,6,0,1,0,0,0
387300,4,0,4,0,3,0
387400,1,0,2,0,0,0
387500,1,0,2,0,2,0
387600,6,0,5,0,0,0
387700,6,0,4,0,0,0
387800,3,0,2,0,1,0
387900,5,0,3,0,3,0
388000,3,0,1,0,2,0
388100,0,0,0,0,0,0
388200,1,0,2,0,2,0
388300,4,0,3,0,1,0
388400,5,0,4,0,0,0
388500,8,0,3,0,1,0
388600,1,0,8,0,1,0
388700,6,0,1,0,1,0
388800,6,0,3,0,0,0
388900,5,0,6,0,0,0
389000,9,0,4,0,0,0
389100,5,0,3,0,0,0
389200,4,0,3,0,0,0
389300,8,0,6,0,0,0
389400,1,0,3,0,1,0
389500,5,0,1,0,1,0
389600,8,0,2,0,4,0
389700,2,0,3,0,1,0
389800,5,0,2,0,0,0
389900,3,0,2,0,1,0
390000,2,0,8,0,0,0
390100,7,0,2,0,0,0
390200,5,0,2,0,2,0
390300,4,0,4,0,1,0
390400,2,0,2,0,0,0
390500,4,0,2,0,1,0
390600,6,0,2,0,2,0
390700,6,0,3,0,1,0
390800,1,0,0,0,0,0
390900,2,0,5,0,2,0
391000,2,0,4,0,1,0
391100,4,0,0,0,0,0
391200,7,0,3,0,2,0
391300,1,0,6,0,0,0
391400,3,0,1,0,1,0
391500,4,0,1,0,2,0
391600,7,0,3,0,0,0
391700,3,0,3,0,1,0
391800,2,0,3,0,0,0
391900,8,0,4,0,1,0
392000,1,0,3,0,1,0
392100,4,0,2,0,2,0
392200,14,0,3,0,0,0
392300,12,0,5,0,2,0
392400,5,0,2,0,2,0
392500,7,0,2,0,1,0
392600,6,0,4,0,0,0
392700,6,0,2,0,0,0
392800,9,0,2,0,1,0
392900,5,0,3,0,1,0
393000,6,0,2,0,0,0
393100,5,0,2,0,2,0
393200,3,0,5,0,0,0
393300,4,0,1,0,1,0
393400,1,0,1,0,2,0
393500,2,0,5,0,0,0
393600,7,0,1,0,1,0
393700,3,0,1,0,0,0
393800,0,0,5,0,2,0
393900,3,0,0,0,1,0
394000,1,0,0,0,3,0
394100,6,0,3,0,1,0
394200,2,0,3,0,1,0
394300,3,0,2,0,0,0
394400,2,0,0,0,1,0
394500,4,0,4,0,2,0
394600,2,0,0,0,2,0
394700,2,0,0,0,0,0
394800,3,0,3,0,1,0
394900,4,0,4,0,0,0
395000,5,0,2,0,1,0
395100,2,0,2,0,1,0
395200,7,0,2,0,2,0
395300,1,0,1,0,0,0
395400,5,0,2,0,1,0
395500,8,7,1,0,0,7
395600,5,0,2,0,1,0
395700,5,0,3,0,1,0
395800,6,0,8,15,24,0
395900,5,0,5,0,0,0
396000,4,0,5,0,0,0
396100,6,0,0,0,0,0
396200,0,31,77,89,15,31
396300,3,9,93,173,7,9
396400,0,69,62,39,13,69
396500,5,68,28,250,11,68
396600,6,20,13,8,6,20
396700,0,0,27,0,0,0
396800,0,0,0,0,0,0
396900,0,0,27,1,0,0
397000,4,0,40,42,3,0
397100,0,0,100,174,0,0
397200,1,0,36,0,5,0
397300,1,3,9,0,2,3
397400,7,8,13,0,5,8
397500,6,1,2,0,0,1
397600,41,7,34,0,12,7
397700,54,5,11,0,11,5
397800,6,0,0,0,1,0
397900,39,0,1,0,6,0
398000,73,0,17,0,10,0
398100,9,0,3,0,2,0
398200,9,0,5,0,5,0
398300,33,0,2,0,9,0
398400,17,1,13,0,1,1
398500,20,1,12,0,4,1
398600,11,0,3,0,1,0
398700,60,0,25,0,14,0
398800,16,1,1,0,2,1
398900,11,0,4,0,3,0
399000,7,0,3,0,1,0
399100,59,7,32,0,10,7
399200,39,0,23,0,7,0
399300,11,0,3,0,2,0
399400,55,0,11,15,31,0
399500,27,0,43,0,3,0
399600,52,0,18,0,3,0
399700,18,1,15,0,6,1
399800,0,40,77,139,15,40
399900,0,40,92,126,10,40
400000,0,14,74,158,2,14
400100,12,16,27,273,6,16
400200,15,44,55,147,11,44
400300,15,1,66,155,1,1
400400,28,28,58,100,11,28
400500,0,0,41,35,0,0
400600,0,0,28,3,1,0
400700,15,0,63,64,3,0
400800,9,0,98,161,2,0
400900,13,1,91,179,6,1
401000,8,0,64,27,1,0
401100,24,0,45,12,0,0
401200,27,1,55,22,5,1
401300,16,1,45,0,5,1
401400,22,0,36,0,2,0
401500,52,3,77,11,4,3
401600,41,0,102,137,3,0
401700,23,0,72,11,2,0
401800,31,0,84,18,3,0
401900,18,0,64,15,2,0
402000,1,0,35,2,0,0
402100,55,4,76,0,4,4
402200,23,1,55,25,1,1
402300,16,3,47,0,7,3
402400,22,2,63,46,4,2
402500,14,0,70,54,7,0
402600,14,1,32,2,4,1
402700,15,0,34,0,1,0
402800,23,1,67,68,7,1
402900,10,1,84,53,7,1
403000,23,2,50,0,5,2
403100,5,2,62,72,2,2
403200,14,0,98,105,2,0
403300,38,1,64,3,1,1
403400,13,0,37,12,2,0
403500,28,1,54,2,4,1
403600,19,3,108,106,2,3
403700,29,1,36,59,6,1
403800,8,0,90,89,3,0
403900,26,1,84,77,7,1
404000,17,0,97,106,3,0
404100,27,1,47,32,2,1
404200,6,0,89,74,1,0
404300,30,1,84,52,9,1
404400,14,1,102,129,4,1
404500,29,4,93,102,8,4
404600,15,3,96,105,4,3
404700,13,5,36,22,6,5
404800,20,2,100,123,8,2
404900,17,0,82,78,1,0
405000,40,0,65,60,5,0
405100,11,3,90,121,4,3
405200,21,2,96,100,2,2
405300,24,3,89,144,11,3
405400,28,2,48,51,7,2
405500,7,1,46,2,2,1
405600,0,0,89,43,1,0
405700,31,1,89,124,11,1
405800,48,5,63,15,9,5
405900,1,0,32,1,0,0
406000,19,1,55,0,4,1
406100,23,2,95,117,5,2
406200,6,0,66,86,1,0
406300,18,0,74,81,7,0
406400,2,0,15,8,1,0
406500,14,0,89,62,5,0
406600,13,2,41,21,5,2
406700,15,1,76,34,2,1
406800,12,4,73,8,2,4
406900,13,2,59,85,6,2
407000,15,3,101,129,9,3
407100,14,1,89,75,6,1
407200,23,2,56,49,2,2
407300,16,3,82,28,8,3
407400,0,0,1,0,0,0
407500,9,0,33,0,3,0
407600,34,1,97,72,11,1
407700,12,4,41,9,6,4
407800,7,2,22,0,5,2
407900,4,0,59,25,3,0
408000,5,1,98,162,2,1
408100,20,1,89,92,6,1
408200,1,0,58,48,1,0
408300,10,2,14,0,3,2
408400,3,0,32,2,0,0
408500,8,1,105,148,5,1
408600,39,3,92,73,8,3
408700,15,5,89,126,5,5
408800,8,0,34,20,3,0
408900,11,1,82,34,2,1
409000,27,3,82,93,10,3
409100,14,0,97,128,3,0
409200,21,1,93,91,7,1
409300,13,1,55,46,6,1
409400,0,0,60,23,0,0
409500,17,5,94,85,13,5
409600,20,6,87,105,13,6
409700,7,8,58,56,4,8
409800,0,0,52,2,0,0
409900,18,0,81,39,16,0
410000,21,4,51,16,7,4
410100,6,4,69,56,2,4
410200,0,0,53,5,0,0
410300,11,1,72,52,3,1
410400,4,0,92,92,2,0
410500,21,6,79,71,10,6
410600,6,3,23,0,5,3
410700,15,5,91,60,11,5
410800,7,3,75,25,2,3
410900,8,0,92,123,6,0
411000,0,0,80,1,0,0
411100,1,0,32,3,0,0
411200,16,0,75,38,4,0
411300,9,6,70,19,9,6
411400,3,3,48,0,7,3
411500,18,4,61,29,10,4
411600,6,3,43,49,3,3
411700,8,0,78,10,5,0
411800,9,0,83,43,5,0
411900,0,0,54,60,0,0
412000,11,2,93,32,2,2
412100,4,0,67,22,3,0
412200,6,3,63,49,9,3
412300,4,1,41,0,1,1
412400,5,3,45,4,6,3
412500,17,5,96,147,12,5
412600,6,6,80,66,10,6
412700,6,1,43,4,4,1
412800,3,0,42,0,0,0
412900,7,0,102,156,4,0
413000,6,2,96,134,4,2
413100,9,2,87,97,9,2
413200,6,5,41,34,6,5
413300,2,0,1,0,0,0
413400,10,3,106,131,7,3
413500,12,4,84,142,16,4
413600,10,6,84,157,4,6
413700,3,2,41,50,0,2
413800,0,0,53,7,0,0
413900,0,0,55,2,0,0
414000,15,2,108,136,5,2
414100,9,10,85,84,6,10
414200,5,2,37,0,6,2
414300,5,0,50,0,8,0
414400,10,2,71,0,7,2
414500,7,1,94,177,8,1
414600,6,0,62,62,6,0
414700,0,0,54,3,0,0
414800,2,1,16,6,6,1
414900,10,1,96,88,8,1
415000,9,1,98,153,2,1
415100,9,2,38,6,8,2
415200,3,0,58,0,0,0
415300,5,2,70,35,2,2
415400,3,1,84,47,2,1
415500,12,2,80,77,3,2
415600,0,1,20,0,6,1
415700,3,2,71,84,4,2
415800,1,1,48,31,5,1
415900,4,0,100,166,6,0
416000,3,5,80,75,11,5
416100,4,2,19,0,3,2
416200,6,1,18,0,5,1
416300,0,0,57,39,0,0
416400,15,1,95,115,5,1
416500,9,2,78,114,6,2
416600,1,0,56,45,0,0
416700,0,0,2,0,1,0
416800,7,0,83,103,1,0
416900,7,0,91,116,9,0
417000,3,2,59,42,6,2
417100,5,2,45,0,7,2
417200,2,1,44,0,2,1
417300,9,2,106,129,4,2
417400,7,0,74,33,3,0
417500,3,1,70,52,2,1
417600,1,1,68,61,4,1
417700,6,1,47,1,3,1
417800,7,2,77,74,5,2
417900,7,4,71,70,5,4
418000,4,2,62,12,9,2
418100,2,0,35,0,0,0
418200,2,0,58,0,0,0
418300,5,0,86,86,6,0
418400,3,0,100,118,0,0
418500,3,2,49,17,7,2
418600,6,0,56,26,2,0
418700,5,0,59,0,3,0
418800,5,0,92,110,1,0
418900,3,2,96,96,4,2
419000,7,3,71,12,7,3
419100,2,0,24,0,0,0
419200,2,2,18,0,2,2
419300,4,0,98,129,5,0
419400,4,3,67,63,6,3
419500,4,4,74,61,7,4
419600,1,0,15,0,1,0
419700,0,0,8,0,1,0
419800,5,0,48,10,0,0
419900,9,0,91,137,7,0
420000,2,1,65,88,2,1
420100,6,0,29,0,5,0
420200,2,0,1,0,0,0
420300,7,0,89,102,1,0
420400,3,1,98,174,2,1
420500,5,0,97,107,2,0
420600,2,0,55,28,1,0
420700,0,0,2,0,0,0
420800,2,0,43,1,3,0
420900,4,1,93,57,4,1
421000,5,3,95,134,11,3
421100,4,3,89,125,2,3
421200,0,1,61,50,4,1
421300,3,0,58,0,1,0
421400,3,1,46,0,3,1
421500,5,0,101,166,7,0
421600,0,0,64,17,1,0
421700,1,1,46,0,1,1
421800,2,1,62,88,7,1
421900,2,1,79,66,3,1
422000,3,3,48,3,6,3
422100,2,0,107,114,4,0
422200,2,0,18,1,2,0
422300,0,0,57,4,0,0
422400,4,0,26,0,4,0
422500,4,1,87,96,9,1
422600,3,1,96,129,3,1
422700,2,0,44,25,0,0
422800,4,0,58,13,4,0
422900,3,1,77,18,3,1
423000,5,0,79,28,3,0
423100,8,2,64,70,5,2
423200,0,2,88,100,4,2
423300,0,0,34,0,1,0
423400,6,0,56,18,9,0
423500,6,2,84,29,3,2
423600,2,0,39,4,1,0
423700,3,0,78,19,1,0
423800,6,0,96,185,4,0
423900,5,1,49,2,5,1
424000,2,1,30,0,5,1
424100,6,0,69,10,10,0
424200,0,1,8,0,1,1
424300,5,1,53,0,1,1
424400,15,1,34,0,5,1
424500,9,0,17,0,1,0
424600,7,1,58,0,1,1
424700,0,0,2,0,1,0
424800,17,1,35,0,2,1
424900,8,0,60,41,6,0
425000,10,0,11,0,4,0
425100,2,0,61,0,4,0
425200,3,2,60,0,10,2
425300,6,2,76,39,4,2
425400,3,1,77,63,1,1
425500,0,0,45,0,0,0
425600,7,1,62,16,5,1
425700,3,0,43,59,2,0
425800,2,1,72,14,5,1
425900,2,0,20,0,1,0
426000,7,2,94,135,2,2
426100,2,0,56,12,7,0
426200,2,0,37,4,7,0
426300,0,0,11,0,0,0
426400,2,2,78,23,3,2
426500,4,2,57,17,5,2
426600,2,1,96,51,2,1
426700,3,0,6,0,1,0
426800,2,0,100,84,0,0
426900,2,0,46,43,1,0
427000,5,4,84,127,4,4
427100,2,2,59,16,4,2
427200,2,3,56,33,7,3
427300,3,0,48,11,7,0
427400,1,0,93,127,0,0
427500,2,0,23,6,1,0
427600,5,0,64,6,3,0
427700,1,1,55,21,1,1
427800,5,0,14,0,1,0
427900,6,1,65,22,4,1
428000,1,0,77,62,1,0
428100,5,2,67,4,2,2
428200,12,2,34,4,1,2
428300,2,1,23,0,0,1
428400,26,0,11,0,6,0
428500,6,0,106,149,2,0
428600,2,1,59,25,1,1
428700,1,0,18,0,1,0
428800,8,1,37,6,3,1
428900,3,0,93,13,3,0
429000,0,0,94,150,6,0
429100,0,0,52,50,2,0
429200,1,0,22,0,0,0
429300,2,1,39,10,1,1
429400,4,1,98,136,4,1
429500,5,2,64,37,0,2
429600,2,0,40,0,1,0
429700,0,1,65,21,2,1
429800,2,0,49,0,3,0
429900,5,0,71,1,3,0
430000,1,2,83,79,3,2
430100,1,0,26,0,0,0
430200,3,2,46,0,4,2
430300,2,0,40,0,1,0
430400,2,1,54,11,1,1
430500,6,0,36,0,2,0
430600,11,0,73,5,3,0
430700,1,0,37,0,0,0
430800,8,0,30,0,3,0
430900,20,0,54,0,6,0
431000,10,0,59,0,0,0
431100,6,1,59,27,8,1
431200,10,0,68,12,5,0
431300,8,0,49,0,2,0
431400,4,2,60,38,6,2
431500,3,0,79,75,1,0
431600,2,4,65,54,5,4
431700,3,0,68,9,4,0
431800,1,0,18,0,2,0
431900,0,0,19,0,0,0
432000,5,1,96,94,3,1
432100,1,0,16,0,3,0
432200,6,0,53,0,0,0
432300,12,0,37,0,3,0
432400,1,0,72,14,3,0
432500,2,0,14,0,4,0
432600,6,0,30,0,2,0
432700,19,0,56,0,3,0
432800,21,0,63,10,3,0
432900,3,0,54,0,1,0
433000,12,0,35,1,2,0
433100,16,2,35,4,5,2
433200,5,0,85,80,1,0
433300,3,0,47,0,2,0
433400,13,1,40,0,3,1
433500,2,0,19,0,0,0
433600,8,1,107,101,4,1
433700,13,1,54,10,1,1
433800,1,0,38,9,1,0
433900,1,0,44,0,2,0
434000,17,0,36,8,7,0
434100,5,0,102,120,2,0
434200,5,0,93,103,3,0
434300,3,0,15,0,2,0
434400,0,0,24,0,0,0
434500,9,0,74,25,3,0
434600,5,1,69,46,5,1
434700,1,0,69,12,1,0
434800,3,3,17,15,0,3
434900,5,0,30,0,5,0
435000,7,1,68,51,3,1
435100,4,1,72,54,4,1
435200,1,0,14,0,4,0
435300,3,0,33,0,0,0
435400,13,1,42,0,1,1
435500,5,0,77,23,9,0
435600,2,0,36,1,0,0
435700,3,0,42,0,2,0
435800,12,0,61,6,2,0
435900,9,0,42,1,9,0
436000,6,0,62,0,3,0
436100,4,0,12,0,4,0
436200,6,0,23,0,0,0
436300,12,0,78,30,1,0
436400,3,0,65,29,3,0
436500,1,1,51,0,4,1
436600,4,0,44,4,1,0
436700,8,0,66,6,2,0
436800,5,0,98,158,1,0
436900,1,0,28,1,2,0
437000,1,0,43,1,0,0
437100,3,0,68,16,5,0
437200,1,0,5,0,0,0
437300,2,0,66,27,3,0
437400,5,1,77,12,3,1
437500,8,2,27,12,1,2
437600,8,0,38,0,4,0
437700,3,0,29,0,2,0
437800,10,0,43,0,5,0
437900,3,2,15,18,0,2
438000,18,0,18,0,4,0
438100,12,0,70,17,5,0
438200,6,0,32,0,4,0
438300,7,0,15,0,4,0
438400,4,0,42,2,7,0
438500,3,0,45,0,6,0
438600,10,0,46,18,3,0
438700,9,0,41,0,3,0
438800,13,0,38,0,5,0
438900,24,0,43,0,5,0
439000,0,0,35,0,1,0
439100,9,0,55,0,0,0
439200,7,0,45,0,4,0
439300,20,1,53,0,3,1
439400,0,0,49,31,1,0
439500,28,1,31,9,4,1
439600,8,0,43,0,1,0
439700,16,0,22,0,2,0
439800,7,1,70,14,10,1
439900,2,0,41,0,1,0
440000,4,0,30,0,1,0
440100,28,0,61,0,4,0
440200,5,0,50,0,1,0
440300,7,1,27,0,1,1
440400,5,1,15,0,1,1
440500,17,2,66,41,6,2
440600,8,0,49,67,2,0
440700,3,0,28,0,4,0
440800,51,0,24,0,6,0
440900,8,0,29,0,5,0
441000,3,1,64,23,2,1
441100,21,0,49,20,2,0
441200,3,1,40,0,2,1
441300,10,0,52,0,5,0
441400,8,0,26,0,0,0
441500,8,0,50,2,3,0
441600,10,0,36,0,0,0
441700,27,0,47,0,3,0
441800,29,1,46,0,9,1
441900,0,0,19,0,0,0
442000,8,1,56,3,5,1
442100,14,1,64,14,6,1
442200,0,0,42,22,0,0
442300,6,0,44,0,2,0
442400,9,0,19,0,1,0
442500,22,0,52,0,4,0
442600,8,0,17,0,1,0
442700,12,0,43,0,1,0
442800,12,2,57,9,6,2
442900,2,0,21,0,0,0
443000,10,0,64,12,8,0
443100,13,0,52,27,1,0
443200,6,0,72,17,2,0
443300,3,0,42,0,2,0
443400,6,0,50,0,2,0
443500,4,1,47,0,2,1
443600,4,0,25,0,3,0
443700,4,1,87,22,3,1
443800,4,1,41,2,3,1
443900,2,0,32,0,1,0
444000,8,0,65,28,2,0
444100,13,0,29,0,4,0
444200,4,0,34,0,2,0
444300,6,0,24,0,0,0
444400,8,0,43,0,6,0
444500,4,0,17,0,2,0
444600,15,2,44,0,6,2
444700,6,0,29,0,0,0
444800,15,0,21,0,3,0
444900,28,1,22,0,5,1
445000,4,0,53,0,4,0
445100,13,0,24,0,4,0
445200,13,0,23,0,1,0
445300,6,0,24,0,2,0
445400,7,0,55,8,4,0
445500,17,1,31,0,1,1
445600,16,0,26,0,1,0
445700,25,0,22,0,1,0
445800,27,0,50,0,6,0
445900,17,0,72,60,8,0
446000,0,0,19,1,1,0
446100,13,0,26,0,6,0
446200,2,0,28,0,0,0
446300,15,0,31,3,5,0
446400,6,0,57,65,2,0
446500,13,0,41,0,5,0
446600,1,0,22,0,1,0
446700,5,0,30,0,3,0
446800,5,0,23,7,3,0
446900,30,0,22,0,2,0
447000,4,0,36,0,5,0
447100,23,0,37,0,5,0
