cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
338800,5,0,4,0,1,0
338900,13,0,5,0,4,0
339000,10,0,11,0,1,0
339100,15,0,5,0,2,0
339200,10,0,7,0,0,0
339300,16,0,12,0,2,0
339400,8,0,4,0,4,0
339500,7,0,2,0,1,0
339600,17,0,3,0,2,0
339700,4,0,9,0,1,0
339800,7,0,5,0,3,0
339900,18,0,5,0,2,0
340000,8,0,11,0,0,0
340100,26,0,8,0,7,0
340200,9,0,4,0,3,0
340300,9,0,5,0,0,0
340400,11,0,2,0,3,0
340500,8,0,5,0,0,0
340600,3,0,8,0,3,0
340700,12,0,4,0,1,0
340800,9,0,6,0,4,0
340900,9,0,6,0,3,0
341000,18,0,4,0,2,0
341100,10,0,9,0,2,0
341200,9,0,4,0,3,0
341300,11,0,5,0,1,0
341400,15,0,11,0,4,0
341500,12,0,4,0,0,0
341600,12,1,8,0,1,1
341700,15,0,9,0,5,0
341800,8,0,5,0,1,0
341900,11,0,6,0,0,0
342000,16,0,8,0,2,0
342100,12,0,4,0,5,0
342200,10,0,5,0,1,0
342300,15,0,10,0,2,0
342400,8,0,5,0,1,0
342500,5,0,3,0,2,0
342600,12,0,4,0,1,0
342700,11,0,12,0,2,0
342800,8,0,4,0,2,0
342900,13,0,9,0,3,0
343000,8,0,8,0,1,0
343100,3,0,2,0,0,0
343200,12,0,3,0,1,0
343300,8,0,6,0,2,0
343400,11,0,3,0,2,0
343500,13,0,7,0,2,0
343600,7,0,2,0,1,0
343700,18,0,9,0,3,0
343800,15,0,7,0,2,0
343900,2,0,1,0,1,0
344000,12,0,5,0,4,0
344100,19,2,8,0,1,2
344200,3,0,8,0,0,0
344300,12,0,1,0,1,0
344400,19,0,10,0,6,0
344500,10,0,4,0,2,0
344600,13,0,6,0,2,0
344700,15,0,4,0,4,0
344800,5,0,4,0,2,0
344900,6,0,1,0,0,0
345000,18,0,5,0,2,0
345100,12,0,9,0,6,0
345200,5,0,3,0,1,0
345300,13,0,3,0,3,0
345400,11,0,6,0,5,0
345500,12,0,7,0,4,0
345600,15,0,4,0,3,0
345700,6,0,8,0,2,0
345800,10,0,4,0,2,0
345900,11,0,6,0,2,0
346000,12,0,7,0,4,0
346100,10,0,4,0,0,0
346200,12,1,5,0,4,1
346300,19,0,7,0,4,0
346400,12,0,3,0,1,0
346500,6,0,2,0,3,0
346600,13,0,12,0,2,0
346700,4,0,6,0,1,0
346800,5,0,1,0,1,0
346900,26,0,8,0,4,0
347000,7,0,7,0,3,0
347100,8,0,4,0,0,0
347200,25,0,5,0,4,0
347300,12,0,9,0,2,0
347400,6,0,3,0,1,0
347500,17,0,6,0,1,0
347600,9,0,5,0,4,0
347700,9,0,4,0,1,0
347800,12,0,7,0,3,0
347900,4,0,7,0,1,0
348000,4,0,0,0,0,0
348100,7,0,5,0,4,0
348200,12,0,8,0,5,0
348300,8,0,1,0,0,0
348400,6,0,5,0,2,0
348500,15,0,13,0,4,0
348600,7,0,2,0,2,0
348700,5,0,5,0,2,0
348800,15,0,5,0,3,0
348900,7,0,4,0,0,0
349000,8,0,4,0,0,0
349100,15,0,9,0,1,0
349200,5,0,9,0,2,0
349300,13,0,4,0,2,0
349400,13,0,3,0,2,0
349500,6,0,4,0,1,0
349600,11,0,9,0,0,0
349700,6,0,7,0,5,0
349800,6,0,5,0,1,0
349900,9,0,6,0,2,0
350000,9,0,5,0,1,0
350100,13,0,9,0,1,0
350200,8,0,3,0,4,0
350300,8,0,5,0,0,0
350400,11,0,7,0,3,0
350500,11,0,3,0,1,0
350600,11,0,8,0,0,0
350700,11,0,5,0,1,0
350800,9,0,5,0,3,0
350900,7,0,5,0,3,0
351000,12,0,3,0,2,0
351100,4,0,4,0,1,0
351200,8,0,5,0,4,0
351300,5,0,1,0,1,0
351400,11,0,7,0,3,0
351500,11,0,2,0,1,0
351600,11,0,5,0,2,0
351700,8,0,6,0,3,0
351800,8,0,4,0,0,0
351900,10,0,7,0,1,0
352000,7,0,6,0,3,0
352100,6,0,5,0,1,0
352200,12,0,4,0,1,0
352300,11,0,7,0,2,0
352400,7,0,3,0,2,0
352500,10,0,3,0,2,0
352600,11,0,6,0,1,0
352700,5,0,5,0,1,0
352800,5,0,1,0,0,0
352900,20,0,6,0,2,0
353000,5,0,6,0,3,0
353100,6,0,1,0,2,0
353200,12,0,6,0,2,0
353300,4,0,9,0,4,0
353400,3,0,4,0,0,0
353500,15,0,5,0,2,0
353600,15,0,3,0,1,0
353700,7,0,2,0,1,0
353800,12,0,7,0,2,0
353900,9,0,7,0,0,0
354000,3,0,4,0,1,0
354100,16,0,8,0,3,0
354200,7,0,4,0,1,0
354300,2,0,4,0,1,0
354400,9,0,3,0,2,0
354500,8,0,2,0,0,0
354600,6,0,12,0,2,0
354700,7,0,4,0,0,0
354800,5,0,3,0,2,0
354900,9,0,5,0,3,0
355000,10,0,4,0,5,0
355100,6,0,3,0,0,0
355200,12,0,6,0,2,0
355300,6,0,6,0,0,0
355400,8,0,5,0,1,0
355500,12,0,7,0,2,0
355600,8,0,1,0,2,0
355700,9,0,4,0,1,0
355800,9,0,3,0,0,0
355900,8,0,6,0,3,0
356000,6,0,5,0,1,0
356100,10,0,3,0,3,0
356200,12,0,9,0,0,0
356300,10,0,3,0,3,0
356400,12,0,4,0,3,0
356500,8,0,7,0,2,0
356600,5,0,3,0,0,0
356700,6,0,6,0,1,0
356800,8,0,5,0,2,0
356900,9,0,1,0,1,0
357000,9,0,5,0,4,0
357100,7,0,4,0,0,0
357200,10,0,0,0,2,0
357300,10,0,6,0,2,0
357400,7,0,10,0,2,0
357500,3,0,3,0,4,0
357600,6,0,1,0,3,0
357700,10,0,8,0,4,0
357800,2,0,1,0,2,0
357900,8,0,3,0,0,0
358000,9,0,5,0,4,0
358100,4,0,5,0,0,0
358200,10,0,4,0,0,0
358300,8,0,6,0,0,0
358400,9,0,8,0,4,0
358500,10,0,7,0,1,0
358600,15,0,4,0,2,0
358700,5,0,7,0,1,0
358800,8,0,1,0,2,0
358900,9,0,5,0,1,0
359000,11,0,10,0,1,0
359100,4,0,2,0,1,0
359200,10,0,5,0,1,0
359300,15,0,13,0,1,0
359400,6,0,2,0,3,0
359500,10,0,3,0,2,0
359600,11,0,5,0,4,0
359700,8,0,2,0,1,0
359800,11,0,4,0,1,0
359900,7,0,7,0,1,0
360000,6,0,0,0,1,0
360100,11,0,4,0,4,0
360200,7,0,7,0,2,0
360300,4,0,2,0,0,0
360400,5,0,5,0,1,0
360500,6,0,6,0,1,0
360600,5,0,6,0,2,0
360700,10,0,3,0,1,0
360800,12,0,5,0,3,0
360900,7,0,7,0,0,0
361000,7,0,6,0,0,0
361100,11,0,3,0,2,0
361200,7,0,4,0,0,0
361300,7,0,5,0,1,0
361400,7,0,4,0,0,0
361500,9,0,6,0,1,0
361600,10,0,5,0,2,0
361700,9,0,5,0,5,0
361800,4,0,3,0,1,0
361900,3,0,4,0,3,0
362000,5,0,5,0,1,0
362100,9,0,4,0,1,0
362200,4,0,3,0,1,0
362300,9,0,7,0,1,0
362400,11,0,5,0,2,0
362500,1,0,3,0,3,0
362600,6,0,4,0,1,0
362700,13,0,4,0,3,0
362800,10,0,5,0,4,0
362900,8,0,4,0,1,0
363000,9,0,3,0,0,0
363100,11,0,6,0,2,0
363200,13,0,2,0,2,0
363300,8,0,2,0,2,0
363400,6,0,4,0,4,0
363500,5,0,7,0,0,0
363600,3,0,3,0,0,0
363700,13,0,6,0,1,0
363800,3,0,10,0,5,0
363900,4,0,2,0,0,0
364000,12,0,4,0,1,0
364100,6,0,6,0,5,0
364200,4,0,5,0,1,0
364300,8,0,2,0,0,0
364400,13,0,8,0,3,0
364500,3,0,4,0,1,0
364600,7,0,3,0,2,0
364700,10,0,3,0,3,0
364800,5,0,7,0,0,0
364900,6,0,2,0,2,0
365000,4,0,4,0,2,0
365100,5,0,5,0,1,0
365200,11,0,4,0,1,0
365300,7,0,6,0,1,0
365400,7,0,6,0,0,0
365500,8,0,3,0,1,0
365600,6,0,6,0,3,0
365700,4,0,4,0,2,0
365800,12,0,5,0,1,0
365900,6,0,8,0,2,0
366000,6,0,6,0,0,0
366100,13,0,6,0,3,0
366200,8,0,5,0,3,0
366300,6,0,3,0,2,0
366400,7,0,4,0,1,0
366500,6,0,9,0,3,0
366600,7,0,1,0,0,0
366700,7,0,3,0,0,0
366800,7,0,6,0,0,0
366900,9,0,6,0,1,0
367000,3,0,3,0,1,0
367100,7,0,4,0,2,0
367200,10,0,7,0,0,0
367300,8,0,3,0,0,0
367400,5,0,8,0,2,0
367500,5,0,5,0,2,0
367600,8,0,0,0,0,0
367700,9,0,5,0,1,0
367800,7,0,7,0,5,0
367900,6,0,0,0,2,0
368000,4,0,2,0,3,0
368100,3,0,5,0,1,0
368200,10,0,6,0,1,0
368300,7,0,3,0,2,0
368400,12,0,3,0,2,0
368500,4,0,4,0,2,0
368600,5,0,2,0,1,0
368700,15,0,8,0,2,0
368800,9,0,6,0,1,0
368900,11,0,4,0,1,0
369000,7,0,8,0,2,0
369100,6,0,3,0,1,0
369200,7,0,5,0,1,0
369300,5,0,3,0,2,0
369400,4,0,3,0,1,0
369500,11,0,4,0,0,0
369600,5,0,4,0,2,0
369700,6,0,3,0,1,0
369800,13,0,8,0,0,0
369900,3,0,3,0,1,0
370000,4,0,3,0,0,0
370100,13,0,4,0,3,0
370200,7,0,3,0,1,0
370300,3,0,6,0,2,0
370400,5,0,1,0,2,0
370500,3,0,4,0,7,0
370600,2,0,1,0,1,0
370700,10,0,1,0,0,0
370800,3,0,8,0,1,0
370900,3,0,4,0,0,0
371000,9,0,2,0,0,0
371100,8,0,10,0,0,0
371200,8,0,4,0,2,0
371300,10,0,2,0,1,0
371400,3,0,4,0,2,0
371500,5,0,3,0,1,0
371600,4,0,3,0,0,0
371700,4,0,8,0,0,0
371800,8,0,3,0,1,0
371900,1,0,1,0,1,0
372000,13,0,5,0,1,0
372100,6,0,8,0,1,0
372200,4,0,1,0,0,0
372300,9,0,1,0,4,0
372400,8,0,7,0,0,0
372500,1,0,1,0,0,0
372600,9,0,2,0,1,0
372700,3,0,6,0,1,0
372800,2,0,1,0,2,0
372900,6,0,1,0,0,0
373000,7,0,5,0,1,0
373100,4,0,1,0,0,0
373200,5,0,2,0,3,0
373300,2,0,3,0,0,0
373400,6,0,2,0,0,0
373500,4,0,3,0,2,0
373600,5,0,5,0,1,0
373700,10,0,2,0,1,0
373800,9,0,6,0,2,0
373900,3,0,2,0,0,0
374000,2,0,2,0,1,0
374100,9,0,6,0,0,0
374200,4,0,3,0,1,0
374300,0,0,2,0,0,0
374400,8,0,3,0,3,0
374500,9,0,3,0,0,0
374600,5,0,3,0,1,0
374700,1,0,2,0,2,0
374800,6,0,10,0,0,0
374900,3,0,2,0,1,0
375000,7,0,1,0,0,0
375100,4,0,7,0,0,0
375200,5,0,5,0,0,0
375300,1,0,1,0,0,0
375400,4,0,2,0,0,0
375500,1,0,4,0,0,0
375600,9,0,5,0,0,0
375700,4,0,1,0,1,0
375800,2,0,2,0,3,0
375900,11,0,4,0,1,0
376000,3,0,0,0,1,0
376100,3,0,4,0,0,0
376200,8,0,12,0,0,0
376300,1,0,0,0,0,0
376400,4,0,3,0,2,0
376500,11,0,4,0,0,0
376600,1,0,5,0,1,0
376700,3,0,1,0,1,0
376800,3,0,2,0,0,0
376900,5,0,1,0,0,0
377000,6,0,7,0,0,0
377100,1,0,3,0,1,0
377200,2,0,1,0,1,0
377300,13,0,4,0,1,0
377400,2,0,4,0,2,0
377500,1,0,0,0,1,0
377600,5,0,7,0,2,0
377700,2,0,4,0,1,0
377800,3,0,1,0,0,0
377900,5,0,5,0,1,0
378000,7,0,5,0,0,0
378100,1,0,2,0,0,0
378200,4,0,5,0,1,0
378300,9,0,5,0,0,0
378400,1,0,4,0,1,0
378500,4,0,2,0,0,0
378600,4,0,7,0,1,0
378700,2,0,1,0,0,0
378800,4,0,2,0,2,0
378900,1,0,1,0,0,0
379000,4,0,0,0,1,0
379100,9,0,3,0,1,0
379200,0,0,6,0,1,0
379300,0,0,0,0,0,0
379400,7,0,3,0,1,0
379500,5,0,6,0,1,0
379600,4,0,0,0,0,0
379700,4,0,1,0,1,0
379800,4,0,2,0,1,0
379900,0,0,2,0,1,0
380000,3,0,2,0,0,0
380100,10,0,2,0,2,0
380200,5,0,3,0,2,0
380300,4,0,1,0,1,0
380400,7,0,3,0,0,0
380500,5,0,6,0,1,0
380600,3,0,2,0,1,0
380700,7,0,1,0,1,0
380800,6,0,6,0,0,0
380900,4,0,2,0,1,0
381000,4,0,1,0,1,0
381100,4,0,3,0,1,0
381200,0,0,0,0,0,0
381300,4,0,2,0,0,0
381400,8,0,7,0,0,0
381500,5,0,2,0,0,0
381600,7,0,4,0,2,0
381700,6,0,1,0,1,0
381800,1,0,2,0,1,0
381900,2,0,2,0,0,0
382000,4,0,2,0,1,0
382100,2,0,2,0,0,0
382200,6,0,2,0,0,0
382300,9,0,4,0,4,0
382400,0,0,2,0,0,0
382500,2,0,1,0,0,0
382600,6,0,5,0,0,0
382700,2,0,1,0,1,0
382800,5,0,3,0,0,0
382900,8,0,5,0,2,0
383000,2,0,2,0,0,0
383100,7,0,2,0,0,0
383200,6,0,4,0,2,0
383300,0,0,2,0,0,0
383400,3,0,1,0,0,0
383500,8,0,2,0,1,0
383600,7,0,1,0,0,0
383700,4,0,1,0,4,0
383800,0,0,1,0,1,0
383900,1,0,1,0,0,0
384000,4,0,0,0,0,0
384100,9,0,8,0,0,0
384200,7,0,1,0,0,0
384300,4,0,0,0,1,0
384400,8,0,5,0,1,0
384500,5,0,2,0,0,0
384600,3,0,1,0,1,0
384700,6,0,3,0,3,0
384800,5,0,4,0,0,0
384900,3,0,1,0,0,0
385000,8,0,3,0,0,0
385100,3,0,2,0,0,0
385200,3,0,0,0,1,0
385300,3,0,0,0,1,0
385400,4,0,3,0,1,0
385500,6,0,1,0,0,0
385600,8,0,2,0,4,0
385700,2,0,1,0,1,0
385800,3,0,1,0,0,0
385900,8,0,2,0,1,0
386000,2,0,0,0,2,0
386100,6,0,0,0,0,0
386200,9,0,6,0,0,0
386300,4,0,1,0,2,0
386400,4,0,0,0,1,0
386500,3,0,4,0,1,0
386600,2,0,1,0,1,0
386700,5,0,0,0,0,0
386800,8,0,1,0,0,0
386900,5,0,3,0,0,0
387000,9,0,3,0,1,0
387100,3,0,3,0,1,0
387200,3,0,0,0,0,0
387300,4,0,3,0,1,0
387400,4,0,1,0,2,0
387500,6,0,0,0,0,0
387600,5,0,3,0,1,0
387700,3,0,3,0,0,0
387800,3,0,2,0,1,0
387900,1,0,1,0,2,0
388000,6,0,1,0,1,0
388100,4,0,1,0,2,0
388200,2,0,1,0,0,0
388300,7,0,2,0,0,0
388400,3,0,4,0,0,0
388500,0,7,2,0,0,7
388600,6,0,1,0,1,0
388700,1,0,5,0,9,0
388800,5,0,7,18,15,0
388900,3,0,2,0,0,0
389000,5,0,4,0,1,0
389100,4,0,23,3,0,0
389200,0,64,86,156,14,64
389300,0,63,90,119,10,63
389400,0,8,42,157,0,8
389500,1,43,25,112,22,43
389600,8,17,7,0,6,17
389700,3,0,26,0,0,0
389800,5,0,29,0,0,0
389900,2,0,50,14,0,0
390000,3,0,30,0,1,0
390100,0,0,76,60,0,0
390200,0,0,17,0,5,0
390300,2,2,10,0,7,2
390400,15,22,17,0,12,22
390500,19,0,2,0,2,0
390600,28,6,14,0,5,6
390700,51,0,6,0,10,0
390800,8,0,2,0,2,0
390900,39,0,8,0,2,0
391000,9,0,9,0,1,0
391100,38,0,18,0,5,0
391200,26,0,5,0,5,0
391300,16,1,5,0,4,1
391400,14,0,0,0,2,0
391500,33,0,5,0,0,0
391600,38,0,17,0,1,0
391700,5,0,6,0,1,0
391800,17,0,7,0,3,0
391900,49,0,17,0,6,0
392000,18,0,10,0,5,0
392100,36,0,22,0,6,0
392200,38,0,4,0,5,0
392300,50,2,35,0,5,2
392400,7,0,1,0,0,0
392500,50,1,54,0,7,1
392600,69,0,29,5,11,0
392700,14,2,11,0,1,2
392800,35,0,1,0,2,0
392900,25,0,3,0,7,0
393000,87,3,38,0,20,3
393100,3,0,1,0,0,0
393200,48,2,13,0,6,2
393300,82,0,14,0,10,0
393400,57,0,16,0,10,0
393500,6,0,2,0,1,0
393600,54,0,9,0,5,0
393700,60,0,66,33,8,0
393800,8,0,12,3,1,0
393900,23,0,50,0,10,0
394000,21,0,41,0,7,0
394100,37,1,44,0,6,1
394200,10,0,2,0,0,0
394300,24,0,29,0,4,0
394400,27,3,25,0,9,3
394500,15,1,16,0,4,1
394600,57,0,7,0,2,0
394700,23,0,3,0,5,0
394800,36,0,16,0,9,0
394900,3,0,33,8,1,0
395000,33,0,26,0,8,0
395100,39,1,48,23,10,1
395200,3,0,31,29,0,0
395300,63,4,51,0,10,4
395400,4,0,2,0,2,0
395500,15,1,36,0,5,1
395600,26,0,30,0,2,0
395700,44,0,14,0,6,0
395800,13,0,14,0,6,0
395900,16,0,2,0,0,0
396000,52,0,15,0,9,0
396100,30,0,3,0,1,0
396200,16,1,13,0,1,1
396300,3,0,1,0,0,0
396400,57,1,26,0,6,1
396500,18,4,87,84,11,4
396600,6,0,3,0,2,0
396700,26,0,5,0,3,0
396800,27,0,27,0,3,0
396900,51,0,62,2,11,0
397000,5,0,1,0,1,0
397100,11,0,14,0,6,0
397200,52,0,5,0,5,0
397300,22,0,58,56,8,0
397400,24,0,8,0,1,0
397500,1,0,3,0,0,0
397600,55,0,28,0,9,0
397700,17,1,88,92,8,1
397800,5,0,4,0,0,0
397900,35,0,22,0,7,0
398000,16,0,26,0,9,0
398100,18,2,51,32,7,2
398200,21,1,58,43,7,1
398300,10,0,22,0,0,0
398400,15,0,48,0,4,0
398500,9,0,26,0,1,0
398600,25,0,57,2,6,0
398700,11,4,32,0,3,4
398800,7,2,26,1,1,2
398900,50,6,56,5,8,6
399000,14,1,45,0,7,1
399100,2,0,1,0,0,0
399200,14,0,47,0,1,0
399300,23,1,51,0,13,1
399400,5,0,26,0,0,0
399500,5,1,17,0,5,1
399600,38,0,64,38,15,0
399700,5,0,25,0,1,0
399800,6,0,21,0,4,0
399900,40,0,21,0,2,0
400000,27,0,54,4,2,0
400100,13,0,17,10,4,0
400200,9,0,19,0,1,0
400300,41,0,41,0,5,0
400400,13,2,41,10,9,2
400500,2,0,0,0,0,0
400600,41,0,28,0,7,0
400700,35,0,32,0,7,0
400800,0,0,1,0,1,0
400900,8,0,45,0,4,0
401000,31,0,19,0,7,0
401100,20,0,65,3,3,0
401200,10,1,18,1,7,1
401300,9,2,42,0,0,2
401400,5,1,22,0,4,1
401500,17,0,6,0,2,0
401600,27,0,103,78,11,0
401700,27,0,31,0,2,0
401800,2,0,2,0,1,0
401900,5,0,24,0,0,0
402000,35,1,59,0,13,1
402100,10,2,36,7,9,2
402200,5,0,1,0,2,0
402300,31,1,42,15,11,1
402400,49,2,20,0,11,2
402500,16,0,10,0,1,0
402600,4,0,32,2,0,0
402700,27,1,46,0,10,1
402800,9,0,19,0,6,0
402900,5,1,11,1,4,1
403000,32,1,28,0,5,1
403100,28,0,21,0,9,0
403200,23,1,10,0,7,1
403300,3,0,2,0,0,0
403400,37,0,27,0,8,0
403500,4,1,4,0,2,1
403600,40,0,30,0,12,0
403700,23,0,7,0,4,0
403800,8,0,26,0,0,0
403900,44,0,58,40,7,0
404000,8,0,19,0,4,0
404100,3,0,1,0,0,0
404200,12,0,39,5,4,0
404300,9,0,34,21,8,0
404400,23,2,41,17,7,2
404500,32,0,4,0,3,0
404600,33,0,40,0,4,0
404700,2,0,1,0,1,0
404800,21,0,10,0,0,0
404900,12,0,54,1,4,0
405000,0,0,1,0,0,0
405100,11,1,31,0,12,1
405200,64,1,50,14,11,1
405300,4,0,1,0,0,0
405400,48,0,27,0,5,0
405500,0,0,3,0,0,0
405600,28,1,37,16,9,1
405700,10,0,39,1,2,0
405800,4,1,44,0,7,1
405900,7,1,19,0,1,1
406000,35,0,35,0,2,0
406100,29,1,21,0,4,1
406200,27,0,3,0,3,0
406300,12,0,24,0,2,0
406400,10,0,23,0,6,0
406500,10,1,53,24,12,1
406600,1,0,3,0,2,0
406700,0,0,0,0,0,0
406800,26,0,41,0,11,0
406900,45,0,5,0,7,0
407000,2,0,1,0,0,0
407100,1,0,1,0,0,0
407200,33,0,49,0,5,0
407300,13,3,48,28,12,3
407400,6,0,18,0,1,0
407500,1,0,1,0,0,0
407600,28,0,30,0,8,0
407700,4,0,34,28,3,0
407800,23,0,2,0,3,0
407900,3,1,21,0,0,1
408000,24,0,24,0,4,0
408100,30,0,15,0,4,0
408200,11,0,55,0,7,0
408300,4,0,0,0,0,0
408400,21,0,25,0,8,0
408500,30,0,5,0,7,0
408600,15,0,22,0,2,0
408700,35,0,23,0,5,0
408800,6,0,42,1,1,0
408900,0,0,4,2,0,0
409000,11,0,26,0,6,0
409100,33,2,35,0,5,2
409200,1,0,28,0,1,0
409300,26,0,10,0,5,0
409400,25,0,37,0,9,0
409500,2,0,3,0,2,0
409600,49,0,3,0,2,0
409700,41,0,3,0,1,0
409800,10,0,55,11,4,0
409900,0,0,1,0,0,0
410000,11,0,31,0,6,0
410100,43,1,15,0,8,1
410200,1,0,32,0,7,0
410300,5,0,21,3,5,0
410400,33,0,11,0,3,0
410500,40,0,28,16,12,0
410600,11,0,22,0,1,0
410700,1,0,2,0,0,0
410800,20,0,22,0,6,0
410900,13,1,24,0,8,1
411000,21,0,21,0,1,0
411100,6,0,21,0,3,0
411200,19,0,4,0,1,0
411300,14,0,35,0,4,0
411400,13,0,24,0,2,0
411500,18,0,3,0,1,0
411600,23,0,0,0,5,0
411700,28,0,32,0,4,0
411800,21,0,5,0,1,0
411900,6,0,30,13,6,0
412000,7,1,32,0,6,1
412100,37,0,0,0,4,0
412200,11,0,22,0,1,0
412300,21,0,14,0,6,0
412400,1,0,2,0,0,0
412500,2,0,0,0,0,0
412600,7,0,30,0,8,0
412700,11,1,33,0,2,1
412800,2,0,3,0,0,0
412900,15,0,2,0,7,0
413000,1,0,3,0,0,0
413100,20,0,20,0,4,0
413200,15,0,3,0,7,0
413300,3,0,16,0,1,0
413400,6,0,11,0,3,0
413500,7,0,34,0,2,0
413600,15,0,30,42,6,0
413700,4,0,1,0,0,0
413800,26,1,17,0,4,1
413900,28,0,28,6,7,0
414000,4,0,19,0,3,0
414100,17,0,3,0,3,0
414200,23,0,11,0,5,0
414300,38,0,19,0,6,0
414400,26,0,1,0,2,0
414500,5,0,13,0,5,0
414600,7,0,13,0,5,0
414700,4,0,12,0,5,0
414800,9,0,13,0,2,0
414900,8,0,21,0,5,0
415000,38,0,11,0,5,0
415100,20,0,1,0,1,0
415200,25,0,14,0,1,0
415300,3,0,2,0,0,0
415400,9,0,25,0,7,0
415500,16,0,24,0,6,0
415600,3,0,1,0,1,0
415700,6,0,29,0,2,0
415800,19,0,4,0,1,0
415900,21,0,5,0,0,0
416000,1,0,1,0,0,0
416100,7,0,17,0,0,0
416200,24,0,44,0,13,0
416300,3,0,7,0,3,0
416400,1,0,7,0,2,0
416500,2,0,2,0,0,0
416600,21,0,5,0,0,0
416700,30,0,40,28,9,0
416800,9,0,11,0,2,0
416900,0,0,0,0,1,0
417000,5,0,12,0,3,0
417100,24,0,1,0,1,0
417200,8,0,41,1,7,0
417300,17,0,2,0,4,0
417400,31,0,2,0,5,0
417500,37,0,16,0,5,0
417600,2,0,1,0,0,0
417700,6,0,3,0,2,0
417800,33,0,32,0,10,0
417900,17,0,3,0,0,0
418000,8,1,22,0,8,1
418100,1,0,0,0,0,0
418200,70,0,3,0,5,0
418300,20,0,34,0,6,0
418400,5,0,16,0,2,0
418500,3,0,0,0,0,0
418600,4,0,30,0,10,0
418700,17,0,13,0,5,0
418800,5,0,10,0,3,0
418900,11,0,11,0,1,0
419000,34,0,2,0,1,0
419100,19,0,23,0,9,0
419200,0,0,0,0,0,0
419300,3,0,0,0,0,0
419400,45,0,28,0,5,0
419500,23,0,29,0,4,0
419600,3,0,12,0,1,0
419700,3,0,0,0,0,0
419800,22,1,45,20,8,1
419900,32,0,17,0,6,0
420000,4,0,1,0,1,0
420100,16,0,0,0,2,0
420200,34,0,5,0,4,0
420300,16,0,52,4,16,0
420400,1,0,0,0,0,0
420500,3,0,13,0,1,0
420600,23,0,15,0,2,0
420700,19,0,15,0,4,0
420800,28,0,17,0,7,0
420900,1,0,3,0,1,0
421000,34,7,15,0,6,7
421100,13,0,1,0,4,0
421200,4,1,12,0,2,1
421300,3,0,28,18,32,0
421400,15,0,16,0,7,0
421500,2,0,14,0,4,0
421600,16,0,16,0,7,0
421700,19,16,58,33,10,16
421800,1,37,87,172,13,37
421900,0,51,76,110,19,51
422000,1,13,19,329,1,13
422100,3,49,54,172,9,49
422200,0,14,60,143,5,14
422300,1,8,27,65,4,8
422400,0,0,24,0,0,0
422500,0,0,0,0,0,0
422600,3,0,89,66,0,0
422700,2,0,86,106,1,0
422800,0,0,73,71,1,0
422900,1,0,46,4,0,0
423000,5,0,72,90,1,0
423100,0,0,56,5,2,0
423200,1,6,22,0,8,6
423300,8,18,17,0,10,18
423400,15,7,54,0,4,7
423500,10,4,39,46,2,4
423600,4,0,78,8,1,0
423700,2,0,27,9,0,0
423800,17,0,59,0,0,0
423900,3,0,30,0,3,0
424000,16,0,17,0,3,0
424100,37,1,25,0,2,1
424200,42,1,25,0,7,1
424300,18,0,5,0,1,0
424400,15,1,0,0,1,1
424500,15,1,32,0,8,1
424600,25,0,42,0,6,0
424700,18,1,22,0,9,1
424800,12,0,43,0,3,0
424900,22,0,5,0,6,0
425000,32,1,52,0,6,1
425100,12,0,74,77,2,0
425200,2,0,49,36,2,0
425300,4,0,56,7,1,0
425400,12,0,75,30,3,0
425500,2,0,61,21,2,0
425600,22,3,27,0,5,3
425700,0,0,39,0,0,0
425800,12,3,51,0,2,3
425900,9,2,87,79,2,2
426000,30,0,58,26,9,0
426100,1,0,28,9,0,0
426200,11,0,25,42,11,0
426300,3,1,87,75,2,1
426400,2,0,99,118,1,0
426500,24,1,93,57,7,1
426600,10,1,55,51,4,1
426700,1,0,2,0,0,0
426800,15,2,63,17,2,2
426900,39,0,76,72,8,0
427000,0,0,78,98,4,0
427100,11,4,69,62,7,4
427200,0,0,40,21,0,0
427300,11,1,73,63,6,1
427400,15,2,35,0,4,2
427500,12,0,75,60,6,0
427600,10,1,33,4,2,1
427700,10,1,70,94,2,1
427800,29,2,48,11,6,2
427900,1,0,93,75,2,0
428000,14,0,50,14,3,0
428100,1,0,85,111,0,0
428200,19,0,92,128,8,0
428300,6,1,82,29,2,1
428400,10,1,37,49,1,1
428500,10,2,26,0,2,2
428600,21,1,66,45,5,1
428700,11,2,45,3,4,2
428800,8,0,42,0,3,0
428900,13,0,87,106,3,0
429000,7,1,97,166,2,1
429100,12,0,42,2,3,0
429200,2,1,58,12,0,1
429300,2,0,15,0,0,0
429400,19,1,93,96,2,1
429500,21,5,63,39,8,5
429600,3,0,26,0,4,0
429700,8,1,58,91,3,1
429800,1,0,45,5,2,0
429900,4,0,97,151,3,0
430000,10,0,92,98,4,0
430100,7,0,78,52,1,0
430200,8,0,36,0,2,0
430300,0,0,18,0,2,0
430400,8,3,85,43,8,3
430500,14,2,85,90,7,2
430600,13,1,93,125,7,1
430700,1,0,48,8,1,0
430800,0,0,75,11,0,0
430900,6,1,39,0,2,1
431000,8,2,104,169,6,2
431100,3,1,48,1,2,1
431200,8,1,54,56,7,1
431300,4,3,55,2,5,3
431400,8,2,59,52,4,2
431500,2,1,65,29,1,1
431600,8,2,91,112,7,2
431700,9,1,89,75,2,1
431800,0,0,39,12,0,0
