cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
345900,12,0,3,0,0,0
346000,13,0,6,0,4,0
346100,9,0,8,0,2,0
346200,5,0,6,0,4,0
346300,15,0,9,0,2,0
346400,19,0,13,0,4,0
346500,7,0,8,0,0,0
346600,16,0,5,0,3,0
346700,15,0,6,0,5,0
346800,7,0,8,0,4,0
346900,17,0,2,0,1,0
347000,14,0,10,0,3,0
347100,7,0,15,0,3,0
347200,15,0,5,0,1,0
347300,12,0,7,0,4,0
347400,12,0,7,0,3,0
347500,3,0,2,0,3,0
347600,14,0,3,0,2,0
347700,7,0,6,0,3,0
347800,4,0,3,0,1,0
347900,13,0,9,0,1,0
348000,9,0,4,0,4,0
348100,16,0,6,0,1,0
348200,14,0,9,0,0,0
348300,15,0,4,0,4,0
348400,8,0,3,0,3,0
348500,16,0,6,0,3,0
348600,7,0,2,0,1,0
348700,6,0,8,0,3,0
348800,11,0,2,0,3,0
348900,11,0,9,0,1,0
349000,8,0,8,0,2,0
349100,12,0,5,0,2,0
349200,16,0,5,0,3,0
349300,14,0,6,0,2,0
349400,16,0,4,0,5,0
349500,9,0,3,0,1,0
349600,6,0,10,0,5,0
349700,4,0,3,0,0,0
349800,21,0,12,0,2,0
349900,11,0,8,0,4,0
350000,14,0,1,0,4,0
350100,17,0,6,0,5,0
350200,12,0,5,0,3,0
350300,5,0,2,0,0,0
350400,15,0,11,0,5,0
350500,10,0,5,0,2,0
350600,8,0,4,0,3,0
350700,20,0,4,0,2,0
350800,22,0,7,0,0,0
350900,6,0,5,0,1,0
351000,12,0,6,0,1,0
351100,14,0,8,0,3,0
351200,2,0,5,0,1,0
351300,10,0,5,0,3,0
351400,7,0,6,0,2,0
351500,15,0,5,0,2,0
351600,10,0,3,0,4,0
351700,12,0,5,0,3,0
351800,10,0,5,0,0,0
351900,10,0,6,0,2,0
352000,12,0,4,0,3,0
352100,10,0,4,0,2,0
352200,11,0,4,0,1,0
352300,5,0,6,0,4,0
352400,11,0,2,0,1,0
352500,7,0,7,0,2,0
352600,15,0,7,0,3,0
352700,16,0,3,0,3,0
352800,8,0,8,0,4,0
352900,9,0,4,0,0,0
353000,9,0,8,0,4,0
353100,5,0,6,0,0,0
353200,6,0,4,0,1,0
353300,13,0,2,0,2,0
353400,10,0,9,0,3,0
353500,5,0,7,0,0,0
353600,17,0,7,0,3,0
353700,5,0,2,0,2,0
353800,9,0,4,0,1,0
353900,8,0,5,0,1,0
354000,16,0,7,0,1,0
354100,3,0,9,0,3,0
354200,7,0,4,0,2,0
354300,15,0,3,0,2,0
354400,12,0,11,0,0,0
354500,5,0,3,0,3,0
354600,13,0,7,0,2,0
354700,15,0,7,0,4,0
354800,4,0,5,0,0,0
354900,18,0,6,0,1,0
355000,3,0,8,0,2,0
355100,10,0,10,0,3,0
355200,12,0,4,0,3,0
355300,7,0,5,0,1,0
355400,11,0,7,0,1,0
355500,13,0,1,0,3,0
355600,9,0,9,0,0,0
355700,9,0,7,0,5,0
355800,6,0,3,0,1,0
355900,16,0,8,0,4,0
356000,9,0,4,0,1,0
356100,9,0,7,0,2,0
356200,8,0,6,0,1,0
356300,9,0,11,0,5,0
356400,5,0,1,0,3,0
356500,8,0,5,0,2,0
356600,10,0,2,0,3,0
356700,8,0,6,0,3,0
356800,12,0,4,0,2,0
356900,4,0,6,0,1,0
357000,12,0,6,0,6,0
357100,13,0,2,0,2,0
357200,10,0,3,0,3,0
357300,5,0,8,0,3,0
357400,7,0,6,0,1,0
357500,2,0,4,0,4,0
357600,11,0,6,0,1,0
357700,10,0,8,0,1,0
357800,17,0,11,0,0,0
357900,17,0,4,0,1,0
358000,12,0,6,0,0,0
358100,18,0,5,0,4,0
358200,16,0,6,0,4,0
358300,11,0,5,0,1,0
358400,7,0,7,0,2,0
358500,8,0,9,0,0,0
358600,11,0,7,0,2,0
358700,4,0,3,0,1,0
358800,8,0,7,0,0,0
358900,12,0,6,0,3,0
359000,3,0,1,0,2,0
359100,16,0,7,0,0,0
359200,7,0,8,0,1,0
359300,10,0,4,0,1,0
359400,13,0,5,0,0,0
359500,8,0,3,0,1,0
359600,22,0,7,0,2,0
359700,11,0,6,0,2,0
359800,5,0,2,0,3,0
359900,10,0,4,0,0,0
360000,7,0,9,0,3,0
360100,3,0,5,0,1,0
360200,5,0,1,0,2,0
360300,7,0,4,0,3,0
360400,14,0,5,0,1,0
360500,14,0,8,0,2,0
360600,5,0,1,0,3,0
360700,5,0,5,0,1,0
360800,12,0,5,0,1,0
360900,6,0,3,0,3,0
361000,9,0,6,0,2,0
361100,4,0,4,0,1,0
361200,7,0,8,0,2,0
361300,9,0,9,0,1,0
361400,7,0,5,0,0,0
361500,5,0,3,0,1,0
361600,8,0,7,0,2,0
361700,8,0,3,0,2,0
361800,6,0,3,0,0,0
361900,15,0,4,0,4,0
362000,11,0,2,0,0,0
362100,11,0,7,0,4,0
362200,8,0,6,0,1,0
362300,5,0,5,0,3,0
362400,7,0,4,0,2,0
362500,14,0,8,0,1,0
362600,4,0,9,0,3,0
362700,6,0,3,0,3,0
362800,14,0,4,0,0,0
362900,13,0,8,0,2,0
363000,7,0,5,0,0,0
363100,6,0,4,0,8,0
363200,1,0,3,0,2,0
363300,7,0,4,0,1,0
363400,10,0,3,0,2,0
363500,6,0,6,0,1,0
363600,8,0,5,0,1,0
363700,9,0,3,0,0,0
363800,7,0,13,0,4,0
363900,4,0,1,0,3,0
364000,6,0,3,0,0,0
364100,5,0,6,0,0,0
364200,10,0,4,0,0,0
364300,10,0,3,0,2,0
364400,5,0,2,0,6,0
364500,13,0,3,0,1,0
364600,14,0,9,0,4,0
364700,8,0,6,0,0,0
364800,6,0,4,0,2,0
364900,8,0,1,0,0,0
365000,17,0,4,0,4,0
365100,3,0,5,0,0,0
365200,2,0,2,0,1,0
365300,19,0,4,0,4,0
365400,11,0,8,0,3,0
365500,4,0,2,0,1,0
365600,12,0,4,0,1,0
365700,10,0,10,0,4,0
365800,7,0,3,0,0,0
365900,11,0,2,0,3,0
366000,13,0,7,0,5,0
366100,1,0,4,0,1,0
366200,6,0,2,0,0,0
366300,11,0,9,0,4,0
366400,5,0,4,0,2,0
366500,8,0,3,0,3,0
366600,11,0,5,0,4,0
366700,3,0,6,0,1,0
366800,8,0,1,0,0,0
366900,14,0,9,0,3,0
367000,6,0,5,0,3,0
367100,3,0,1,0,1,0
367200,10,0,4,0,0,0
367300,8,0,7,0,4,0
367400,2,0,1,0,0,0
367500,12,0,5,0,2,0
367600,5,0,4,0,1,0
367700,6,0,3,0,2,0
367800,10,0,6,0,1,0
367900,4,0,8,0,0,0
368000,4,0,0,0,2,0
368100,14,0,7,0,2,0
368200,13,0,5,0,3,0
368300,3,0,8,0,0,0
368400,11,0,5,0,0,0
368500,12,0,5,0,4,0
368600,3,0,3,0,2,0
368700,7,0,4,0,0,0
368800,9,0,2,0,1,0
368900,8,0,5,0,2,0
369000,4,0,4,0,2,0
369100,10,0,3,0,3,0
369200,5,0,6,0,5,0
369300,5,0,1,0,2,0
369400,11,0,3,0,3,0
369500,5,0,8,0,0,0
369600,6,0,0,0,0,0
369700,13,0,1,0,4,0
369800,8,0,10,0,3,0
369900,2,0,0,0,0,0
370000,11,0,6,0,0,0
370100,18,0,10,0,2,0
370200,6,0,3,0,2,0
370300,3,0,3,0,2,0
370400,12,0,5,0,2,0
370500,4,0,3,0,1,0
370600,5,0,5,0,0,0
370700,9,0,7,0,0,0
370800,3,0,5,0,0,0
370900,9,0,2,0,1,0
371000,10,0,7,0,3,0
371100,4,0,4,0,1,0
371200,7,0,2,0,0,0
371300,4,0,7,0,2,0
371400,9,0,6,0,1,0
371500,3,0,1,0,2,0
371600,3,0,3,0,2,0
371700,8,0,9,0,0,0
371800,8,0,3,0,1,0
371900,8,0,3,0,2,0
372000,9,0,9,0,5,0
372100,4,0,1,0,1,0
372200,7,0,3,0,0,0
372300,13,0,3,0,3,0
372400,7,0,4,0,2,0
372500,7,0,4,0,0,0
372600,8,0,5,0,1,0
372700,10,0,9,0,2,0
372800,2,0,3,0,1,0
372900,11,0,4,0,2,0
373000,5,0,2,0,2,0
373100,1,0,3,0,0,0
373200,10,0,5,0,0,0
373300,9,0,6,0,4,0
373400,4,0,2,0,0,0
373500,7,0,5,0,3,0
373600,10,0,2,0,2,0
373700,3,0,4,0,0,0
373800,3,0,4,0,1,0
373900,2,0,4,0,2,0
374000,8,0,3,0,2,0
374100,3,0,3,0,2,0
374200,6,0,4,0,1,0
374300,11,0,4,0,1,0
374400,6,0,3,0,1,0
374500,4,0,3,0,1,0
374600,7,0,5,0,1,0
374700,6,0,5,0,2,0
374800,5,0,5,0,0,0
374900,8,0,3,0,1,0
375000,7,0,4,0,3,0
375100,7,0,3,0,0,0
375200,12,0,5,0,0,0
375300,9,0,3,0,0,0
375400,4,0,5,0,3,0
375500,10,0,1,0,2,0
375600,10,0,1,0,3,0
375700,11,0,5,0,2,0
375800,9,0,6,0,5,0
375900,6,0,2,0,1,0
376000,3,0,2,0,3,0
376100,7,0,5,0,0,0
376200,4,0,3,0,4,0
376300,4,0,4,0,2,0
376400,5,0,2,0,1,0
376500,8,0,1,0,1,0
376600,9,0,7,0,1,0
376700,4,0,1,0,3,0
376800,2,0,7,0,2,0
376900,9,0,3,0,0,0
377000,11,0,2,0,3,0
377100,9,0,4,0,1,0
377200,4,0,4,0,1,0
377300,1,0,3,0,0,0
377400,6,0,4,0,0,0
377500,12,0,6,0,0,0
377600,7,0,6,0,0,0
377700,16,0,2,0,2,0
377800,5,0,6,0,1,0
377900,3,0,5,0,2,0
378000,5,0,1,0,0,0
378100,7,0,6,0,1,0
378200,1,0,4,0,4,0
378300,8,0,3,0,0,0
378400,7,0,7,0,1,0
378500,3,0,3,0,1,0
378600,7,0,6,0,0,0
378700,8,0,5,0,3,0
378800,4,0,2,0,0,0
378900,12,0,3,0,0,0
379000,8,0,3,0,6,0
379100,3,1,1,0,1,1
379200,3,0,3,0,1,0
379300,10,0,6,0,2,0
379400,3,0,6,0,0,0
379500,3,0,3,0,0,0
379600,11,0,7,0,1,0
379700,3,0,4,0,1,0
379800,3,0,3,0,0,0
379900,9,0,4,0,2,0
380000,4,0,7,0,0,0
380100,1,0,1,0,0,0
380200,8,0,3,0,2,0
380300,8,0,9,0,2,0
380400,2,0,1,0,0,0
380500,5,0,4,0,2,0
380600,9,0,6,0,2,0
380700,0,0,1,0,1,0
380800,5,0,3,0,1,0
380900,6,0,9,0,1,0
381000,0,0,1,0,1,0
381100,4,0,0,0,2,0
381200,11,0,3,0,3,0
381300,4,0,6,0,0,0
381400,2,0,1,0,1,0
381500,9,0,5,0,3,0
381600,5,0,7,0,0,0
381700,3,0,2,0,0,0
381800,9,0,4,0,1,0
381900,4,0,6,0,0,0
382000,2,0,4,0,0,0
382100,5,0,2,0,3,0
382200,5,0,3,0,0,0
382300,7,0,4,0,0,0
382400,5,0,3,0,0,0
382500,8,0,9,0,1,0
382600,2,0,4,0,2,0
382700,4,0,1,0,0,0
382800,10,0,5,0,1,0
382900,2,0,8,0,0,0
383000,6,0,0,0,0,0
383100,8,0,3,0,3,0
383200,2,0,9,0,1,0
383300,5,0,0,0,1,0
383400,7,0,3,0,0,0
383500,6,0,11,0,1,0
383600,2,0,0,0,0,0
383700,6,0,4,0,2,0
383800,7,0,7,0,3,0
383900,4,0,1,0,0,0
384000,10,0,4,0,1,0
384100,7,0,4,0,2,0
384200,3,0,3,0,0,0
384300,5,0,3,0,2,0
384400,5,0,6,0,2,0
384500,3,0,0,0,1,0
384600,4,0,4,0,2,0
384700,8,0,5,0,0,0
384800,3,0,1,0,1,0
384900,4,0,3,0,1,0
385000,8,0,7,0,2,0
385100,3,0,4,0,0,0
385200,3,0,1,0,1,0
385300,7,0,7,0,2,0
385400,4,0,0,0,2,0
385500,6,0,1,0,1,0
385600,3,0,5,0,1,0
385700,3,0,5,0,3,0
385800,7,0,1,0,0,0
385900,3,0,7,0,3,0
386000,5,0,4,0,0,0
386100,5,0,2,0,0,0
386200,3,0,7,0,0,0
386300,4,0,0,0,1,0
386400,7,0,7,0,0,0
386500,7,0,2,0,1,0
386600,10,0,2,0,1,0
386700,3,0,6,0,2,0
386800,4,0,0,0,0,0
386900,12,0,4,0,2,0
387000,9,7,5,0,1,7
387100,9,0,2,0,1,0
387200,8,0,2,0,1,0
387300,4,0,13,25,27,0
387400,2,0,2,0,1,0
387500,3,0,2,0,3,0
387600,4,0,1,0,2,0
387700,2,32,68,41,8,32
387800,1,53,83,183,17,53
387900,0,56,67,53,22,56
388000,1,7,25,347,2,7
388100,7,41,32,62,10,41
388200,2,0,5,0,1,0
388300,0,0,66,27,0,0
388400,1,0,12,0,0,0
388500,8,0,76,0,0,0
388600,2,0,46,20,1,0
388700,0,0,9,7,1,0
388800,3,9,35,0,13,9
388900,4,8,11,0,4,8
389000,11,18,22,0,7,18
389100,39,2,13,0,5,2
389200,54,0,9,0,3,0
389300,38,0,6,0,2,0
389400,14,0,2,0,3,0
389500,37,0,15,0,10,0
389600,19,1,9,0,5,1
389700,14,1,11,0,6,1
389800,41,0,10,0,5,0
389900,13,0,5,0,1,0
390000,26,0,9,0,3,0
390100,26,1,5,0,4,1
390200,24,0,16,0,4,0
390300,30,0,16,0,4,0
390400,42,0,31,0,9,0
390500,36,0,49,0,6,0
390600,13,0,25,0,1,0
390700,29,0,31,0,3,0
390800,35,1,24,0,3,1
390900,44,0,34,0,11,0
391000,29,2,45,0,8,2
391100,48,1,52,0,7,1
391200,44,0,52,0,2,0
391300,3,0,8,0,0,0
391400,38,0,20,0,7,0
391500,33,1,25,0,5,1
391600,43,4,50,0,12,4
391700,47,1,21,0,8,1
391800,32,3,18,0,2,3
391900,77,0,56,0,12,0
392000,24,0,10,0,5,0
392100,1,0,3,0,0,0
392200,21,1,30,0,7,1
392300,44,8,58,0,8,8
392400,21,2,42,0,7,2
392500,38,4,45,0,6,4
392600,22,0,53,0,4,0
392700,19,0,19,0,2,0
392800,33,0,29,0,5,0
392900,11,0,15,0,4,0
393000,30,5,49,0,13,5
393100,18,3,46,13,4,3
393200,25,3,26,0,8,3
393300,17,0,17,0,5,0
393400,35,0,34,0,1,0
393500,25,0,8,0,1,0
393600,4,0,3,0,1,0
393700,16,0,13,0,9,0
393800,21,3,28,0,8,3
393900,22,0,11,0,2,0
394000,33,0,4,0,1,0
394100,62,0,61,54,8,0
394200,25,0,34,9,3,0
394300,2,0,34,6,1,0
394400,9,0,22,0,3,0
394500,31,6,80,17,15,6
394600,19,4,21,4,9,4
394700,19,0,5,0,0,0
394800,46,0,74,10,9,0
394900,25,0,13,0,5,0
395000,23,0,8,0,1,0
395100,2,0,3,0,1,0
395200,43,3,62,0,13,3
395300,12,1,13,0,8,1
395400,11,1,46,7,7,1
395500,51,0,42,0,2,0
395600,22,0,34,4,6,0
395700,22,0,6,0,3,0
395800,14,0,25,0,3,0
395900,26,2,52,0,9,2
396000,14,2,49,0,11,2
396100,35,0,45,4,3,0
396200,25,1,61,27,9,1
396300,21,0,28,0,3,0
396400,3,0,0,0,0,0
396500,25,1,60,29,10,1
396600,14,2,40,14,8,2
396700,12,3,36,0,5,3
396800,20,0,15,0,5,0
396900,52,0,28,0,5,0
397000,36,0,16,0,9,0
397100,2,0,1,0,1,0
397200,3,0,7,0,1,0
397300,37,1,86,70,14,1
397400,13,4,72,108,5,4
397500,0,1,6,0,3,1
397600,30,0,29,0,3,0
397700,44,0,33,0,6,0
397800,14,0,22,0,1,0
397900,5,1,24,0,1,1
398000,23,0,34,0,7,0
398100,27,2,51,0,9,2
398200,1,2,19,0,8,2
398300,32,0,26,0,5,0
398400,44,0,15,0,7,0
398500,19,0,17,0,5,0
398600,9,0,38,5,4,0
398700,6,0,6,0,2,0
398800,21,2,62,45,11,2
398900,19,2,33,3,9,2
399000,18,0,45,37,7,0
399100,34,1,50,0,2,1
399200,38,0,22,0,3,0
399300,22,0,23,0,7,0
399400,4,0,25,0,2,0
399500,5,1,33,0,5,1
399600,30,4,60,31,9,4
399700,31,3,66,4,3,3
399800,9,0,15,0,1,0
399900,22,0,54,0,0,0
400000,19,0,22,0,8,0
400100,12,1,14,0,5,1
400200,7,0,28,11,3,0
400300,25,1,51,31,8,1
400400,8,2,15,0,8,2
400500,18,0,11,0,0,0
400600,44,0,12,0,3,0
400700,35,1,35,1,9,1
400800,2,0,3,0,0,0
400900,3,2,19,0,0,2
401000,22,0,9,0,3,0
401100,42,1,55,31,20,1
401200,14,0,64,7,1,0
401300,7,0,2,0,0,0
401400,57,0,20,0,10,0
401500,7,0,33,0,6,0
401600,10,0,15,0,3,0
401700,5,1,52,8,4,1
401800,40,2,53,0,9,2
401900,5,4,37,0,2,4
402000,29,0,10,0,2,0
402100,41,0,18,0,3,0
402200,5,0,14,0,1,0
402300,17,0,53,0,16,0
402400,0,0,0,0,0,0
402500,24,0,50,15,5,0
402600,21,1,11,3,5,1
402700,18,1,6,0,2,1
402800,4,0,1,0,0,0
402900,12,0,20,0,3,0
403000,5,0,44,0,2,0
403100,7,1,36,0,4,1
403200,26,0,4,0,3,0
403300,24,0,2,0,2,0
403400,2,0,33,0,1,0
403500,28,0,37,0,5,0
403600,18,0,42,0,7,0
403700,16,0,42,0,7,0
403800,24,0,4,0,2,0
403900,24,0,49,0,6,0
404000,5,1,22,0,2,1
404100,16,0,25,0,6,0
404200,8,2,37,12,8,2
404300,33,0,42,0,8,0
404400,10,0,12,0,2,0
404500,41,0,30,0,9,0
404600,17,0,11,0,0,0
404700,8,0,29,0,3,0
404800,7,0,30,0,5,0
404900,11,2,34,0,11,2
405000,17,1,27,0,7,1
405100,3,0,1,0,0,0
405200,59,0,7,0,7,0
405300,10,0,22,0,3,0
405400,12,0,27,0,10,0
405500,4,0,7,0,1,0
405600,9,0,17,0,3,0
405700,16,2,64,59,12,2
405800,18,0,13,0,2,0
405900,5,0,45,27,6,0
406000,29,0,14,0,2,0
406100,40,0,15,0,4,0
406200,5,0,39,5,5,0
406300,8,1,37,0,7,1
406400,6,0,16,0,3,0
406500,6,0,16,0,3,0
406600,32,1,28,0,7,1
406700,32,0,15,0,6,0
406800,22,0,2,0,2,0
406900,1,0,0,0,0,0
407000,24,0,2,0,5,0
407100,14,0,50,0,6,0
407200,0,0,2,0,2,0
407300,8,1,27,0,7,1
407400,22,0,27,0,5,0
407500,34,0,41,8,7,0
407600,25,0,2,0,4,0
407700,4,0,2,0,0,0
407800,21,0,19,0,3,0
407900,22,0,68,17,11,0
408000,9,0,30,0,5,0
408100,1,0,1,0,0,0
408200,28,0,28,0,2,0
408300,80,0,6,0,8,0
408400,1,0,3,0,0,0
408500,5,0,1,0,0,0
408600,7,0,21,0,2,0
408700,11,2,61,65,18,2
408800,7,1,11,0,6,1
408900,2,0,3,0,0,0
409000,28,0,24,0,3,0
409100,14,0,5,0,5,0
409200,30,0,13,0,1,0
409300,7,0,17,0,2,0
409400,19,1,5,0,5,1
409500,16,0,31,0,5,0
409600,33,0,38,0,12,0
409700,0,0,3,0,0,0
409800,24,0,5,0,6,0
409900,40,0,40,0,8,0
410000,15,0,21,0,7,0
410100,1,0,1,0,1,0
410200,1,0,1,0,0,0
410300,3,0,34,0,7,0
410400,21,2,46,0,12,2
410500,14,0,33,0,2,0
410600,2,0,0,0,0,0
410700,20,0,6,0,0,0
410800,51,0,38,0,5,0
410900,28,0,27,0,4,0
411000,6,0,16,0,2,0
411100,2,0,1,0,1,0
411200,19,0,23,0,9,0
411300,32,1,57,0,9,1
411400,4,0,16,0,2,0
411500,1,0,0,0,0,0
411600,14,1,23,0,5,1
411700,36,0,12,0,3,0
411800,20,0,28,0,4,0
411900,4,0,15,0,1,0
412000,16,0,5,0,2,0
412100,10,0,16,0,1,0
412200,31,0,36,0,4,0
412300,3,0,19,13,3,0
412400,2,0,1,0,0,0
412500,3,0,17,0,2,0
412600,28,0,24,0,2,0
412700,19,0,25,0,4,0
412800,33,0,2,0,6,0
412900,3,0,0,0,0,0
413000,20,0,34,0,4,0
413100,15,0,23,0,4,0
413200,1,0,20,0,4,0
413300,3,0,18,0,3,0
413400,3,0,17,0,4,0
413500,5,1,16,0,5,1
413600,7,0,18,0,3,0
413700,20,0,17,0,2,0
413800,4,0,1,0,0,0
413900,3,0,5,0,1,0
414000,18,0,2,0,1,0
414100,5,0,29,2,6,0
414200,1,0,2,0,0,0
414300,11,0,4,0,1,0
414400,18,0,23,0,7,0
414500,20,0,2,0,2,0
414600,17,0,9,0,3,0
414700,8,0,13,0,0,0
414800,34,0,28,0,13,0
414900,3,0,0,0,1,0
415000,12,0,35,0,5,0
415100,3,1,17,0,4,1
415200,31,0,3,0,3,0
415300,39,0,19,0,9,0
415400,30,0,22,0,7,0
415500,5,0,2,0,1,0
415600,4,0,13,0,6,0
415700,32,0,1,0,6,0
415800,11,0,35,3,10,0
415900,21,0,3,0,4,0
416000,17,0,1,0,2,0
416100,8,1,29,0,2,1
416200,17,0,2,0,3,0
416300,7,1,18,0,3,1
416400,4,0,17,0,1,0
416500,4,0,18,0,3,0
416600,25,0,29,0,3,0
416700,3,0,3,0,0,0
416800,29,0,23,0,4,0
416900,3,0,1,0,0,0
417000,15,0,3,0,3,0
417100,16,0,6,0,1,0
417200,29,0,34,0,9,0
417300,2,0,3,0,0,0
417400,3,0,2,0,1,0
417500,21,0,18,0,1,0
417600,7,0,24,0,10,0
417700,35,0,14,0,6,0
417800,18,0,1,0,1,0
417900,35,0,26,0,8,0
418000,2,0,5,0,1,0
418100,18,0,13,0,4,0
418200,7,0,11,0,4,0
418300,24,0,10,0,8,0
418400,7,7,34,0,7,7
418500,23,0,11,0,3,0
418600,35,0,16,0,5,0
418700,2,0,7,15,22,0
418800,26,0,33,0,8,0
418900,24,0,24,4,7,0
419000,6,1,34,0,10,1
419100,1,55,88,173,19,55
419200,1,41,85,114,14,41
419300,0,23,36,257,6,23
419400,0,12,36,271,3,12
419500,17,60,48,47,10,60
419600,0,0,32,77,0,0
419700,0,0,22,0,0,0
419800,0,0,26,0,0,0
419900,0,0,67,3,0,0
420000,2,0,58,35,0,0
420100,0,1,100,142,0,1
420200,0,0,2,0,0,0
420300,1,0,20,0,4,0
420400,4,15,69,18,13,15
420500,3,13,37,5,6,13
420600,13,2,25,0,6,2
420700,27,4,71,0,6,4
420800,3,0,16,0,0,0
420900,5,0,37,10,3,0
421000,16,0,36,0,5,0
421100,2,0,59,10,5,0
421200,31,0,28,0,6,0
421300,15,1,32,0,1,1
421400,4,0,19,0,2,0
421500,34,0,24,0,7,0
421600,14,1,19,0,4,1
421700,0,0,0,0,0,0
421800,28,0,41,0,5,0
421900,6,0,20,0,0,0
422000,31,1,13,0,6,1
422100,2,0,15,0,0,0
422200,25,0,71,9,2,0
422300,7,0,26,0,1,0
422400,7,0,44,21,0,0
422500,15,1,76,55,4,1
422600,8,0,67,38,3,0
422700,9,2,16,0,2,2
422800,12,2,66,22,2,2
422900,14,5,18,0,4,5
423000,18,1,82,27,1,1
423100,28,0,91,145,8,0
423200,5,0,58,41,1,0
423300,1,1,64,8,1,1
423400,0,0,47,34,1,0
423500,2,0,32,9,0,0
423600,27,0,27,0,6,0
423700,1,1,80,21,1,1
423800,39,4,64,6,16,4
423900,13,1,33,11,1,1
424000,13,0,88,89,10,0
424100,1,0,38,0,2,0
424200,16,0,98,118,0,0
424300,4,1,70,67,3,1
424400,8,0,32,7,0,0
424500,2,1,43,0,3,1
424600,12,0,30,9,2,0
424700,11,2,37,0,8,2
424800,32,4,83,63,9,4
424900,12,5,46,0,6,5
425000,1,0,99,118,0,0
425100,0,0,100,107,0,0
425200,3,0,88,79,0,0
425300,9,0,49,49,2,0
425400,10,0,34,0,3,0
425500,7,3,52,28,1,3
425600,0,0,39,60,1,0
425700,20,4,73,31,16,4
425800,6,5,95,143,5,5
425900,1,0,59,26,1,0
426000,0,0,44,9,0,0
426100,10,0,49,28,5,0
426200,1,0,56,85,1,0
426300,11,0,18,0,1,0
426400,10,1,50,0,4,1
426500,5,2,17,0,2,2
426600,12,2,29,0,1,2
426700,28,2,51,22,14,2
426800,8,0,73,73,1,0
426900,10,0,54,27,3,0
427000,15,0,49,32,5,0
427100,0,0,85,10,0,0
427200,7,1,72,28,1,1
427300,11,2,99,104,8,2
427400,10,9,66,8,6,9
427500,3,1,89,62,5,1
427600,8,1,53,59,4,1
427700,0,0,91,57,0,0
427800,11,1,71,34,8,1
427900,0,0,32,4,0,0
428000,1,0,108,135,2,0
428100,7,0,53,23,1,0
428200,10,3,89,62,4,3
428300,5,2,81,85,6,2
428400,0,0,50,6,0,0
428500,15,1,65,21,9,1
428600,3,1,58,50,3,1
428700,8,2,88,59,1,2
428800,2,1,73,64,0,1
428900,8,0,94,78,2,0
429000,6,0,57,22,1,0
429100,8,1,68,75,3,1
429200,2,1,49,25,5,1
429300,5,3,76,6,4,3
429400,5,2,65,33,5,2
429500,3,0,49,4,0,0
429600,3,0,53,4,1,0
429700,7,2,86,46,2,2
429800,0,0,101,107,1,0
429900,1,0,23,0,2,0
430000,14,0,44,6,2,0
430100,2,0,52,17,4,0
430200,6,2,81,41,3,2
430300,4,0,70,8,2,0
430400,1,0,98,159,2,0
430500,2,0,47,9,0,0
430600,6,1,58,4,2,1
430700,0,0,19,1,0,0
430800,8,1,47,7,3,1
430900,11,5,63,8,8,5
431000,4,3,61,31,2,3
431100,3,2,32,0,5,2
431200,10,1,74,32,1,1
431300,4,2,79,56,0,2
431400,8,0,59,1,3,0
431500,2,0,99,174,2,0
431600,0,0,25,0,2,0
431700,10,2,76,14,8,2
431800,5,5,49,1,2,5
431900,2,3,37,0,4,3
432000,0,0,63,18,1,0
432100,1,1,74,78,5,1
432200,3,0,97,115,3,0
432300,0,0,74,153,0,0
432400,0,0,4,0,0,0
432500,0,0,37,0,4,0
432600,5,2,79,95,2,2
432700,1,3,38,0,2,3
432800,6,1,62,0,3,1
432900,2,3,82,45,3,3
433000,4,1,55,0,5,1
433100,3,1,76,79,5,1
433200,3,0,53,12,0,0
433300,0,0,71,56,0,0
433400,4,0,73,82,4,0
433500,7,2,86,57,5,2
433600,0,0,34,0,0,0
433700,5,0,38,0,0,0
433800,10,2,98,106,11,2
433900,4,3,92,123,4,3
434000,0,1,29,0,1,1
434100,4,0,18,0,1,0
434200,0,0,36,0,0,0
434300,5,0,100,112,2,0
434400,5,0,85,101,3,0
434500,0,0,20,0,0,0
434600,4,1,27,0,2,1
434700,4,1,29,0,3,1
434800,6,3,108,123,6,3
434900,4,0,82,55,0,0
435000,3,1,82,60,5,1
435100,0,0,40,0,0,0
435200,0,0,8,0,0,0
435300,2,1,38,0,2,1
435400,3,1,92,86,6,1
435500,5,9,74,12,8,9
435600,2,2,32,0,4,2
435700,0,0,19,7,0,0
435800,0,0,30,5,1,0
435900,15,0,94,41,1,0
436000,4,0,2,0,0,0
436100,5,1,26,0,3,1
436200,0,0,0,0,0,0
436300,8,0,43,7,5,0
436400,12,0,82,131,7,0
436500,23,0,46,0,4,0
436600,2,0,45,0,1,0
436700,10,0,46,0,1,0
436800,3,0,47,1,3,0
436900,5,1,88,90,9,1
437000,1,0,37,5,2,0
437100,1,2,37,0,2,2
437200,4,1,26,0,2,1
437300,4,1,93,26,2,1
437400,4,0,15,0,1,0
437500,0,0,41,5,1,0
437600,12,0,16,0,5,0
437700,7,0,47,0,5,0
437800,8,0,45,37,3,0
437900,18,1,25,0,2,1
438000,19,0,37,8,2,0
438100,28,1,84,73,9,1
438200,0,1,90,33,5,1
438300,1,0,0,0,0,0
438400,20,0,57,20,6,0
438500,5,4,94,111,5,4
438600,3,0,69,35,1,0
438700,2,0,40,0,2,0
438800,7,0,61,41,2,0
438900,6,1,44,7,4,1
