cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
351300,12,0,3,0,3,0
351400,12,0,7,0,2,0
351500,10,0,0,0,0,0
351600,14,0,7,0,1,0
351700,5,0,6,0,1,0
351800,2,0,2,0,1,0
351900,20,0,5,0,3,0
352000,10,0,5,0,2,0
352100,0,0,2,0,1,0
352200,6,0,1,0,2,0
352300,12,0,6,0,3,0
352400,8,0,6,0,1,0
352500,8,0,4,0,1,0
352600,13,0,4,0,4,0
352700,7,0,4,0,2,0
352800,7,0,5,0,1,0
352900,7,0,2,0,2,0
353000,6,0,5,0,3,0
353100,7,0,3,0,2,0
353200,14,0,7,0,2,0
353300,6,0,3,0,1,0
353400,9,0,7,0,1,0
353500,6,0,4,0,0,0
353600,5,0,5,0,1,0
353700,9,0,7,0,3,0
353800,15,0,2,0,4,0
353900,11,0,2,0,2,0
354000,7,0,9,0,1,0
354100,9,0,3,0,1,0
354200,11,0,4,0,3,0
354300,10,0,5,0,2,0
354400,8,0,3,0,0,0
354500,9,0,5,0,0,0
354600,4,0,13,0,0,0
354700,6,0,6,0,2,0
354800,9,1,1,0,2,1
354900,13,0,11,0,3,0
355000,10,0,3,0,0,0
355100,11,0,3,0,1,0
355200,4,0,5,0,3,0
355300,6,0,2,0,4,0
355400,8,0,6,0,0,0
355500,6,0,5,0,2,0
355600,8,0,4,0,1,0
355700,14,0,6,0,2,0
355800,4,0,8,0,3,0
355900,6,0,5,0,1,0
356000,9,0,6,0,2,0
356100,5,0,5,0,2,0
356200,7,0,3,0,0,0
356300,7,0,5,0,1,0
356400,5,0,3,0,3,0
356500,5,0,3,0,0,0
356600,10,0,4,0,1,0
356700,12,0,8,0,2,0
356800,6,0,8,0,0,0
356900,10,0,4,0,0,0
357000,8,0,4,0,3,0
357100,7,0,7,0,0,0
357200,9,0,4,0,2,0
357300,6,0,5,0,1,0
357400,5,0,2,0,1,0
357500,7,0,6,0,2,0
357600,9,0,2,0,1,0
357700,8,0,5,0,2,0
357800,6,0,3,0,3,0
357900,5,0,9,0,1,0
358000,7,0,8,0,3,0
358100,7,0,1,0,1,0
358200,4,0,5,0,3,0
358300,8,0,5,0,1,0
358400,4,0,4,0,2,0
358500,1,0,1,0,0,0
358600,10,0,6,0,2,0
358700,6,0,1,0,2,0
358800,10,0,1,0,3,0
358900,13,0,8,0,6,0
359000,3,0,4,0,1,0
359100,7,0,3,0,1,0
359200,8,0,2,0,1,0
359300,6,0,11,0,2,0
359400,3,0,1,0,1,0
359500,10,0,1,0,2,0
359600,11,0,3,0,1,0
359700,2,0,5,0,1,0
359800,11,0,2,0,1,0
359900,10,0,6,0,3,0
360000,2,0,5,0,2,0
360100,11,0,4,0,1,0
360200,11,0,4,0,6,0
360300,4,0,2,0,0,0
360400,7,0,1,0,2,0
360500,8,0,7,0,2,0
360600,5,0,6,0,1,0
360700,3,0,2,0,1,0
360800,10,0,4,0,1,0
360900,7,0,4,0,0,0
361000,6,0,1,0,3,0
361100,8,0,4,0,2,0
361200,3,0,4,0,1,0
361300,4,0,3,0,1,0
361400,11,0,5,0,2,0
361500,10,0,5,0,2,0
361600,1,0,3,0,1,0
361700,7,0,3,0,1,0
361800,12,0,5,0,1,0
361900,3,0,8,0,1,0
362000,3,0,3,0,1,0
362100,12,0,4,0,1,0
362200,4,0,9,0,0,0
362300,3,0,2,0,2,0
362400,13,0,7,0,1,0
362500,4,0,6,0,2,0
362600,5,0,1,0,0,0
362700,10,0,10,0,1,0
362800,4,0,3,0,1,0
362900,8,0,2,0,1,0
363000,7,0,9,0,1,0
363100,4,0,3,0,0,0
363200,6,0,1,0,1,0
363300,7,0,4,0,0,0
363400,12,0,7,0,1,0
363500,2,0,3,0,3,0
363600,7,0,4,0,2,0
363700,8,0,3,0,2,0
363800,11,0,2,0,0,0
363900,4,0,6,0,3,0
364000,1,0,4,0,0,0
364100,10,0,6,0,0,0
364200,6,0,5,0,1,0
364300,9,0,5,0,2,0
364400,8,0,1,0,2,0
364500,7,0,3,0,2,0
364600,3,0,7,0,0,0
364700,4,0,2,0,1,0
364800,5,0,5,0,1,0
364900,6,0,5,0,1,0
365000,7,0,1,0,2,0
365100,6,0,4,0,2,0
365200,4,0,4,0,1,0
365300,6,0,4,0,2,0
365400,7,0,6,0,2,0
365500,3,0,3,0,2,0
365600,6,0,2,0,1,0
365700,14,0,3,0,1,0
365800,2,0,6,0,1,0
365900,8,0,3,0,0,0
366000,13,0,6,0,1,0
366100,2,0,6,0,0,0
366200,5,0,3,0,0,0
366300,9,0,6,0,2,0
366400,6,0,3,0,1,0
366500,2,0,4,0,0,0
366600,9,0,3,0,2,0
366700,10,0,3,0,4,0
366800,7,0,4,0,1,0
366900,13,0,4,0,0,0
367000,5,0,4,0,0,0
367100,6,0,6,0,0,0
367200,8,0,8,0,1,0
367300,5,0,3,0,0,0
367400,5,0,3,0,0,0
367500,6,0,4,0,0,0
367600,7,0,5,0,1,0
367700,2,0,3,0,0,0
367800,5,0,3,0,2,0
367900,5,0,3,0,0,0
368000,9,0,2,0,4,0
368100,4,0,7,0,0,0
368200,10,0,4,0,1,0
368300,7,0,5,0,4,0
368400,4,0,2,0,0,0
368500,6,0,2,0,1,0
368600,3,0,2,0,2,0
368700,3,0,6,0,1,0
368800,4,0,1,0,0,0
368900,7,0,5,0,2,0
369000,4,0,3,0,0,0
369100,7,0,1,0,3,0
369200,9,0,6,0,3,0
369300,1,0,4,0,2,0
369400,4,0,0,0,0,0
369500,10,0,7,0,0,0
369600,10,0,4,0,1,0
369700,9,0,3,0,2,0
369800,7,0,9,0,1,0
369900,4,0,3,0,0,0
370000,6,0,2,0,0,0
370100,13,0,5,0,2,0
370200,4,0,2,0,2,0
370300,2,0,2,0,0,0
370400,7,0,1,0,1,0
370500,5,0,5,0,0,0
370600,8,0,3,0,0,0
370700,5,0,6,0,1,0
370800,8,0,7,0,2,0
370900,3,0,1,0,2,0
371000,9,0,1,0,2,0
371100,8,0,8,0,3,0
371200,5,0,2,0,0,0
371300,7,0,3,0,1,0
371400,3,0,3,0,3,0
371500,3,0,2,0,1,0
371600,8,0,7,0,1,0
371700,3,0,3,0,1,0
371800,4,0,4,0,1,0
371900,1,0,2,0,0,0
372000,9,0,2,0,4,0
372100,2,0,2,0,0,0
372200,1,0,1,0,0,0
372300,9,0,4,0,1,0
372400,7,0,7,0,2,0
372500,8,0,1,0,1,0
372600,8,0,7,0,1,0
372700,6,0,4,0,1,0
372800,2,0,1,0,0,0
372900,10,0,0,0,2,0
373000,3,0,4,0,2,0
373100,2,0,4,0,0,0
373200,8,0,5,0,0,0
373300,8,0,4,0,0,0
373400,2,0,5,0,0,0
373500,7,0,2,0,2,0
373600,8,0,4,0,0,0
373700,3,0,3,0,0,0
373800,7,0,2,0,1,0
373900,10,0,4,0,1,0
374000,4,0,5,0,1,0
374100,5,0,2,0,0,0
374200,6,0,4,0,2,0
374300,4,0,4,0,1,0
374400,3,0,2,0,2,0
374500,4,0,5,0,1,0
374600,6,0,3,0,1,0
374700,1,0,0,0,1,0
374800,9,0,4,0,4,0
374900,3,0,2,0,1,0
375000,0,0,1,0,0,0
375100,7,0,2,0,1,0
375200,6,0,4,0,1,0
375300,3,0,5,0,0,0
375400,6,0,2,0,1,0
375500,6,0,5,0,3,0
375600,4,0,0,0,0,0
375700,10,0,2,0,1,0
375800,2,0,6,0,2,0
375900,4,0,2,0,0,0
376000,13,0,4,0,0,0
376100,4,0,10,0,1,0
376200,4,0,1,0,0,0
376300,6,0,3,0,0,0
376400,5,0,6,0,2,0
376500,1,0,1,0,0,0
376600,3,0,4,0,2,0
376700,6,0,5,0,1,0
376800,6,0,4,0,0,0
376900,2,0,4,0,1,0
377000,5,0,5,0,0,0
377100,7,0,0,0,1,0
377200,1,0,7,0,0,0
377300,4,0,6,0,1,0
377400,3,0,2,0,1,0
377500,3,0,5,0,1,0
377600,6,0,3,0,1,0
377700,0,0,3,0,0,0
377800,6,0,3,0,2,0
377900,2,0,1,0,1,0
378000,1,0,4,0,1,0
378100,8,0,3,0,1,0
378200,3,0,2,0,0,0
378300,5,0,7,0,0,0
378400,6,0,2,0,3,0
378500,1,0,1,0,0,0
378600,3,0,3,0,0,0
378700,3,0,2,0,0,0
378800,5,0,4,0,0,0
378900,4,0,2,0,1,0
379000,4,0,4,0,1,0
379100,3,0,1,0,0,0
379200,4,0,2,0,0,0
379300,3,0,2,0,1,0
379400,4,0,8,0,1,0
379500,3,0,1,0,0,0
379600,5,0,2,0,2,0
379700,5,0,3,0,2,0
379800,2,0,3,0,0,0
379900,1,0,0,0,0,0
380000,4,0,3,0,1,0
380100,3,0,2,0,0,0
380200,2,0,0,0,1,0
380300,7,0,5,0,1,0
380400,2,0,1,0,1,0
380500,7,0,0,0,1,0
380600,11,0,7,0,0,0
380700,3,0,4,0,0,0
380800,2,0,0,0,0,0
380900,6,0,2,0,3,0
381000,3,0,3,0,0,0
381100,1,0,1,0,0,0
381200,4,0,1,0,1,0
381300,5,0,3,0,0,0
381400,5,0,4,0,1,0
381500,4,0,1,0,1,0
381600,4,0,6,0,0,0
381700,3,0,1,0,2,0
381800,4,0,1,0,3,0
381900,3,0,1,0,0,0
382000,4,0,2,0,1,0
382100,1,0,3,0,0,0
382200,2,0,2,0,2,0
382300,2,0,1,0,0,0
382400,4,0,2,0,2,0
382500,8,0,5,0,0,0
382600,4,0,2,0,0,0
382700,4,0,2,0,1,0
382800,5,0,0,0,3,0
382900,2,0,1,0,1,0
383000,2,0,1,0,1,0
383100,3,0,3,0,0,0
383200,3,0,4,0,0,0
383300,2,0,1,0,2,0
383400,5,0,3,0,1,0
383500,0,0,2,0,0,0
383600,1,0,0,0,1,0
383700,5,0,3,0,0,0
383800,7,0,0,0,1,0
383900,5,0,3,0,1,0
384000,13,0,4,0,1,0
384100,1,0,2,0,2,0
384200,1,0,1,0,0,0
384300,7,0,4,0,0,0
384400,2,0,1,0,1,0
384500,2,0,3,0,0,0
384600,7,0,3,0,1,0
384700,3,0,2,0,1,0
384800,2,0,3,0,0,0
384900,4,0,2,0,2,0
385000,1,0,0,0,1,0
385100,2,0,1,0,0,0
385200,3,0,1,0,1,0
385300,3,0,1,0,0,0
385400,3,0,1,0,0,0
385500,1,0,2,0,0,0
385600,5,0,4,0,1,0
385700,3,0,1,0,0,0
385800,0,0,0,0,1,0
385900,4,0,0,0,3,0
386000,3,0,0,0,0,0
386100,3,0,0,0,1,0
386200,6,0,1,0,0,0
386300,4,0,4,0,3,0
386400,0,0,2,0,0,0
386500,2,0,1,0,0,0
386600,5,0,4,0,0,0
386700,3,0,2,0,0,0
386800,2,0,1,0,0,0
386900,3,0,2,0,1,0
387000,4,0,2,0,1,0
387100,3,0,0,0,0,0
387200,1,0,2,0,1,0
387300,4,0,4,0,1,0
387400,1,0,1,0,0,0
387500,5,0,2,0,1,0
387600,1,0,3,0,2,0
387700,2,0,0,0,0,0
387800,7,0,2,0,1,0
387900,3,0,1,0,2,0
388000,0,0,1,0,1,0
388100,5,0,0,0,1,0
388200,2,0,3,0,1,0
388300,3,0,2,0,0,0
388400,1,0,1,0,0,0
388500,6,0,5,0,0,0
388600,2,0,1,0,0,0
388700,3,0,2,0,1,0
388800,4,0,1,0,1,0
388900,1,0,1,0,0,0
389000,4,0,2,0,0,0
389100,2,0,1,0,1,0
389200,0,0,3,0,1,0
389300,2,0,0,0,1,0
389400,3,0,2,0,2,0
389500,1,0,1,0,1,0
389600,1,0,1,0,0,0
389700,2,0,1,0,1,0
389800,2,0,6,0,0,0
389900,2,0,0,0,0,0
390000,3,0,2,0,0,0
390100,6,0,5,0,1,0
390200,0,0,0,0,0,0
390300,2,0,2,0,0,0
390400,6,0,1,0,2,0
390500,2,0,1,0,1,0
390600,4,0,2,0,0,0
390700,2,0,2,0,0,0
390800,1,0,3,0,0,0
390900,3,0,0,0,1,0
391000,2,0,4,0,0,0
391100,1,0,1,0,0,0
391200,3,0,0,0,1,0
391300,1,0,0,0,2,0
391400,0,0,1,0,0,0
391500,1,0,0,0,0,0
391600,3,0,2,0,1,0
391700,4,0,3,0,1,0
391800,0,0,2,0,1,0
391900,1,0,1,0,0,0
392000,7,0,1,0,0,0
392100,2,0,2,0,1,0
392200,0,0,0,0,1,0
392300,4,0,1,0,1,0
392400,0,0,1,0,1,0
392500,1,0,2,0,1,0
392600,5,0,1,0,0,0
392700,1,0,3,0,0,0
392800,4,0,1,0,0,0
392900,7,0,2,0,1,0
393000,4,0,3,0,0,0
393100,1,0,1,0,0,0
393200,3,0,1,0,0,0
393300,6,0,2,0,0,0
393400,1,0,5,0,0,0
393500,1,0,1,0,0,0
393600,6,0,2,0,0,0
393700,1,0,4,0,0,0
393800,1,0,2,0,0,0
393900,5,0,1,0,1,0
394000,0,0,4,0,1,0
394100,1,0,0,0,1,0
394200,1,0,2,0,0,0
394300,0,0,1,0,0,0
394400,2,0,2,0,0,0
394500,1,0,1,0,0,0
394600,1,0,4,0,0,0
394700,0,0,1,0,1,0
394800,1,0,2,0,0,0
394900,4,0,3,0,1,0
395000,3,0,0,0,0,0
395100,2,0,2,0,1,0
395200,2,0,1,0,0,0
395300,3,0,0,0,0,0
395400,3,0,3,0,1,0
395500,1,0,1,0,0,0
395600,1,0,0,0,0,0
395700,3,0,3,0,1,0
395800,3,0,3,0,2,0
395900,0,0,0,0,0,0
396000,4,0,1,0,0,0
396100,6,0,5,0,0,0
396200,0,0,1,0,0,0
396300,1,0,1,0,0,0
396400,1,0,0,0,1,0
396500,2,0,2,0,1,0
396600,2,0,3,0,0,0
396700,0,0,0,0,0,0
396800,0,0,1,0,0,0
396900,2,0,2,0,1,0
397000,1,0,0,0,0,0
397100,1,0,1,0,0,0
397200,4,0,3,0,0,0
397300,3,0,3,0,0,0
397400,2,0,1,0,0,0
397500,6,0,0,0,2,0
397600,2,0,3,0,1,0
397700,1,0,1,0,0,0
397800,2,0,1,0,0,0
397900,0,0,3,0,0,0
398000,1,0,0,0,0,0
398100,3,0,2,0,0,0
398200,1,0,2,0,0,0
398300,0,0,0,0,0,0
398400,2,0,1,0,1,0
398500,3,0,1,0,1,0
398600,3,0,2,0,1,0
398700,2,0,1,0,2,0
398800,3,0,1,0,1,0
398900,0,0,1,0,0,0
399000,1,0,0,0,0,0
399100,4,0,2,0,3,0
399200,3,0,1,0,0,0
399300,1,0,2,0,0,0
399400,0,0,0,0,0,0
399500,4,0,0,0,0,0
399600,3,0,2,0,2,0
399700,0,0,0,0,0,0
399800,2,0,0,0,0,0
399900,3,0,1,0,1,0
400000,3,0,1,0,1,0
400100,1,0,1,0,1,0
400200,1,0,0,0,1,0
400300,5,0,1,0,2,0
400400,3,0,1,0,2,0
400500,1,0,0,0,1,0
400600,1,0,1,0,0,0
400700,3,0,2,0,1,0
400800,2,0,2,0,0,0
400900,1,0,1,0,0,0
401000,2,0,0,0,1,0
401100,3,0,1,0,1,0
401200,3,0,3,0,0,0
401300,1,0,0,0,0,0
401400,0,0,1,0,1,0
401500,2,0,1,0,1,0
401600,4,0,0,0,0,0
401700,3,0,1,0,2,0
401800,4,0,0,0,0,0
401900,3,0,1,0,1,0
402000,3,0,1,0,0,0
402100,1,0,0,0,1,0
402200,2,0,0,0,1,0
402300,4,0,2,0,0,0
402400,2,0,2,0,0,0
402500,3,0,0,0,0,0
402600,3,0,3,0,0,0
402700,0,0,2,0,1,0
402800,1,0,0,0,0,0
402900,2,0,1,0,0,0
403000,1,0,3,0,1,0
403100,0,0,1,0,0,0
403200,2,0,0,0,0,0
403300,2,0,2,0,1,0
403400,0,0,0,0,0,0
403500,2,0,1,0,0,0
403600,1,0,2,0,1,0
403700,0,0,0,0,0,0
403800,3,0,1,0,0,0
403900,0,0,2,0,1,0
404000,2,0,1,0,0,0
404100,2,0,1,0,0,0
404200,0,0,2,0,0,0
404300,2,0,1,0,0,0
404400,3,0,1,0,0,0
404500,3,0,0,0,2,0
404600,1,0,1,0,0,0
404700,3,0,1,0,0,0
404800,3,0,3,0,0,0
404900,1,0,1,0,0,0
405000,1,0,1,0,0,0
405100,2,0,1,0,1,0
405200,1,0,2,0,0,0
405300,0,0,0,0,0,0
405400,4,0,1,0,1,0
405500,1,0,1,0,1,0
405600,1,0,1,0,0,0
405700,2,0,0,0,0,0
405800,5,0,1,0,1,0
405900,0,0,1,0,1,0
406000,0,0,0,0,0,0
406100,1,0,0,0,0,0
406200,1,0,1,0,0,0
406300,2,0,2,0,2,0
406400,3,0,0,0,0,0
406500,2,0,1,0,0,0
406600,2,0,3,0,0,0
406700,0,0,0,0,0,0
406800,1,0,1,0,0,0
406900,3,0,1,0,0,0
407000,1,0,2,0,0,0
407100,3,0,2,0,0,0
407200,5,0,1,0,0,0
407300,1,0,2,0,0,0
407400,1,0,1,0,0,0
407500,3,0,1,0,0,0
407600,0,0,0,0,2,0
407700,1,0,0,0,0,0
407800,3,0,1,0,0,0
407900,1,0,3,0,1,0
408000,3,0,0,0,0,0
408100,1,0,2,0,0,0
408200,2,0,1,0,0,0
408300,0,0,0,0,1,0
408400,1,0,2,0,1,0
408500,1,0,1,0,0,0
408600,2,0,0,0,0,0
408700,2,0,0,0,1,0
408800,2,0,0,0,1,0
408900,1,0,1,0,0,0
409000,2,0,0,0,0,0
409100,4,0,0,0,1,0
409200,1,0,2,0,1,0
409300,2,0,1,0,0,0
409400,2,0,1,0,0,0
409500,2,0,1,0,1,0
409600,0,0,1,0,0,0
409700,2,0,1,0,0,0
409800,3,0,2,0,1,0
409900,3,0,1,0,0,0
410000,3,0,0,0,0,0
410100,2,0,1,0,0,0
410200,1,4,1,0,0,4
410300,4,3,1,0,0,3
410400,3,0,0,0,2,0
410500,2,0,8,13,24,0
410600,3,0,1,0,0,0
410700,2,0,1,0,1,0
410800,1,0,1,0,0,0
410900,2,19,55,41,11,19
411000,1,66,81,102,10,66
411100,0,63,83,176,18,63
411200,0,0,10,383,0,0
411300,2,45,39,107,15,45
411400,2,0,1,0,1,0
411500,0,0,17,0,0,0
411600,0,0,38,34,0,0
411700,2,0,13,0,0,0
411800,0,0,83,77,1,0
411900,0,0,52,23,0,0
412000,2,0,16,0,4,0
412100,1,6,9,0,7,6
412200,0,0,0,0,0,0
412300,5,8,15,0,8,8
412400,26,4,16,0,8,4
412500,35,8,9,0,6,8
412600,1,0,1,0,0,0
412700,39,0,2,0,3,0
412800,51,0,14,0,6,0
412900,9,0,6,0,3,0
413000,10,0,5,0,0,0
413100,2,0,2,0,1,0
413200,33,2,10,0,8,2
413300,28,0,6,0,9,0
413400,0,0,0,0,1,0
413500,4,0,3,0,0,0
413600,31,0,0,0,5,0
413700,7,0,4,0,2,0
413800,26,0,7,0,1,0
413900,4,1,2,0,1,1
414000,16,0,7,0,3,0
414100,18,0,6,0,6,0
414200,24,0,6,0,3,0
414300,82,1,37,0,10,1
414400,27,0,11,0,2,0
414500,15,0,6,0,4,0
414600,57,0,27,0,9,0
414700,1,0,1,0,0,0
414800,46,4,27,0,7,4
414900,16,0,10,0,2,0
415000,37,1,14,0,8,1
415100,23,2,19,0,5,2
415200,78,0,17,0,9,0
415300,36,0,25,0,4,0
415400,1,0,1,0,0,0
415500,31,0,50,0,7,0
415600,4,0,3,0,1,0
415700,27,1,22,0,6,1
415800,44,4,29,0,10,4
415900,29,2,26,0,6,2
416000,54,0,27,0,12,0
416100,44,0,49,0,4,0
416200,12,0,20,0,2,0
416300,22,0,36,0,3,0
416400,4,0,12,0,2,0
416500,22,0,15,0,7,0
416600,26,1,32,0,4,1
416700,25,1,29,0,6,1
416800,9,0,15,0,9,0
416900,72,0,46,0,8,0
417000,5,0,7,0,0,0
417100,21,0,26,0,4,0
417200,4,0,7,0,2,0
417300,19,0,28,0,5,0
417400,33,0,51,0,7,0
417500,9,1,16,0,5,1
417600,7,0,18,0,1,0
417700,28,0,18,0,10,0
417800,1,0,2,0,0,0
417900,53,0,2,0,3,0
418000,15,0,44,13,3,0
418100,1,0,0,0,0,0
418200,13,0,12,0,3,0
418300,29,1,20,0,10,1
418400,27,0,52,0,8,0
418500,26,0,2,0,3,0
418600,26,0,1,0,4,0
418700,2,0,3,0,0,0
418800,32,0,21,0,4,0
418900,48,0,26,0,9,0
419000,0,0,1,0,1,0
419100,13,0,13,0,1,0
419200,65,0,17,0,4,0
419300,28,1,52,2,4,1
419400,27,0,2,0,2,0
419500,1,0,0,0,0,0
419600,46,0,40,0,4,0
419700,7,0,1,0,1,0
419800,44,0,25,0,9,0
419900,20,0,58,14,6,0
420000,2,0,0,0,0,0
420100,19,1,61,0,4,1
420200,7,0,23,0,1,0
420300,14,0,14,0,1,0
420400,25,1,50,7,9,1
420500,1,0,3,0,0,0
420600,5,1,19,0,2,1
420700,8,0,28,0,8,0
420800,10,0,3,0,2,0
420900,42,0,10,0,3,0
421000,0,0,0,0,0,0
421100,46,0,2,0,3,0
421200,6,0,1,0,2,0
421300,10,0,13,0,4,0
421400,2,2,0,0,1,2
421500,10,1,18,0,2,1
421600,9,0,13,0,3,0
421700,42,0,65,48,3,0
421800,17,0,22,7,6,0
421900,14,0,31,6,3,0
422000,27,0,0,0,1,0
422100,18,1,34,0,6,1
422200,8,2,18,0,1,2
422300,0,0,0,0,0,0
422400,15,0,34,5,7,0
422500,38,1,72,80,9,1
422600,20,1,20,2,4,1
422700,0,0,1,0,0,0
422800,1,0,4,0,0,0
422900,31,0,63,0,10,0
423000,11,0,13,0,1,0
423100,20,1,31,0,5,1
423200,9,0,10,0,1,0
423300,34,0,21,0,5,0
423400,23,0,18,0,4,0
423500,10,2,14,0,6,2
423600,2,0,1,0,0,0
423700,36,0,30,0,7,0
423800,28,0,2,0,4,0
423900,41,0,25,0,7,0
424000,2,0,1,0,0,0
424100,34,1,42,0,4,1
424200,21,0,7,0,3,0
424300,19,0,14,0,9,0
424400,5,0,27,0,0,0
424500,20,0,11,0,0,0
424600,24,0,19,0,5,0
424700,22,1,51,0,8,1
424800,6,0,23,0,4,0
424900,1,0,1,0,0,0
425000,19,0,28,0,5,0
425100,4,0,21,0,6,0
425200,24,0,1,0,1,0
425300,24,0,4,0,2,0
425400,15,0,19,0,3,0
425500,19,0,14,0,5,0
425600,0,0,0,0,0,0
425700,10,0,12,0,5,0
425800,1,0,2,0,0,0
425900,16,0,44,0,6,0
426000,33,1,43,4,6,1
426100,1,0,2,0,1,0
426200,24,0,16,0,7,0
426300,3,0,1,0,1,0
426400,23,0,19,0,7,0
426500,9,1,30,0,9,1
426600,3,0,2,0,0,0
426700,17,0,3,0,4,0
426800,50,0,16,0,8,0
426900,12,1,27,0,7,1
427000,0,0,0,0,2,0
427100,22,0,12,0,3,0
427200,45,0,33,0,10,0
427300,12,1,26,0,7,1
427400,5,0,18,0,1,0
427500,47,0,19,0,5,0
427600,20,0,38,3,12,0
427700,21,0,6,0,1,0
427800,23,0,18,0,7,0
427900,41,0,22,0,5,0
428000,21,0,21,0,5,0
428100,19,0,1,0,6,0
428200,34,0,39,0,6,0
428300,22,1,26,0,15,1
428400,2,0,0,0,0,0
428500,12,0,26,0,9,0
428600,66,0,25,0,5,0
428700,6,0,14,0,6,0
428800,42,0,2,0,3,0
428900,10,0,10,0,5,0
429000,29,0,27,0,7,0
429100,5,0,6,0,3,0
429200,7,0,33,0,6,0
429300,22,0,0,0,1,0
429400,20,2,2,0,2,2
429500,41,0,14,0,7,0
429600,11,0,35,5,1,0
429700,4,0,14,0,6,0
429800,32,0,13,0,1,0
429900,12,9,25,0,9,9
430000,36,2,36,0,12,2
430100,4,2,14,0,3,2
430200,15,0,9,19,31,0
430300,50,0,8,0,7,0
430400,21,0,1,0,2,0
430500,7,0,20,0,0,0
430600,1,25,51,23,5,25
430700,0,56,80,111,16,56
430800,3,13,98,132,5,13
430900,0,10,9,365,1,10
431000,2,8,50,197,6,8
431100,6,50,51,144,17,50
431200,4,17,56,128,16,17
431300,1,0,57,42,0,0
431400,0,1,36,0,0,1
431500,0,0,11,0,0,0
431600,1,0,79,116,0,0
431700,0,0,100,121,0,0
431800,2,5,96,143,4,5
431900,0,6,7,0,8,6
432000,5,8,22,0,5,8
432100,4,1,54,0,4,1
432200,11,2,26,0,6,2
432300,23,3,81,78,8,3
432400,38,6,51,0,5,6
432500,4,0,14,0,0,0
432600,7,0,52,71,4,0
432700,19,0,53,19,6,0
432800,30,0,55,0,9,0
432900,1,1,41,20,2,1
433000,3,0,37,0,4,0
433100,40,0,69,9,7,0
433200,18,2,32,0,4,2
433300,12,0,34,0,0,0
433400,16,0,59,0,1,0
433500,8,1,26,0,3,1
433600,7,0,18,0,1,0
433700,24,1,48,0,9,1
433800,11,0,79,110,0,0
433900,21,1,87,79,6,1
434000,12,0,24,0,1,0
434100,4,0,48,5,1,0
434200,7,0,69,5,1,0
434300,19,1,101,151,5,1
434400,31,6,93,93,9,6
434500,3,5,47,36,1,5
434600,0,0,0,0,0,0
434700,31,1,79,53,5,1
434800,10,2,98,118,4,2
434900,18,2,56,11,3,2
435000,3,0,102,88,0,0
435100,10,1,9,0,7,1
435200,5,1,61,92,3,1
435300,18,0,80,65,10,0
435400,13,1,54,14,7,1
435500,11,3,59,41,3,3
435600,24,1,29,0,2,1
435700,18,2,111,135,3,2
435800,13,1,97,115,3,1
435900,1,0,76,128,3,0
436000,10,1,58,84,5,1
436100,10,1,30,0,1,1
436200,0,0,54,31,0,0
436300,18,0,83,26,8,0
436400,12,7,88,138,9,7
436500,12,3,89,117,4,3
436600,9,1,35,0,5,1
436700,16,1,65,6,3,1
436800,4,0,87,61,2,0
436900,8,1,88,52,2,1
437000,4,1,52,16,0,1
437100,10,0,58,77,4,0
437200,16,8,68,0,7,8
437300,16,9,73,26,12,9
437400,4,3,66,15,2,3
437500,0,0,30,0,0,0
437600,15,0,80,4,3,0
437700,1,0,90,29,1,0
437800,1,0,39,4,2,0
437900,2,0,50,7,1,0
438000,11,0,69,82,6,0
438100,7,3,61,0,12,3
438200,5,5,87,85,17,5
438300,1,0,54,28,0,0
438400,9,3,67,7,7,3
438500,8,0,95,58,5,0
438600,1,1,18,0,1,1
438700,10,1,73,85,3,1
438800,13,3,84,119,5,3
438900,14,9,95,89,9,9
439000,6,5,13,0,5,5
439100,7,2,21,0,3,2
439200,7,0,103,179,2,0
439300,9,0,95,124,5,0
439400,2,0,59,33,3,0
439500,1,0,19,0,0,0
439600,5,0,79,84,7,0
439700,9,1,73,60,3,1
439800,5,2,76,70,10,2
439900,11,5,55,0,1,5
440000,0,0,104,26,0,0
440100,16,3,71,72,11,3
440200,4,1,101,133,0,1
440300,2,2,51,1,0,2
440400,8,1,38,0,3,1
440500,8,2,84,47,9,2
440600,10,1,56,5,3,1
440700,4,1,89,131,5,1
440800,6,2,43,24,4,2
440900,1,0,85,119,2,0
441000,8,0,82,58,9,0
441100,1,0,59,28,0,0
441200,9,0,37,0,3,0
441300,7,1,59,57,6,1
441400,4,3,88,122,8,3
441500,6,0,52,15,3,0
441600,6,1,94,75,1,1
441700,4,0,53,17,4,0
441800,3,1,76,23,1,1
441900,5,0,61,26,3,0
442000,10,4,83,24,7,4
442100,2,3,104,139,4,3
442200,5,0,14,0,4,0
442300,6,1,47,0,5,1
442400,12,6,71,1,10,6
442500,7,0,64,18,5,0
442600,0,0,38,43,0,0
442700,11,0,74,20,0,0
442800,8,0,91,125,2,0
442900,0,0,2,0,0,0
443000,3,0,12,0,1,0
443100,7,1,49,5,7,1
443200,12,9,89,88,11,9
443300,3,2,43,5,7,2
443400,7,0,37,0,0,0
443500,8,0,77,113,1,0
443600,6,0,100,174,0,0
443700,3,0,75,49,1,0
443800,0,0,0,0,0,0
443900,5,0,71,21,6,0
444000,1,1,30,0,1,1
444100,6,1,52,0,6,1
444200,11,3,69,66,12,3
444300,5,0,86,84,13,0
