cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
336400,12,0,14,0,2,0
336500,17,0,10,0,4,0
336600,13,0,13,0,3,0
336700,14,0,5,0,3,0
336800,13,0,6,0,1,0
336900,7,0,18,0,4,0
337000,8,0,7,0,3,0
337100,17,0,10,0,3,0
337200,10,0,16,0,4,0
337300,14,0,6,0,1,0
337400,17,0,7,0,1,0
337500,11,0,13,0,2,0
337600,6,0,13,0,1,0
337700,13,0,10,0,3,0
337800,13,0,8,0,2,0
337900,17,0,14,0,2,0
338000,8,0,6,0,3,0
338100,21,0,10,0,1,0
338200,12,0,9,0,4,0
338300,18,0,5,0,1,0
338400,16,0,11,0,7,0
338500,6,0,8,0,1,0
338600,14,0,6,0,3,0
338700,16,0,10,0,3,0
338800,14,0,6,0,4,0
338900,0,0,10,0,1,0
339000,14,0,11,0,4,0
339100,25,0,14,0,3,0
339200,12,0,11,0,3,0
339300,17,0,6,0,4,0
339400,16,0,7,0,3,0
339500,19,0,8,0,2,0
339600,13,0,8,0,3,0
339700,15,0,11,0,2,0
339800,11,0,7,0,0,0
339900,12,0,7,0,4,0
340000,11,0,8,0,5,0
340100,10,0,6,0,1,0
340200,13,0,2,0,1,0
340300,7,0,8,0,1,0
340400,12,0,13,0,2,0
340500,14,0,4,0,1,0
340600,24,0,12,0,1,0
340700,25,0,9,0,8,0
340800,11,0,5,0,3,0
340900,18,0,8,0,2,0
341000,14,0,4,0,2,0
341100,14,0,13,0,5,0
341200,12,0,8,0,5,0
341300,13,0,7,0,1,0
341400,8,0,7,0,2,0
341500,8,0,11,0,4,0
341600,15,0,4,0,2,0
341700,11,0,7,0,2,0
341800,14,0,8,0,1,0
341900,21,0,5,0,2,0
342000,22,0,9,0,5,0
342100,21,0,4,0,2,0
342200,10,0,6,0,3,0
342300,22,0,5,0,4,0
342400,7,0,8,0,6,0
342500,7,0,9,0,1,0
342600,14,0,6,0,2,0
342700,6,0,7,0,2,0
342800,16,0,8,0,5,0
342900,20,0,7,0,4,0
343000,11,0,6,0,3,0
343100,10,0,3,0,3,0
343200,10,0,7,0,2,0
343300,19,0,8,0,2,0
343400,11,0,11,0,3,0
343500,11,0,6,0,2,0
343600,9,0,8,0,5,0
343700,17,0,13,0,4,0
343800,11,0,5,0,2,0
343900,10,0,8,0,2,0
344000,16,0,8,0,2,0
344100,6,0,6,0,3,0
344200,13,0,8,0,3,0
344300,12,0,2,0,2,0
344400,8,0,8,0,1,0
344500,6,0,7,0,3,0
344600,13,0,4,0,4,0
344700,16,0,9,0,3,0
344800,13,0,8,0,2,0
344900,11,0,4,0,3,0
345000,15,1,17,0,2,1
345100,17,0,6,0,1,0
345200,7,0,6,0,4,0
345300,21,1,15,0,5,1
345400,11,0,2,0,2,0
345500,14,0,8,0,2,0
345600,16,0,6,0,3,0
345700,11,0,8,0,4,0
345800,1,0,4,0,1,0
345900,18,0,7,0,2,0
346000,14,0,11,0,7,0
346100,5,0,6,0,0,0
346200,26,0,7,0,1,0
346300,12,0,9,0,5,0
346400,8,0,6,0,1,0
346500,16,0,10,0,3,0
346600,4,1,6,0,2,1
346700,11,0,7,0,3,0
346800,10,0,4,0,1,0
346900,15,0,9,0,6,0
347000,7,0,3,0,4,0
347100,7,0,2,0,1,0
347200,19,0,15,0,3,0
347300,9,0,4,0,4,0
347400,7,0,2,0,3,0
347500,16,0,6,0,3,0
347600,10,0,13,0,3,0
347700,8,0,3,0,1,0
347800,19,0,6,0,4,0
347900,11,0,12,0,4,0
348000,9,0,5,0,1,0
348100,21,0,7,0,6,0
348200,13,0,9,0,2,0
348300,6,0,6,0,3,0
348400,13,0,6,0,1,0
348500,12,0,9,0,4,0
348600,5,0,5,0,3,0
348700,14,0,3,0,1,0
348800,11,0,4,0,5,0
348900,12,0,7,0,2,0
349000,11,0,5,0,4,0
349100,6,0,5,0,3,0
349200,18,0,12,0,3,0
349300,9,0,7,0,2,0
349400,10,0,5,0,1,0
349500,14,0,6,0,2,0
349600,8,0,6,0,4,0
349700,5,0,7,0,2,0
349800,15,0,11,0,0,0
349900,15,0,9,0,2,0
350000,12,0,5,0,3,0
350100,17,0,7,0,4,0
350200,14,0,10,0,3,0
350300,5,0,3,0,2,0
350400,15,0,7,0,3,0
350500,9,0,9,0,6,0
350600,3,0,6,0,2,0
350700,15,0,7,0,1,0
350800,13,0,6,0,4,0
350900,15,0,9,0,1,0
351000,10,0,7,0,3,0
351100,10,0,4,0,2,0
351200,10,0,8,0,4,0
351300,5,0,6,0,2,0
351400,12,0,6,0,3,0
351500,15,0,8,0,2,0
351600,10,0,7,0,6,0
351700,11,0,5,0,1,0
351800,16,0,5,0,1,0
351900,5,0,5,0,5,0
352000,14,0,11,0,2,0
352100,8,0,5,0,3,0
352200,9,0,7,0,2,0
352300,19,0,8,0,3,0
352400,16,0,8,0,2,0
352500,9,0,7,0,3,0
352600,8,0,5,0,1,0
352700,12,0,13,0,1,0
352800,9,0,7,0,2,0
352900,10,0,9,0,0,0
353000,11,0,8,0,1,0
353100,13,0,4,0,2,0
353200,17,0,7,0,0,0
353300,9,0,10,0,4,0
353400,7,0,6,0,2,0
353500,12,0,4,0,3,0
353600,11,0,6,0,2,0
353700,6,0,4,0,0,0
353800,6,0,1,0,3,0
353900,12,0,7,0,4,0
354000,13,0,6,0,4,0
354100,12,0,2,0,2,0
354200,26,0,7,0,4,0
354300,10,1,4,0,3,1
354400,9,0,4,0,3,0
354500,15,0,7,0,4,0
354600,6,0,7,0,4,0
354700,10,0,3,0,1,0
354800,15,0,12,0,3,0
354900,11,0,6,0,1,0
355000,8,0,6,0,2,0
355100,15,0,4,0,5,0
355200,11,0,10,0,0,0
355300,10,0,3,0,6,0
355400,13,0,4,0,0,0
355500,7,0,7,0,2,0
355600,15,0,9,0,3,0
355700,10,0,3,0,1,0
355800,9,0,10,0,1,0
355900,7,0,3,0,2,0
356000,4,0,8,0,1,0
356100,7,0,6,0,0,0
356200,9,0,4,0,1,0
356300,20,0,6,0,4,0
356400,12,0,7,0,2,0
356500,13,0,2,0,3,0
356600,13,0,10,0,2,0
356700,9,0,12,0,2,0
356800,9,1,1,0,3,1
356900,10,0,9,0,2,0
357000,13,0,4,0,3,0
357100,7,0,5,0,0,0
357200,11,0,8,0,2,0
357300,3,0,4,0,2,0
357400,14,0,7,0,5,0
357500,14,0,6,0,2,0
357600,12,0,4,0,2,0
357700,4,0,6,0,3,0
357800,9,0,3,0,2,0
357900,9,0,5,0,4,0
358000,10,0,12,0,1,0
358100,6,0,4,0,1,0
358200,8,0,7,0,1,0
358300,20,0,11,0,4,0
358400,13,0,3,0,1,0
358500,8,0,4,0,3,0
358600,10,0,4,0,6,0
358700,5,0,5,0,4,0
358800,9,0,9,0,3,0
358900,9,0,4,0,0,0
359000,5,0,10,0,4,0
359100,14,0,6,0,1,0
359200,13,0,4,0,2,0
359300,8,0,12,0,2,0
359400,10,0,8,0,1,0
359500,9,0,6,0,3,0
359600,12,0,3,0,0,0
359700,14,0,5,0,4,0
359800,4,0,3,0,2,0
359900,8,0,4,0,1,0
360000,11,0,7,0,4,0
360100,9,0,9,0,2,0
360200,13,0,8,0,0,0
360300,16,0,5,0,2,0
360400,6,0,10,0,2,0
360500,8,0,1,0,3,0
360600,7,0,3,0,3,0
360700,4,0,6,0,1,0
360800,7,0,5,0,2,0
360900,8,0,4,0,2,0
361000,6,0,6,0,3,0
361100,11,0,4,0,2,0
361200,3,0,9,0,0,0
361300,15,0,11,0,0,0
361400,14,0,8,0,0,0
361500,5,0,7,0,2,0
361600,15,0,4,0,3,0
361700,17,0,6,0,3,0
361800,5,0,3,0,3,0
361900,7,0,10,0,1,0
362000,10,0,8,0,2,0
362100,5,0,2,0,2,0
362200,10,0,8,0,0,0
362300,5,0,2,0,2,0
362400,7,0,8,0,2,0
362500,2,0,6,0,1,0
362600,5,0,8,0,4,0
362700,9,0,2,0,3,0
362800,8,0,6,0,2,0
362900,8,0,4,0,3,0
363000,9,0,5,0,4,0
363100,5,0,5,0,0,0
363200,10,0,11,0,1,0
363300,9,0,7,0,2,0
363400,8,0,3,0,1,0
363500,9,0,8,0,1,0
363600,10,0,2,0,1,0
363700,2,0,5,0,1,0
363800,3,0,2,0,2,0
363900,5,0,5,0,3,0
364000,5,0,2,0,0,0
364100,9,0,3,0,3,0
364200,16,0,8,0,3,0
364300,11,0,3,0,1,0
364400,13,0,4,0,2,0
364500,7,0,6,0,3,0
364600,9,0,5,0,1,0
364700,7,0,7,0,1,0
364800,8,0,5,0,0,0
364900,9,0,2,0,1,0
365000,5,0,8,0,3,0
365100,7,0,8,0,2,0
365200,6,0,2,0,1,0
365300,17,0,8,0,0,0
365400,7,0,8,0,5,0
365500,4,0,0,0,2,0
365600,8,0,4,0,0,0
365700,3,0,7,0,1,0
365800,3,0,3,0,0,0
365900,13,0,5,0,2,0
366000,10,0,6,0,2,0
366100,3,0,2,0,2,0
366200,9,0,6,0,1,0
366300,18,0,4,0,3,0
366400,4,0,11,0,2,0
366500,6,0,2,0,1,0
366600,9,0,6,0,3,0
366700,9,0,1,0,3,0
366800,4,0,1,0,1,0
366900,4,0,5,0,3,0
367000,5,0,5,0,1,0
367100,14,0,0,0,1,0
367200,3,0,7,0,1,0
367300,17,0,10,0,1,0
367400,12,0,2,0,3,0
367500,7,0,6,0,2,0
367600,8,0,4,0,3,0
367700,4,0,2,0,0,0
367800,7,0,10,0,1,0
367900,4,0,2,0,1,0
368000,6,0,7,0,2,0
368100,8,0,8,0,1,0
368200,12,0,6,0,1,0
368300,2,0,6,0,0,0
368400,11,0,8,0,1,0
368500,11,0,3,0,3,0
368600,4,0,7,0,1,0
368700,8,0,5,0,1,0
368800,8,0,4,0,1,0
368900,6,0,7,0,2,0
369000,7,0,2,0,4,0
369100,11,0,4,0,2,0
369200,4,0,2,0,3,0
369300,10,0,5,0,0,0
369400,11,0,11,0,1,0
369500,9,0,6,0,1,0
369600,8,0,2,0,0,0
369700,9,0,10,0,2,0
369800,6,0,2,0,2,0
369900,7,0,4,0,1,0
370000,7,0,4,0,2,0
370100,2,0,2,0,3,0
370200,7,0,4,0,1,0
370300,4,0,4,0,4,0
370400,11,0,6,0,2,0
370500,3,0,2,0,2,0
370600,11,0,6,0,4,0
370700,12,0,5,0,0,0
370800,7,0,5,0,1,0
370900,9,0,7,0,0,0
371000,12,0,3,0,1,0
371100,9,0,6,0,1,0
371200,1,0,3,0,4,0
371300,7,0,7,0,1,0
371400,7,1,5,0,2,1
371500,6,0,5,0,1,0
371600,11,0,7,0,1,0
371700,5,0,5,0,1,0
371800,8,0,4,0,2,0
371900,13,0,5,0,1,0
372000,4,0,7,0,3,0
372100,8,0,7,0,0,0
372200,9,0,1,0,1,0
372300,7,0,9,0,0,0
372400,6,0,3,0,1,0
372500,4,0,0,0,1,0
372600,4,0,8,0,2,0
372700,4,0,4,0,1,0
372800,9,0,4,0,1,0
372900,18,0,9,0,5,0
373000,11,0,4,0,2,0
373100,2,0,1,0,1,0
373200,9,0,2,0,2,0
373300,4,0,6,0,2,0
373400,5,0,7,0,0,0
373500,10,0,4,0,0,0
373600,6,0,9,0,3,0
373700,9,0,2,0,2,0
373800,8,0,2,0,3,0
373900,8,0,8,0,0,0
374000,4,0,0,0,1,0
374100,5,0,7,0,2,0
374200,10,0,7,0,2,0
374300,6,0,2,0,1,0
374400,7,0,2,0,0,0
374500,6,0,9,0,3,0
374600,4,0,1,0,2,0
374700,7,0,6,0,0,0
374800,13,0,6,0,3,0
374900,5,0,5,0,0,0
375000,14,0,7,0,2,0
375100,10,0,6,0,2,0
375200,1,0,1,0,2,0
375300,3,0,4,0,0,0
375400,12,0,3,0,1,0
375500,4,0,5,0,1,0
375600,6,0,4,0,1,0
375700,11,0,4,0,1,0
375800,8,0,5,0,2,0
375900,6,0,5,0,0,0
376000,15,0,2,0,5,0
376100,5,0,8,0,1,0
376200,4,0,3,0,1,0
376300,9,0,2,0,0,0
376400,10,0,11,0,1,0
376500,6,0,2,0,1,0
376600,10,1,4,0,0,1
376700,11,0,5,0,2,0
376800,4,0,3,0,0,0
376900,3,0,0,0,0,0
377000,4,0,7,0,2,0
377100,2,0,6,0,1,0
377200,5,0,4,0,0,0
377300,12,0,2,0,4,0
377400,8,0,7,0,1,0
377500,5,0,0,0,2,0
377600,7,0,5,0,2,0
377700,12,0,5,0,2,0
377800,5,0,1,0,2,0
377900,10,0,3,0,2,0
378000,8,0,1,0,1,0
378100,6,0,4,0,1,0
378200,6,0,3,0,1,0
378300,12,0,9,0,0,0
378400,5,0,3,0,0,0
378500,9,0,2,0,2,0
378600,8,0,4,0,2,0
378700,4,0,1,0,1,0
378800,11,0,2,0,1,0
378900,7,0,11,0,0,0
379000,7,0,5,0,2,0
379100,5,0,2,0,1,0
379200,9,0,2,0,2,0
379300,9,0,5,0,2,0
379400,2,0,1,0,2,0
379500,1,0,5,0,1,0
379600,10,0,5,0,2,0
379700,2,0,1,0,1,0
379800,11,0,4,0,1,0
379900,9,0,8,0,1,0
380000,3,0,4,0,0,0
380100,12,0,3,0,2,0
380200,10,0,6,0,4,0
380300,4,0,3,0,1,0
380400,5,0,3,0,2,0
380500,5,0,5,0,0,0
380600,4,0,7,0,1,0
380700,7,0,3,0,0,0
380800,4,0,2,0,2,0
380900,9,0,2,0,4,0
381000,5,0,1,0,1,0
381100,1,0,2,0,1,0
381200,13,0,6,0,1,0
381300,7,0,5,0,2,0
381400,1,0,4,0,2,0
381500,9,0,5,0,2,0
381600,6,0,2,0,0,0
381700,3,0,4,0,1,0
381800,11,0,3,0,0,0
381900,10,0,4,0,0,0
382000,4,0,6,0,0,0
382100,9,0,5,0,2,0
382200,7,0,2,0,3,0
382300,3,0,0,0,1,0
382400,3,0,1,0,2,0
382500,5,0,9,0,2,0
382600,1,0,6,0,0,0
382700,2,0,0,0,1,0
382800,9,0,4,0,2,0
382900,7,0,3,0,0,0
383000,1,0,2,0,1,0
383100,6,0,5,0,2,0
383200,6,0,4,0,1,0
383300,12,0,3,0,1,0
383400,7,0,5,0,2,0
383500,5,0,3,0,0,0
383600,5,0,3,0,0,0
383700,3,0,4,0,5,0
383800,9,0,2,0,0,0
383900,4,0,5,0,1,0
384000,4,0,1,0,1,0
384100,9,0,6,0,0,0
384200,7,0,3,0,1,0
384300,4,0,2,0,0,0
384400,6,0,4,0,1,0
384500,9,0,8,0,1,0
384600,7,0,3,0,0,0
384700,6,0,2,0,1,0
384800,6,0,6,0,1,0
384900,5,0,4,0,1,0
385000,5,0,3,0,2,0
385100,8,0,4,0,1,0
385200,5,0,0,0,0,0
385300,9,0,4,0,1,0
385400,5,0,3,0,3,0
385500,2,0,1,0,0,0
385600,5,0,2,0,2,0
385700,7,0,2,0,2,0
385800,5,0,5,0,2,0
385900,0,0,1,0,0,0
386000,8,0,5,0,0,0
386100,1,0,4,0,1,0
386200,2,0,6,0,0,0
386300,10,0,5,0,1,0
386400,2,0,5,0,0,0
386500,5,0,4,0,1,0
386600,12,0,5,0,2,0
386700,4,0,4,0,0,0
386800,3,0,2,0,1,0
386900,15,0,7,0,0,0
387000,6,0,4,0,1,0
387100,3,0,2,0,0,0
387200,7,0,7,0,2,0
387300,7,0,3,0,2,0
387400,1,0,0,0,0,0
387500,5,0,2,0,1,0
387600,8,0,10,0,2,0
387700,3,0,0,0,0,0
387800,10,0,3,0,1,0
387900,9,0,6,0,2,0
388000,4,0,1,0,0,0
388100,5,0,2,0,1,0
388200,9,0,6,0,2,0
388300,0,0,1,0,1,0
388400,4,0,1,0,0,0
388500,10,0,2,0,2,0
388600,0,0,7,0,0,0
388700,2,0,3,0,0,0
388800,8,0,1,0,0,0
388900,4,0,8,0,1,0
389000,5,0,2,0,2,0
389100,9,0,2,0,2,0
389200,7,0,2,0,0,0
389300,2,0,1,0,1,0
389400,1,0,2,0,1,0
389500,3,0,8,0,2,0
389600,5,0,1,0,0,0
389700,6,0,4,0,1,0
389800,11,0,3,0,1,0
389900,6,0,4,0,1,0
390000,4,0,3,0,1,0
390100,7,0,3,0,0,0
390200,7,0,5,0,2,0
390300,6,0,2,0,1,0
390400,10,0,4,0,0,0
390500,2,0,6,0,2,0
390600,7,0,1,0,1,0
390700,6,0,9,0,0,0
390800,2,0,1,0,0,0
390900,4,0,3,0,2,0
391000,5,0,4,0,0,0
391100,1,0,6,0,0,0
391200,3,0,0,0,1,0
391300,3,0,4,0,1,0
391400,5,0,3,0,0,0
391500,3,0,2,0,2,0
391600,10,0,6,0,0,0
391700,6,0,5,0,2,0
391800,4,0,1,0,0,0
391900,6,0,4,0,2,0
392000,1,0,2,0,1,0
392100,3,0,3,0,2,0
392200,4,0,3,0,1,0
392300,5,0,3,0,0,0
392400,1,0,4,0,1,0
392500,2,0,4,0,1,0
392600,4,0,4,0,0,0
392700,4,0,1,0,1,0
392800,10,0,4,0,0,0
392900,6,0,5,0,2,0
393000,2,0,1,0,0,0
393100,6,0,8,0,0,0
393200,7,0,4,0,0,0
393300,6,0,2,0,0,0
393400,4,0,6,0,2,0
393500,5,0,2,0,1,0
393600,4,0,1,0,1,0
393700,4,0,5,0,2,0
393800,7,0,4,0,1,0
393900,3,0,2,0,1,0
394000,10,0,5,0,0,0
394100,6,0,2,0,2,0
394200,5,0,3,0,0,0
394300,6,0,2,0,2,0
394400,4,0,3,0,1,0
394500,2,0,4,0,2,0
394600,2,0,1,0,0,0
394700,6,0,4,0,1,0
394800,8,0,2,0,0,0
394900,3,0,4,0,0,0
395000,8,0,6,0,1,0
395100,4,0,2,0,2,0
395200,4,0,5,0,0,0
395300,4,0,0,0,3,0
395400,1,0,2,0,1,0
395500,4,0,2,0,1,0
395600,1,0,1,0,0,0
395700,4,0,7,0,0,0
395800,4,0,1,0,0,0
395900,8,0,2,0,0,0
396000,1,0,6,0,2,0
396100,7,0,3,0,0,0
396200,7,0,3,0,1,0
396300,5,0,2,0,1,0
396400,1,0,2,0,1,0
396500,2,7,1,0,1,7
396600,3,0,4,0,3,0
396700,5,0,3,0,1,0
396800,4,0,9,15,24,0
396900,5,0,1,0,0,0
397000,5,0,9,0,1,0
397100,1,0,0,0,0,0
397200,0,30,65,97,17,30
397300,0,51,89,157,11,51
397400,1,35,66,125,14,35
397500,0,9,26,256,2,9
397600,11,57,21,11,19,57
397700,2,0,3,0,1,0
397800,0,0,0,0,0,0
397900,1,0,27,5,0,0
398000,6,0,72,58,0,0
398100,2,0,75,55,0,0
398200,0,0,22,10,0,0
398300,3,0,0,0,0,0
398400,4,0,10,0,1,0
398500,1,0,16,0,3,0
398600,2,3,13,0,6,3
398700,16,13,18,0,15,13
398800,25,7,14,0,4,7
398900,23,3,9,0,7,3
399000,47,0,7,0,6,0
399100,29,0,6,0,4,0
399200,10,0,12,0,3,0
399300,17,0,6,0,3,0
399400,11,1,8,0,2,1
399500,20,2,14,0,3,2
399600,22,0,8,0,5,0
399700,26,0,21,0,5,0
399800,30,1,12,0,8,1
399900,22,0,17,0,2,0
400000,21,0,18,0,1,0
400100,32,0,35,0,1,0
400200,21,1,10,0,2,1
400300,13,0,3,0,1,0
400400,17,3,18,0,7,3
400500,55,2,33,0,9,2
400600,51,0,33,0,5,0
400700,42,0,27,0,6,0
400800,25,0,6,0,2,0
400900,49,0,29,0,2,0
401000,25,1,15,0,7,1
401100,24,1,29,0,6,1
401200,43,1,35,0,11,1
401300,26,0,33,0,6,0
401400,24,0,39,1,4,0
401500,33,0,9,0,7,0
401600,55,0,25,0,6,0
401700,20,0,13,0,2,0
401800,30,3,25,0,7,3
401900,33,2,26,0,3,2
402000,31,4,21,0,7,4
402100,46,0,33,0,10,0
402200,16,0,4,0,3,0
402300,77,0,73,14,3,0
402400,10,0,21,0,6,0
402500,24,0,28,0,6,0
402600,22,0,16,0,1,0
402700,36,4,40,0,11,4
402800,37,1,54,0,2,1
402900,14,2,12,0,8,2
403000,29,0,39,0,3,0
403100,28,0,7,0,1,0
403200,41,0,44,0,5,0
403300,19,0,13,0,5,0
403400,11,0,17,0,5,0
403500,43,3,34,0,8,3
403600,9,0,4,0,1,0
403700,42,0,15,0,11,0
403800,10,0,72,69,4,0
403900,26,0,19,0,8,0
404000,7,0,8,0,2,0
404100,23,2,27,0,5,2
404200,21,1,27,0,5,1
404300,36,3,50,0,9,3
404400,22,0,28,0,7,0
404500,31,1,12,0,3,1
404600,43,0,45,0,3,0
404700,16,1,40,1,2,1
404800,15,1,17,0,2,1
404900,15,1,41,12,4,1
405000,42,1,51,0,13,1
405100,24,1,13,0,1,1
405200,12,0,51,0,2,0
405300,25,0,46,0,4,0
405400,6,0,17,0,1,0
405500,14,0,32,0,8,0
405600,18,3,63,31,4,3
405700,16,0,16,0,3,0
405800,30,0,28,0,7,0
405900,25,1,41,0,3,1
406000,44,0,48,17,7,0
406100,7,0,8,0,2,0
406200,7,0,37,12,3,0
406300,24,0,30,17,6,0
406400,19,0,20,0,6,0
406500,19,1,65,11,7,1
406600,7,1,19,23,3,1
406700,15,1,34,0,6,1
406800,6,0,4,0,1,0
406900,23,1,45,0,12,1
407000,5,0,15,0,6,0
407100,14,0,23,0,2,0
407200,38,0,27,0,5,0
407300,9,1,8,0,0,1
407400,7,0,0,0,0,0
407500,27,0,4,0,6,0
407600,24,1,40,16,14,1
407700,4,0,1,0,1,0
407800,10,1,42,2,6,1
407900,18,0,38,15,3,0
408000,38,0,45,58,6,0
408100,40,0,15,0,3,0
408200,0,0,3,0,0,0
408300,20,0,34,0,3,0
408400,14,0,41,18,3,0
408500,18,3,78,55,11,3
408600,13,0,14,0,2,0
408700,11,2,40,0,3,2
408800,11,0,27,0,1,0
408900,40,0,10,0,2,0
409000,21,0,6,0,2,0
409100,25,0,28,0,4,0
409200,5,0,18,0,6,0
409300,1,1,1,0,0,1
409400,21,0,52,35,11,0
409500,46,3,52,0,16,3
409600,0,0,34,11,1,0
409700,47,0,30,0,5,0
409800,22,0,31,0,3,0
409900,3,0,1,0,1,0
410000,0,0,0,0,0,0
410100,8,0,23,0,2,0
410200,5,2,31,0,2,2
410300,21,4,91,140,19,4
410400,20,1,19,0,3,1
410500,13,1,12,0,2,1
410600,0,0,0,0,0,0
410700,53,0,18,0,5,0
410800,16,0,17,0,3,0
410900,4,0,21,0,3,0
411000,6,2,11,0,6,2
411100,14,1,28,0,4,1
411200,12,1,47,0,8,1
411300,26,0,1,0,1,0
411400,25,0,28,0,3,0
411500,19,0,8,0,2,0
411600,16,0,41,7,0,0
411700,7,0,18,0,4,0
411800,7,1,18,0,5,1
411900,23,1,47,15,7,1
412000,1,0,1,0,2,0
412100,30,0,37,0,11,0
412200,40,0,8,0,1,0
412300,26,0,8,0,0,0
412400,5,0,22,0,1,0
412500,29,0,22,0,5,0
412600,13,1,28,0,11,1
412700,5,1,39,15,5,1
412800,2,0,0,0,0,0
412900,43,0,6,0,4,0
413000,28,0,20,0,8,0
413100,21,0,3,0,1,0
413200,7,0,20,0,3,0
413300,11,0,13,0,11,0
413400,17,0,26,0,2,0
413500,5,2,48,3,1,2
413600,2,0,18,0,3,0
413700,20,0,10,0,2,0
413800,18,0,33,0,2,0
413900,5,0,45,0,5,0
414000,11,0,5,0,2,0
414100,5,0,3,0,3,0
414200,23,2,49,33,12,2
414300,10,0,17,0,3,0
414400,7,0,4,0,3,0
414500,5,0,17,0,4,0
414600,55,0,36,0,4,0
414700,4,0,3,0,1,0
414800,4,0,42,0,5,0
414900,12,0,20,0,3,0
415000,24,1,31,0,9,1
415100,7,0,34,21,8,0
415200,18,0,5,0,1,0
415300,40,0,20,0,7,0
415400,10,0,17,0,7,0
415500,42,0,2,0,4,0
415600,3,0,2,0,0,0
415700,27,0,21,0,4,0
415800,25,0,16,0,5,0
415900,11,1,32,0,4,1
416000,9,0,17,0,6,0
416100,15,0,16,0,6,0
416200,34,2,45,14,8,2
416300,2,0,1,0,1,0
416400,35,0,13,0,4,0
416500,21,0,0,0,2,0
416600,28,0,28,0,13,0
416700,6,1,16,19,5,1
416800,19,1,30,0,5,1
416900,1,0,23,0,2,0
417000,25,0,27,0,14,0
417100,56,0,14,0,3,0
417200,1,0,3,0,1,0
417300,3,0,20,0,1,0
417400,39,0,5,0,2,0
417500,16,3,46,3,11,3
417600,6,2,17,0,1,2
417700,1,0,5,0,0,0
417800,24,0,12,0,7,0
417900,55,0,14,0,5,0
418000,7,0,6,0,0,0
418100,4,0,23,0,0,0
418200,38,0,1,0,4,0
418300,28,0,32,0,16,0
418400,10,1,34,0,3,1
418500,1,0,1,0,1,0
418600,56,0,21,0,10,0
418700,27,0,36,0,7,0
418800,13,0,28,0,4,0
418900,16,0,3,0,2,0
419000,46,0,22,0,5,0
419100,5,0,16,0,6,0
419200,6,1,18,0,2,1
419300,3,1,33,0,5,1
419400,6,2,13,0,6,2
419500,22,1,15,0,7,1
419600,14,0,0,0,6,0
419700,44,0,15,0,5,0
419800,4,0,3,0,1,0
419900,21,0,4,0,1,0
420000,23,0,43,0,9,0
420100,24,1,24,0,10,1
420200,3,0,16,0,0,0
420300,10,0,22,0,7,0
420400,9,0,11,0,5,0
420500,27,0,9,0,3,0
420600,32,0,34,0,8,0
420700,15,0,20,0,5,0
420800,16,0,0,0,5,0
420900,34,0,4,0,4,0
421000,13,0,30,0,9,0
421100,12,0,26,0,3,0
421200,6,0,5,0,0,0
421300,18,0,14,0,3,0
421400,28,0,16,0,6,0
421500,27,0,44,14,11,0
421600,2,0,0,0,1,0
421700,1,0,1,0,0,0
421800,20,0,14,0,6,0
421900,63,1,11,0,13,1
422000,6,0,31,2,0,0
422100,0,0,0,0,0,0
422200,18,0,16,0,9,0
422300,4,7,3,0,0,7
422400,8,0,29,0,3,0
422500,2,0,18,0,1,0
422600,0,0,9,15,25,0
422700,27,0,36,0,8,0
422800,22,0,19,0,2,0
422900,20,0,1,0,3,0
423000,21,15,32,6,9,15
423100,0,54,86,144,13,54
423200,0,49,88,147,14,49
423300,0,36,22,194,8,36
423400,0,18,32,190,5,18
423500,1,17,56,199,6,17
423600,1,8,61,135,2,8
423700,2,1,18,36,0,1
423800,2,0,21,0,0,0
423900,1,0,80,60,1,0
424000,1,0,80,46,2,0
424100,3,0,75,157,1,0
424200,0,0,35,321,0,0
424300,0,0,47,9,2,0
424400,1,5,13,0,8,5
424500,4,29,37,0,12,29
424600,8,8,41,7,3,8
424700,1,2,43,0,3,2
424800,25,1,71,26,7,1
424900,1,0,66,0,0,0
425000,3,2,19,0,2,2
425100,29,2,71,21,2,2
425200,7,0,52,23,4,0
425300,20,2,39,0,8,2
425400,9,3,25,0,4,3
425500,6,0,25,0,5,0
425600,27,1,78,22,2,1
425700,10,0,17,0,0,0
425800,20,0,18,0,4,0
425900,7,0,23,0,6,0
426000,29,1,21,0,7,1
426100,28,0,25,0,4,0
426200,17,0,37,0,6,0
426300,10,0,68,20,4,0
426400,8,0,88,103,1,0
426500,5,0,90,47,0,0
426600,5,3,86,105,3,3
426700,1,0,31,70,1,0
426800,0,0,41,39,1,0
426900,11,9,53,78,14,9
427000,9,18,62,24,9,18
427100,15,4,75,0,6,4
427200,3,0,61,71,0,0
427300,17,1,78,54,4,1
427400,12,1,109,115,4,1
427500,4,0,78,13,1,0
427600,0,0,50,50,1,0
427700,24,1,27,23,5,1
427800,17,6,77,21,6,6
427900,12,1,74,0,3,1
428000,19,1,53,32,4,1
428100,2,0,75,93,1,0
428200,14,0,42,29,2,0
428300,16,2,94,122,7,2
428400,3,0,54,3,1,0
428500,17,2,55,70,3,2
428600,25,5,34,19,8,5
428700,3,0,75,14,2,0
428800,21,0,94,144,6,0
428900,9,0,90,125,2,0
429000,8,0,79,97,4,0
429100,10,2,50,0,2,2
429200,3,2,25,0,3,2
429300,1,0,103,92,1,0
429400,16,0,57,52,4,0
