cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
359000,6,0,5,0,3,0
359100,5,0,4,0,3,0
359200,3,0,4,0,0,0
359300,7,0,5,0,0,0
359400,10,0,7,0,1,0
359500,1,0,1,0,0,0
359600,4,0,3,0,1,0
359700,3,0,3,0,0,0
359800,6,0,3,0,0,0
359900,9,0,4,0,2,0
360000,9,0,5,0,1,0
360100,6,0,5,0,1,0
360200,3,0,5,0,0,0
360300,11,0,5,0,1,0
360400,5,0,6,0,0,0
360500,8,0,4,0,2,0
360600,12,0,2,0,2,0
360700,5,0,10,0,1,0
360800,3,0,2,0,0,0
360900,6,0,3,0,0,0
361000,4,0,2,0,4,0
361100,9,0,1,0,3,0
361200,9,0,2,0,0,0
361300,5,0,3,0,1,0
361400,8,0,3,0,2,0
361500,2,0,5,0,0,0
361600,5,0,2,0,1,0
361700,11,0,5,0,1,0
361800,3,0,4,0,0,0
361900,2,0,1,0,1,0
362000,4,0,5,0,0,0
362100,0,0,3,0,1,0
362200,7,0,1,0,0,0
362300,7,0,7,0,2,0
362400,4,0,5,0,1,0
362500,3,7,1,0,0,7
362600,4,0,5,0,0,0
362700,9,0,7,0,0,0
362800,3,0,11,19,25,0
362900,3,0,3,0,0,0
363000,9,0,2,0,1,0
363100,4,0,2,0,1,0
363200,2,44,77,65,7,44
363300,1,37,95,158,5,37
363400,1,78,56,55,17,78
363500,1,19,22,348,2,19
363600,7,35,22,32,9,35
363700,2,0,30,0,0,0
363800,3,0,32,9,0,0
363900,2,0,1,0,1,0
364000,2,0,74,106,0,0
364100,6,0,60,10,5,0
364200,2,0,40,58,0,0
364300,3,9,10,0,5,9
364400,9,2,17,0,4,2
364500,32,5,16,0,17,5
364600,38,3,16,0,8,3
364700,22,0,5,0,2,0
364800,31,0,5,0,4,0
364900,69,0,12,0,10,0
365000,6,0,7,0,2,0
365100,21,0,11,0,6,0
365200,21,1,8,0,5,1
365300,33,1,22,0,3,1
365400,19,2,12,0,3,2
365500,23,0,5,0,2,0
365600,44,0,6,0,0,0
365700,18,0,13,0,6,0
365800,41,0,29,0,2,0
365900,31,0,15,0,7,0
366000,27,0,21,0,5,0
366100,13,0,16,0,3,0
366200,39,0,51,1,9,0
366300,35,3,21,0,7,3
366400,16,0,16,0,6,0
366500,62,0,29,0,10,0
366600,54,1,25,0,8,1
366700,41,0,59,0,2,0
366800,3,0,1,0,0,0
366900,69,1,45,0,12,1
367000,17,0,24,0,4,0
367100,33,1,37,1,14,1
367200,28,0,38,22,5,0
367300,45,3,39,0,8,3
367400,44,0,52,0,2,0
367500,5,0,30,0,2,0
367600,35,0,56,1,8,0
367700,12,1,16,0,5,1
367800,45,2,54,2,12,2
367900,39,1,55,0,5,1
368000,24,2,18,0,0,2
368100,21,0,73,29,3,0
368200,15,0,33,0,1,0
368300,44,2,60,0,10,2
368400,2,1,3,0,1,1
368500,22,6,50,7,12,6
368600,33,1,39,0,6,1
368700,22,3,28,0,7,3
368800,29,0,6,0,2,0
368900,28,0,8,0,3,0
369000,13,0,14,0,6,0
369100,14,0,16,0,5,0
369200,14,0,21,0,4,0
369300,45,0,17,0,8,0
369400,25,0,34,0,3,0
369500,30,0,33,8,5,0
369600,30,0,55,7,6,0
369700,12,0,33,7,3,0
369800,20,3,34,0,6,3
369900,10,2,42,0,8,2
370000,24,1,33,0,9,1
370100,29,0,28,1,6,0
370200,40,0,18,0,6,0
370300,55,0,32,0,5,0
370400,0,0,4,0,0,0
370500,8,0,28,0,7,0
370600,26,0,52,6,6,0
370700,27,4,47,0,12,4
370800,43,0,52,9,3,0
370900,2,0,7,0,0,0
371000,61,0,76,36,10,0
371100,0,0,6,0,1,0
371200,27,2,53,0,7,2
371300,1,0,0,0,0,0
371400,38,1,74,33,17,1
371500,20,0,24,19,9,0
371600,6,0,2,0,1,0
371700,56,0,35,0,6,0
371800,8,0,25,0,2,0
371900,8,0,22,0,1,0
372000,4,0,4,0,0,0
372100,21,0,69,15,12,0
372200,19,0,63,12,6,0
372300,10,0,6,0,1,0
372400,26,0,19,0,5,0
372500,24,0,31,0,2,0
372600,19,1,35,0,6,1
372700,8,0,11,0,4,0
372800,17,0,21,0,6,0
372900,35,0,38,0,6,0
373000,37,0,54,3,5,0
373100,20,0,7,0,2,0
373200,4,0,3,0,3,0
373300,29,0,29,0,3,0
373400,31,5,57,0,10,5
373500,13,1,15,0,2,1
373600,30,0,5,0,2,0
373700,73,0,25,0,12,0
373800,18,0,38,0,4,0
373900,22,0,9,0,4,0
374000,11,0,16,0,2,0
374100,30,1,63,0,10,1
374200,14,4,37,0,8,4
374300,43,0,26,0,12,0
374400,53,0,23,0,3,0
374500,27,0,30,0,9,0
374600,10,0,14,0,2,0
374700,17,0,29,0,5,0
374800,45,2,55,0,11,2
374900,8,1,22,0,5,1
375000,38,0,45,0,7,0
375100,29,0,15,0,2,0
375200,32,1,68,23,10,1
375300,13,0,13,0,2,0
375400,17,1,28,0,3,1
375500,20,0,40,0,7,0
375600,13,0,39,0,4,0
375700,31,1,41,0,4,1
375800,36,0,29,0,6,0
375900,34,0,16,0,4,0
376000,17,0,17,0,6,0
376100,22,0,26,0,6,0
376200,5,1,20,0,3,1
376300,42,2,50,0,8,2
376400,23,0,35,0,4,0
376500,33,0,42,0,5,0
376600,17,0,10,0,1,0
376700,10,0,18,0,2,0
376800,28,0,36,0,11,0
376900,23,3,34,0,7,3
377000,25,0,31,0,4,0
377100,23,0,7,0,2,0
377200,5,0,17,0,4,0
377300,22,0,45,2,7,0
377400,13,0,18,0,4,0
377500,42,1,22,0,10,1
377600,18,0,3,0,4,0
377700,36,0,39,0,10,0
377800,5,0,4,0,1,0
377900,12,3,56,0,4,3
378000,37,0,14,0,5,0
378100,8,0,20,0,5,0
378200,16,0,0,0,3,0
378300,51,0,25,0,6,0
378400,35,0,20,0,5,0
378500,3,0,32,0,3,0
378600,42,0,4,0,9,0
378700,15,0,34,6,9,0
378800,21,0,43,0,7,0
378900,20,0,24,0,3,0
379000,35,1,39,0,8,1
379100,15,0,12,0,2,0
379200,5,0,19,0,3,0
379300,54,0,39,0,7,0
379400,4,1,15,0,4,1
379500,15,2,25,0,3,2
379600,46,0,6,0,3,0
379700,15,0,51,9,13,0
379800,22,0,3,0,2,0
379900,2,0,13,0,4,0
380000,53,0,27,0,17,0
380100,6,1,14,0,2,1
380200,18,0,14,0,4,0
380300,25,0,11,0,7,0
380400,10,0,53,39,14,0
380500,25,0,14,0,5,0
380600,41,0,8,0,7,0
380700,9,0,18,0,4,0
380800,22,0,16,0,5,0
380900,7,2,18,0,3,2
381000,26,1,51,8,7,1
381100,26,1,10,5,3,1
381200,11,0,29,0,2,0
381300,66,0,8,0,3,0
381400,20,0,48,0,8,0
381500,23,1,19,0,3,1
381600,2,1,16,0,3,1
381700,59,1,25,0,8,1
381800,47,0,18,0,9,0
381900,6,0,14,0,2,0
382000,33,0,2,0,7,0
382100,41,0,16,0,10,0
382200,14,0,26,0,7,0
382300,4,0,2,0,0,0
382400,34,1,52,1,11,1
382500,34,0,27,0,6,0
382600,41,0,1,0,3,0
382700,4,0,3,0,0,0
382800,19,0,40,0,9,0
382900,7,0,12,0,4,0
383000,9,2,24,0,10,2
383100,62,0,2,0,6,0
383200,12,0,51,25,2,0
383300,39,0,1,0,5,0
383400,6,0,9,0,0,0
383500,25,0,43,2,8,0
383600,18,0,20,0,7,0
383700,35,0,29,3,10,0
383800,21,0,21,0,3,0
383900,24,0,14,0,6,0
384000,11,1,13,0,3,1
384100,20,0,36,0,8,0
384200,16,0,13,0,1,0
384300,19,0,19,0,4,0
384400,20,0,2,0,3,0
384500,15,0,35,0,4,0
384600,5,0,7,0,0,0
384700,23,0,12,0,6,0
384800,21,0,21,0,4,0
384900,24,1,33,0,1,1
385000,2,0,1,0,0,0
385100,30,0,18,0,4,0
385200,37,0,27,0,2,0
385300,13,0,43,0,9,0
385400,19,0,3,0,3,0
385500,17,0,26,0,4,0
385600,26,0,33,0,10,0
385700,23,1,14,0,3,1
385800,5,0,12,0,3,0
385900,34,0,15,0,6,0
386000,11,0,16,0,2,0
386100,16,0,15,0,9,0
386200,3,0,4,0,0,0
386300,37,2,37,0,8,2
386400,18,0,2,0,5,0
386500,6,7,15,0,2,7
386600,6,0,25,0,1,0
386700,13,0,29,0,4,0
386800,21,0,28,14,28,0
386900,8,0,3,0,1,0
387000,21,0,34,0,2,0
387100,4,0,3,0,0,0
387200,0,57,96,71,10,57
387300,0,69,83,50,17,69
387400,2,19,62,236,1,19
387500,1,12,34,156,3,12
387600,4,38,48,149,15,38
387700,3,0,50,101,1,0
387800,4,0,48,0,0,0
387900,2,0,69,58,0,0
388000,2,0,36,14,0,0
388100,5,0,91,71,0,0
388200,0,4,69,52,10,4
388300,1,10,42,2,5,10
388400,13,11,40,0,3,11
388500,4,2,88,73,4,2
388600,23,2,79,45,3,2
388700,14,1,34,0,1,1
388800,4,0,39,0,1,0
388900,6,0,47,0,2,0
389000,27,2,92,104,9,2
389100,14,1,16,0,7,1
389200,4,1,53,16,2,1
389300,36,0,20,0,2,0
389400,36,0,39,0,6,0
389500,13,0,35,0,3,0
389600,14,0,12,0,6,0
389700,27,0,21,0,5,0
389800,35,1,46,0,6,1
389900,31,0,42,0,4,0
390000,26,0,49,7,6,0
390100,8,0,91,69,0,0
390200,3,0,82,85,3,0
390300,11,2,97,46,5,2
390400,2,0,49,5,0,0
390500,18,8,32,0,15,8
390600,2,2,89,142,8,2
390700,24,17,72,58,8,17
390800,32,4,81,57,7,4
390900,3,0,32,11,1,0
391000,5,0,91,112,2,0
391100,1,0,97,116,3,0
391200,31,2,67,52,4,2
391300,10,1,55,3,6,1
391400,4,1,69,0,0,1
391500,19,0,85,118,8,0
391600,37,3,86,88,13,3
391700,1,0,81,71,1,0
391800,2,2,75,67,0,2
391900,4,0,103,110,3,0
392000,25,4,58,24,10,4
392100,7,3,94,69,4,3
392200,8,3,34,4,4,3
392300,14,1,100,122,4,1
392400,20,1,94,157,6,1
392500,4,2,90,73,2,2
392600,0,0,57,32,0,0
392700,22,1,75,43,8,1
392800,2,3,97,116,3,3
392900,10,1,67,12,4,1
393000,6,2,46,3,1,2
393100,20,2,88,121,5,2
393200,12,0,103,146,4,0
393300,5,0,90,90,4,0
393400,1,0,42,35,1,0
393500,19,0,76,69,7,0
393600,14,2,72,53,4,2
393700,8,3,69,28,4,3
393800,0,0,71,6,0,0
393900,18,3,84,47,8,3
394000,2,0,108,128,0,0
394100,5,1,76,34,1,1
394200,7,0,74,58,2,0
394300,8,1,59,21,7,1
394400,9,1,96,135,6,1
394500,7,3,74,76,3,3
394600,16,3,95,38,10,3
394700,2,1,47,34,0,1
394800,1,0,75,61,2,0
394900,2,1,101,121,1,1
395000,14,1,50,20,4,1
395100,7,2,85,77,4,2
395200,0,1,50,0,3,1
395300,8,1,104,146,7,1
395400,8,1,93,146,7,1
395500,6,1,70,42,1,1
395600,18,2,72,14,10,2
395700,0,0,63,90,1,0
395800,9,1,96,115,9,1
395900,7,3,88,86,5,3
396000,3,2,46,0,1,2
396100,0,0,65,0,2,0
396200,8,1,95,90,5,1
396300,0,0,74,26,1,0
396400,12,5,58,68,11,5
396500,1,1,50,33,2,1
396600,2,3,43,38,3,3
396700,10,1,104,156,5,1
396800,5,1,52,15,8,1
396900,6,2,70,16,1,2
397000,2,0,29,4,0,0
397100,8,0,92,99,4,0
397200,9,0,66,20,5,0
397300,10,1,78,29,3,1
397400,3,1,66,42,0,1
397500,15,0,87,70,5,0
397600,5,2,86,120,6,2
397700,3,2,31,0,2,2
397800,0,0,13,0,0,0
397900,8,2,108,130,5,2
398000,7,1,98,147,3,1
398100,9,0,94,107,6,0
398200,0,0,54,10,0,0
398300,6,1,37,19,2,1
398400,5,0,96,116,1,0
398500,4,2,54,45,7,2
398600,4,1,62,21,2,1
398700,3,5,71,7,6,5
398800,10,1,83,18,4,1
398900,2,2,76,1,2,2
399000,1,0,29,0,0,0
399100,5,0,79,57,4,0
399200,5,0,96,124,4,0
399300,5,1,66,38,6,1
399400,3,3,21,0,3,3
399500,2,1,12,0,1,1
399600,9,0,99,61,5,0
399700,8,1,71,72,4,1
399800,7,0,6,0,0,0
399900,6,0,36,0,2,0
400000,27,0,67,0,7,0
400100,7,1,66,68,4,1
400200,3,0,13,0,2,0
400300,6,1,100,36,2,1
400400,2,0,28,0,1,0
400500,4,0,96,47,5,0
400600,7,1,105,107,1,1
400700,4,4,46,3,3,4
400800,3,0,60,49,2,0
400900,3,2,41,1,2,2
401000,3,0,80,62,3,0
401100,3,0,95,134,5,0
401200,4,3,96,148,4,3
401300,1,0,20,4,0,0
401400,1,1,42,0,3,1
401500,11,0,51,16,5,0
401600,6,0,100,131,0,0
401700,3,3,75,96,7,3
401800,4,0,31,0,3,0
401900,5,0,46,0,2,0
402000,11,0,88,99,4,0
402100,2,0,65,28,2,0
402200,0,0,32,0,1,0
402300,10,1,76,60,2,1
402400,4,0,93,75,1,0
402500,1,0,84,96,7,0
402600,5,0,46,7,2,0
402700,2,1,42,0,1,1
402800,12,0,5,0,1,0
402900,2,1,74,68,6,1
403000,12,3,87,30,8,3
403100,1,0,19,1,1,0
403200,3,0,24,0,2,0
403300,16,0,63,17,2,0
403400,11,0,45,29,2,0
403500,13,1,86,53,6,1
403600,7,0,29,0,1,0
403700,19,0,41,0,3,0
403800,5,3,93,33,3,3
403900,3,4,62,39,7,4
404000,5,1,44,16,2,1
404100,2,0,55,18,7,0
404200,8,0,63,57,7,0
404300,8,0,71,69,4,0
404400,0,0,35,0,0,0
404500,2,0,31,0,3,0
404600,2,3,105,133,4,3
404700,7,2,51,0,2,2
404800,8,1,12,0,5,1
404900,9,0,55,0,0,0
405000,26,0,81,44,4,0
405100,4,0,88,50,2,0
405200,0,0,26,0,0,0
405300,3,0,26,0,3,0
405400,9,0,79,16,2,0
405500,3,6,91,175,9,6
405600,3,0,61,5,1,0
405700,1,2,39,0,2,2
405800,2,0,14,0,0,0
405900,6,1,83,129,2,1
406000,2,0,97,143,2,0
406100,2,0,67,55,2,0
406200,0,0,13,0,0,0
406300,3,0,32,0,0,0
406400,8,0,75,2,4,0
406500,4,1,85,96,5,1
406600,2,0,37,18,2,0
406700,2,0,11,0,2,0
406800,15,0,26,0,0,0
406900,4,0,85,57,4,0
407000,4,0,49,9,2,0
407100,2,0,19,1,0,0
407200,21,0,36,0,3,0
407300,8,1,84,94,6,1
407400,12,0,29,0,2,0
407500,9,0,33,0,6,0
407600,15,0,48,0,5,0
407700,5,0,38,16,1,0
407800,7,1,88,68,5,1
407900,8,1,59,11,3,1
408000,5,2,32,0,1,2
408100,3,0,31,0,1,0
408200,4,0,55,1,4,0
408300,4,0,43,0,3,0
408400,6,0,52,28,1,0
408500,3,0,24,0,1,0
408600,13,0,39,0,0,0
408700,12,0,23,0,4,0
408800,17,1,87,3,1,1
408900,3,1,22,6,2,1
409000,5,0,45,9,5,0
409100,2,0,13,0,2,0
409200,18,0,65,30,5,0
409300,20,1,27,40,4,1
409400,15,0,55,0,0,0
409500,4,0,19,0,2,0
409600,8,0,40,0,6,0
409700,10,2,94,134,6,2
409800,3,0,28,0,2,0
409900,4,0,51,0,2,0
410000,12,0,18,0,2,0
410100,16,0,26,0,10,0
410200,5,0,49,0,5,0
410300,4,0,21,0,3,0
410400,19,1,90,47,6,1
410500,2,0,48,0,2,0
410600,8,0,16,0,0,0
410700,5,1,49,3,3,1
410800,9,0,39,13,8,0
410900,2,0,11,0,0,0
411000,5,0,47,44,3,0
411100,21,0,54,0,0,0
411200,12,0,28,0,4,0
411300,18,0,19,0,2,0
411400,15,0,36,0,5,0
411500,11,0,12,0,0,0
411600,12,0,67,0,5,0
411700,7,3,60,15,3,3
411800,2,0,19,0,1,0
411900,8,0,12,0,3,0
412000,16,0,37,0,4,0
412100,21,0,78,55,4,0
412200,1,0,15,0,2,0
412300,30,0,21,0,3,0
412400,7,0,22,0,5,0
412500,11,0,9,0,2,0
412600,9,0,61,37,6,0
412700,15,1,36,0,5,1
412800,15,1,29,0,3,1
412900,14,0,17,0,8,0
413000,34,0,51,0,3,0
413100,2,0,27,0,1,0
413200,6,0,15,0,6,0
413300,15,0,60,7,4,0
413400,8,1,51,42,5,1
413500,8,0,39,0,2,0
413600,5,2,34,0,3,2
413700,11,0,11,0,1,0
413800,6,0,43,0,1,0
413900,25,0,27,0,0,0
414000,4,0,47,27,9,0
414100,12,0,39,0,3,0
414200,4,0,55,23,3,0
414300,10,0,24,0,2,0
414400,4,0,24,0,3,0
414500,15,0,28,0,1,0
414600,16,1,47,0,7,1
414700,6,0,38,0,1,0
414800,0,0,0,0,0,0
414900,21,0,10,0,1,0
415000,22,0,41,0,7,0
415100,15,0,31,0,2,0
415200,1,0,9,0,1,0
415300,6,0,26,0,3,0
415400,12,0,37,0,4,0
415500,15,0,68,37,9,0
415600,15,0,11,4,1,0
415700,14,0,6,0,2,0
415800,10,0,63,32,4,0
415900,12,1,44,0,8,1
416000,2,1,47,0,0,1
416100,3,0,13,0,1,0
416200,26,0,24,0,4,0
416300,5,0,32,0,5,0
416400,20,0,47,0,2,0
416500,7,0,6,0,0,0
416600,1,0,17,0,1,0
416700,17,0,17,0,7,0
416800,7,0,23,0,0,0
416900,8,0,58,71,4,0
417000,1,0,3,0,0,0
417100,13,0,14,0,5,0
417200,15,0,29,0,2,0
417300,30,0,45,0,4,0
417400,3,0,27,0,1,0
417500,16,0,1,0,3,0
417600,7,0,60,10,2,0
417700,31,0,56,0,6,0
417800,16,0,14,0,2,0
417900,1,0,17,0,0,0
418000,20,0,48,9,3,0
418100,6,1,49,1,5,1
418200,2,0,24,0,1,0
418300,11,0,22,0,1,0
418400,5,1,39,0,5,1
418500,28,0,17,0,3,0
418600,4,0,18,0,5,0
418700,41,0,26,0,6,0
418800,8,0,20,0,1,0
418900,11,0,29,0,7,0
419000,20,0,36,13,7,0
419100,5,0,25,0,0,0
419200,4,0,46,0,0,0
419300,14,0,27,0,0,0
419400,16,0,69,32,6,0
419500,0,0,15,0,1,0
419600,7,0,5,0,0,0
419700,0,0,4,0,0,0
419800,28,0,23,0,9,0
419900,10,0,62,1,5,0
420000,2,0,19,2,2,0
420100,25,0,3,0,3,0
420200,9,0,0,0,1,0
420300,2,0,26,0,2,0
420400,4,0,22,0,2,0
420500,6,0,9,0,1,0
420600,21,0,64,0,7,0
420700,1,0,31,0,1,0
420800,13,0,4,0,5,0
420900,1,0,4,0,0,0
421000,10,0,28,1,0,0
421100,41,0,49,6,4,0
421200,8,0,20,0,1,0
421300,7,0,59,23,2,0
421400,0,0,7,0,0,0
421500,34,0,20,0,4,0
421600,7,1,26,0,6,1
421700,9,1,40,0,3,1
421800,1,0,34,0,0,0
421900,21,0,14,0,6,0
422000,19,0,39,0,1,0
422100,15,0,22,0,2,0
422200,1,0,16,0,1,0
422300,14,0,22,0,6,0
422400,17,0,17,0,5,0
422500,11,0,40,0,2,0
422600,4,0,13,0,3,0
422700,11,0,20,0,3,0
422800,21,0,16,0,5,0
422900,1,0,19,0,5,0
423000,4,0,23,0,2,0
423100,9,0,33,0,3,0
423200,13,0,37,0,3,0
423300,10,0,3,0,1,0
423400,18,0,3,0,2,0
423500,1,0,32,0,0,0
423600,21,0,37,0,5,0
423700,6,1,18,0,1,1
423800,11,0,40,0,1,0
423900,12,0,11,0,2,0
424000,6,0,33,0,6,0
424100,20,0,36,0,3,0
424200,6,0,24,0,6,0
424300,11,0,3,0,3,0
424400,2,0,33,0,2,0
424500,13,0,27,0,3,0
424600,19,0,33,0,7,0
424700,11,0,6,0,0,0
424800,17,0,16,0,4,0
424900,1,0,33,0,0,0
425000,51,0,9,0,6,0
425100,1,0,21,0,2,0
425200,14,0,38,0,4,0
425300,6,0,31,0,1,0
425400,6,0,33,0,5,0
425500,8,0,32,0,3,0
425600,9,0,3,0,2,0
425700,21,0,21,0,5,0
425800,11,0,44,0,2,0
425900,13,0,5,0,1,0
426000,14,0,2,0,0,0
426100,15,0,44,0,5,0
426200,1,0,27,1,3,0
426300,4,0,7,0,0,0
426400,10,0,26,0,4,0
426500,19,0,17,0,0,0
426600,30,0,65,23,6,0
426700,15,0,15,0,2,0
426800,15,0,14,0,1,0
426900,24,0,9,0,7,0
427000,21,1,42,0,5,1
427100,3,2,30,0,1,2
427200,30,0,1,0,1,0
427300,27,0,30,0,2,0
427400,28,0,31,0,5,0
427500,9,0,18,0,2,0
427600,14,1,25,0,9,1
427700,5,0,30,0,6,0
427800,15,0,27,0,3,0
427900,7,0,13,0,1,0
428000,14,1,39,0,6,1
428100,35,0,11,0,2,0
428200,4,0,23,0,2,0
428300,22,0,26,0,3,0
428400,13,0,16,0,8,0
428500,17,0,2,0,6,0
428600,16,0,28,0,5,0
428700,3,1,37,1,1,1
428800,16,0,25,0,2,0
428900,13,0,30,0,2,0
429000,3,0,31,0,2,0
429100,7,0,17,0,1,0
429200,18,0,22,0,3,0
429300,0,0,28,0,3,0
429400,18,0,19,0,2,0
429500,10,0,27,0,5,0
429600,22,0,15,0,4,0
429700,11,0,9,0,4,0
429800,24,0,3,0,4,0
429900,29,0,41,0,4,0
430000,22,0,10,0,6,0
430100,13,0,3,0,4,0
430200,4,0,33,0,5,0
430300,20,1,29,0,5,1
430400,8,0,46,0,5,0
430500,4,0,7,0,2,0
430600,21,0,18,0,2,0
430700,26,0,26,0,5,0
430800,21,0,25,0,9,0
430900,10,0,27,0,3,0
431000,20,0,9,0,3,0
431100,19,0,14,0,1,0
431200,26,0,39,0,5,0
431300,21,0,12,0,1,0
431400,7,0,25,0,5,0
431500,16,0,33,0,6,0
431600,8,0,33,0,4,0
431700,12,0,23,0,3,0
431800,32,0,9,0,2,0
431900,21,0,12,0,3,0
432000,5,0,25,0,1,0
432100,6,0,34,0,7,0
432200,12,0,38,0,4,0
432300,3,0,10,0,0,0
432400,19,0,12,0,4,0
432500,51,0,14,0,8,0
432600,20,0,22,0,1,0
432700,25,0,29,0,9,0
432800,0,0,1,0,0,0
432900,13,0,49,0,5,0
433000,13,0,19,0,0,0
433100,15,0,29,0,5,0
433200,26,0,14,4,5,0
433300,2,0,9,0,1,0
433400,15,0,9,0,1,0
433500,34,0,18,0,6,0
433600,11,0,22,0,4,0
433700,9,0,21,0,3,0
433800,10,0,22,0,5,0
433900,14,1,12,0,5,1
434000,8,0,2,0,2,0
434100,23,0,30,0,2,0
434200,10,0,7,0,1,0
434300,13,0,24,0,6,0
434400,5,0,26,0,1,0
434500,16,0,23,0,4,0
434600,27,0,16,0,3,0
434700,7,0,13,0,0,0
434800,43,1,20,0,7,1
434900,4,0,34,0,5,0
435000,3,1,19,0,4,1
435100,15,0,14,0,4,0
435200,7,0,13,0,4,0
435300,22,0,11,0,1,0
435400,4,0,20,0,3,0
435500,24,0,19,0,5,0
435600,6,0,12,0,1,0
435700,9,0,4,0,3,0
435800,17,0,11,0,1,0
435900,24,0,21,0,3,0
436000,8,1,28,0,6,1
436100,17,0,20,0,1,0
436200,2,0,10,0,1,0
436300,28,0,2,0,8,0
436400,18,0,24,0,4,0
436500,11,0,22,0,3,0
436600,5,0,6,0,1,0
436700,9,0,4,0,5,0
436800,21,0,34,0,10,0
436900,13,0,13,0,6,0
437000,17,0,0,0,2,0
437100,25,0,22,0,3,0
437200,22,0,14,0,3,0
437300,14,0,30,0,6,0
437400,11,0,6,0,3,0
437500,30,0,6,0,1,0
437600,9,0,25,0,7,0
437700,15,0,7,0,3,0
437800,13,0,16,0,4,0
437900,15,0,1,0,1,0
438000,27,0,23,0,10,0
438100,21,0,23,0,3,0
438200,7,0,6,0,3,0
438300,8,0,2,0,0,0
438400,13,0,37,0,10,0
438500,13,0,31,0,5,0
438600,9,0,6,0,3,0
438700,34,0,16,0,2,0
438800,15,0,7,0,0,0
438900,8,0,14,0,4,0
439000,19,0,8,0,1,0
439100,18,0,30,0,5,0
439200,5,1,3,0,1,1
439300,31,0,24,0,5,0
439400,16,0,1,0,2,0
439500,18,0,11,0,1,0
439600,46,0,35,0,5,0
439700,13,0,18,0,6,0
439800,11,0,24,0,3,0
439900,22,0,10,0,5,0
440000,34,0,24,0,9,0
440100,12,1,15,0,2,1
440200,17,1,13,0,6,1
440300,3,0,7,0,3,0
440400,11,0,18,0,3,0
440500,28,0,18,0,4,0
440600,3,0,22,0,4,0
440700,6,0,7,0,1,0
440800,39,0,11,0,5,0
440900,15,0,17,0,0,0
441000,26,0,15,0,2,0
441100,7,0,11,0,2,0
441200,13,0,26,0,7,0
441300,11,0,14,0,6,0
441400,13,0,15,0,1,0
441500,14,0,17,0,4,0
441600,17,0,15,0,4,0
441700,19,0,8,0,2,0
441800,5,0,11,0,0,0
441900,7,0,18,0,2,0
442000,20,0,22,0,4,0
442100,13,0,18,0,4,0
442200,26,0,19,0,5,0
442300,39,0,11,0,4,0
442400,22,0,3,0,2,0
442500,12,0,25,0,8,0
442600,18,0,9,0,6,0
442700,11,0,22,0,2,0
442800,15,0,11,0,3,0
442900,0,0,11,0,1,0
443000,19,0,12,0,6,0
443100,21,0,9,0,4,0
443200,12,0,10,0,2,0
443300,17,0,14,0,3,0
443400,9,0,16,0,0,0
443500,24,0,20,0,7,0
443600,18,0,23,0,1,0
443700,15,0,10,0,3,0
443800,25,0,8,0,3,0
443900,11,0,9,0,5,0
444000,25,0,20,0,5,0
444100,3,0,11,0,2,0
444200,9,0,18,0,2,0
444300,20,0,11,0,6,0
444400,6,0,15,0,2,0
444500,13,0,10,0,1,0
444600,6,1,12,0,2,1
444700,38,0,15,0,6,0
444800,12,0,20,0,3,0
444900,9,0,3,0,1,0
445000,4,0,1,0,0,0
445100,17,0,20,0,8,0
445200,12,0,18,0,3,0
445300,9,0,12,0,3,0
445400,1,0,1,0,0,0
445500,23,0,13,0,3,0
445600,33,0,16,0,6,0
445700,10,0,11,0,1,0
445800,10,0,6,0,0,0
445900,2,0,2,0,1,0
446000,7,0,13,0,1,0
446100,37,0,18,0,7,0
446200,4,0,1,0,0,0
446300,19,0,11,0,6,0
446400,7,0,7,0,0,0
446500,9,0,20,0,2,0
446600,25,0,17,0,7,0
446700,35,0,7,0,4,0
446800,2,0,15,0,2,0
446900,2,0,1,0,0,0
447000,28,0,12,0,6,0
447100,15,0,18,0,2,0
447200,16,0,24,0,6,0
447300,11,0,3,0,1,0
447400,9,0,18,0,2,0
447500,22,0,11,0,2,0
447600,29,0,12,0,5,0
447700,16,0,4,0,3,0
447800,5,0,5,0,1,0
447900,8,0,6,0,3,0
448000,15,0,11,0,3,0
448100,15,0,17,0,7,0
448200,11,0,8,0,3,0
448300,25,0,7,0,5,0
448400,11,0,12,0,1,0
448500,14,0,4,0,3,0
448600,31,0,22,0,12,0
448700,7,0,16,0,3,0
448800,13,0,15,0,5,0
448900,9,0,2,0,1,0
449000,15,0,21,0,9,0
449100,36,1,8,0,2,1
449200,16,0,16,0,5,0
449300,9,0,1,0,3,0
449400,4,0,7,0,0,0
449500,13,0,15,0,3,0
449600,12,0,5,0,4,0
449700,5,0,10,0,4,0
449800,8,0,6,0,0,0
449900,8,0,4,0,2,0
450000,23,0,10,0,7,0
450100,5,0,10,0,2,0
450200,14,0,4,0,2,0
450300,10,0,8,0,2,0
450400,17,0,1,0,4,0
450500,20,0,16,0,9,0
450600,10,0,11,0,3,0
450700,4,0,5,0,0,0
450800,15,0,8,0,0,0
450900,34,0,15,0,9,0
451000,9,0,16,0,6,0
451100,13,0,1,0,2,0
451200,5,0,9,0,0,0
451300,37,0,14,0,1,0
451400,10,0,8,0,1,0
451500,3,0,4,0,0,0
451600,10,0,13,0,6,0
451700,14,0,11,0,2,0
451800,21,0,24,0,4,0
451900,18,0,3,0,3,0
452000,19,0,14,0,10,0
