cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
343900,4,0,5,0,2,0
344000,12,0,4,0,1,0
344100,10,0,5,0,5,0
344200,13,0,5,0,3,0
344300,8,0,4,0,1,0
344400,18,0,8,0,1,0
344500,16,0,11,0,1,0
344600,11,0,8,0,6,0
344700,20,0,7,0,5,0
344800,5,0,8,0,4,0
344900,9,0,4,0,0,0
345000,16,0,8,0,2,0
345100,4,0,14,0,0,0
345200,4,0,0,0,2,0
345300,15,0,5,0,4,0
345400,16,0,11,0,3,0
345500,10,0,3,0,0,0
345600,14,0,1,0,3,0
345700,12,0,16,0,3,0
345800,6,0,1,0,2,0
345900,11,0,3,0,1,0
346000,21,0,9,0,6,0
346100,16,0,6,0,1,0
346200,12,0,1,0,3,0
346300,15,0,12,0,2,0
346400,7,0,3,0,2,0
346500,11,0,2,0,2,0
346600,15,0,9,0,1,0
346700,8,0,6,0,3,0
346800,11,0,4,0,1,0
346900,16,0,9,0,1,0
347000,9,0,8,0,1,0
347100,3,0,4,0,0,0
347200,9,0,11,0,1,0
347300,6,0,4,0,2,0
347400,10,0,3,0,2,0
347500,22,0,6,0,3,0
347600,4,0,7,0,1,0
347700,9,0,3,0,0,0
347800,16,0,6,0,1,0
347900,12,0,14,0,1,0
348000,8,0,7,0,1,0
348100,15,0,2,0,0,0
348200,15,1,10,0,7,1
348300,6,0,7,0,1,0
348400,10,0,0,0,2,0
348500,6,0,9,0,1,0
348600,3,0,3,0,3,0
348700,6,0,2,0,2,0
348800,10,0,7,0,3,0
348900,11,0,9,0,2,0
349000,11,0,2,0,2,0
349100,15,0,9,0,4,0
349200,8,0,2,0,1,0
349300,7,0,4,0,2,0
349400,16,0,5,0,8,0
349500,8,0,4,0,0,0
349600,7,0,3,0,3,0
349700,17,0,6,0,3,0
349800,10,0,6,0,1,0
349900,4,0,4,0,1,0
350000,14,0,3,0,2,0
350100,10,0,12,0,2,0
350200,4,0,6,0,1,0
350300,12,0,2,0,4,0
350400,6,0,7,0,1,0
350500,2,0,4,0,0,0
350600,5,0,5,0,2,0
350700,8,0,9,0,2,0
350800,12,0,3,0,2,0
350900,8,0,9,0,2,0
351000,10,0,6,0,0,0
351100,9,0,3,0,3,0
351200,7,0,7,0,1,0
351300,8,0,5,0,1,0
351400,6,0,3,0,1,0
351500,8,0,7,0,0,0
351600,11,0,5,0,2,0
351700,8,0,3,0,1,0
351800,16,0,6,0,3,0
351900,11,0,8,0,1,0
352000,10,0,5,0,0,0
352100,22,0,3,0,2,0
352200,8,0,7,0,1,0
352300,7,0,2,0,2,0
352400,13,1,3,0,2,1
352500,5,0,6,0,2,0
352600,8,0,3,0,3,0
352700,10,0,8,0,3,0
352800,2,0,4,0,2,0
352900,10,0,2,0,1,0
353000,8,0,3,0,7,0
353100,7,0,3,0,2,0
353200,6,0,1,0,2,0
353300,4,0,5,0,0,0
353400,9,0,8,0,3,0
353500,12,0,4,0,2,0
353600,8,0,3,0,2,0
353700,8,0,5,0,2,0
353800,9,0,2,0,3,0
353900,8,0,5,0,0,0
354000,6,0,2,0,1,0
354100,4,0,3,0,1,0
354200,10,0,7,0,3,0
354300,8,0,2,0,2,0
354400,17,0,5,0,2,0
354500,8,0,5,0,1,0
354600,5,0,5,0,3,0
354700,8,0,4,0,0,0
354800,10,0,2,0,2,0
354900,8,0,7,0,3,0
355000,8,0,4,0,1,0
355100,10,0,4,0,0,0
355200,12,0,6,0,1,0
355300,12,0,8,0,1,0
355400,6,0,3,0,3,0
355500,5,0,3,0,2,0
355600,8,0,4,0,2,0
355700,11,0,2,0,1,0
355800,8,0,4,0,3,0
355900,7,0,3,0,3,0
356000,6,0,3,0,1,0
356100,8,0,5,0,1,0
356200,3,0,3,0,2,0
356300,4,0,5,0,1,0
356400,6,0,4,0,2,0
356500,11,0,2,0,0,0
356600,11,0,5,0,5,0
356700,7,0,1,0,1,0
356800,6,0,3,0,3,0
356900,4,0,4,0,3,0
357000,6,0,4,0,1,0
357100,6,0,4,0,2,0
357200,12,0,4,0,3,0
357300,5,0,5,0,2,0
357400,3,0,1,0,2,0
357500,7,0,6,0,1,0
357600,6,0,3,0,3,0
357700,3,0,4,0,0,0
357800,8,0,4,0,1,0
357900,6,0,6,0,1,0
358000,6,0,4,0,2,0
358100,7,0,4,0,0,0
358200,11,0,7,0,2,0
358300,11,0,3,0,1,0
358400,8,0,3,0,1,0
358500,7,0,5,0,0,0
358600,9,0,3,0,3,0
358700,4,0,4,0,1,0
358800,5,0,5,0,0,0
358900,7,0,3,0,2,0
359000,4,0,3,0,4,0
359100,7,0,3,0,1,0
359200,6,0,1,0,4,0
359300,4,0,3,0,0,0
359400,5,0,5,0,3,0
359500,7,0,0,0,2,0
359600,7,0,5,0,1,0
359700,9,0,2,0,0,0
359800,5,0,5,0,3,0
359900,5,0,2,0,3,0
360000,4,0,3,0,0,0
360100,12,0,4,0,1,0
360200,9,0,5,0,0,0
360300,7,0,4,0,2,0
360400,5,0,5,0,2,0
360500,6,0,1,0,0,0
360600,4,0,4,0,0,0
360700,9,0,7,0,0,0
360800,4,0,4,0,0,0
360900,4,0,4,0,0,0
361000,11,0,3,0,2,0
361100,6,0,8,0,1,0
361200,3,0,2,0,2,0
361300,10,0,3,0,2,0
361400,6,0,8,0,0,0
361500,3,0,2,0,0,0
361600,13,0,2,0,0,0
361700,9,0,6,0,5,0
361800,3,0,1,0,0,0
361900,4,0,3,0,0,0
362000,7,0,4,0,3,0
362100,0,0,3,0,0,0
362200,4,0,3,0,0,0
362300,9,0,6,0,1,0
362400,2,1,4,0,3,1
362500,5,0,1,0,0,0
362600,17,0,8,0,1,0
362700,3,0,5,0,1,0
362800,4,0,0,0,0,0
362900,12,0,6,0,2,0
363000,3,0,4,0,1,0
363100,4,0,1,0,1,0
363200,8,0,3,0,2,0
363300,5,0,4,0,4,0
363400,5,0,3,0,0,0
363500,7,0,5,0,2,0
363600,4,0,5,0,1,0
363700,4,0,2,0,0,0
363800,4,0,1,0,2,0
363900,2,0,4,0,4,0
364000,6,0,2,0,0,0
364100,6,0,1,0,1,0
364200,10,0,5,0,3,0
364300,4,0,4,0,1,0
364400,5,0,1,0,2,0
364500,7,0,6,0,1,0
364600,4,0,2,0,0,0
364700,5,0,3,0,2,0
364800,10,0,8,0,2,0
364900,2,0,1,0,1,0
365000,6,0,2,0,1,0
365100,11,0,7,0,0,0
365200,4,0,2,0,0,0
365300,3,0,5,0,0,0
365400,7,0,6,0,0,0
365500,5,0,6,0,1,0
365600,5,0,3,0,1,0
365700,8,0,6,0,0,0
365800,5,0,3,0,0,0
365900,9,0,4,0,0,0
366000,12,0,5,0,1,0
366100,7,0,4,0,1,0
366200,7,0,3,0,0,0
366300,7,0,3,0,4,0
366400,1,0,2,0,0,0
366500,5,0,1,0,1,0
366600,5,0,4,0,1,0
366700,4,0,5,0,3,0
366800,4,0,2,0,1,0
366900,4,0,5,0,0,0
367000,3,0,4,0,1,0
367100,4,0,2,0,0,0
367200,7,0,5,0,2,0
367300,11,0,4,0,0,0
367400,7,0,4,0,1,0
367500,4,0,4,0,1,0
367600,6,0,4,0,2,0
367700,4,0,1,0,1,0
367800,4,0,3,0,1,0
367900,5,0,5,0,0,0
368000,8,0,5,0,3,0
368100,3,0,2,0,1,0
368200,5,0,3,0,1,0
368300,9,0,1,0,0,0
368400,7,0,4,0,1,0
368500,3,0,5,0,1,0
368600,3,0,2,0,0,0
368700,11,0,2,0,3,0
368800,8,0,6,0,0,0
368900,0,0,3,0,2,0
369000,9,0,2,0,1,0
369100,4,0,3,0,2,0
369200,5,0,4,0,0,0
369300,8,0,1,0,3,0
369400,4,0,3,0,1,0
369500,3,0,2,0,1,0
369600,4,0,1,0,1,0
369700,8,0,4,0,0,0
369800,5,0,6,0,1,0
369900,7,0,1,0,0,0
370000,6,0,5,0,2,0
370100,7,0,5,0,0,0
370200,5,0,2,0,2,0
370300,2,0,3,0,1,0
370400,4,0,2,0,1,0
370500,4,0,4,0,0,0
370600,6,0,4,0,2,0
370700,4,0,2,0,0,0
370800,2,0,6,0,0,0
370900,8,0,3,0,2,0
371000,7,0,2,0,0,0
371100,4,0,4,0,0,0
371200,5,0,2,0,1,0
371300,4,0,5,0,2,0
371400,4,0,1,0,0,0
371500,8,0,2,0,3,0
371600,5,0,5,0,2,0
371700,0,0,2,0,2,0
371800,10,0,2,0,0,0
371900,6,0,6,0,3,0
372000,3,0,4,0,2,0
372100,7,0,3,0,0,0
372200,5,0,1,0,3,0
372300,4,0,4,0,0,0
372400,7,0,2,0,0,0
372500,5,0,3,0,2,0
372600,8,0,2,0,1,0
372700,7,0,3,0,0,0
372800,9,0,2,0,2,0
372900,7,0,3,0,1,0
373000,7,0,4,0,1,0
373100,5,0,2,0,0,0
373200,8,0,4,0,0,0
373300,8,0,3,0,2,0
373400,8,0,2,0,0,0
373500,6,0,3,0,1,0
373600,6,0,1,0,1,0
373700,5,0,3,0,2,0
373800,4,0,4,0,1,0
373900,3,0,3,0,1,0
374000,4,0,1,0,2,0
374100,9,0,6,0,2,0
374200,0,0,4,0,0,0
374300,7,0,1,0,0,0
374400,5,0,4,0,2,0
374500,5,0,1,0,0,0
374600,8,0,2,0,2,0
374700,2,0,4,0,1,0
374800,4,0,3,0,2,0
374900,4,0,0,0,1,0
375000,5,0,7,0,1,0
375100,11,0,1,0,2,0
375200,2,0,2,0,1,0
375300,6,0,4,0,0,0
375400,9,0,2,0,1,0
375500,2,0,3,0,1,0
375600,6,0,5,0,0,0
375700,7,0,2,0,2,0
375800,1,0,2,0,0,0
375900,12,0,6,0,0,0
376000,4,0,3,0,2,0
376100,1,0,3,0,1,0
376200,10,0,5,0,0,0
376300,10,0,3,0,0,0
376400,1,0,2,0,1,0
376500,7,0,1,0,2,0
376600,3,0,2,0,0,0
376700,5,0,4,0,0,0
376800,4,0,1,0,3,0
376900,7,0,2,0,1,0
377000,6,0,5,0,1,0
377100,6,0,1,0,0,0
377200,5,0,4,0,1,0
377300,3,0,3,0,1,0
377400,5,0,3,0,0,0
377500,3,0,1,0,1,0
377600,1,0,2,0,2,0
377700,10,0,2,0,1,0
377800,2,0,4,0,3,0
377900,2,0,3,0,0,0
378000,4,0,5,0,1,0
378100,5,0,1,0,0,0
378200,4,0,4,0,2,0
378300,4,0,2,0,2,0
378400,3,0,2,0,1,0
378500,5,0,2,0,0,0
378600,6,0,2,0,2,0
378700,4,0,4,0,0,0
378800,3,0,3,0,1,0
378900,6,0,0,0,0,0
379000,2,0,5,0,0,0
379100,8,0,5,0,0,0
379200,5,0,4,0,1,0
379300,1,0,3,0,0,0
379400,2,0,3,0,1,0
379500,6,0,1,0,0,0
379600,3,0,3,0,1,0
379700,4,0,2,0,0,0
379800,2,0,1,0,3,0
379900,3,0,0,0,0,0
380000,6,0,3,0,0,0
380100,5,0,5,0,1,0
380200,1,0,5,0,1,0
380300,5,0,2,0,0,0
380400,3,0,3,0,0,0
380500,7,0,3,0,1,0
380600,5,0,0,0,0,0
380700,4,0,3,0,1,0
380800,1,0,1,0,2,0
380900,3,0,2,0,1,0
381000,3,0,3,0,1,0
381100,7,0,4,0,1,0
381200,0,0,0,0,1,0
381300,3,0,2,0,0,0
381400,7,0,3,0,1,0
381500,4,0,2,0,1,0
381600,3,0,3,0,0,0
381700,3,0,1,0,1,0
381800,4,0,3,0,0,0
381900,2,0,3,0,2,0
382000,3,0,2,0,0,0
382100,7,0,4,0,2,0
382200,2,0,1,0,1,0
382300,3,0,2,0,0,0
382400,6,0,4,0,1,0
382500,3,0,1,0,0,0
382600,2,0,2,0,1,0
382700,8,0,2,0,2,0
382800,4,0,1,0,0,0
382900,1,0,2,0,1,0
383000,7,0,5,0,2,0
383100,6,0,1,0,0,0
383200,3,0,3,0,0,0
383300,5,0,2,0,1,0
383400,3,0,2,0,3,0
383500,1,0,2,0,0,0
383600,1,0,2,0,0,0
383700,4,0,1,0,1,0
383800,2,0,4,0,0,0
383900,2,0,1,0,1,0
384000,5,0,0,0,0,0
384100,5,0,2,0,1,0
384200,5,0,1,0,0,0
384300,9,0,4,0,1,0
384400,3,0,3,0,0,0
384500,4,0,2,0,0,0
384600,9,0,1,0,2,0
384700,3,0,3,0,0,0
384800,1,0,0,0,2,0
384900,3,0,1,0,0,0
385000,3,0,5,0,0,0
385100,5,0,1,0,1,0
385200,8,0,1,0,2,0
385300,3,0,5,0,1,0
385400,0,0,1,0,1,0
385500,6,0,0,0,0,0
385600,3,0,6,0,1,0
385700,1,0,1,0,1,0
385800,5,0,1,0,0,0
385900,3,0,5,0,1,0
386000,3,0,2,0,0,0
386100,8,0,1,0,0,0
386200,6,0,6,0,0,0
386300,3,0,2,0,2,0
386400,7,0,1,0,0,0
386500,5,0,4,0,1,0
386600,3,0,3,0,1,0
386700,2,0,0,0,2,0
386800,6,0,1,0,1,0
386900,2,0,5,0,0,0
387000,1,0,1,0,0,0
387100,6,0,3,0,1,0
387200,4,0,3,0,2,0
387300,2,0,1,0,1,0
387400,3,0,0,0,1,0
387500,5,0,3,0,1,0
387600,5,0,2,0,0,0
387700,3,0,1,0,0,0
387800,2,0,3,0,2,0
387900,4,0,3,0,0,0
388000,4,0,1,0,0,0
388100,3,0,1,0,1,0
388200,3,0,2,0,0,0
388300,3,0,1,0,0,0
388400,2,0,1,0,0,0
388500,6,0,3,0,1,0
388600,3,0,3,0,2,0
388700,5,0,3,0,0,0
388800,5,0,2,0,0,0
388900,4,0,2,0,0,0
389000,6,0,4,0,0,0
389100,4,0,2,0,0,0
389200,7,0,1,0,0,0
389300,10,0,0,0,0,0
389400,7,0,3,0,1,0
389500,3,0,1,0,2,0
389600,3,0,0,0,0,0
389700,2,0,3,0,1,0
389800,4,0,3,0,1,0
389900,1,0,2,0,1,0
390000,0,0,0,0,0,0
390100,5,0,3,0,0,0
390200,4,0,1,0,0,0
390300,4,0,1,0,1,0
390400,5,0,3,0,1,0
390500,3,0,1,0,0,0
390600,4,0,1,0,0,0
390700,8,0,1,0,1,0
390800,5,0,4,0,1,0
390900,0,0,3,0,1,0
391000,3,0,0,0,1,0
391100,3,0,3,0,0,0
391200,0,0,0,0,1,0
391300,3,0,0,0,1,0
391400,4,0,2,0,0,0
391500,4,0,1,0,1,0
391600,5,0,2,0,0,0
391700,6,0,4,0,0,0
391800,4,0,0,0,1,0
391900,3,0,3,0,0,0
392000,3,0,3,0,0,0
392100,4,0,2,0,0,0
392200,0,7,2,0,3,7
392300,3,0,1,0,0,0
392400,0,0,1,0,0,0
392500,1,0,9,19,24,0
392600,1,0,3,0,1,0
392700,0,0,1,0,0,0
392800,4,0,16,0,1,0
392900,3,60,84,102,17,60
393000,0,65,94,120,11,65
393100,0,34,43,245,6,34
393200,3,39,36,158,12,39
393300,2,0,5,0,0,0
393400,3,0,35,0,0,0
393500,4,0,44,0,0,0
393600,3,0,21,1,2,0
393700,5,0,25,0,1,0
393800,3,0,73,86,0,0
393900,6,1,19,0,8,1
394000,2,22,13,0,10,22
394100,2,0,4,0,0,0
394200,30,0,11,0,5,0
394300,69,4,16,0,12,4
394400,11,0,5,0,1,0
394500,30,0,1,0,2,0
394600,38,0,15,0,10,0
394700,28,5,15,0,5,5
394800,5,0,5,0,3,0
394900,38,1,10,0,5,1
395000,45,0,10,0,6,0
395100,6,1,1,0,1,1
395200,32,0,5,0,7,0
395300,48,0,23,0,4,0
395400,27,0,17,0,3,0
395500,1,0,0,0,0,0
395600,42,0,23,0,7,0
395700,73,0,50,0,11,0
395800,14,0,15,0,2,0
395900,24,0,12,0,2,0
396000,30,0,34,0,5,0
396100,68,2,32,0,9,2
396200,22,0,11,0,3,0
396300,10,0,11,0,4,0
396400,57,0,39,0,7,0
396500,66,2,43,0,15,2
396600,4,0,3,0,0,0
396700,11,0,1,0,3,0
396800,89,0,41,0,9,0
396900,37,1,23,0,6,1
397000,2,0,0,0,0,0
397100,65,0,25,0,5,0
397200,65,1,48,0,8,1
397300,3,0,2,0,1,0
397400,2,0,2,0,0,0
397500,81,0,69,0,6,0
397600,18,1,11,0,2,1
397700,14,0,47,2,5,0
397800,42,0,51,0,5,0
397900,14,0,19,0,2,0
398000,37,3,51,17,8,3
398100,18,1,17,0,2,1
398200,13,0,15,0,4,0
398300,50,1,33,0,13,1
398400,28,0,25,0,5,0
398500,8,1,3,0,1,1
398600,53,0,9,0,2,0
398700,27,0,3,0,3,0
398800,25,2,29,0,11,2
398900,3,0,2,0,0,0
399000,17,2,13,0,3,2
399100,27,0,4,0,4,0
399200,29,0,66,7,9,0
399300,34,0,19,21,4,0
399400,4,0,30,0,0,0
399500,60,0,20,0,10,0
399600,2,0,2,0,2,0
399700,30,1,48,0,9,1
399800,27,2,29,0,1,2
399900,24,2,29,0,6,2
400000,34,0,54,19,5,0
400100,37,0,24,0,0,0
400200,10,0,16,0,5,0
400300,3,0,2,0,0,0
400400,3,0,1,0,0,0
400500,57,2,49,3,10,2
400600,13,4,35,3,6,4
400700,19,0,42,1,0,0
400800,23,0,12,0,1,0
400900,23,0,54,13,8,0
401000,0,0,1,0,0,0
401100,1,0,5,0,0,0
401200,19,2,54,34,8,2
401300,12,0,27,0,4,0
401400,29,1,28,0,6,1
401500,28,0,12,0,4,0
401600,41,0,49,7,3,0
401700,1,0,2,0,1,0
401800,7,0,64,3,8,0
401900,11,0,23,0,7,0
402000,1,0,1,0,1,0
402100,8,0,23,0,6,0
402200,53,4,64,40,12,4
402300,9,3,21,0,5,3
402400,1,0,30,4,0,0
402500,17,0,9,0,3,0
402600,14,0,38,0,7,0
402700,7,0,20,0,6,0
402800,10,0,18,0,2,0
402900,3,0,1,0,0,0
403000,55,0,21,0,9,0
403100,1,0,1,0,0,0
403200,30,0,21,0,4,0
403300,26,0,54,28,4,0
403400,19,0,36,1,2,0
403500,3,0,3,0,0,0
403600,21,0,54,4,7,0
403700,37,0,44,0,7,0
403800,9,3,27,2,7,3
403900,35,0,12,0,4,0
404000,1,0,0,0,0,0
404100,52,0,50,0,10,0
404200,12,8,29,0,7,8
404300,5,1,16,0,3,1
404400,37,0,40,0,5,0
404500,15,0,72,26,33,0
404600,11,0,6,2,2,0
404700,0,0,3,0,0,0
404800,34,0,17,0,3,0
404900,26,21,95,111,15,21
405000,3,57,83,74,11,57
405100,1,22,96,165,4,22
405200,0,23,35,250,3,23
405300,2,29,57,166,8,29
405400,10,25,53,150,17,25
405500,10,4,61,184,8,4
405600,0,1,69,197,1,1
405700,1,1,48,7,0,1
405800,0,0,46,10,0,0
405900,0,0,50,22,1,0
406000,2,0,100,92,1,0
406100,7,10,47,8,12,10
406200,3,11,50,1,5,11
406300,12,10,47,17,17,10
406400,3,0,15,0,0,0
406500,15,1,85,36,7,1
406600,15,1,30,5,5,1
406700,7,1,101,109,5,1
406800,11,0,38,0,3,0
406900,18,2,41,0,1,2
407000,13,0,30,1,1,0
407100,33,0,81,55,5,0
407200,17,0,58,15,8,0
407300,6,1,47,0,2,1
407400,14,0,49,0,0,0
407500,13,0,46,0,5,0
407600,24,0,45,0,7,0
407700,1,0,8,0,2,0
407800,17,0,41,0,6,0
407900,21,1,77,39,9,1
408000,6,1,97,155,3,1
408100,4,0,34,6,0,0
408200,7,1,70,57,4,1
408300,0,0,2,0,0,0
408400,9,0,51,28,6,0
408500,10,4,78,37,6,4
408600,13,17,48,0,8,17
408700,8,7,62,23,3,7
408800,7,0,73,3,0,0
408900,7,1,98,175,2,1
409000,2,0,99,109,0,0
409100,11,4,82,70,7,4
409200,5,6,27,3,5,6
409300,8,2,21,0,5,2
409400,2,2,93,42,5,2
409500,14,6,89,179,11,6
409600,38,10,86,109,14,10
409700,12,1,73,71,2,1
409800,3,0,7,0,4,0
409900,11,0,89,53,0,0
410000,8,0,104,149,4,0
410100,17,0,46,11,8,0
410200,18,4,69,13,4,4
410300,12,3,15,0,0,3
410400,4,1,101,105,5,1
410500,28,1,87,102,11,1
410600,21,0,98,157,4,0
410700,1,0,26,0,3,0
410800,11,1,92,86,5,1
410900,24,1,97,124,3,1
411000,3,2,76,55,2,2
411100,13,1,65,5,3,1
411200,2,0,68,3,2,0
411300,18,1,92,171,12,1
411400,9,3,94,121,6,3
411500,22,4,82,96,4,4
411600,7,1,18,0,4,1
411700,3,0,74,5,0,0
411800,11,0,59,47,6,0
411900,12,3,89,123,10,3
412000,13,2,27,9,2,2
412100,12,0,56,7,4,0
412200,2,0,65,51,4,0
412300,11,0,88,76,6,0
412400,9,1,47,0,10,1
412500,0,0,42,7,0,0
412600,1,0,37,10,0,0
412700,19,0,93,152,4,0
412800,22,2,79,72,5,2
412900,5,2,69,90,3,2
413000,11,3,61,13,3,3
413100,0,0,53,57,1,0
413200,15,0,93,148,7,0
413300,3,0,99,121,1,0
413400,8,2,68,183,5,2
413500,1,1,21,0,1,1
413600,6,0,23,0,4,0
413700,16,4,96,58,4,4
413800,10,2,50,54,6,2
413900,12,4,92,103,6,4
414000,2,2,46,3,0,2
414100,6,0,107,112,5,0
414200,8,1,70,48,3,1
414300,0,0,58,38,0,0
414400,1,1,44,3,2,1
414500,4,0,22,0,3,0
414600,8,3,106,98,2,3
414700,5,5,88,45,5,5
414800,4,3,70,17,6,3
414900,1,0,1,0,0,0
415000,13,1,38,11,4,1
415100,10,2,104,89,6,2
415200,1,2,60,80,3,2
415300,5,1,19,0,3,1
415400,9,0,36,0,0,0
415500,5,0,67,42,3,0
415600,3,2,51,3,6,2
415700,6,2,45,17,2,2
415800,1,1,44,0,1,1
415900,12,2,87,3,5,2
416000,4,2,95,218,4,2
416100,2,1,95,80,3,1
416200,7,2,54,142,3,2
416300,3,0,40,0,4,0
416400,0,0,28,1,0,0
416500,6,3,63,43,7,3
416600,5,5,74,93,6,5
416700,9,5,81,100,8,5
416800,0,2,15,0,3,2
416900,5,4,42,0,1,4
417000,0,1,102,96,0,1
417100,4,0,78,119,2,0
417200,5,0,81,65,4,0
417300,0,0,27,26,0,0
417400,4,1,47,0,2,1
417500,11,4,77,19,8,4
417600,3,3,71,16,11,3
417700,6,5,64,0,7,5
417800,0,0,89,78,0,0
417900,0,0,40,41,0,0
418000,6,1,83,58,4,1
418100,0,0,40,24,0,0
418200,2,0,47,4,2,0
418300,6,3,91,39,2,3
418400,2,5,82,99,5,5
418500,3,3,56,18,6,3
418600,8,2,50,0,3,2
418700,7,1,34,0,2,1
418800,14,1,68,1,3,1
418900,6,1,75,41,6,1
419000,1,0,97,159,3,0
419100,0,1,22,2,0,1
419200,1,0,42,7,1,0
419300,2,3,60,0,6,3
419400,3,4,32,0,4,4
419500,3,3,93,112,8,3
419600,3,1,47,6,2,1
419700,3,1,43,26,3,1
419800,1,0,61,62,2,0
419900,1,0,49,3,4,0
420000,4,0,52,0,2,0
420100,8,1,52,0,1,1
420200,7,0,22,0,1,0
420300,14,1,100,108,11,1
420400,3,1,63,47,1,1
420500,4,1,53,6,3,1
420600,1,0,10,0,0,0
420700,2,0,35,0,1,0
420800,6,0,65,76,3,0
420900,4,0,99,140,1,0
421000,1,0,76,74,2,0
421100,4,0,44,0,2,0
421200,1,0,22,0,0,0
421300,1,0,20,0,0,0
421400,4,0,91,124,8,0
421500,3,2,64,27,3,2
421600,3,2,57,48,7,2
421700,1,0,21,0,2,0
421800,4,1,64,58,2,1
421900,2,0,98,142,0,0
422000,2,0,66,73,1,0
422100,0,2,23,0,0,2
422200,0,0,38,0,0,0
422300,2,1,21,0,3,1
422400,3,1,86,38,6,1
422500,0,2,25,17,3,2
422600,5,1,73,52,9,1
422700,5,1,41,0,2,1
422800,9,1,55,6,1,1
422900,4,0,86,0,1,0
423000,0,0,63,30,0,0
423100,2,0,60,25,0,0
423200,5,1,39,0,2,1
423300,0,0,21,0,0,0
423400,6,0,76,62,5,0
423500,10,2,61,0,3,2
423600,6,1,102,79,5,1
423700,4,2,55,4,4,2
423800,1,0,68,43,0,0
423900,0,0,2,0,0,0
424000,4,0,107,133,1,0
424100,3,1,77,15,2,1
424200,1,3,31,0,4,3
424300,4,1,40,0,5,1
424400,1,2,53,2,3,2
424500,0,0,63,33,1,0
424600,10,1,48,2,7,1
424700,4,0,55,19,2,0
424800,7,0,53,17,1,0
424900,0,0,19,1,0,0
425000,7,0,62,30,8,0
425100,3,1,45,0,1,1
425200,12,1,58,3,5,1
425300,2,0,63,0,6,0
425400,0,2,1,0,0,2
425500,4,0,34,8,1,0
425600,16,0,65,0,7,0
425700,5,0,89,91,4,0
425800,1,0,82,69,1,0
425900,1,0,1,0,0,0
426000,6,1,85,72,6,1
426100,7,1,69,85,4,1
426200,4,2,60,7,4,2
426300,2,2,50,6,2,2
426400,4,0,58,19,3,0
426500,7,1,72,16,5,1
426600,4,0,48,0,2,0
426700,0,0,28,0,0,0
426800,10,0,78,11,4,0
426900,1,0,60,24,1,0
427000,1,0,40,0,1,0
427100,5,1,51,0,1,1
427200,3,2,46,0,3,2
427300,17,0,65,39,5,0
427400,1,0,40,0,4,0
427500,1,1,43,14,1,1
427600,7,0,48,13,3,0
427700,11,1,81,96,9,1
427800,2,0,72,81,0,0
427900,2,0,43,0,0,0
428000,1,1,40,0,4,1
428100,3,1,96,68,4,1
428200,4,3,28,9,4,3
428300,4,0,78,30,4,0
428400,3,1,39,1,0,1
428500,3,2,17,0,2,2
428600,9,1,76,45,0,1
428700,3,0,37,0,0,0
428800,5,0,37,4,2,0
428900,14,0,25,0,2,0
429000,7,0,57,14,3,0
429100,3,0,14,0,2,0
429200,13,2,51,0,1,2
429300,25,0,56,1,2,0
429400,13,0,62,0,2,0
429500,3,0,23,0,1,0
429600,10,0,79,57,3,0
429700,9,0,39,8,3,0
429800,7,0,50,0,2,0
429900,4,3,61,42,5,3
430000,2,0,38,0,0,0
430100,3,1,34,0,4,1
430200,11,1,43,0,7,1
430300,1,0,30,0,1,0
430400,9,0,52,0,1,0
430500,9,0,66,0,2,0
430600,5,0,13,0,0,0
430700,4,0,39,4,3,0
430800,10,0,55,1,5,0
430900,10,1,64,41,7,1
431000,3,0,66,0,5,0
431100,5,0,28,0,1,0
431200,1,0,84,22,0,0
431300,2,0,16,0,1,0
431400,6,0,71,17,1,0
431500,3,0,71,46,6,0
431600,1,2,44,5,2,2
431700,2,1,35,0,0,1
431800,5,0,26,0,3,0
431900,22,0,56,24,5,0
432000,3,0,17,0,1,0
432100,16,0,13,0,4,0
432200,0,1,4,0,0,1
432300,4,0,46,13,4,0
432400,20,0,74,40,12,0
432500,21,0,21,0,7,0
432600,3,0,8,0,0,0
432700,4,0,53,13,2,0
432800,51,0,69,2,7,0
432900,2,0,53,61,5,0
433000,1,0,21,0,1,0
433100,10,0,40,0,5,0
433200,14,1,88,53,2,1
433300,4,1,64,61,3,1
433400,1,0,11,0,0,0
433500,8,0,40,0,5,0
433600,4,1,33,0,1,1
433700,6,0,17,0,3,0
433800,4,0,48,6,4,0
433900,17,0,15,0,1,0
434000,2,0,40,0,5,0
434100,16,1,24,0,2,1
434200,2,0,18,0,1,0
434300,13,0,50,7,9,0
434400,18,1,35,0,3,1
434500,9,0,31,0,0,0
434600,14,0,33,0,6,0
434700,20,0,37,0,5,0
434800,12,2,78,26,2,2
434900,2,0,13,0,1,0
435000,3,1,95,29,1,1
435100,7,0,64,6,4,0
435200,2,0,26,0,0,0
435300,0,0,53,25,0,0
435400,0,0,1,0,0,0
435500,12,0,102,138,7,0
435600,2,0,64,0,0,0
435700,0,0,35,0,0,0
435800,0,0,30,0,0,0
435900,6,0,41,10,2,0
436000,4,1,47,0,1,1
436100,3,1,48,0,2,1
436200,2,0,15,0,0,0
436300,14,2,18,0,2,2
436400,18,0,37,0,5,0
436500,14,0,83,59,2,0
436600,4,0,24,0,0,0
436700,12,0,50,10,1,0
436800,2,1,13,0,1,1
436900,14,0,67,21,7,0
