cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337900,14,0,10,0,3,0
338000,8,0,7,0,3,0
338100,12,0,8,0,3,0
338200,15,0,12,0,1,0
338300,8,0,9,0,2,0
338400,10,0,5,0,2,0
338500,8,0,7,0,1,0
338600,8,0,9,0,2,0
338700,16,0,3,0,3,0
338800,24,0,7,0,5,0
338900,21,0,11,0,6,0
339000,5,0,4,0,1,0
339100,18,0,13,0,5,0
339200,11,0,9,0,3,0
339300,10,0,6,0,2,0
339400,10,0,6,0,2,0
339500,10,0,14,0,2,0
339600,10,0,9,0,0,0
339700,12,0,9,0,1,0
339800,23,0,10,0,2,0
339900,11,0,11,0,1,0
340000,12,0,8,0,1,0
340100,15,0,13,0,4,0
340200,17,0,8,0,1,0
340300,11,0,4,0,2,0
340400,14,0,11,0,1,0
340500,14,0,8,0,0,0
340600,24,0,15,0,3,0
340700,13,0,6,0,0,0
340800,12,0,10,0,2,0
340900,21,0,7,0,2,0
341000,13,0,8,0,6,0
341100,3,0,4,0,1,0
341200,10,0,9,0,3,0
341300,17,0,7,0,3,0
341400,10,0,4,0,5,0
341500,22,0,7,0,3,0
341600,12,0,7,0,4,0
341700,5,0,11,0,1,0
341800,19,0,6,0,1,0
341900,13,0,12,0,4,0
342000,7,0,8,0,2,0
342100,10,0,4,0,2,0
342200,10,0,7,0,2,0
342300,18,0,6,0,4,0
342400,14,0,2,0,2,0
342500,16,0,13,0,1,0
342600,14,0,15,0,1,0
342700,15,0,2,0,0,0
342800,21,0,14,0,2,0
342900,10,0,8,0,3,0
343000,9,0,2,0,1,0
343100,7,0,10,0,2,0
343200,11,0,5,0,6,0
343300,8,0,4,0,1,0
343400,11,0,7,0,4,0
343500,8,0,4,0,0,0
343600,20,0,15,0,3,0
343700,16,0,11,0,1,0
343800,9,0,10,0,1,0
343900,13,0,5,0,2,0
344000,13,0,10,0,2,0
344100,11,0,11,0,1,0
344200,10,0,2,0,5,0
344300,12,0,7,0,4,0
344400,14,0,9,0,3,0
344500,5,0,5,0,1,0
344600,9,0,10,0,2,0
344700,10,0,8,0,2,0
344800,13,0,12,0,3,0
344900,10,0,7,0,5,0
345000,14,0,6,0,1,0
345100,19,0,15,0,3,0
345200,6,0,2,0,1,0
345300,18,0,5,0,3,0
345400,10,0,12,0,0,0
345500,12,0,7,0,3,0
345600,6,0,5,0,0,0
345700,7,0,7,0,4,0
345800,13,0,11,0,1,0
345900,12,0,2,0,0,0
346000,11,0,6,0,1,0
346100,14,0,11,0,3,0
346200,14,0,3,0,5,0
346300,11,0,5,0,2,0
346400,22,0,15,0,5,0
346500,9,0,5,0,1,0
346600,6,0,7,0,4,0
346700,10,0,6,0,4,0
346800,9,0,2,0,3,0
346900,10,0,2,0,0,0
347000,15,0,5,0,1,0
347100,10,0,5,0,4,0
347200,10,0,4,0,4,0
347300,11,0,7,0,2,0
347400,16,0,4,0,6,0
347500,17,0,5,0,1,0
347600,9,0,7,0,3,0
347700,12,0,6,0,0,0
347800,7,0,12,0,2,0
347900,10,0,7,0,2,0
348000,9,0,10,0,3,0
348100,10,0,3,0,2,0
348200,21,0,7,0,1,0
348300,7,0,7,0,4,0
348400,9,0,2,0,2,0
348500,12,0,8,0,1,0
348600,12,0,12,0,5,0
348700,3,0,1,0,1,0
348800,11,0,8,0,1,0
348900,14,0,11,0,2,0
349000,12,0,7,0,3,0
349100,9,0,7,0,2,0
349200,10,0,7,0,2,0
349300,13,0,5,0,2,0
349400,5,0,3,0,4,0
349500,18,0,7,0,4,0
349600,10,0,5,0,1,0
349700,12,0,6,0,1,0
349800,15,0,6,0,5,0
349900,15,0,7,0,1,0
350000,8,0,6,0,0,0
350100,8,0,5,0,1,0
350200,13,0,12,0,6,0
350300,11,0,5,0,1,0
350400,11,0,5,0,3,0
350500,12,0,7,0,3,0
350600,9,0,4,0,1,0
350700,17,0,9,0,1,0
350800,13,0,12,0,3,0
350900,8,0,3,0,2,0
351000,15,0,3,0,2,0
351100,17,0,9,0,1,0
351200,3,0,5,0,1,0
351300,7,0,6,0,0,0
351400,11,0,7,0,2,0
351500,7,0,7,0,1,0
351600,12,0,8,0,4,0
351700,9,0,4,0,2,0
351800,9,0,5,0,2,0
351900,15,0,10,0,4,0
352000,10,0,5,0,1,0
352100,7,0,8,0,0,0
352200,9,0,4,0,3,0
352300,14,0,4,0,1,0
352400,12,0,12,0,3,0
352500,14,0,5,0,0,0
352600,11,0,7,0,3,0
352700,7,0,9,0,1,0
352800,10,0,4,0,0,0
352900,10,0,7,0,3,0
353000,10,0,7,0,1,0
353100,19,0,4,0,1,0
353200,12,0,5,0,5,0
353300,6,0,14,0,3,0
353400,13,0,7,0,2,0
353500,14,0,4,0,2,0
353600,8,0,7,0,4,0
353700,8,0,3,0,1,0
353800,13,0,10,0,0,0
353900,5,0,5,0,1,0
354000,5,0,6,0,1,0
354100,9,0,8,0,0,0
354200,19,0,7,0,1,0
354300,14,0,10,0,1,0
354400,9,0,7,0,2,0
354500,19,0,7,0,0,0
354600,12,0,7,0,2,0
354700,8,0,6,0,6,0
354800,5,0,6,0,0,0
354900,14,0,5,0,0,0
355000,9,0,7,0,1,0
355100,8,0,4,0,2,0
355200,18,0,7,0,4,0
355300,13,0,4,0,1,0
355400,8,0,6,0,1,0
355500,6,0,6,0,2,0
355600,7,0,8,0,1,0
355700,10,0,6,0,2,0
355800,7,0,4,0,1,0
355900,5,0,6,0,4,0
356000,14,0,6,0,3,0
356100,9,0,3,0,2,0
356200,5,0,7,0,2,0
356300,15,0,6,0,0,0
356400,11,0,6,0,0,0
356500,18,0,10,0,4,0
356600,18,0,4,0,0,0
356700,10,0,4,0,5,0
356800,11,0,4,0,1,0
356900,15,0,4,0,2,0
357000,6,0,5,0,0,0
357100,14,0,9,0,0,0
357200,10,0,3,0,2,0
357300,7,0,8,0,0,0
357400,11,0,3,0,2,0
357500,1,0,3,0,1,0
357600,7,0,6,0,2,0
357700,12,0,5,0,2,0
357800,10,0,6,0,3,0
357900,5,0,3,0,4,0
358000,8,0,5,0,1,0
358100,19,0,5,0,2,0
358200,6,0,8,0,2,0
358300,9,0,5,0,2,0
358400,10,0,4,0,3,0
358500,13,0,5,0,0,0
358600,7,0,1,0,1,0
358700,11,0,5,0,3,0
358800,10,0,8,0,3,0
358900,6,0,3,0,0,0
359000,12,0,11,0,2,0
359100,13,1,4,0,1,1
359200,8,0,4,0,0,0
359300,14,0,8,0,1,0
359400,11,0,3,0,3,0
359500,6,0,5,0,0,0
359600,9,0,7,0,1,0
359700,13,0,5,0,4,0
359800,4,0,7,0,3,0
359900,10,0,2,0,2,0
360000,20,0,3,0,2,0
360100,5,0,9,0,4,0
360200,9,0,6,0,2,0
360300,14,0,4,0,3,0
360400,6,0,2,0,0,0
360500,11,0,6,0,1,0
360600,10,0,3,0,2,0
360700,5,0,9,0,2,0
360800,7,0,5,0,2,0
360900,5,0,5,0,2,0
361000,8,0,6,0,3,0
361100,6,0,3,0,1,0
361200,5,0,8,0,1,0
361300,8,0,3,0,1,0
361400,7,0,3,0,3,0
361500,6,0,3,0,1,0
361600,8,0,2,0,2,0
361700,10,0,4,0,0,0
361800,9,0,4,0,0,0
361900,13,0,4,0,0,0
362000,17,0,7,0,3,0
362100,2,0,9,0,2,0
362200,8,0,2,0,0,0
362300,9,0,4,0,4,0
362400,4,0,3,0,0,0
362500,7,0,4,0,1,0
362600,2,0,6,0,3,0
362700,9,0,4,0,0,0
362800,18,0,5,0,2,0
362900,12,0,10,0,4,0
363000,3,0,1,0,1,0
363100,3,0,2,0,1,0
363200,11,0,6,0,1,0
363300,14,0,6,0,1,0
363400,9,0,6,0,0,0
363500,10,0,2,0,3,0
363600,7,0,2,0,3,0
363700,4,0,4,0,0,0
363800,4,0,2,0,1,0
363900,9,0,2,0,1,0
364000,11,0,10,0,2,0
364100,14,0,5,0,0,0
364200,11,0,1,0,3,0
364300,8,0,5,0,0,0
364400,10,0,7,0,0,0
364500,3,0,2,0,0,0
364600,8,0,3,0,2,0
364700,9,0,3,0,0,0
364800,7,0,3,0,1,0
364900,11,0,6,0,1,0
365000,3,0,4,0,2,0
365100,3,0,2,0,0,0
365200,14,0,4,0,1,0
365300,3,0,5,0,3,0
365400,3,0,3,0,0,0
365500,13,0,5,0,0,0
365600,6,0,4,0,1,0
365700,11,0,5,0,1,0
365800,9,0,4,0,1,0
365900,8,0,4,0,2,0
366000,14,0,2,0,0,0
366100,14,0,5,0,2,0
366200,6,0,8,0,0,0
366300,4,0,1,0,0,0
366400,9,0,4,0,1,0
366500,10,0,4,0,2,0
366600,6,0,1,0,2,0
366700,9,0,1,0,0,0
366800,13,0,5,0,2,0
366900,7,0,4,0,4,0
367000,8,0,0,0,0,0
367100,10,0,6,0,1,0
367200,4,0,5,0,0,0
367300,10,0,4,0,2,0
367400,7,0,5,0,0,0
367500,3,0,4,0,1,0
367600,5,0,0,0,1,0
367700,6,0,4,0,1,0
367800,5,0,2,0,1,0
367900,4,0,0,0,0,0
368000,11,0,4,0,4,0
368100,11,0,7,0,3,0
368200,2,0,2,0,0,0
368300,8,0,1,0,1,0
368400,10,0,6,0,2,0
368500,9,0,2,0,1,0
368600,9,0,0,0,1,0
368700,8,0,2,0,1,0
368800,8,0,6,0,2,0
368900,4,0,0,0,1,0
369000,8,0,2,0,1,0
369100,9,0,4,0,5,0
369200,5,0,2,0,2,0
369300,7,0,1,0,2,0
369400,8,0,3,0,1,0
369500,4,0,5,0,0,0
369600,6,0,3,0,0,0
369700,9,0,3,0,1,0
369800,8,0,1,0,1,0
369900,7,0,2,0,2,0
370000,7,0,4,0,0,0
370100,7,0,4,0,1,0
370200,7,0,4,0,2,0
370300,6,0,7,0,0,0
370400,10,0,3,0,1,0
370500,11,0,2,0,0,0
370600,10,0,3,0,4,0
370700,5,0,3,0,0,0
370800,4,0,3,0,3,0
370900,9,0,4,0,1,0
371000,5,0,6,0,2,0
371100,4,0,1,0,0,0
371200,9,0,4,0,0,0
371300,13,0,6,0,1,0
371400,5,0,2,0,0,0
371500,4,0,3,0,2,0
371600,6,0,5,0,4,0
371700,6,0,3,0,0,0
371800,2,0,1,0,2,0
371900,8,0,6,0,0,0
372000,8,0,3,0,1,0
372100,5,0,2,0,0,0
372200,8,0,6,0,2,0
372300,1,0,1,0,1,0
372400,2,0,0,0,1,0
372500,8,0,2,0,0,0
372600,10,0,4,0,0,0
372700,5,0,3,0,1,0
372800,7,0,1,0,2,0
372900,7,0,4,0,0,0
373000,4,0,4,0,0,0
373100,9,0,3,0,1,0
373200,7,0,3,0,2,0
373300,6,0,3,0,0,0
373400,6,0,2,0,1,0
373500,5,0,3,0,1,0
373600,4,0,2,0,1,0
373700,1,0,0,0,1,0
373800,6,0,1,0,1,0
373900,8,0,4,0,2,0
374000,1,0,3,0,2,0
374100,4,0,1,0,0,0
374200,4,0,7,0,1,0
374300,3,0,3,0,0,0
374400,8,0,2,0,0,0
374500,7,0,5,0,1,0
374600,6,0,6,0,0,0
374700,4,0,2,0,1,0
374800,2,0,3,0,1,0
374900,8,0,4,0,1,0
375000,5,0,0,0,1,0
375100,6,0,5,0,0,0
375200,7,0,6,0,0,0
375300,8,0,2,0,0,0
375400,5,0,4,0,3,0
375500,5,0,1,0,2,0
375600,3,0,2,0,3,0
375700,5,0,2,0,0,0
375800,6,0,2,0,1,0
375900,2,0,4,0,1,0
376000,5,0,2,0,0,0
376100,7,0,2,0,3,0
376200,3,0,3,0,0,0
376300,5,0,1,0,2,0
376400,6,0,1,0,2,0
376500,5,0,6,0,0,0
376600,6,0,5,0,0,0
376700,6,0,0,0,1,0
376800,4,0,3,0,2,0
376900,6,0,3,0,0,0
377000,3,0,4,0,0,0
377100,4,0,3,0,1,0
377200,9,0,3,0,0,0
377300,3,0,2,0,1,0
377400,4,0,3,0,0,0
377500,5,0,6,0,1,0
377600,2,0,1,0,1,0
377700,5,0,4,0,2,0
377800,5,0,1,0,0,0
377900,2,0,1,0,3,0
378000,3,0,3,0,0,0
378100,6,0,7,0,0,0
378200,2,0,1,0,0,0
378300,3,0,1,0,1,0
378400,8,0,5,0,1,0
378500,2,0,1,0,2,0
378600,3,0,3,0,1,0
378700,6,0,2,0,1,0
378800,3,0,1,0,1,0
378900,5,0,1,0,0,0
379000,4,0,5,0,4,0
379100,3,0,3,0,0,0
379200,3,0,1,0,0,0
379300,9,0,5,0,1,0
379400,3,0,4,0,1,0
379500,3,0,2,0,0,0
379600,4,0,2,0,1,0
379700,4,0,2,0,2,0
379800,2,0,1,0,0,0
379900,4,0,3,0,0,0
380000,4,0,3,0,4,0
380100,0,0,1,0,1,0
380200,6,0,0,0,2,0
380300,9,0,4,0,1,0
380400,6,0,2,0,0,0
380500,2,0,4,0,0,0
380600,5,0,4,0,1,0
380700,3,0,0,0,1,0
380800,4,0,3,0,0,0
380900,6,0,5,0,3,0
381000,1,0,0,0,0,0
381100,4,0,2,0,1,0
381200,9,0,2,0,1,0
381300,5,0,5,0,1,0
381400,2,0,2,0,1,0
381500,3,0,2,0,0,0
381600,4,0,4,0,2,0
381700,2,0,1,0,2,0
381800,5,0,1,0,1,0
381900,2,0,2,0,1,0
382000,3,0,2,0,0,0
382100,5,0,3,0,1,0
382200,5,0,5,0,0,0
382300,3,0,4,0,0,0
382400,6,0,5,0,0,0
382500,4,0,5,0,0,0
382600,2,0,3,0,0,0
382700,9,0,3,0,2,0
382800,3,0,4,0,2,0
382900,0,0,0,0,1,0
383000,8,0,5,0,2,0
383100,5,0,2,0,1,0
383200,0,0,1,0,0,0
383300,4,0,2,0,1,0
383400,4,0,1,0,3,0
383500,1,0,2,0,0,0
383600,3,0,1,0,1,0
383700,9,0,2,0,0,0
383800,3,0,4,0,0,0
383900,3,0,3,0,0,0
384000,7,0,1,0,1,0
384100,2,0,8,0,1,0
384200,1,0,3,0,1,0
384300,8,0,0,0,0,0
384400,5,0,6,0,0,0
384500,5,0,1,0,1,0
384600,6,0,3,0,2,0
384700,2,0,3,0,0,0
384800,2,0,1,0,1,0
384900,2,0,1,0,2,0
385000,3,0,4,0,0,0
385100,3,0,2,0,0,0
385200,2,0,2,0,1,0
385300,9,0,6,0,0,0
385400,2,0,2,0,0,0
385500,1,0,1,0,1,0
385600,9,0,6,0,1,0
385700,2,0,1,0,1,0
385800,3,0,2,0,0,0
385900,5,0,2,0,1,0
386000,5,0,1,0,3,0
386100,1,0,5,0,0,0
386200,5,0,1,0,2,0
386300,9,0,1,0,1,0
386400,2,0,3,0,0,0
386500,1,0,2,0,0,0
386600,5,0,3,0,1,0
386700,3,0,2,0,0,0
386800,2,0,2,0,1,0
386900,5,0,4,0,0,0
387000,1,0,2,0,1,0
387100,6,0,3,0,0,0
387200,3,0,3,0,0,0
387300,4,0,2,0,2,0
387400,3,0,0,0,0,0
387500,2,0,2,0,1,0
387600,5,0,4,0,0,0
387700,4,0,2,0,0,0
387800,6,0,3,0,2,0
387900,0,0,1,0,0,0
388000,6,0,2,0,1,0
388100,7,0,5,0,0,0
388200,1,0,3,0,0,0
388300,4,0,1,0,1,0
388400,2,0,3,0,0,0
388500,1,0,0,0,1,0
388600,4,0,1,0,0,0
388700,6,0,6,0,0,0
388800,0,0,0,0,2,0
388900,5,0,1,0,0,0
389000,4,0,7,0,0,0
389100,6,0,2,0,0,0
389200,7,0,1,0,1,0
389300,7,0,5,0,0,0
389400,4,0,1,0,0,0
389500,1,0,3,0,0,0
389600,6,0,3,0,1,0
389700,1,0,1,0,0,0
389800,2,0,2,0,0,0
389900,5,0,3,0,1,0
390000,1,0,4,0,0,0
390100,7,0,3,0,0,0
390200,5,0,2,0,0,0
390300,0,0,2,0,0,0
390400,5,0,3,0,1,0
390500,2,0,1,0,0,0
390600,1,0,6,0,0,0
390700,2,0,4,0,2,0
390800,1,0,1,0,0,0
390900,0,0,1,0,0,0
391000,5,0,1,0,0,0
391100,2,0,2,0,0,0
391200,0,0,1,0,0,0
391300,5,0,0,0,1,0
391400,5,0,2,0,0,0
391500,6,0,1,0,2,0
391600,6,0,2,0,2,0
391700,2,0,2,0,0,0
391800,2,0,1,0,1,0
391900,2,0,1,0,1,0
392000,1,0,6,0,0,0
392100,2,0,1,0,0,0
392200,3,0,0,0,1,0
392300,1,0,1,0,1,0
392400,1,0,2,0,0,0
392500,2,0,0,0,1,0
392600,1,0,1,0,2,0
392700,3,0,0,0,1,0
392800,8,0,3,0,1,0
392900,4,0,0,0,0,0
393000,2,0,3,0,1,0
393100,3,0,2,0,0,0
393200,4,0,3,0,1,0
393300,1,0,1,0,1,0
393400,3,0,2,0,0,0
393500,6,0,0,0,0,0
393600,4,0,4,0,1,0
393700,2,0,1,0,0,0
393800,2,0,0,0,1,0
393900,1,0,2,0,0,0
394000,6,0,1,0,1,0
394100,3,0,2,0,0,0
394200,2,0,0,0,2,0
394300,1,0,2,0,0,0
394400,2,0,0,0,0,0
394500,10,0,3,0,2,0
394600,8,0,3,0,0,0
394700,1,0,0,0,0,0
394800,2,0,2,0,0,0
394900,1,0,3,0,0,0
395000,5,0,3,0,0,0
395100,5,0,0,0,0,0
395200,5,0,1,0,1,0
395300,7,0,1,0,1,0
395400,1,0,1,0,0,0
395500,2,0,1,0,0,0
395600,3,0,0,0,0,0
395700,3,0,0,0,1,0
395800,5,0,1,0,1,0
395900,7,0,2,0,0,0
396000,3,0,2,0,2,0
396100,4,0,0,0,2,0
396200,1,0,2,0,0,0
396300,0,0,0,0,0,0
396400,6,0,0,0,0,0
396500,2,0,4,0,1,0
396600,0,0,0,0,0,0
396700,1,0,0,0,0,0
396800,4,0,2,0,0,0
396900,5,0,1,0,0,0
397000,0,0,3,0,1,0
397100,2,0,2,0,0,0
397200,2,0,0,0,0,0
397300,2,0,1,0,1,0
397400,2,0,2,0,1,0
397500,1,0,0,0,0,0
397600,1,0,1,0,0,0
397700,2,0,1,0,0,0
397800,1,0,2,0,0,0
397900,4,0,2,0,1,0
398000,2,0,1,0,0,0
398100,0,0,2,0,0,0
398200,3,0,0,0,0,0
398300,2,0,1,0,1,0
398400,0,0,3,0,2,0
398500,0,0,0,0,0,0
398600,1,0,0,0,0,0
398700,0,0,3,0,1,0
398800,2,0,0,0,1,0
398900,0,0,0,0,1,0
399000,3,0,3,0,0,0
399100,0,0,0,0,0,0
399200,0,0,3,0,0,0
399300,3,0,2,0,0,0
399400,0,0,2,0,0,0
399500,0,0,0,0,0,0
399600,5,0,1,0,0,0
399700,0,0,3,0,0,0
399800,0,0,0,0,0,0
399900,3,0,2,0,0,0
400000,2,0,1,0,0,0
400100,1,0,2,0,0,0
400200,6,0,3,0,0,0
400300,1,0,1,0,0,0
400400,2,0,0,0,0,0
400500,3,0,1,0,0,0
400600,1,0,3,0,0,0
400700,1,0,0,0,2,0
400800,1,0,0,0,0,0
400900,2,0,1,0,1,0
401000,3,0,1,0,2,0
401100,1,0,0,0,0,0
401200,0,0,0,0,2,0
401300,1,0,1,0,1,0
401400,2,0,1,0,1,0
401500,0,0,1,0,0,0
401600,2,0,2,0,0,0
401700,3,0,0,0,1,0
401800,1,0,1,0,0,0
401900,0,0,0,0,2,0
402000,1,0,0,0,0,0
402100,0,0,1,0,0,0
402200,4,0,1,0,0,0
402300,5,0,4,0,1,0
402400,0,0,1,0,0,0
402500,3,0,1,0,0,0
402600,4,0,1,0,0,0
402700,0,0,2,0,0,0
402800,1,0,0,0,0,0
402900,2,0,1,0,0,0
403000,3,0,1,0,1,0
403100,5,0,2,0,0,0
403200,2,0,2,0,1,0
403300,2,0,1,0,1,0
403400,2,0,1,0,0,0
403500,2,0,3,0,0,0
403600,1,0,1,0,1,0
403700,0,0,0,0,1,0
403800,3,0,3,0,0,0
403900,0,0,0,0,0,0
404000,1,0,2,0,0,0
404100,2,0,2,0,1,0
404200,0,0,0,0,0,0
404300,1,0,1,0,1,0
404400,1,0,3,0,1,0
404500,0,0,0,0,0,0
404600,2,0,0,0,0,0
404700,4,0,4,0,0,0
404800,1,0,1,0,0,0
404900,0,0,0,0,0,0
405000,2,0,2,0,0,0
405100,1,0,1,0,0,0
405200,0,0,3,0,0,0
405300,1,0,1,0,0,0
405400,2,0,0,0,0,0
405500,3,0,3,0,0,0
405600,1,0,1,0,1,0
405700,1,0,1,0,0,0
405800,2,0,3,0,0,0
405900,4,0,0,0,1,0
406000,0,0,0,0,1,0
406100,1,0,1,0,1,0
406200,4,0,3,0,0,0
406300,0,0,0,0,1,0
406400,1,0,0,0,0,0
406500,5,0,3,0,0,0
406600,3,0,1,0,0,0
406700,0,0,1,0,0,0
406800,4,0,0,0,0,0
406900,5,0,1,0,1,0
407000,2,0,1,0,1,0
407100,0,0,0,0,0,0
407200,1,0,0,0,1,0
407300,2,0,1,0,0,0
407400,2,0,3,0,0,0
407500,1,0,0,0,0,0
407600,2,0,0,0,1,0
407700,3,0,1,0,0,0
407800,1,0,1,0,1,0
407900,0,0,0,0,0,0
408000,3,0,1,0,1,0
408100,2,0,2,0,0,0
408200,0,0,1,0,1,0
408300,2,0,1,0,0,0
408400,2,0,2,0,1,0
408500,2,0,1,0,0,0
408600,5,0,1,0,0,0
408700,3,0,3,0,0,0
408800,3,0,1,0,0,0
408900,2,0,2,0,0,0
409000,4,0,2,0,0,0
409100,1,0,0,0,0,0
409200,2,0,0,0,1,0
409300,4,0,2,0,0,0
409400,3,0,1,0,0,0
409500,1,0,1,0,0,0
409600,4,0,3,0,0,0
409700,0,0,2,0,0,0
409800,0,0,0,0,0,0
409900,3,0,2,0,0,0
410000,4,0,1,0,1,0
410100,2,0,0,0,0,0
410200,3,0,1,0,0,0
410300,5,0,1,0,1,0
410400,3,0,0,0,1,0
410500,1,0,1,0,1,0
410600,2,0,3,0,0,0
410700,0,0,0,0,1,0
410800,0,0,0,0,1,0
410900,3,0,1,0,0,0
411000,2,0,2,0,0,0
411100,0,0,1,0,0,0
411200,1,0,1,0,0,0
411300,1,0,1,0,1,0
411400,1,0,0,0,0,0
411500,3,0,3,0,0,0
411600,1,0,1,0,1,0
411700,1,0,0,0,0,0
411800,0,0,2,0,1,0
411900,2,0,0,0,0,0
412000,5,0,2,0,0,0
412100,2,0,3,0,0,0
412200,2,0,0,0,0,0
412300,0,0,0,0,1,0
412400,4,7,2,0,0,7
412500,1,0,2,0,0,0
412600,0,0,0,0,0,0
412700,6,0,8,13,24,0
412800,2,0,4,0,0,0
412900,2,0,0,0,0,0
413000,0,0,0,0,0,0
413100,1,36,73,93,4,36
413200,0,53,80,131,20,53
413300,3,47,75,169,11,47
413400,0,19,19,301,7,19
413500,1,30,30,66,12,30
413600,2,0,2,0,0,0
413700,0,0,26,0,0,0
413800,0,0,24,0,0,0
413900,4,0,53,32,0,0
414000,0,0,69,21,1,0
414100,0,0,30,3,0,0
414200,2,0,14,0,3,0
414300,2,5,14,0,3,5
414400,3,14,13,0,9,14
414500,12,12,7,0,10,12
414600,40,9,13,0,3,9
414700,1,0,0,0,1,0
414800,31,0,1,0,2,0
414900,49,0,3,0,2,0
415000,21,0,7,0,2,0
415100,21,0,6,0,6,0
415200,2,0,0,0,0,0
415300,45,1,19,0,8,1
415400,9,0,2,0,2,0
415500,2,0,1,0,2,0
415600,21,0,6,0,2,0
415700,33,0,6,0,4,0
415800,3,0,2,0,1,0
415900,24,0,12,0,2,0
416000,29,0,13,0,5,0
416100,47,0,20,0,7,0
416200,16,0,13,0,2,0
416300,2,0,0,0,1,0
416400,39,0,34,0,11,0
416500,26,1,11,0,2,1
416600,36,0,16,0,5,0
416700,38,1,37,0,6,1
416800,19,0,25,0,1,0
416900,23,0,31,0,5,0
417000,30,1,27,0,3,1
417100,14,0,17,0,2,0
417200,31,1,24,0,5,1
417300,51,1,29,0,10,1
417400,29,1,20,0,11,1
417500,47,2,38,0,8,2
417600,14,0,23,0,0,0
417700,24,0,40,0,5,0
417800,44,0,38,0,7,0
417900,2,0,1,0,1,0
418000,16,1,7,0,3,1
418100,24,0,33,0,3,0
418200,49,2,36,0,8,2
418300,48,0,44,0,3,0
418400,8,0,25,0,3,0
418500,49,0,68,0,4,0
418600,16,0,19,0,1,0
418700,11,1,14,0,4,1
418800,30,0,25,0,4,0
418900,31,5,53,0,9,5
419000,14,2,15,0,1,2
419100,49,0,39,0,6,0
419200,1,0,0,0,1,0
419300,62,1,23,0,10,1
419400,1,0,1,0,0,0
419500,0,0,0,0,0,0
419600,44,0,39,0,10,0
419700,21,0,6,0,4,0
419800,12,0,16,0,6,0
419900,16,2,12,0,1,2
420000,30,0,3,0,0,0
420100,16,1,11,0,1,1
420200,36,0,3,0,10,0
420300,23,0,13,0,10,0
420400,30,0,33,7,2,0
420500,15,0,36,46,2,0
420600,20,0,13,0,2,0
420700,12,0,17,0,3,0
420800,37,1,35,0,12,1
420900,4,8,19,0,2,8
421000,39,0,53,2,6,0
421100,31,0,41,0,7,0
421200,4,0,13,13,25,0
421300,21,0,38,0,1,0
421400,27,0,27,0,4,0
421500,27,2,40,0,15,2
421600,2,0,0,0,0,0
421700,5,42,91,119,11,42
421800,6,19,90,120,10,19
421900,7,17,69,182,1,17
422000,10,42,44,126,10,42
422100,5,7,68,230,3,7
422200,6,38,59,93,12,38
422300,1,19,63,211,2,19
422400,4,2,68,190,0,2
422500,2,3,72,159,2,3
422600,0,0,31,26,0,0
422700,3,1,17,0,5,1
422800,1,2,84,139,1,2
422900,2,4,94,114,6,4
423000,3,2,78,197,4,2
423100,18,12,67,120,15,12
423200,0,0,43,29,0,0
423300,6,6,32,12,3,6
423400,16,2,35,0,4,2
423500,0,0,52,45,0,0
423600,28,2,68,6,3,2
423700,27,0,78,1,5,0
423800,6,1,19,0,5,1
423900,3,0,35,0,1,0
424000,35,1,62,58,12,1
424100,39,0,89,38,5,0
424200,10,1,19,3,3,1
424300,1,0,12,0,1,0
424400,7,2,8,0,2,2
424500,31,1,47,4,1,1
424600,22,0,94,120,6,0
424700,8,1,46,24,1,1
424800,7,1,10,0,3,1
424900,3,0,7,0,0,0
425000,27,0,49,0,0,0
425100,36,0,29,0,9,0
425200,19,1,64,5,3,1
425300,11,0,48,17,2,0
425400,5,0,87,76,1,0
425500,7,1,96,119,2,1
425600,8,0,77,76,2,0
425700,2,4,77,113,5,4
425800,5,0,52,26,2,0
425900,17,6,16,0,5,6
426000,16,6,28,0,9,6
426100,9,3,99,139,13,3
426200,27,3,88,126,6,3
426300,11,3,97,91,4,3
426400,24,3,22,20,8,3
426500,0,0,60,9,1,0
426600,4,0,98,208,2,0
426700,15,2,94,52,4,2
426800,13,0,63,269,5,0
426900,9,2,59,65,5,2
427000,15,3,31,3,8,3
427100,19,4,95,66,7,4
427200,17,3,34,3,10,3
427300,11,2,64,20,4,2
427400,5,2,90,87,2,2
427500,20,6,29,13,3,6
427600,8,1,86,121,0,1
427700,4,0,56,25,2,0
427800,29,2,43,0,7,2
427900,15,1,82,40,3,1
428000,4,1,28,0,2,1
428100,12,1,70,2,3,1
428200,33,2,89,9,10,2
428300,15,2,47,42,3,2
428400,17,0,89,32,4,0
428500,0,0,92,25,1,0
428600,17,0,83,78,5,0
428700,11,2,72,64,2,2
428800,15,6,86,58,12,6
428900,13,6,75,39,11,6
429000,6,6,29,18,9,6
429100,3,1,19,0,1,1
429200,7,1,89,144,0,1
429300,14,0,97,118,3,0
429400,7,0,94,116,4,0
429500,7,1,58,63,0,1
429600,0,0,35,8,0,0
429700,16,2,60,27,2,2
429800,7,1,91,102,4,1
429900,6,9,42,0,6,9
430000,10,5,73,38,8,5
430100,17,5,68,21,10,5
430200,1,0,58,2,1,0
430300,15,1,94,191,6,1
430400,7,0,94,60,1,0
430500,14,2,48,4,7,2
430600,1,0,30,4,0,0
430700,16,3,75,34,7,3
430800,3,1,65,33,8,1
430900,8,5,61,59,4,5
