cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
356700,3,0,6,0,3,0
356800,6,0,2,0,1,0
356900,6,0,6,0,1,0
357000,8,0,4,0,0,0
357100,3,0,4,0,2,0
357200,6,0,5,0,2,0
357300,7,0,3,0,1,0
357400,5,0,2,0,2,0
357500,6,0,5,0,1,0
357600,6,0,4,0,0,0
357700,4,0,2,0,1,0
357800,13,0,4,0,1,0
357900,10,0,8,0,2,0
358000,6,0,3,0,1,0
358100,9,0,1,0,1,0
358200,5,0,10,0,3,0
358300,8,0,6,0,1,0
358400,4,0,1,0,2,0
358500,4,0,5,0,1,0
358600,6,0,3,0,0,0
358700,10,0,6,0,1,0
358800,4,0,7,0,1,0
358900,2,0,2,0,0,0
359000,6,0,3,0,1,0
359100,12,0,4,0,0,0
359200,4,0,6,0,0,0
359300,4,0,4,0,0,0
359400,3,0,5,0,0,0
359500,6,0,2,0,0,0
359600,6,0,4,0,1,0
359700,13,0,6,0,1,0
359800,4,0,4,0,0,0
359900,3,0,2,0,2,0
360000,7,0,2,0,1,0
360100,5,0,8,0,2,0
360200,8,0,2,0,1,0
360300,3,0,5,0,3,0
360400,3,0,2,0,0,0
360500,7,0,4,0,0,0
360600,6,0,5,0,0,0
360700,4,0,4,0,0,0
360800,8,0,3,0,0,0
360900,11,0,3,0,5,0
361000,2,0,3,0,4,0
361100,4,0,3,0,1,0
361200,8,0,5,0,1,0
361300,2,0,8,0,0,0
361400,5,0,4,0,2,0
361500,4,0,5,0,4,0
361600,4,0,2,0,0,0
361700,6,0,5,0,0,0
361800,8,0,3,0,0,0
361900,3,0,6,0,0,0
362000,4,0,4,0,0,0
362100,9,0,3,0,0,0
362200,8,0,6,0,3,0
362300,7,0,3,0,2,0
362400,5,0,1,0,2,0
362500,3,0,3,0,0,0
362600,6,0,5,0,1,0
362700,9,0,1,0,2,0
362800,5,0,4,0,1,0
362900,8,0,8,0,0,0
363000,1,0,2,0,2,0
363100,4,0,3,0,0,0
363200,7,0,7,0,0,0
363300,4,0,5,0,3,0
363400,4,0,3,0,1,0
363500,3,0,3,0,2,0
363600,3,0,1,0,0,0
363700,10,0,3,0,3,0
363800,4,0,3,0,1,0
363900,4,0,3,0,1,0
364000,3,0,3,0,1,0
364100,6,0,3,0,0,0
364200,11,0,5,0,0,0
364300,5,0,7,0,2,0
364400,5,0,2,0,0,0
364500,9,0,5,0,3,0
364600,1,0,4,0,0,0
364700,4,0,5,0,1,0
364800,7,0,2,0,1,0
364900,6,0,6,0,1,0
365000,5,0,3,0,0,0
365100,5,0,3,0,0,0
365200,6,0,8,0,0,0
365300,5,0,0,0,1,0
365400,4,0,2,0,5,0
365500,4,0,3,0,0,0
365600,5,0,1,0,0,0
365700,9,0,6,0,1,0
365800,4,0,3,0,3,0
365900,3,0,1,0,0,0
366000,4,0,3,0,0,0
366100,8,0,5,0,2,0
366200,6,0,4,0,1,0
366300,5,0,4,0,1,0
366400,7,0,4,0,0,0
366500,2,0,4,0,2,0
366600,7,0,3,0,1,0
366700,6,0,8,0,0,0
366800,4,0,2,0,3,0
366900,1,0,3,0,1,0
367000,6,0,3,0,0,0
367100,4,0,2,0,1,0
367200,6,0,5,0,0,0
367300,11,0,3,0,1,0
367400,2,0,4,0,1,0
367500,6,0,2,0,0,0
367600,11,0,2,0,0,0
367700,8,0,6,0,4,0
367800,2,0,4,0,0,0
367900,7,0,0,0,0,0
368000,4,0,6,0,2,0
368100,4,0,5,0,1,0
368200,1,0,0,0,1,0
368300,3,0,2,0,0,0
368400,7,0,8,0,1,0
368500,4,0,2,0,1,0
368600,6,0,2,0,0,0
368700,2,0,5,0,1,0
368800,5,0,4,0,1,0
368900,6,0,2,0,0,0
369000,3,0,6,0,0,0
369100,5,0,4,0,1,0
369200,4,0,1,0,1,0
369300,8,0,5,0,1,0
369400,5,0,3,0,2,0
369500,6,0,4,0,1,0
369600,3,0,6,0,0,0
369700,3,0,3,0,0,0
369800,5,0,2,0,0,0
369900,4,0,3,0,0,0
370000,1,0,4,0,0,0
370100,3,0,2,0,0,0
370200,4,0,2,0,1,0
370300,12,0,4,0,3,0
370400,5,0,4,0,1,0
370500,3,0,2,0,2,0
370600,5,0,3,0,0,0
370700,2,0,5,0,1,0
370800,4,0,2,0,2,0
370900,6,0,2,0,0,0
371000,6,0,3,0,2,0
371100,6,0,3,0,2,0
371200,3,0,4,0,0,0
371300,3,0,3,0,0,0
371400,3,0,2,0,0,0
371500,7,0,5,0,1,0
371600,2,0,3,0,1,0
371700,5,0,1,0,1,0
371800,6,0,4,0,0,0
371900,3,0,3,0,0,0
372000,4,0,7,0,1,0
372100,5,0,3,0,0,0
372200,3,0,3,0,0,0
372300,10,0,5,0,2,0
372400,5,0,5,0,0,0
372500,1,0,3,0,0,0
372600,3,0,2,0,2,0
372700,7,0,4,0,1,0
372800,2,0,3,0,0,0
372900,4,0,1,0,0,0
373000,4,0,5,0,0,0
373100,2,0,2,0,0,0
373200,4,0,4,0,0,0
373300,7,0,4,0,2,0
373400,5,0,3,0,3,0
373500,7,0,4,0,2,0
373600,2,0,1,0,2,0
373700,5,0,1,0,0,0
373800,7,0,6,0,0,0
373900,1,0,4,0,0,0
374000,3,0,2,0,0,0
374100,6,0,4,0,0,0
374200,6,0,3,0,2,0
374300,3,0,3,0,2,0
374400,3,0,2,0,1,0
374500,6,0,3,0,0,0
374600,6,0,2,0,1,0
374700,11,0,4,0,1,0
374800,6,0,4,0,0,0
374900,2,0,3,0,0,0
375000,5,0,2,0,1,0
375100,5,0,5,0,0,0
375200,6,0,4,0,0,0
375300,4,0,1,0,4,0
375400,4,0,1,0,1,0
375500,3,0,2,0,1,0
375600,8,0,3,0,0,0
375700,6,0,2,0,2,0
375800,2,0,3,0,2,0
375900,3,0,0,0,0,0
376000,6,0,4,0,1,0
376100,3,0,7,0,0,0
376200,1,0,1,0,0,0
376300,6,0,1,0,1,0
376400,3,0,4,0,2,0
376500,6,0,1,0,1,0
376600,8,0,5,0,1,0
376700,4,0,1,0,0,0
376800,5,0,1,0,0,0
376900,16,0,7,0,1,0
377000,4,0,4,0,0,0
377100,4,0,0,0,2,0
377200,2,0,2,0,6,0
377300,6,0,3,0,0,0
377400,1,0,1,0,0,0
377500,2,0,2,0,0,0
377600,6,0,8,0,0,0
377700,4,0,1,0,0,0
377800,7,0,3,0,2,0
377900,4,0,3,0,0,0
378000,3,0,0,0,0,0
378100,6,0,5,0,0,0
378200,9,0,4,0,0,0
378300,2,0,2,0,0,0
378400,8,0,4,0,1,0
378500,4,0,3,0,2,0
378600,3,0,0,0,1,0
378700,5,0,2,0,1,0
378800,0,0,4,0,0,0
378900,5,0,1,0,0,0
379000,12,0,7,0,1,0
379100,6,0,1,0,5,0
379200,0,0,2,0,0,0
379300,8,0,1,0,1,0
379400,3,0,6,0,0,0
379500,2,0,2,0,1,0
379600,5,0,0,0,0,0
379700,0,0,2,0,3,0
379800,8,0,2,0,0,0
379900,4,0,2,0,1,0
380000,0,0,2,0,1,0
380100,3,0,3,0,1,0
380200,6,0,0,0,0,0
380300,8,0,5,0,0,0
380400,7,0,4,0,1,0
380500,2,0,1,0,1,0
380600,2,0,2,0,1,0
380700,5,0,5,0,0,0
380800,4,0,1,0,0,0
380900,2,0,4,0,2,0
381000,7,0,3,0,0,0
381100,2,0,3,0,0,0
381200,3,0,3,0,0,0
381300,7,0,4,0,0,0
381400,1,0,4,0,0,0
381500,2,0,1,0,1,0
381600,5,0,1,0,0,0
381700,3,0,1,0,1,0
381800,9,0,4,0,0,0
381900,7,0,4,0,0,0
382000,2,0,3,0,0,0
382100,6,0,2,0,2,0
382200,5,0,5,0,2,0
382300,0,0,1,0,1,0
382400,3,0,1,0,0,0
382500,2,0,5,0,0,0
382600,5,0,5,0,0,0
382700,7,0,2,0,0,0
382800,6,0,3,0,0,0
382900,7,0,2,0,2,0
383000,3,0,2,0,1,0
383100,1,0,3,0,0,0
383200,4,0,1,0,2,0
383300,2,0,1,0,1,0
383400,2,0,3,0,0,0
383500,4,0,3,0,0,0
383600,7,0,2,0,1,0
383700,6,0,3,0,1,0
383800,4,0,2,0,0,0
383900,8,0,3,0,2,0
384000,1,0,2,0,1,0
384100,1,0,0,0,1,0
384200,3,0,1,0,1,0
384300,1,0,3,0,0,0
384400,1,0,0,0,0,0
384500,7,0,2,0,1,0
384600,5,0,4,0,0,0
384700,5,0,3,0,0,0
384800,4,0,2,0,1,0
384900,3,0,3,0,2,0
385000,1,0,0,0,0,0
385100,5,0,1,0,3,0
385200,2,0,3,0,0,0
385300,2,0,2,0,0,0
385400,3,0,2,0,1,0
385500,6,0,2,0,0,0
385600,3,0,3,0,1,0
385700,5,0,1,0,0,0
385800,3,0,3,0,0,0
385900,1,0,4,0,1,0
386000,3,0,0,0,0,0
386100,4,0,2,0,1,0
386200,6,0,2,0,2,0
386300,4,0,3,0,0,0
386400,3,0,2,0,1,0
386500,2,0,2,0,0,0
386600,3,0,3,0,1,0
386700,2,0,3,0,1,0
386800,2,0,1,0,1,0
386900,4,0,3,0,0,0
387000,4,0,1,0,2,0
387100,1,0,1,0,0,0
387200,4,0,5,0,0,0
387300,2,0,2,0,1,0
387400,0,0,1,0,1,0
387500,2,0,3,0,0,0
387600,4,0,1,0,0,0
387700,2,0,2,0,0,0
387800,2,0,1,0,0,0
387900,5,0,1,0,1,0
388000,2,0,5,0,0,0
388100,3,0,1,0,0,0
388200,7,0,2,0,2,0
388300,0,0,5,0,0,0
388400,3,0,0,0,0,0
388500,3,0,1,0,2,0
388600,2,0,2,0,1,0
388700,2,0,0,0,1,0
388800,0,0,2,0,0,0
388900,3,0,2,0,1,0
389000,3,0,3,0,1,0
389100,2,0,3,0,0,0
389200,3,0,4,0,0,0
389300,1,0,0,0,0,0
389400,5,0,0,0,1,0
389500,5,0,3,0,1,0
389600,0,0,0,0,0,0
389700,2,0,0,0,0,0
389800,7,0,5,0,1,0
389900,7,0,1,0,0,0
390000,2,0,2,0,1,0
390100,4,0,1,0,2,0
390200,2,0,2,0,1,0
390300,1,0,1,0,1,0
390400,4,0,0,0,2,0
390500,1,0,2,0,1,0
390600,2,0,1,0,0,0
390700,2,0,1,0,0,0
390800,4,0,2,0,1,0
390900,0,0,1,0,2,0
391000,3,0,1,0,0,0
391100,5,0,2,0,2,0
391200,4,0,1,0,1,0
391300,4,0,1,0,0,0
391400,3,0,1,0,2,0
391500,4,0,1,0,0,0
391600,2,0,2,0,0,0
391700,3,0,2,0,0,0
391800,1,0,3,0,0,0
391900,4,0,1,0,0,0
392000,2,0,1,0,2,0
392100,2,0,5,0,0,0
392200,1,0,0,0,1,0
392300,3,0,0,0,0,0
392400,6,0,2,0,0,0
392500,2,0,1,0,0,0
392600,4,0,0,0,0,0
392700,1,0,2,0,3,0
392800,2,0,1,0,0,0
392900,2,0,1,0,1,0
393000,6,0,3,0,0,0
393100,3,0,1,0,2,0
393200,2,0,1,0,0,0
393300,7,0,2,0,1,0
393400,4,0,0,0,1,0
393500,1,0,2,0,0,0
393600,3,0,1,0,0,0
393700,3,0,0,0,0,0
393800,5,0,3,0,0,0
393900,6,0,1,0,1,0
394000,3,0,4,0,1,0
394100,1,0,1,0,0,0
394200,1,0,0,0,0,0
394300,4,0,2,0,1,0
394400,1,0,1,0,0,0
394500,2,0,3,0,0,0
394600,4,0,2,0,0,0
394700,7,0,1,0,0,0
394800,5,0,1,0,1,0
394900,5,0,0,0,2,0
395000,4,0,0,0,0,0
395100,0,0,2,0,2,0
395200,1,0,0,0,0,0
395300,5,0,3,0,0,0
395400,2,0,1,0,1,0
395500,5,0,2,0,0,0
395600,7,0,3,0,1,0
395700,0,0,0,0,1,0
395800,1,0,1,0,0,0
395900,3,0,2,0,1,0
396000,4,0,0,0,1,0
396100,4,0,2,0,1,0
396200,2,0,3,0,1,0
396300,1,0,1,0,0,0
396400,2,0,1,0,0,0
396500,6,0,1,0,0,0
396600,4,0,5,0,0,0
396700,3,0,1,0,0,0
396800,4,0,1,0,1,0
396900,0,0,1,0,2,0
397000,1,0,0,0,0,0
397100,3,0,0,0,0,0
397200,2,0,5,0,1,0
397300,2,0,1,0,0,0
397400,2,0,1,0,0,0
397500,4,0,2,0,0,0
397600,4,0,1,0,1,0
397700,5,0,2,0,0,0
397800,7,0,2,0,0,0
397900,2,0,1,0,0,0
398000,2,0,2,0,0,0
398100,3,0,1,0,2,0
398200,3,0,2,0,0,0
398300,6,0,0,0,0,0
398400,2,0,2,0,0,0
398500,0,0,2,0,0,0
398600,0,0,0,0,0,0
398700,4,0,4,0,0,0
398800,1,0,2,0,2,0
398900,5,0,0,0,0,0
399000,3,0,4,0,1,0
399100,0,0,0,0,0,0
399200,3,0,2,0,0,0
399300,1,0,2,0,2,0
399400,0,0,0,0,0,0
399500,2,0,1,0,0,0
399600,4,0,1,0,3,0
399700,4,0,0,0,1,0
399800,1,0,2,0,0,0
399900,2,0,0,0,0,0
400000,2,0,2,0,1,0
400100,5,0,1,0,0,0
400200,8,0,1,0,2,0
400300,2,0,3,0,0,0
400400,2,0,1,0,0,0
400500,4,0,0,0,1,0
400600,3,0,3,0,0,0
400700,2,0,0,0,0,0
400800,5,0,0,0,1,0
400900,3,0,6,0,1,0
401000,0,0,0,0,0,0
401100,2,0,0,0,1,0
401200,3,0,5,0,0,0
401300,1,0,0,0,0,0
401400,3,0,1,0,0,0
401500,4,0,2,0,1,0
401600,2,0,0,0,0,0
401700,4,0,0,0,0,0
401800,2,0,3,0,0,0
401900,2,0,3,0,0,0
402000,0,0,0,0,2,0
402100,2,0,1,0,0,0
402200,4,0,2,0,0,0
402300,5,0,3,0,1,0
402400,2,0,2,0,1,0
402500,1,0,1,0,0,0
402600,3,0,3,0,0,0
402700,0,0,0,0,0,0
402800,4,0,3,0,0,0
402900,1,0,1,0,0,0
403000,5,0,0,0,0,0
403100,1,0,3,0,0,0
403200,1,0,0,0,1,0
403300,1,0,2,0,0,0
403400,3,0,2,0,0,0
403500,3,0,2,0,1,0
403600,2,0,1,0,0,0
403700,4,0,0,0,1,0
403800,3,0,1,0,0,0
403900,3,0,0,0,1,0
404000,3,0,2,0,0,0
404100,2,0,3,0,0,0
404200,2,0,0,0,0,0
404300,4,0,0,0,1,0
404400,6,0,2,0,1,0
404500,6,0,2,0,1,0
404600,0,0,1,0,0,0
404700,2,0,0,0,1,0
404800,0,0,3,0,0,0
404900,1,0,0,0,1,0
405000,5,0,0,0,1,0
405100,1,0,2,0,1,0
405200,0,0,0,0,0,0
405300,3,0,1,0,0,0
405400,0,0,2,0,0,0
405500,3,0,0,0,0,0
405600,1,0,3,0,0,0
405700,1,0,0,0,0,0
405800,2,0,1,0,0,0
405900,5,0,0,0,1,0
406000,1,0,1,0,0,0
406100,2,0,0,0,1,0
406200,0,0,2,0,0,0
406300,3,0,0,0,0,0
406400,4,0,1,0,0,0
406500,3,0,1,0,3,0
406600,2,0,0,0,0,0
406700,1,0,2,0,0,0
406800,3,0,0,0,0,0
406900,1,0,0,0,1,0
407000,1,0,1,0,0,0
407100,0,0,1,0,0,0
407200,2,0,1,0,0,0
407300,1,0,2,0,0,0
407400,1,0,1,0,1,0
407500,1,1,1,0,0,1
407600,1,6,2,0,0,6
407700,1,8,0,0,0,8
407800,0,0,12,26,19,0
407900,2,0,6,40,29,0
408000,1,0,1,0,0,0
408100,0,0,1,0,0,0
408200,1,0,26,0,0,0
408300,0,64,82,123,19,64
408400,0,41,91,83,9,41
408500,0,50,42,244,12,50
408600,0,28,43,166,11,28
408700,0,11,59,230,4,11
408800,1,17,50,191,9,17
408900,0,53,52,102,12,53
409000,1,20,68,204,3,20
409100,1,32,50,162,3,32
409200,31,34,57,109,20,34
409300,6,0,59,147,1,0
409400,0,0,58,162,0,0
409500,0,0,59,7,0,0
409600,0,0,1,0,0,0
409700,0,8,105,158,8,8
409800,0,31,61,22,10,31
409900,0,9,7,0,4,9
410000,1,0,1,0,0,0
410100,1,0,18,0,0,0
410200,56,1,66,8,5,1
410300,22,0,20,0,2,0
410400,41,1,10,0,7,1
410500,39,0,32,1,5,0
410600,62,3,29,0,14,3
410700,22,0,9,0,3,0
410800,20,1,9,0,7,1
410900,62,3,30,0,11,3
411000,23,2,3,0,2,2
411100,46,1,42,0,1,1
411200,20,1,5,0,1,1
411300,46,0,54,0,3,0
411400,30,1,18,0,6,1
411500,30,2,9,0,5,2
411600,14,0,2,0,1,0
411700,45,2,69,13,6,2
411800,20,2,44,7,0,2
411900,51,3,75,6,5,3
412000,5,0,33,8,0,0
412100,22,0,95,137,2,0
412200,9,0,89,107,2,0
412300,8,2,77,135,1,2
412400,38,3,65,114,2,3
412500,13,0,46,8,2,0
412600,13,1,9,0,2,1
412700,68,4,101,98,11,4
412800,17,1,96,131,4,1
412900,42,2,45,25,7,2
413000,0,0,63,4,0,0
413100,20,0,96,112,4,0
413200,13,0,99,124,1,0
413300,26,0,78,64,2,0
413400,21,3,64,36,4,3
413500,12,2,41,7,5,2
413600,38,2,61,8,10,2
413700,47,3,70,40,7,3
413800,15,1,97,114,3,1
413900,26,2,56,44,5,2
414000,0,0,40,31,0,0
414100,14,1,98,154,2,1
414200,12,1,99,100,1,1
414300,9,0,80,159,2,0
414400,32,5,76,80,9,5
414500,3,0,35,26,1,0
414600,32,10,84,15,16,10
414700,27,9,56,60,10,9
414800,9,1,102,133,3,1
414900,28,4,88,122,11,4
415000,10,3,77,37,1,3
415100,7,2,92,157,2,2
415200,7,1,76,92,3,1
415300,31,2,87,19,3,2
415400,11,7,88,100,11,7
415500,0,0,36,3,0,0
415600,18,6,25,0,9,6
415700,28,1,75,36,12,1
415800,6,0,97,138,0,0
415900,56,3,86,109,16,3
416000,4,0,66,34,0,0
416100,16,0,44,30,1,0
416200,0,0,53,67,1,0
416300,32,0,96,148,4,0
416400,9,2,95,68,5,2
416500,19,1,33,0,4,1
416600,12,0,41,8,4,0
416700,12,2,84,100,5,2
416800,16,2,93,137,3,2
416900,21,5,90,133,8,5
417000,5,0,65,50,1,0
417100,1,1,76,40,0,1
417200,21,3,93,168,9,3
417300,7,3,78,161,8,3
417400,9,2,79,101,6,2
417500,22,2,57,8,3,2
417600,17,2,50,38,11,2
417700,12,0,97,136,4,0
417800,14,2,89,116,11,2
417900,10,1,97,143,2,1
418000,17,1,74,89,6,1
418100,0,0,60,31,0,0
418200,10,5,92,188,8,5
418300,15,0,63,53,3,0
418400,20,5,94,95,10,5
418500,24,4,72,57,11,4
418600,5,1,72,97,6,1
418700,5,2,99,154,1,2
418800,18,0,96,129,4,0
418900,10,4,57,56,1,4
419000,9,0,78,28,1,0
419100,13,2,70,52,8,2
419200,11,1,31,0,9,1
419300,13,8,71,71,3,8
419400,6,1,48,19,2,1
419500,21,4,80,88,10,4
419600,3,0,85,134,13,0
419700,0,0,37,9,12,0
419800,0,0,0,0,0,0
419900,6,0,96,163,3,0
420000,14,1,93,75,7,1
420100,1,40,76,146,14,40
420200,10,40,77,84,8,40
420300,6,22,70,198,8,22
420400,0,22,43,156,6,22
420500,6,22,64,177,7,22
420600,0,34,55,172,8,34
420700,1,0,65,127,4,0
420800,3,1,70,214,3,1
420900,3,2,71,190,4,2
421000,2,2,80,136,0,2
421100,2,1,93,120,0,1
421200,0,0,97,158,0,0
421300,7,2,77,220,4,2
421400,0,1,65,139,1,1
421500,2,0,50,173,4,0
421600,2,2,88,158,12,2
421700,7,7,80,145,15,7
421800,12,21,85,127,13,21
421900,16,21,71,49,13,21
422000,14,3,69,215,6,3
422100,14,3,66,23,8,3
422200,0,0,88,93,0,0
422300,12,2,95,128,5,2
422400,2,3,89,125,3,3
422500,9,3,54,17,7,3
422600,5,1,69,83,5,1
422700,8,5,92,112,8,5
422800,26,9,87,115,13,9
422900,27,10,75,44,6,10
423000,9,2,64,67,7,2
423100,7,4,82,94,6,4
423200,0,0,100,134,0,0
423300,11,1,71,155,2,1
423400,0,0,61,205,0,0
423500,4,1,83,137,4,1
423600,7,6,79,61,7,6
423700,13,8,78,85,15,8
423800,7,6,84,127,9,6
423900,8,3,48,32,9,3
424000,17,2,91,132,9,2
424100,4,1,95,131,5,1
424200,0,0,81,158,0,0
424300,2,0,53,274,0,0
424400,2,0,69,135,0,0
424500,1,0,84,134,0,0
424600,3,0,93,188,2,0
424700,3,3,92,133,4,3
424800,7,13,78,109,14,13
424900,15,18,70,144,19,18
425000,4,8,47,28,5,8
425100,21,9,50,9,10,9
425200,6,2,86,39,7,2
425300,2,0,98,164,2,0
425400,7,1,95,147,5,1
425500,2,0,71,109,7,0
425600,0,1,56,151,0,1
425700,6,3,46,33,6,3
425800,2,3,54,37,2,3
425900,4,6,99,177,1,6
426000,15,3,86,157,14,3
426100,9,9,74,129,4,9
426200,12,7,66,145,8,7
426300,14,4,70,146,6,4
426400,5,0,62,197,7,0
426500,6,0,88,148,1,0
426600,16,3,65,121,3,3
426700,17,1,82,145,7,1
426800,2,0,59,229,0,0
426900,8,1,76,179,2,1
427000,8,1,87,148,1,1
427100,5,2,63,234,4,2
427200,19,4,56,154,2,4
427300,14,5,53,120,5,5
427400,0,0,59,300,0,0
427500,2,0,73,145,4,0
427600,10,6,72,141,6,6
427700,10,2,71,159,10,2
427800,11,4,68,219,7,4
427900,7,2,83,138,1,2
428000,20,6,77,131,6,6
428100,6,0,65,224,4,0
428200,5,4,64,169,9,4
428300,10,3,53,149,6,3
428400,10,4,68,163,6,4
428500,5,0,74,205,0,0
428600,13,1,66,146,5,1
428700,6,4,59,135,7,4
428800,9,1,55,38,1,1
428900,17,3,24,14,6,3
429000,17,3,94,76,0,3
429100,14,1,92,97,4,1
429200,5,0,47,1,2,0
429300,1,0,83,109,0,0
429400,9,1,88,146,1,1
429500,4,2,65,189,10,2
429600,8,0,65,189,4,0
429700,3,1,68,122,2,1
429800,10,5,56,161,5,5
429900,7,3,67,241,4,3
430000,13,4,61,124,8,4
430100,5,2,52,220,4,2
430200,2,0,75,142,1,0
430300,2,0,81,152,1,0
430400,6,0,73,164,3,0
430500,11,5,75,194,5,5
430600,6,1,62,133,3,1
430700,2,0,77,181,1,0
430800,7,2,63,144,7,2
430900,6,3,64,227,8,3
431000,9,5,46,222,8,5
431100,2,4,55,155,8,4
431200,10,6,61,149,10,6
431300,7,0,79,182,3,0
431400,5,1,53,273,4,1
431500,9,2,55,233,1,2
431600,5,0,64,130,3,0
431700,0,0,80,168,0,0
431800,7,1,63,156,3,1
431900,11,0,65,179,6,0
432000,7,0,68,120,4,0
432100,2,2,58,199,6,2
432200,6,2,61,143,4,2
432300,6,7,55,113,14,7
432400,12,4,79,144,15,4
432500,4,0,82,142,0,0
432600,1,0,80,114,0,0
432700,8,6,72,175,4,6
432800,11,0,72,198,3,0
432900,0,0,73,177,3,0
433000,2,1,90,147,3,1
433100,13,3,73,119,7,3
433200,3,1,65,207,6,1
433300,4,4,72,142,2,4
433400,3,9,73,106,9,9
433500,13,6,77,218,5,6
433600,7,2,53,128,7,2
433700,1,2,56,191,4,2
433800,8,1,62,32,3,1
433900,6,1,94,138,3,1
434000,2,1,75,163,1,1
434100,0,1,48,104,0,1
434200,8,0,86,56,2,0
434300,5,0,92,162,7,0
434400,3,6,87,158,4,6
434500,4,4,81,180,7,4
434600,4,4,63,157,5,4
434700,11,7,63,151,6,7
434800,5,5,50,190,17,5
434900,2,2,63,135,4,2
435000,1,2,70,134,1,2
435100,0,0,73,176,0,0
435200,3,0,75,198,1,0
435300,2,1,84,180,1,1
435400,0,0,68,221,1,0
435500,2,0,78,124,1,0
435600,2,5,85,134,7,5
435700,4,6,63,146,11,6
435800,2,0,74,238,3,0
435900,4,4,71,162,9,4
436000,13,1,90,99,6,1
436100,4,1,91,144,5,1
436200,0,0,80,89,1,0
436300,4,1,87,42,3,1
436400,0,0,94,100,0,0
436500,4,4,98,157,5,4
436600,1,1,88,187,1,1
436700,3,5,81,159,7,5
436800,3,5,73,155,11,5
436900,4,4,71,148,8,4
437000,3,7,48,65,5,7
437100,5,4,67,35,9,4
437200,3,6,93,121,7,6
437300,1,0,86,211,0,0
437400,0,0,89,141,1,0
437500,0,0,80,179,0,0
437600,1,0,90,132,0,0
437700,0,2,93,163,1,2
437800,0,4,68,203,7,4
437900,3,6,79,118,5,6
438000,2,6,68,202,17,6
438100,8,3,72,148,15,3
438200,3,4,69,148,8,4
438300,1,3,77,156,9,3
438400,0,1,73,231,3,1
438500,1,0,82,174,1,0
438600,0,0,88,130,0,0
438700,0,0,77,148,0,0
438800,3,3,76,155,4,3
438900,0,2,81,149,4,2
439000,0,2,79,176,2,2
439100,0,8,75,129,7,8
439200,6,5,70,218,11,5
439300,0,4,73,166,9,4
439400,2,4,53,25,5,4
439500,5,1,101,140,7,1
439600,6,2,92,176,6,2
439700,2,0,70,178,1,0
439800,0,0,85,124,0,0
439900,3,0,78,57,2,0
440000,2,0,85,164,2,0
440100,1,1,81,158,4,1
440200,0,5,85,149,1,5
440300,5,3,77,233,6,3
440400,4,2,69,127,10,2
440500,1,4,74,190,2,4
440600,3,4,89,150,2,4
440700,1,0,72,156,3,0
440800,4,1,90,132,7,1
440900,0,0,92,141,1,0
441000,1,1,82,169,3,1
441100,1,2,72,194,3,2
441200,0,4,70,136,4,4
441300,2,5,58,216,11,5
441400,3,3,69,189,6,3
441500,1,2,69,125,5,2
441600,1,2,71,200,4,2
441700,1,0,77,125,1,0
441800,3,1,67,188,2,1
441900,0,3,70,194,0,3
442000,0,0,68,106,0,0
442100,1,2,72,10,3,2
442200,4,1,84,73,7,1
442300,1,6,54,49,6,6
442400,3,2,73,69,5,2
442500,0,0,100,117,0,0
442600,5,4,87,179,12,4
442700,4,1,98,123,3,1
442800,1,0,59,68,2,0
442900,2,0,45,0,1,0
443000,4,2,92,121,2,2
443100,7,1,91,105,9,1
443200,3,3,81,83,2,3
443300,4,1,96,137,9,1
443400,0,0,92,40,1,0
443500,2,1,68,192,2,1
443600,1,1,62,159,4,1
443700,2,4,76,62,3,4
443800,0,1,47,63,3,1
443900,5,0,67,19,8,0
444000,1,1,96,211,1,1
444100,4,1,83,160,8,1
444200,3,0,83,145,2,0
444300,4,2,95,135,4,2
444400,0,1,70,44,6,1
444500,2,2,75,114,7,2
444600,1,4,91,118,9,4
444700,5,7,69,7,4,7
444800,0,2,99,73,2,2
444900,3,2,71,30,7,2
445000,1,0,98,71,1,0
445100,0,0,86,114,1,0
445200,2,0,67,76,1,0
445300,2,0,96,145,7,0
445400,0,2,82,33,0,2
445500,4,7,85,85,6,7
445600,0,1,57,4,5,1
445700,0,2,94,48,4,2
445800,9,1,53,31,14,1
445900,3,0,112,97,1,0
446000,3,0,92,189,2,0
446100,1,1,85,141,3,1
446200,4,0,98,167,0,0
446300,2,3,89,118,1,3
446400,2,2,89,168,3,2
446500,1,1,86,146,10,1
446600,1,3,55,62,3,3
446700,5,4,89,97,9,4
446800,6,3,69,27,4,3
446900,3,1,103,199,6,1
447000,0,0,98,72,2,0
447100,0,0,80,101,2,0
447200,1,0,68,71,0,0
447300,3,0,70,46,7,0
447400,4,5,63,45,1,5
447500,1,1,97,20,3,1
447600,5,3,77,11,4,3
447700,0,4,95,90,4,4
447800,1,3,35,10,3,3
447900,1,0,66,39,1,0
448000,1,0,100,173,0,0
448100,2,0,96,115,1,0
448200,2,1,87,134,2,1
448300,2,2,79,48,5,2
448400,2,0,42,58,1,0
448500,6,4,100,142,3,4
448600,8,1,96,134,4,1
448700,2,1,89,151,9,1
448800,4,1,89,186,1,1
448900,3,0,86,134,3,0
449000,0,0,68,149,0,0
449100,2,0,52,28,1,0
449200,0,1,81,51,6,1
449300,0,1,59,36,10,1
449400,1,1,58,11,3,1
449500,3,4,101,167,7,4
449600,2,1,93,104,7,1
449700,1,1,39,14,1,1
