Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.996422
281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943222
281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.348857
281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881892
281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701526
281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.477193
282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.034454
282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028424
282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920229
282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.200160
282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.090717
282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.440290
282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.386893
282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.488312
282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.825890
282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.635753
283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.460816
283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020920
283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917159
283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.367167
283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904801
283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583554
283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.626016
283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.173607
283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.085110
283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520798
284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547155
284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.352236
284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654832
284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.767934
284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.249302
284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.042739
284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905517
284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626857
284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.095178
284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.204367
285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.289989
285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.684501
285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.622194
285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336345
285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866752
285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.151064
285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496421
285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686298
285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.894274
285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159869
286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.585822
286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.119074
286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812425
286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454051
286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103418
286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.544589
286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896333
286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.941769
286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107031
286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741326
287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429588
287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797021
287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.533909
287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.657566
287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.744268
287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260585
287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484338
287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.727975
287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634941
287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536246
288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572784
288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916018
288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613764
288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348662
288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568009
288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.121408
288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447350
288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.252508
288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.750126
288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987479
289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767522
289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679027
289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836791
289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.209732
289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.303162
289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.771410
289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.829481
289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.950589
289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855411
289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.885228
290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.870284
290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.402204
290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.366909
290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.460008
290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.272320
290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.031233
290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.219631
290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.335758
290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.646251
290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529269
291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.863233
291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.906303
291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225478
291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.011783
291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.553763
291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.360253
291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.659111
291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.657265
291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615514
291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.657793
292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.360681
292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017756
292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943824
292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.283698
292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.441227
292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.977566
292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.053396
292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.412345
292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463884
292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590446
293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.644525
293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.777059
293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286145
293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.792503
293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152282
293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332612
293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.976810
293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.209156
293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.319101
293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853355
294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537932
294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.966143
294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.555730
294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.358922
294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503369
294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656585
294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.265322
294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930843
294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104831
294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.545699
295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.612365
295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837970
295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.003290
295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.178432
295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.161514
295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.578540
295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624131
295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065047
295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736499
295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498768
296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.348489
296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383761
296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587515
296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637701
296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.030914
296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.280397
296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037391
296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.861666
296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740866
296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.515880
297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.832257
297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829552
297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.885409
297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.068534
297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.084414
297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997834
297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611412
297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059617
297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.531037
297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.417524
298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.571895
298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.834558
298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183357
298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.635298
298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476654
298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.998852
298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645338
298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.976801
298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.225320
298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.831194
299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776447
299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.677468
299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.166415
299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866439
299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.228268
299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.908279
299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.839654
299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749598
299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123468
299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992262
300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.007042
300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.098159
300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.712728
300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491154
300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.525569
300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804933
300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.517131
300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.171152
300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.315001
300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841007
301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908611
301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.027925
301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.352755
301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.938402
301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.622219
301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.586075
301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.639762
301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487138
301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820787
301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392176
302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.072638
302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.549390
302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151130
302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160872
302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740594
302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.071991
302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.019110
302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579100
302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279372
302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043688
303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206935
303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843406
303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.638351
303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605218
303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.916756
303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.665686
303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.101412
303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.133177
303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.371488
303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835476
304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540400
304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399276
304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406589
304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.828373
304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.936398
304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647647
304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193101
304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.802041
304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.100598
304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.377821
305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037547
305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.005048
305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218986
305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.795888
305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692403
305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152136
305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241585
305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615963
305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.371080
305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.262576
306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.114679
306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.104806
306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.883748
306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834831
306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802877
306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212250
306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797338
306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.516930
306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476824
306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.651783
307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.814814
307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.331174
307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.964188
307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.542759
307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622132
307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.243382
307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611156
307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.259665
307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.006216
307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.174084
308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282345
308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522311
308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.269905
308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.482645
308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776500
308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519752
308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.131327
308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.061322
308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.442329
308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701246
309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.290931
