Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853961
1266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.722015
1266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480855
1266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801791
1266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744155
1266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244020
1266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882404
1266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372119
1266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.536467
1266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285100
1267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884036
1267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233030
1267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.334243
1267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503237
1267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955149
1267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.185817
1267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.824994
1267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128238
1267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291419
1267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715435
1268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897966
1268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.497239
1268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631786
1268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.878082
1268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342462
1268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026275
1268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.788457
1268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190840
1268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919944
1268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.630868
1269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443206
1269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469814
1269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.320007
1269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.307451
1269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760281
1269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016132
1269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888942
1269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733626
1269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.345225
1269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.884688
1270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186967
1270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.487098
1270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153580
1270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.259371
1270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.270107
1270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.942531
1270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178686
1270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211199
1270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816419
1270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.986454
1271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.815041
1271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626377
1271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008532
1271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656538
1271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.570972
1271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772084
1271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139435
1271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.807513
1271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.990392
1271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993574
1272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225746
1272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.859648
1272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.239002
1272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.682893
1272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.140567
1272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124041
1272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.631253
1272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.200448
1272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.480975
1272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673148
1273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929996
1273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.811965
1273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.738288
1273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573596
1273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126082
1273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.145628
1273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691983
1273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953514
1273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.683758
1273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984969
1274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.249396
1274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.776751
1274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929292
1274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.385701
1274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223498
1274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.135596
1274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.929935
1274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.779301
1274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.097123
1274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460363
1275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247451
1275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.135956
1275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.158553
1275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827524
1275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935201
1275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.344309
1275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.097709
1275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.777419
1275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.890153
1275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.983728
1276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844890
1276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.800514
1276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.873880
1276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327278
1276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.720644
1276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538347
1276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.678341
1276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.310001
1276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.876037
1276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.321770
1277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.655825
1277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606338
1277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614418
1277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.442138
1277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357476
1277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959077
1277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162339
1277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.083742
1277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.774023
1277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.810764
1278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867292
1278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026643
1278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.747060
1278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.276615
1278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175861
1278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.671265
1278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.510427
1278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.501635
1278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990736
1278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.540088
1279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.095853
1279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.410066
1279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.972001
1279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.945903
1279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.193072
1279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.082501
1279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.448138
1279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.596849
1279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.806616
1279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.597522
1280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.802771
1280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.997053
1280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.541328
1280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.803364
1280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.305603
1280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.893356
1280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405711
1280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511939
1280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921797
1280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.751784
1281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.586751
1281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.410482
1281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.208874
1281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.208623
1281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.276265
1281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.440499
1281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108583
1281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297825
1281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.643313
1281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521522
1282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.047425
1282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.333400
1282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970450
1282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.317610
1282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.964768
1282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.912050
1282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968116
1282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.552416
1282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.583289
1282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.441475
1283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.506650
1283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.306405
1283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.156948
1283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.583860
1283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781509
1283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.832918
1283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.627974
1283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.119874
1283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.454940
1283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.269061
1284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.964042
1284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933921
1284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059520
1284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924863
1284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.729050
1284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.644908
1284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364703
1284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230227
1284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.176082
1284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071701
1285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.448045
1285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821617
1285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.537893
1285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.485916
1285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428027
1285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357135
1285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728171
1285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.922021
1285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371816
1285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.931956
1286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.596409
1286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.633012
1286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.904523
1286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315560
1286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.460085
1286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.523828
1286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811108
1286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431939
1286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.913463
1286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.421417
1287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029004
1287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516237
1287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.388413
1287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.115516
1287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359106
1287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881447
1287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.126579
1287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.507055
1287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.538084
1287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.942570
1288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.891882
1288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478105
1288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.714032
1288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.844757
1288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.165800
1288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.636286
1288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.692986
1288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.965573
1288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.553799
1288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.748007
1289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.616644
1289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.245568
1289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.610214
1289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.963897
1289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126774
1289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597994
1289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.105573
1289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.440117
1289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.994325
1289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734124
1290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.807252
1290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.368210
1290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.092234
1290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.871868
1290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.920450
1290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.776462
1290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957898
1290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431820
1290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326329
1290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.536289
1291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.715592
1291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.980941
1291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.105333
1291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519876
1291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.504334
1291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.092321
1291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515267
1291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860389
1291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.564491
1291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.624252
1292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.862866
1292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.141335
1292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.921083
1292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.284132
1292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.067891
1292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.949488
1292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.024616
1292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.660668
1292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470371
1292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.582434
1293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.772797
1293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974651
1293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747190
1293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.773407
1293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.439341
1293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.763108
1293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.166525
