Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645935
1101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.078666
1101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076812
1102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.052282
1102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.368127
1102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832577
1102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481654
1102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540365
1102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963021
1102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872832
1102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250999
1102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246157
1102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.865957
1103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173442
1103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853828
1103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873441
1103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260905
1103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.219827
1103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.890117
1103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992510
1103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.803051
1103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113903
1103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.602928
1104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.756433
1104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629246
1104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481858
1104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.313645
1104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196006
1104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951571
1104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798690
1104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943129
1104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247712
1104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876805
1105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261863
1105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738867
1105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.309847
1105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.970647
1105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959448
1105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023282
1105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266011
1105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.847210
1105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006173
1105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222441
1106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783927
1106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994664
1106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563209
1106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249884
1106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699846
1106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337235
1106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662503
1106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623691
1106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.828656
1106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626092
1107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485280
1107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.223723
1107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262828
1107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643859
1107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397956
1107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966644
1107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671917
1107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184788
1107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.780689
1107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708022
1108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913407
1108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856893
1108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.847589
1108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610182
1108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051391
1108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354095
1108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071567
1108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624277
1108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737068
1108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014881
1109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462005
1109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349867
1109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851864
1109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960065
1109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530243
1109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541569
1109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012837
1109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502711
1109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660525
1109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706285
1110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049485
1110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232573
1110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.552731
1110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435070
1110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803767
1110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216911
1110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819607
1110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359556
1110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624301
1110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235740
1111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197688
1111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.604154
1111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929814
1111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985552
1111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350774
1111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152998
1111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743346
1111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551721
1111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.592016
1111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011501
1112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373307
1112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392269
1112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872295
1112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963436
1112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.782992
1112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607523
1112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092686
1112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774450
1112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211081
1112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835831
1113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789596
1113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699380
1113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957235
1113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181489
1113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328170
1113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958639
1113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.153258
1113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597462
1113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036566
1113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836900
1114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396408
1114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.198658
1114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945251
1114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434781
1114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348740
1114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072887
1114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738208
1114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752938
1114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.059062
1114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880339
1115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937604
1115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490348
1115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193801
1115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224918
1115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888659
1115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764463
1115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604712
1115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041860
1115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790241
1115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.459867
1116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176778
1116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987089
1116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974120
1116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230585
1116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381545
1116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032985
1116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367341
1116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414789
1116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226422
1116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.488630
1117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.162869
1117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885989
1117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.168745
1117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034315
1117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053545
1117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868560
1117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172216
1117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801891
1117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316538
1117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.663735
1118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275695
1118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481292
1118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026000
1118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394660
1118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775312
1118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673265
1118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326193
1118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121584
1118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860001
1118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318393
1119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296206
1119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559152
1119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821879
1119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075368
1119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866532
1119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222214
1119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734152
1119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215337
1119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.687487
1119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526884
1120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637813
1120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839143
1120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.971660
1120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513604
1120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827974
1120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777133
1120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078431
1120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434119
1120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386760
1120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269747
1121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969578
1121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521013
1121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.748965
1121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825412
1121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819571
1121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229023
1121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647674
1121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667244
1121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970248
1121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935432
1122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019890
1122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.454673
1122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944170
1122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838825
1122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.077567
1122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402462
1122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371095
1122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744836
1122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241164
1122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.638106
1123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970403
1123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856199
1123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.174930
1123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446031
1123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520642
1123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029464
1123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170856
1123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721594
1123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841095
1123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302632
1124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.033464
1124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.560221
1124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436043
1124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.509986
1124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692644
1124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278928
1124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569877
1124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948793
1124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477822
1124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008022
1125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311201
1125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153578
1125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685618
1125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045771
1125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032589
1125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.560773
1125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704189
1125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902385
1125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289580
1125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236384
1126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112251
1126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012713
1126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912579
1126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219125
1126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.114283
1126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287145
1126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131016
1126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557859
1126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358653
1126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834810
1127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995688
1127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.734009
1127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021501
1127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420582
1127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.714346
1127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707164
1127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392427
1127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794159
1127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781244
1127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520135
1128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.039816
1128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.639736
1128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318083
1128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.616595
1128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372724
1128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152569
1128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.971600
1128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531966
1128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799623
1128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973263
1129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.586205
1129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797418
1129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987869
1129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.066086
