Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764638
183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810829
184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817797
184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770845
184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815689
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776696
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795828
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805870
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825782
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766603
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778355
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808989
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803372
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775383
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806393
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795229
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790255
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755951
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807770
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791533
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831206
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762288
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795625
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769726
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817619
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801801
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799821
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755531
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768606
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825569
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766816
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807442
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768934
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825782
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766603
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831790
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806013
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756974
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811062
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766753
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813546
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772021
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792208
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786546
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767328
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820016
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799617
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802005
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766146
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777491
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803521
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798101
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818112
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775383
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806393
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800089
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790255
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812279
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760175
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813833
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813249
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779136
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
