cycle,pc,cta_id,cluster_id,warp_id,tid
749564,110,654,14,15,ffffffff
749565,118,654,14,11,ffffffff
749568,118,654,14,15,ffffffff
749569,120,654,14,8,ffffffff
749569,120,654,14,9,ffffffff
749569,120,654,14,10,ffffffff
749572,120,654,14,12,ffffffff
749572,120,654,14,13,ffffffff
749572,120,654,14,14,ffffffff
749574,120,654,14,11,ffffffff
749577,120,654,14,15,ffffffff
749965,128,654,14,9,ffffffff
749966,130,654,14,9,ffffffff
749972,138,654,14,9,ffffffff
749973,140,654,14,9,ffffffff
749991,128,654,14,10,ffffffff
749992,130,654,14,10,ffffffff
749998,138,654,14,10,ffffffff
749999,140,654,14,10,ffffffff
750007,128,654,14,8,ffffffff
750008,130,654,14,8,ffffffff
750014,138,654,14,8,ffffffff
750015,140,654,14,8,ffffffff
750040,128,654,14,13,ffffffff
750041,130,654,14,13,ffffffff
750042,130,654,14,14,ffffffff
750043,128,654,14,14,ffffffff
750047,138,654,14,13,ffffffff
750048,140,654,14,13,ffffffff
750049,138,654,14,14,ffffffff
750050,140,654,14,14,ffffffff
750057,130,654,14,12,ffffffff
750058,128,654,14,12,ffffffff
750059,150,654,14,14,ffffffff
750061,128,654,14,11,ffffffff
750062,130,654,14,11,ffffffff
750063,130,654,14,15,ffffffff
750064,138,654,14,12,ffffffff
750064,128,654,14,15,ffffffff
750065,140,654,14,12,ffffffff
750065,158,654,14,14,ffffffff
750068,138,654,14,11,ffffffff
750069,140,654,14,11,ffffffff
750070,138,654,14,15,ffffffff
750071,160,654,14,14,ffffffff
750071,140,654,14,15,ffffffff
750072,168,654,14,14,ffffffff
750074,170,654,14,14,ffffffff
750078,150,654,14,11,ffffffff
750084,158,654,14,11,ffffffff
750090,160,654,14,11,ffffffff
750091,168,654,14,11,ffffffff
750092,170,654,14,11,ffffffff
750869,1e0,654,14,13,ff3ef6bb
750905,198,654,14,13,6e12b6aa
750914,1a0,654,14,13,6e12b6aa
750923,1a8,654,14,13,6e12b6aa
751175,1b0,654,14,13,6e12b6aa
751184,1b8,654,14,13,6e12b6aa
751185,1c0,654,14,13,6e12b6aa
751187,1c8,654,14,13,6e12b6aa
751189,1d0,654,14,13,6e12b6aa
751195,1d8,654,14,13,6e12b6aa
751817,1e8,654,14,14,ffffffff
751826,1f0,654,14,14,ffffffff
751832,1f8,654,14,14,ffffffff
751881,1e8,654,14,11,ffffffff
751890,1f0,654,14,11,ffffffff
751896,1f8,654,14,11,ffffffff
752714,2f0,654,14,8,ffffffff
752718,2f8,654,14,8,ffffffff
752727,300,654,14,8,ffffffff
752731,308,654,14,8,ffffffff
752733,310,654,14,8,ffffffff
758733,2f0,654,14,11,ffffffff
758737,2f8,654,14,11,ffffffff
758746,300,654,14,11,ffffffff
758750,308,654,14,11,ffffffff
758752,310,654,14,11,ffffffff
758890,2f0,654,14,10,ffffffff
758894,2f8,654,14,10,ffffffff
758903,300,654,14,10,ffffffff
758907,308,654,14,10,ffffffff
758909,310,654,14,10,ffffffff
768854,2f0,654,14,13,ffffffff
768858,2f8,654,14,13,ffffffff
768867,300,654,14,13,ffffffff
768871,308,654,14,13,ffffffff
768873,310,654,14,13,ffffffff
770322,2f0,654,14,12,ffffffff
770326,2f8,654,14,12,ffffffff
770335,300,654,14,12,ffffffff
770339,308,654,14,12,ffffffff
770341,310,654,14,12,ffffffff
773883,2f0,654,14,9,ffffffff
773887,2f8,654,14,9,ffffffff
773896,300,654,14,9,ffffffff
773900,308,654,14,9,ffffffff
773902,310,654,14,9,ffffffff
775717,2f0,654,14,15,ffffffff
775721,2f8,654,14,15,ffffffff
775730,300,654,14,15,ffffffff
775734,308,654,14,15,ffffffff
775736,310,654,14,15,ffffffff
777942,2f0,654,14,14,ffffffff
777946,2f8,654,14,14,ffffffff
777955,300,654,14,14,ffffffff
777959,308,654,14,14,ffffffff
777961,310,654,14,14,ffffffff
778203,b8,669,14,8,ffffffff
778204,b8,669,14,9,ffffffff
778205,b8,669,14,10,ffffffff
778206,b8,669,14,13,ffffffff
778207,b8,669,14,14,ffffffff
778208,b8,669,14,11,ffffffff
778209,b8,669,14,12,ffffffff
778210,b8,669,14,15,ffffffff
778211,c0,669,14,8,ffffffff
778212,c0,669,14,9,ffffffff
778213,c0,669,14,14,ffffffff
778214,c8,669,14,8,ffffffff
778215,c0,669,14,13,ffffffff
778216,c8,669,14,10,ffffffff
778217,c0,669,14,15,ffffffff
778218,c8,669,14,12,ffffffff
778219,c8,669,14,14,ffffffff
778220,c8,669,14,11,ffffffff
778221,d0,669,14,8,ffffffff
778222,c8,669,14,13,ffffffff
778223,d0,669,14,10,ffffffff
778224,e0,669,14,8,ffffffff
778224,c8,669,14,15,ffffffff
778226,d0,669,14,12,ffffffff
778227,d0,669,14,14,ffffffff
778228,d0,669,14,9,ffffffff
778229,d0,669,14,11,ffffffff
778230,d8,669,14,8,ffffffff
778231,d8,669,14,10,ffffffff
778232,d0,669,14,13,ffffffff
778233,d0,669,14,15,ffffffff
778234,e0,669,14,10,ffffffff
778234,e8,669,14,8,ffffffff
778234,d8,669,14,12,ffffffff
778235,c0,669,14,12,ffffffff
778236,d8,669,14,14,ffffffff
778237,c0,669,14,10,ffffffff
778238,d8,669,14,9,ffffffff
778239,d8,669,14,11,ffffffff
778240,d8,669,14,13,ffffffff
778241,e0,669,14,9,ffffffff
778241,c8,669,14,9,ffffffff
778242,e0,669,14,11,ffffffff
778242,e8,669,14,10,ffffffff
778242,f0,669,14,8,ffffffff
778242,e8,669,14,9,ffffffff
778242,d8,669,14,15,ffffffff
778243,e0,669,14,14,ffffffff
778243,e8,669,14,11,ffffffff
778243,e0,669,14,12,ffffffff
778243,e0,669,14,13,ffffffff
778243,c0,669,14,11,ffffffff
778244,e0,669,14,15,ffffffff
778244,e8,669,14,12,ffffffff
778244,f0,669,14,9,ffffffff
778244,f0,669,14,10,ffffffff
778245,f0,669,14,12,ffffffff
778245,e8,669,14,13,ffffffff
778245,e8,669,14,14,ffffffff
778245,f0,669,14,11,ffffffff
778246,f0,669,14,13,ffffffff
778246,f0,669,14,14,ffffffff
778246,e8,669,14,15,ffffffff
778247,f0,669,14,15,ffffffff
778251,f8,669,14,8,ffffffff
778254,f8,669,14,9,ffffffff
778254,f8,669,14,10,ffffffff
778254,f8,669,14,12,ffffffff
778255,f8,669,14,11,ffffffff
778256,f8,669,14,14,ffffffff
778256,f8,669,14,13,ffffffff
778257,100,669,14,8,ffffffff
778259,f8,669,14,15,ffffffff
778260,100,669,14,10,ffffffff
778260,100,669,14,12,ffffffff
778260,100,669,14,9,ffffffff
778261,100,669,14,11,ffffffff
778262,100,669,14,13,ffffffff
778262,100,669,14,14,ffffffff
778264,110,669,14,8,ffffffff
778265,100,669,14,15,ffffffff
778267,110,669,14,9,ffffffff
778267,110,669,14,10,ffffffff
778268,118,669,14,8,ffffffff
778268,110,669,14,11,ffffffff
778269,110,669,14,12,ffffffff
778271,110,669,14,13,ffffffff
778271,110,669,14,14,ffffffff
778272,118,669,14,11,ffffffff
778272,118,669,14,9,ffffffff
778272,118,669,14,10,ffffffff
778273,118,669,14,12,ffffffff
778273,110,669,14,15,ffffffff
778275,118,669,14,13,ffffffff
778275,118,669,14,14,ffffffff
778277,120,669,14,8,ffffffff
778277,118,669,14,15,ffffffff
778281,120,669,14,9,ffffffff
778281,120,669,14,10,ffffffff
778281,120,669,14,11,ffffffff
778282,120,669,14,12,ffffffff
778284,120,669,14,13,ffffffff
778284,120,669,14,14,ffffffff
778286,120,669,14,15,ffffffff
778685,128,669,14,8,ffffffff
778686,130,669,14,8,ffffffff
778692,138,669,14,8,ffffffff
778693,140,669,14,8,ffffffff
778706,128,669,14,9,ffffffff
778707,130,669,14,9,ffffffff
778713,138,669,14,9,ffffffff
778714,140,669,14,9,ffffffff
778728,128,669,14,10,ffffffff
778729,130,669,14,10,ffffffff
778735,138,669,14,10,ffffffff
778736,140,669,14,10,ffffffff
778745,150,669,14,10,ffffffff
778751,158,669,14,10,ffffffff
778757,160,669,14,10,ffffffff
778758,168,669,14,10,ffffffff
778759,170,669,14,10,ffffffff
778761,130,669,14,14,ffffffff
778762,128,669,14,14,ffffffff
778767,128,669,14,11,ffffffff
778768,138,669,14,14,ffffffff
778768,130,669,14,11,ffffffff
778769,140,669,14,14,ffffffff
778769,128,669,14,12,ffffffff
778770,130,669,14,12,ffffffff
778774,138,669,14,11,ffffffff
778775,140,669,14,11,ffffffff
778776,138,669,14,12,ffffffff
778777,140,669,14,12,ffffffff
778777,128,669,14,13,ffffffff
778778,130,669,14,13,ffffffff
778781,130,669,14,15,ffffffff
778782,128,669,14,15,ffffffff
778784,138,669,14,13,ffffffff
778785,140,669,14,13,ffffffff
778788,138,669,14,15,ffffffff
778789,140,669,14,15,ffffffff
780441,1e8,669,14,10,ffffffff
780450,1f0,669,14,10,ffffffff
780456,1f8,669,14,10,ffffffff
780618,200,669,14,13,fffeffbf
786817,2f0,669,14,8,ffffffff
786821,2f8,669,14,8,ffffffff
786830,300,669,14,8,ffffffff
786834,308,669,14,8,ffffffff
786836,310,669,14,8,ffffffff
788148,2f0,669,14,13,ffffffff
788152,2f8,669,14,13,ffffffff
788161,300,669,14,13,ffffffff
788165,308,669,14,13,ffffffff
788167,310,669,14,13,ffffffff
792088,2f0,669,14,14,ffffffff
792092,2f8,669,14,14,ffffffff
792101,300,669,14,14,ffffffff
792105,308,669,14,14,ffffffff
792107,310,669,14,14,ffffffff
795364,2f0,669,14,11,ffffffff
795368,2f8,669,14,11,ffffffff
795377,300,669,14,11,ffffffff
795382,308,669,14,11,ffffffff
795383,310,669,14,11,ffffffff
797163,2f0,669,14,15,ffffffff
797167,2f8,669,14,15,ffffffff
797176,300,669,14,15,ffffffff
797180,308,669,14,15,ffffffff
797182,310,669,14,15,ffffffff
797758,2f0,669,14,12,ffffffff
797762,2f8,669,14,12,ffffffff
797771,300,669,14,12,ffffffff
797775,308,669,14,12,ffffffff
797777,310,669,14,12,ffffffff
829281,2f0,669,14,9,ffffffff
829285,2f8,669,14,9,ffffffff
829294,300,669,14,9,ffffffff
829298,308,669,14,9,ffffffff
829300,310,669,14,9,ffffffff
862167,2f0,669,14,10,ffffffff
862171,2f8,669,14,10,ffffffff
862180,300,669,14,10,ffffffff
862184,308,669,14,10,ffffffff
862186,310,669,14,10,ffffffff
862425,b8,711,14,10,ffffffff
862426,b8,711,14,8,ffffffff
862427,b8,711,14,9,ffffffff
862428,b8,711,14,11,ffffffff
862429,b8,711,14,12,ffffffff
862430,b8,711,14,13,ffffffff
862431,b8,711,14,14,ffffffff
862432,c0,711,14,8,ffffffff
862434,b8,711,14,15,ffffffff
862435,c0,711,14,13,ffffffff
862436,c0,711,14,14,ffffffff
862437,c0,711,14,15,ffffffff
862438,c8,711,14,8,ffffffff
862439,c8,711,14,9,ffffffff
862440,c8,711,14,10,ffffffff
862442,c8,711,14,12,ffffffff
862443,d0,711,14,9,ffffffff
862444,c8,711,14,14,ffffffff
862445,c8,711,14,11,ffffffff
862446,d0,711,14,8,ffffffff
862447,c8,711,14,13,ffffffff
862448,d0,711,14,10,ffffffff
862449,c8,711,14,15,ffffffff
862450,d0,711,14,12,ffffffff
862451,d8,711,14,9,ffffffff
862452,d0,711,14,14,ffffffff
862453,d0,711,14,11,ffffffff
862454,d8,711,14,8,ffffffff
862455,d0,711,14,13,ffffffff
862456,d8,711,14,10,ffffffff
862457,d0,711,14,15,ffffffff
862458,d8,711,14,12,ffffffff
862459,c0,711,14,12,ffffffff
862461,d8,711,14,14,ffffffff
862462,c0,711,14,10,ffffffff
862463,e0,711,14,8,ffffffff
862463,e0,711,14,10,ffffffff
862463,d8,711,14,11,ffffffff
862464,d8,711,14,13,ffffffff
862465,c0,711,14,9,ffffffff
862466,e0,711,14,11,ffffffff
862466,e8,711,14,8,ffffffff
862466,e0,711,14,9,ffffffff
862466,e8,711,14,10,ffffffff
862466,d8,711,14,15,ffffffff
862467,e0,711,14,14,ffffffff
862467,e8,711,14,11,ffffffff
862467,e0,711,14,12,ffffffff
862467,e0,711,14,13,ffffffff
862467,c0,711,14,11,ffffffff
862468,e0,711,14,15,ffffffff
862468,f0,711,14,8,ffffffff
862468,e8,711,14,9,ffffffff
862468,f0,711,14,10,ffffffff
862469,e8,711,14,12,ffffffff
862469,e8,711,14,13,ffffffff
862469,e8,711,14,14,ffffffff
862469,f0,711,14,11,ffffffff
862470,f0,711,14,9,ffffffff
862470,e8,711,14,15,ffffffff
862470,f0,711,14,12,ffffffff
862471,f0,711,14,15,ffffffff
862471,f0,711,14,13,ffffffff
862473,f0,711,14,14,ffffffff
862477,f8,711,14,10,ffffffff
862478,f8,711,14,8,ffffffff
862479,f8,711,14,11,ffffffff
862479,f8,711,14,9,ffffffff
862480,f8,711,14,12,ffffffff
862481,f8,711,14,15,ffffffff
862481,f8,711,14,13,ffffffff
862482,f8,711,14,14,ffffffff
862483,100,711,14,10,ffffffff
862484,100,711,14,8,ffffffff
862485,100,711,14,11,ffffffff
862485,100,711,14,9,ffffffff
862486,100,711,14,12,ffffffff
862487,100,711,14,13,ffffffff
862487,100,711,14,15,ffffffff
862488,100,711,14,14,ffffffff
862491,110,711,14,10,ffffffff
862491,110,711,14,8,ffffffff
862492,110,711,14,11,ffffffff
862492,110,711,14,9,ffffffff
862495,118,711,14,10,ffffffff
862495,110,711,14,12,ffffffff
862496,118,711,14,8,ffffffff
862496,110,711,14,13,ffffffff
862496,110,711,14,14,ffffffff
862496,110,711,14,15,ffffffff
862497,118,711,14,9,ffffffff
862497,118,711,14,11,ffffffff
862499,118,711,14,12,ffffffff
862500,118,711,14,14,ffffffff
862500,118,711,14,15,ffffffff
862500,118,711,14,13,ffffffff
862504,120,711,14,10,ffffffff
862505,120,711,14,8,ffffffff
862506,120,711,14,9,ffffffff
862506,120,711,14,11,ffffffff
862508,120,711,14,12,ffffffff
862509,120,711,14,13,ffffffff
862509,120,711,14,14,ffffffff
862509,120,711,14,15,ffffffff
862874,128,711,14,10,ffffffff
862875,130,711,14,10,ffffffff
862881,138,711,14,10,ffffffff
862882,140,711,14,10,ffffffff
862888,128,711,14,8,ffffffff
862900,128,711,14,11,ffffffff
862902,130,711,14,11,ffffffff
862908,138,711,14,11,ffffffff
862909,140,711,14,11,ffffffff
862930,130,711,14,8,ffffffff
862936,138,711,14,8,ffffffff
862937,140,711,14,8,ffffffff
862948,128,711,14,9,ffffffff
862949,130,711,14,9,ffffffff
862955,138,711,14,9,ffffffff
862956,140,711,14,9,ffffffff
862956,128,711,14,14,ffffffff
862967,130,711,14,14,ffffffff
862973,138,711,14,14,ffffffff
862974,140,711,14,14,ffffffff
862982,130,711,14,13,ffffffff
862983,128,711,14,13,ffffffff
862986,130,711,14,12,ffffffff
862987,128,711,14,12,ffffffff
862988,130,711,14,15,ffffffff
862989,138,711,14,13,ffffffff
862989,128,711,14,15,ffffffff
862990,140,711,14,13,ffffffff
862993,138,711,14,12,ffffffff
862994,140,711,14,12,ffffffff
862995,138,711,14,15,ffffffff
862996,140,711,14,15,ffffffff
863779,1e0,711,14,13,aee5fdfc
863815,198,711,14,13,86e4f4b4
863824,1a0,711,14,13,86e4f4b4
863833,1a8,711,14,13,86e4f4b4
864086,1b0,711,14,13,86e4f4b4
864095,1b8,711,14,13,86e4f4b4
864096,1c0,711,14,13,86e4f4b4
864098,1c8,711,14,13,86e4f4b4
864100,1d0,711,14,13,86e4f4b4
864106,1d8,711,14,13,86e4f4b4
871411,2f0,711,14,9,ffffffff
871415,2f8,711,14,9,ffffffff
871424,300,711,14,9,ffffffff
871428,308,711,14,9,ffffffff
871430,310,711,14,9,ffffffff
872373,2f0,711,14,15,ffffffff
872377,2f8,711,14,15,ffffffff
872386,300,711,14,15,ffffffff
872390,308,711,14,15,ffffffff
872392,310,711,14,15,ffffffff
872476,2f0,711,14,14,ffffffff
872480,2f8,711,14,14,ffffffff
872489,300,711,14,14,ffffffff
872493,308,711,14,14,ffffffff
872495,310,711,14,14,ffffffff
883719,2f0,711,14,13,ffffffff
883723,2f8,711,14,13,ffffffff
883732,300,711,14,13,ffffffff
883736,308,711,14,13,ffffffff
883738,310,711,14,13,ffffffff
884375,2f0,711,14,10,ffffffff
884379,2f8,711,14,10,ffffffff
884388,300,711,14,10,ffffffff
884392,308,711,14,10,ffffffff
884394,310,711,14,10,ffffffff
884806,2f0,711,14,12,ffffffff
884810,2f8,711,14,12,ffffffff
884819,300,711,14,12,ffffffff
884823,308,711,14,12,ffffffff
884825,310,711,14,12,ffffffff
894382,2f0,711,14,11,ffffffff
894386,2f8,711,14,11,ffffffff
894395,300,711,14,11,ffffffff
894399,308,711,14,11,ffffffff
894401,310,711,14,11,ffffffff
920423,2f0,597,14,30,ffffffff
920427,2f8,597,14,30,ffffffff
920436,300,597,14,30,ffffffff
920440,308,597,14,30,ffffffff
920442,310,597,14,30,ffffffff
920683,b8,749,14,24,ffffffff
920684,b8,749,14,25,ffffffff
920685,b8,749,14,26,ffffffff
920686,b8,749,14,29,ffffffff
920687,b8,749,14,30,ffffffff
920688,b8,749,14,27,ffffffff
920689,b8,749,14,28,ffffffff
920690,b8,749,14,31,ffffffff
920691,c0,749,14,24,ffffffff
920692,c0,749,14,25,ffffffff
920693,c0,749,14,30,ffffffff
920694,c8,749,14,24,ffffffff
920695,c8,749,14,25,ffffffff
920696,c8,749,14,26,ffffffff
920697,c0,749,14,31,ffffffff
920698,c8,749,14,28,ffffffff
920699,c8,749,14,29,ffffffff
920700,c8,749,14,30,ffffffff
920701,c8,749,14,27,ffffffff
920702,d0,749,14,24,ffffffff
920703,d0,749,14,25,ffffffff
920704,d0,749,14,26,ffffffff
920705,c8,749,14,31,ffffffff
920706,d0,749,14,28,ffffffff
920707,d0,749,14,29,ffffffff
920708,d0,749,14,30,ffffffff
920709,d0,749,14,27,ffffffff
920710,d8,749,14,24,ffffffff
920711,d8,749,14,25,ffffffff
920712,d8,749,14,26,ffffffff
920713,e0,749,14,24,ffffffff
920713,d0,749,14,31,ffffffff
920714,e0,749,14,25,ffffffff
920714,d8,749,14,28,ffffffff
920715,e0,749,14,26,ffffffff
920715,c0,749,14,28,ffffffff
920716,d8,749,14,29,ffffffff
920717,c0,749,14,29,ffffffff
920718,d8,749,14,30,ffffffff
920719,c0,749,14,26,ffffffff
920720,d8,749,14,27,ffffffff
920721,d8,749,14,31,ffffffff
920722,c0,749,14,27,ffffffff
920723,e0,749,14,27,ffffffff
920723,e8,749,14,24,ffffffff
920723,e8,749,14,25,ffffffff
920723,e8,749,14,26,ffffffff
920724,e8,749,14,27,ffffffff
920724,e0,749,14,28,ffffffff
920724,e0,749,14,29,ffffffff
920724,e0,749,14,30,ffffffff
920725,f0,749,14,24,ffffffff
920725,f0,749,14,25,ffffffff
920725,f0,749,14,26,ffffffff
920725,e0,749,14,31,ffffffff
920726,e8,749,14,29,ffffffff
920726,e8,749,14,30,ffffffff
920726,f0,749,14,27,ffffffff
920726,e8,749,14,28,ffffffff
920727,f0,749,14,30,ffffffff
920727,e8,749,14,31,ffffffff
920727,f0,749,14,28,ffffffff
920727,f0,749,14,29,ffffffff
920728,f0,749,14,31,ffffffff
920735,f8,749,14,25,ffffffff
920735,f8,749,14,26,ffffffff
920735,f8,749,14,24,ffffffff
920736,f8,749,14,27,ffffffff
920737,f8,749,14,28,ffffffff
920737,f8,749,14,29,ffffffff
920737,f8,749,14,30,ffffffff
920738,f8,749,14,31,ffffffff
920741,100,749,14,24,ffffffff
920741,100,749,14,25,ffffffff
920741,100,749,14,26,ffffffff
920742,100,749,14,27,ffffffff
920743,100,749,14,29,ffffffff
920743,100,749,14,30,ffffffff
920743,100,749,14,28,ffffffff
920744,100,749,14,31,ffffffff
920748,110,749,14,26,ffffffff
920748,110,749,14,24,ffffffff
920748,110,749,14,25,ffffffff
920749,110,749,14,27,ffffffff
920752,110,749,14,29,ffffffff
920752,110,749,14,30,ffffffff
920752,110,749,14,28,ffffffff
920753,118,749,14,24,ffffffff
920753,118,749,14,25,ffffffff
920753,118,749,14,26,ffffffff
920753,110,749,14,31,ffffffff
920754,118,749,14,27,ffffffff
920756,118,749,14,30,ffffffff
920756,118,749,14,28,ffffffff
920756,118,749,14,29,ffffffff
920757,118,749,14,31,ffffffff
920762,120,749,14,25,ffffffff
920762,120,749,14,26,ffffffff
920762,120,749,14,24,ffffffff
920763,120,749,14,27,ffffffff
920765,120,749,14,28,ffffffff
920765,120,749,14,29,ffffffff
920765,120,749,14,30,ffffffff
920766,120,749,14,31,ffffffff
921126,128,749,14,26,ffffffff
921165,130,749,14,26,ffffffff
921171,138,749,14,26,ffffffff
921172,140,749,14,26,ffffffff
921176,128,749,14,24,ffffffff
921177,130,749,14,24,ffffffff
921183,138,749,14,24,ffffffff
921184,140,749,14,24,ffffffff
921203,128,749,14,25,ffffffff
921204,130,749,14,25,ffffffff
921210,138,749,14,25,ffffffff
921211,140,749,14,25,ffffffff
921215,130,749,14,29,ffffffff
921216,128,749,14,29,ffffffff
921222,138,749,14,29,ffffffff
921223,140,749,14,29,ffffffff
921225,128,749,14,27,ffffffff
921226,130,749,14,27,ffffffff
921232,138,749,14,27,ffffffff
921233,140,749,14,27,ffffffff
921241,130,749,14,28,ffffffff
921242,128,749,14,28,ffffffff
921245,128,749,14,30,ffffffff
921246,130,749,14,30,ffffffff
921247,130,749,14,31,ffffffff
921248,138,749,14,28,ffffffff
921248,128,749,14,31,ffffffff
921249,140,749,14,28,ffffffff
921252,138,749,14,30,ffffffff
921253,140,749,14,30,ffffffff
921254,138,749,14,31,ffffffff
921256,140,749,14,31,ffffffff
922062,1e0,749,14,27,fddeefbf
922099,198,749,14,27,795cac1c
922108,1a0,749,14,27,795cac1c
922117,1a8,749,14,27,795cac1c
922370,1b0,749,14,27,795cac1c
922379,1b8,749,14,27,795cac1c
922380,1c0,749,14,27,795cac1c
922382,1c8,749,14,27,795cac1c
922384,1d0,749,14,27,795cac1c
922390,1d8,749,14,27,795cac1c
922635,200,749,14,29,fffffb6f
925400,2f0,749,14,26,ffffffff
925404,2f8,749,14,26,ffffffff
925413,300,749,14,26,ffffffff
925417,308,749,14,26,ffffffff
925419,310,749,14,26,ffffffff
925648,2f0,749,14,28,ffffffff
925650,2f0,749,14,31,ffffffff
925652,2f8,749,14,28,ffffffff
925654,2f8,749,14,31,ffffffff
925661,300,749,14,28,ffffffff
925663,300,749,14,31,ffffffff
925665,308,749,14,28,ffffffff
925667,310,749,14,28,ffffffff
925667,308,749,14,31,ffffffff
925669,310,749,14,31,ffffffff
926819,2f0,749,14,30,ffffffff
926823,2f8,749,14,30,ffffffff
926832,300,749,14,30,ffffffff
926836,308,749,14,30,ffffffff
926838,310,749,14,30,ffffffff
928009,2f0,749,14,27,ffffffff
928013,2f8,749,14,27,ffffffff
928022,300,749,14,27,ffffffff
928026,308,749,14,27,ffffffff
928028,310,749,14,27,ffffffff
930103,2f0,749,14,29,ffffffff
930107,2f8,749,14,29,ffffffff
930116,300,749,14,29,ffffffff
930120,308,749,14,29,ffffffff
930122,310,749,14,29,ffffffff
936542,2f0,749,14,24,ffffffff
936546,2f8,749,14,24,ffffffff
936555,300,749,14,24,ffffffff
936559,308,749,14,24,ffffffff
936561,310,749,14,24,ffffffff
950376,2f0,749,14,25,ffffffff
950380,2f8,749,14,25,ffffffff
950389,300,749,14,25,ffffffff
950393,308,749,14,25,ffffffff
950395,310,749,14,25,ffffffff
950635,b8,766,14,24,ffffffff
950636,b8,766,14,25,ffffffff
950637,b8,766,14,26,ffffffff
950638,b8,766,14,29,ffffffff
950639,b8,766,14,30,ffffffff
950640,b8,766,14,27,ffffffff
950641,b8,766,14,28,ffffffff
950642,b8,766,14,31,ffffffff
950643,c0,766,14,25,ffffffff
950644,c0,766,14,30,ffffffff
950645,c0,766,14,28,ffffffff
950646,c8,766,14,25,ffffffff
950647,c8,766,14,26,ffffffff
950648,c0,766,14,31,ffffffff
950649,c8,766,14,29,ffffffff
950650,c8,766,14,24,ffffffff
950651,c8,766,14,30,ffffffff
950652,c8,766,14,27,ffffffff
950653,c8,766,14,28,ffffffff
950654,d0,766,14,25,ffffffff
950655,c8,766,14,31,ffffffff
950656,d0,766,14,26,ffffffff
950658,d0,766,14,29,ffffffff
950659,d0,766,14,27,ffffffff
950660,d0,766,14,30,ffffffff
950661,d8,766,14,25,ffffffff
950662,d0,766,14,24,ffffffff
950663,d0,766,14,31,ffffffff
950664,e0,766,14,25,ffffffff
950664,d8,766,14,26,ffffffff
950665,d8,766,14,29,ffffffff
950666,c0,766,14,29,ffffffff
950667,e0,766,14,26,ffffffff
950667,d0,766,14,28,ffffffff
950668,d8,766,14,27,ffffffff
950669,d8,766,14,30,ffffffff
950670,c0,766,14,26,ffffffff
950671,e0,766,14,27,ffffffff
950671,d8,766,14,24,ffffffff
950672,d8,766,14,31,ffffffff
950673,c0,766,14,27,ffffffff
950674,e0,766,14,24,ffffffff
950674,e8,766,14,25,ffffffff
950674,e8,766,14,26,ffffffff
950674,e8,766,14,27,ffffffff
950674,d8,766,14,28,ffffffff
950675,e0,766,14,30,ffffffff
950675,e0,766,14,31,ffffffff
950675,e8,766,14,24,ffffffff
950675,f0,766,14,25,ffffffff
950675,c0,766,14,24,ffffffff
950676,f0,766,14,27,ffffffff
950676,e0,766,14,28,ffffffff
950676,e0,766,14,29,ffffffff
950676,f0,766,14,26,ffffffff
950677,f0,766,14,24,ffffffff
950677,e8,766,14,30,ffffffff
950677,e8,766,14,31,ffffffff
950678,f0,766,14,30,ffffffff
950678,f0,766,14,31,ffffffff
950678,e8,766,14,28,ffffffff
950679,f0,766,14,28,ffffffff
950680,e8,766,14,29,ffffffff
950682,f0,766,14,29,ffffffff
950686,f8,766,14,25,ffffffff
950686,f8,766,14,26,ffffffff
950686,f8,766,14,27,ffffffff
950687,f8,766,14,24,ffffffff
950688,f8,766,14,30,ffffffff
950688,f8,766,14,31,ffffffff
950689,f8,766,14,28,ffffffff
950691,f8,766,14,29,ffffffff
950692,100,766,14,26,ffffffff
950692,100,766,14,27,ffffffff
950692,100,766,14,25,ffffffff
950693,100,766,14,24,ffffffff
950694,100,766,14,30,ffffffff
950694,100,766,14,31,ffffffff
950695,100,766,14,28,ffffffff
950697,100,766,14,29,ffffffff
950699,110,766,14,25,ffffffff
950699,110,766,14,26,ffffffff
950699,110,766,14,27,ffffffff
950700,110,766,14,24,ffffffff
950703,118,766,14,25,ffffffff
950703,110,766,14,30,ffffffff
950703,110,766,14,31,ffffffff
950704,118,766,14,27,ffffffff
950704,118,766,14,26,ffffffff
950704,110,766,14,28,ffffffff
950704,110,766,14,29,ffffffff
950705,118,766,14,24,ffffffff
950707,118,766,14,30,ffffffff
950707,118,766,14,31,ffffffff
950708,118,766,14,28,ffffffff
950708,118,766,14,29,ffffffff
950712,120,766,14,25,ffffffff
950713,120,766,14,26,ffffffff
950713,120,766,14,27,ffffffff
950714,120,766,14,24,ffffffff
950716,120,766,14,31,ffffffff
950716,120,766,14,30,ffffffff
950717,120,766,14,28,ffffffff
950717,120,766,14,29,ffffffff
951090,128,766,14,25,ffffffff
951091,130,766,14,25,ffffffff
951097,138,766,14,25,ffffffff
951098,140,766,14,25,ffffffff
951101,128,766,14,26,ffffffff
951102,130,766,14,26,ffffffff
951108,138,766,14,26,ffffffff
951109,140,766,14,26,ffffffff
951114,128,766,14,27,ffffffff
951115,130,766,14,27,ffffffff
951121,138,766,14,27,ffffffff
951122,140,766,14,27,ffffffff
951176,128,766,14,29,ffffffff
951177,130,766,14,29,ffffffff
951183,138,766,14,29,ffffffff
951183,128,766,14,24,ffffffff
951184,140,766,14,29,ffffffff
951184,130,766,14,24,ffffffff
951189,130,766,14,30,ffffffff
