cycle,pc,cta_id,cluster_id,warp_id,tid
660952,138,605,7,25,ffffffff
660953,140,605,7,25,ffffffff
660954,138,605,7,29,ffffffff
660955,140,605,7,29,ffffffff
660965,150,605,7,29,ffffffff
660971,158,605,7,29,ffffffff
660977,160,605,7,29,ffffffff
660978,168,605,7,29,ffffffff
660979,170,605,7,29,ffffffff
661729,2f0,595,7,8,ffffffff
661733,2f8,595,7,8,ffffffff
661742,300,595,7,8,ffffffff
661746,308,595,7,8,ffffffff
661749,310,595,7,8,ffffffff
661766,1e0,605,7,31,fefdf7ba
661801,198,605,7,31,ba1c758a
661810,1a0,605,7,31,ba1c758a
661819,1a8,605,7,31,ba1c758a
662070,1b0,605,7,31,ba1c758a
662079,1b8,605,7,31,ba1c758a
662080,1c0,605,7,31,ba1c758a
662082,1c8,605,7,31,ba1c758a
662084,1d0,605,7,31,ba1c758a
662090,1d8,605,7,31,ba1c758a
662260,200,605,7,24,ffffff7f
662446,1e8,605,7,29,ffffffff
662455,1f0,605,7,29,ffffffff
662461,1f8,605,7,29,ffffffff
663556,2f0,605,7,27,ffffffff
663560,2f8,605,7,27,ffffffff
663569,300,605,7,27,ffffffff
663573,308,605,7,27,ffffffff
663576,310,605,7,27,ffffffff
666456,2f0,605,7,28,ffffffff
666460,2f8,605,7,28,ffffffff
666469,300,605,7,28,ffffffff
666473,308,605,7,28,ffffffff
666475,310,605,7,28,ffffffff
667763,2f0,595,7,13,ffffffff
667767,2f8,595,7,13,ffffffff
667776,300,595,7,13,ffffffff
667780,308,595,7,13,ffffffff
667782,310,595,7,13,ffffffff
668136,2f0,605,7,29,ffffffff
668140,2f8,605,7,29,ffffffff
668149,300,605,7,29,ffffffff
668153,308,605,7,29,ffffffff
668155,310,605,7,29,ffffffff
670595,2f0,605,7,26,ffffffff
670599,2f8,605,7,26,ffffffff
670608,300,605,7,26,ffffffff
670612,308,605,7,26,ffffffff
670614,310,605,7,26,ffffffff
670868,2f0,595,7,11,ffffffff
670872,2f8,595,7,11,ffffffff
670881,300,595,7,11,ffffffff
670885,308,595,7,11,ffffffff
670887,310,595,7,11,ffffffff
671287,2f0,605,7,24,ffffffff
671291,2f8,605,7,24,ffffffff
671300,300,605,7,24,ffffffff
671304,308,605,7,24,ffffffff
671306,310,605,7,24,ffffffff
673099,2f0,605,7,30,ffffffff
673103,2f8,605,7,30,ffffffff
673112,300,605,7,30,ffffffff
673116,308,605,7,30,ffffffff
673118,310,605,7,30,ffffffff
674469,2f0,605,7,31,ffffffff
674473,2f8,605,7,31,ffffffff
674482,300,605,7,31,ffffffff
674486,308,605,7,31,ffffffff
674488,310,605,7,31,ffffffff
698952,2f0,605,7,25,ffffffff
698956,2f8,605,7,25,ffffffff
698965,300,605,7,25,ffffffff
698969,308,605,7,25,ffffffff
698971,310,605,7,25,ffffffff
699213,b8,625,7,24,ffffffff
699214,b8,625,7,25,ffffffff
699215,b8,625,7,26,ffffffff
699216,b8,625,7,29,ffffffff
699217,b8,625,7,30,ffffffff
699218,b8,625,7,27,ffffffff
699219,b8,625,7,28,ffffffff
699220,b8,625,7,31,ffffffff
699221,c0,625,7,24,ffffffff
699222,c0,625,7,25,ffffffff
699223,c0,625,7,30,ffffffff
699224,c8,625,7,24,ffffffff
699225,c8,625,7,25,ffffffff
699226,c8,625,7,26,ffffffff
699227,c0,625,7,31,ffffffff
699228,c8,625,7,28,ffffffff
699229,d0,625,7,25,ffffffff
699230,c8,625,7,30,ffffffff
699231,c8,625,7,27,ffffffff
699232,d0,625,7,24,ffffffff
699233,c8,625,7,29,ffffffff
699234,d0,625,7,26,ffffffff
699235,c8,625,7,31,ffffffff
699236,d0,625,7,28,ffffffff
699237,d8,625,7,25,ffffffff
699238,d0,625,7,30,ffffffff
699239,d0,625,7,27,ffffffff
699240,d8,625,7,24,ffffffff
699241,d0,625,7,29,ffffffff
699242,d8,625,7,26,ffffffff
699243,d0,625,7,31,ffffffff
699244,e0,625,7,24,ffffffff
699244,d8,625,7,28,ffffffff
699245,e0,625,7,26,ffffffff
699245,c0,625,7,28,ffffffff
699246,d8,625,7,29,ffffffff
699247,c0,625,7,29,ffffffff
699248,d8,625,7,30,ffffffff
699249,c0,625,7,26,ffffffff
699250,d8,625,7,27,ffffffff
699251,d8,625,7,31,ffffffff
699252,c0,625,7,27,ffffffff
699253,e0,625,7,27,ffffffff
699253,e8,625,7,24,ffffffff
699253,e0,625,7,25,ffffffff
699253,e8,625,7,26,ffffffff
699254,e8,625,7,27,ffffffff
699254,e0,625,7,28,ffffffff
699254,e8,625,7,25,ffffffff
699254,e0,625,7,30,ffffffff
699255,f0,625,7,24,ffffffff
699255,e0,625,7,29,ffffffff
699255,f0,625,7,26,ffffffff
699255,e0,625,7,31,ffffffff
699256,f0,625,7,25,ffffffff
699256,e8,625,7,30,ffffffff
699256,f0,625,7,27,ffffffff
699256,e8,625,7,28,ffffffff
699257,f0,625,7,30,ffffffff
699257,e8,625,7,31,ffffffff
699257,f0,625,7,28,ffffffff
699257,e8,625,7,29,ffffffff
699258,f0,625,7,31,ffffffff
699258,f0,625,7,29,ffffffff
699265,f8,625,7,26,ffffffff
699265,f8,625,7,24,ffffffff
699266,f8,625,7,27,ffffffff
699266,f8,625,7,25,ffffffff
699267,f8,625,7,28,ffffffff
699267,f8,625,7,30,ffffffff
699268,f8,625,7,29,ffffffff
699268,f8,625,7,31,ffffffff
699271,100,625,7,26,ffffffff
699272,100,625,7,24,ffffffff
699272,100,625,7,25,ffffffff
699272,100,625,7,27,ffffffff
699273,100,625,7,30,ffffffff
699274,100,625,7,28,ffffffff
699274,100,625,7,31,ffffffff
699274,100,625,7,29,ffffffff
699278,110,625,7,26,ffffffff
699279,110,625,7,27,ffffffff
699279,110,625,7,25,ffffffff
699280,110,625,7,24,ffffffff
699282,110,625,7,30,ffffffff
699283,118,625,7,26,ffffffff
699283,110,625,7,31,ffffffff
699283,110,625,7,29,ffffffff
699284,118,625,7,25,ffffffff
699284,118,625,7,27,ffffffff
699284,110,625,7,28,ffffffff
699285,118,625,7,24,ffffffff
699286,118,625,7,30,ffffffff
699287,118,625,7,31,ffffffff
699287,118,625,7,29,ffffffff
699288,118,625,7,28,ffffffff
699292,120,625,7,26,ffffffff
699293,120,625,7,27,ffffffff
699293,120,625,7,25,ffffffff
699294,120,625,7,24,ffffffff
699295,120,625,7,30,ffffffff
699296,120,625,7,29,ffffffff
699296,120,625,7,31,ffffffff
699297,120,625,7,28,ffffffff
699683,128,625,7,26,ffffffff
699684,130,625,7,26,ffffffff
699690,138,625,7,26,ffffffff
699691,140,625,7,26,ffffffff
699707,128,625,7,27,ffffffff
699719,130,625,7,27,ffffffff
699725,138,625,7,27,ffffffff
699726,140,625,7,27,ffffffff
699756,128,625,7,24,ffffffff
699757,130,625,7,24,ffffffff
699758,128,625,7,25,ffffffff
699759,130,625,7,25,ffffffff
699763,138,625,7,24,ffffffff
699764,140,625,7,24,ffffffff
699765,138,625,7,25,ffffffff
699766,140,625,7,25,ffffffff
699780,130,625,7,28,ffffffff
699781,128,625,7,28,ffffffff
699784,128,625,7,30,ffffffff
699785,130,625,7,30,ffffffff
699787,138,625,7,28,ffffffff
699789,140,625,7,28,ffffffff
699791,138,625,7,30,ffffffff
699792,140,625,7,30,ffffffff
699793,128,625,7,31,ffffffff
699794,130,625,7,31,ffffffff
699795,130,625,7,29,ffffffff
699796,128,625,7,29,ffffffff
699800,138,625,7,31,ffffffff
699801,150,625,7,30,ffffffff
699801,140,625,7,31,ffffffff
699803,138,625,7,29,ffffffff
699806,140,625,7,29,ffffffff
699807,158,625,7,30,ffffffff
699813,150,625,7,29,ffffffff
699813,160,625,7,30,ffffffff
699814,168,625,7,30,ffffffff
699815,170,625,7,30,ffffffff
699819,158,625,7,29,ffffffff
699825,160,625,7,29,ffffffff
699826,168,625,7,29,ffffffff
699827,170,625,7,29,ffffffff
701303,1e8,625,7,30,ffffffff
701312,1f0,625,7,30,ffffffff
701318,1f8,625,7,30,ffffffff
701599,1e8,625,7,29,ffffffff
701608,1f0,625,7,29,ffffffff
701614,1f8,625,7,29,ffffffff
705179,2f0,625,7,27,ffffffff
705183,2f8,625,7,27,ffffffff
705192,300,625,7,27,ffffffff
705196,308,625,7,27,ffffffff
705198,310,625,7,27,ffffffff
706704,2f0,625,7,26,ffffffff
706708,2f8,625,7,26,ffffffff
706717,300,625,7,26,ffffffff
706721,308,625,7,26,ffffffff
706723,310,625,7,26,ffffffff
708308,2f0,625,7,30,ffffffff
708312,2f8,625,7,30,ffffffff
708321,300,625,7,30,ffffffff
708325,308,625,7,30,ffffffff
708327,310,625,7,30,ffffffff
708463,2f0,625,7,31,ffffffff
708467,2f8,625,7,31,ffffffff
708476,300,625,7,31,ffffffff
708480,308,625,7,31,ffffffff
708482,310,625,7,31,ffffffff
712007,2f0,625,7,28,ffffffff
712011,2f8,625,7,28,ffffffff
712020,300,625,7,28,ffffffff
712024,308,625,7,28,ffffffff
712026,310,625,7,28,ffffffff
736571,2f0,625,7,24,ffffffff
736575,2f8,625,7,24,ffffffff
736584,300,625,7,24,ffffffff
736588,308,625,7,24,ffffffff
736590,310,625,7,24,ffffffff
765015,2f0,625,7,29,ffffffff
765019,2f8,625,7,29,ffffffff
765028,300,625,7,29,ffffffff
765032,308,625,7,29,ffffffff
765034,310,625,7,29,ffffffff
772202,2f0,625,7,25,ffffffff
772206,2f8,625,7,25,ffffffff
772215,300,625,7,25,ffffffff
772219,308,625,7,25,ffffffff
772221,310,625,7,25,ffffffff
772463,b8,665,7,26,ffffffff
772464,b8,665,7,24,ffffffff
772465,b8,665,7,25,ffffffff
772466,b8,665,7,27,ffffffff
772467,b8,665,7,28,ffffffff
772468,b8,665,7,29,ffffffff
772469,b8,665,7,30,ffffffff
772470,c0,665,7,24,ffffffff
772471,c0,665,7,26,ffffffff
772472,b8,665,7,31,ffffffff
772473,c0,665,7,29,ffffffff
772474,c8,665,7,26,ffffffff
772475,c0,665,7,31,ffffffff
772476,c8,665,7,24,ffffffff
772477,c8,665,7,25,ffffffff
772478,c8,665,7,30,ffffffff
772479,c8,665,7,27,ffffffff
772480,c8,665,7,28,ffffffff
772481,c8,665,7,29,ffffffff
772482,d0,665,7,26,ffffffff
772483,c8,665,7,31,ffffffff
772484,d0,665,7,24,ffffffff
772485,d0,665,7,25,ffffffff
772486,d0,665,7,30,ffffffff
772487,d0,665,7,27,ffffffff
772488,d0,665,7,28,ffffffff
772489,d0,665,7,29,ffffffff
772490,d8,665,7,26,ffffffff
772491,d0,665,7,31,ffffffff
772492,d8,665,7,24,ffffffff
772493,e0,665,7,26,ffffffff
772493,d8,665,7,25,ffffffff
772494,d8,665,7,30,ffffffff
772495,e0,665,7,24,ffffffff
772495,c0,665,7,30,ffffffff
772496,e0,665,7,25,ffffffff
772496,d8,665,7,27,ffffffff
772497,d8,665,7,28,ffffffff
772498,c0,665,7,28,ffffffff
772499,e0,665,7,27,ffffffff
772499,e8,665,7,26,ffffffff
772499,e8,665,7,24,ffffffff
772499,e8,665,7,25,ffffffff
772499,d8,665,7,29,ffffffff
772500,e0,665,7,29,ffffffff
772500,e0,665,7,30,ffffffff
772500,e8,665,7,27,ffffffff
772500,e0,665,7,28,ffffffff
772500,c0,665,7,25,ffffffff
772501,f0,665,7,26,ffffffff
772501,e0,665,7,31,ffffffff
772501,f0,665,7,24,ffffffff
772501,d8,665,7,31,ffffffff
772502,f0,665,7,27,ffffffff
772502,e8,665,7,28,ffffffff
772502,e8,665,7,30,ffffffff
772502,c0,665,7,27,ffffffff
772503,f0,665,7,28,ffffffff
772503,f0,665,7,30,ffffffff
772503,e8,665,7,31,ffffffff
772504,f0,665,7,25,ffffffff
772504,f0,665,7,31,ffffffff
772506,e8,665,7,29,ffffffff
772507,f0,665,7,29,ffffffff
772511,f8,665,7,24,ffffffff
772511,f8,665,7,26,ffffffff
772512,f8,665,7,27,ffffffff
772513,f8,665,7,30,ffffffff
772513,f8,665,7,28,ffffffff
772513,f8,665,7,25,ffffffff
772514,f8,665,7,31,ffffffff
772516,f8,665,7,29,ffffffff
772517,100,665,7,26,ffffffff
772517,100,665,7,24,ffffffff
772518,100,665,7,27,ffffffff
772519,100,665,7,28,ffffffff
772519,100,665,7,25,ffffffff
772519,100,665,7,30,ffffffff
772520,100,665,7,31,ffffffff
772522,100,665,7,29,ffffffff
772524,110,665,7,26,ffffffff
772525,110,665,7,24,ffffffff
772525,110,665,7,27,ffffffff
772527,110,665,7,28,ffffffff
772527,110,665,7,25,ffffffff
772528,110,665,7,30,ffffffff
772529,118,665,7,26,ffffffff
772529,110,665,7,31,ffffffff
772530,118,665,7,27,ffffffff
772531,118,665,7,28,ffffffff
772531,110,665,7,29,ffffffff
772532,118,665,7,30,ffffffff
772532,118,665,7,25,ffffffff
772533,118,665,7,24,ffffffff
772533,118,665,7,31,ffffffff
772535,118,665,7,29,ffffffff
772538,120,665,7,26,ffffffff
772539,120,665,7,27,ffffffff
772540,120,665,7,28,ffffffff
772541,120,665,7,30,ffffffff
772541,120,665,7,25,ffffffff
772542,120,665,7,31,ffffffff
772542,120,665,7,24,ffffffff
772544,120,665,7,29,ffffffff
772927,128,665,7,26,ffffffff
772928,130,665,7,26,ffffffff
772934,138,665,7,26,ffffffff
772935,140,665,7,26,ffffffff
772946,128,665,7,27,ffffffff
772947,130,665,7,27,ffffffff
772953,138,665,7,27,ffffffff
772954,140,665,7,27,ffffffff
772964,128,665,7,28,ffffffff
772965,130,665,7,28,ffffffff
772971,138,665,7,28,ffffffff
772972,140,665,7,28,ffffffff
773017,128,665,7,25,ffffffff
773018,130,665,7,25,ffffffff
773021,128,665,7,30,ffffffff
773022,130,665,7,30,ffffffff
773024,138,665,7,25,ffffffff
773025,140,665,7,25,ffffffff
773028,138,665,7,30,ffffffff
773029,140,665,7,30,ffffffff
773033,130,665,7,31,ffffffff
773034,128,665,7,31,ffffffff
773037,130,665,7,24,ffffffff
773038,128,665,7,24,ffffffff
773039,130,665,7,29,ffffffff
773040,138,665,7,31,ffffffff
773040,128,665,7,29,ffffffff
773041,140,665,7,31,ffffffff
773044,138,665,7,24,ffffffff
773045,140,665,7,24,ffffffff
773046,138,665,7,29,ffffffff
773048,140,665,7,29,ffffffff
773050,150,665,7,31,ffffffff
773056,158,665,7,31,ffffffff
773062,160,665,7,31,ffffffff
773063,168,665,7,31,ffffffff
773064,170,665,7,31,ffffffff
773703,1e0,665,7,27,eed5fdee
773740,198,665,7,27,2254fd6a
773749,1a0,665,7,27,2254fd6a
773758,1a8,665,7,27,2254fd6a
774012,1b0,665,7,27,2254fd6a
774021,1b8,665,7,27,2254fd6a
774022,1c0,665,7,27,2254fd6a
774024,1c8,665,7,27,2254fd6a
774026,1d0,665,7,27,2254fd6a
774032,1d8,665,7,27,2254fd6a
775157,1e8,665,7,31,ffffffff
775166,1f0,665,7,31,ffffffff
775172,1f8,665,7,31,ffffffff
777376,2f0,665,7,24,ffffffff
777380,2f8,665,7,24,ffffffff
777389,300,665,7,24,ffffffff
777393,308,665,7,24,ffffffff
777395,310,665,7,24,ffffffff
778066,2f0,665,7,26,ffffffff
778070,2f8,665,7,26,ffffffff
778079,300,665,7,26,ffffffff
778083,308,665,7,26,ffffffff
778085,310,665,7,26,ffffffff
778798,2f0,665,7,28,ffffffff
778803,2f8,665,7,28,ffffffff
778812,300,665,7,28,ffffffff
778816,308,665,7,28,ffffffff
778818,310,665,7,28,ffffffff
782089,2f0,665,7,29,ffffffff
782093,2f8,665,7,29,ffffffff
782102,300,665,7,29,ffffffff
782106,308,665,7,29,ffffffff
782108,310,665,7,29,ffffffff
811933,2f0,665,7,27,ffffffff
811937,2f8,665,7,27,ffffffff
811946,300,665,7,27,ffffffff
811950,308,665,7,27,ffffffff
811952,310,665,7,27,ffffffff
846828,2f0,464,7,5,ffffffff
846832,2f8,464,7,5,ffffffff
846841,300,464,7,5,ffffffff
846845,308,464,7,5,ffffffff
846847,310,464,7,5,ffffffff
847087,b8,703,7,1,ffffffff
847088,b8,703,7,0,ffffffff
847089,b8,703,7,2,ffffffff
847090,b8,703,7,3,ffffffff
847091,b8,703,7,4,ffffffff
847092,b8,703,7,5,ffffffff
847093,b8,703,7,7,ffffffff
847094,c0,703,7,1,ffffffff
847095,b8,703,7,6,ffffffff
847096,c0,703,7,4,ffffffff
847097,c8,703,7,1,ffffffff
847098,c0,703,7,6,ffffffff
847099,c0,703,7,7,ffffffff
847100,c8,703,7,0,ffffffff
847101,c8,703,7,5,ffffffff
847102,c8,703,7,2,ffffffff
847103,c8,703,7,3,ffffffff
847104,c8,703,7,4,ffffffff
847105,d0,703,7,1,ffffffff
847106,c8,703,7,6,ffffffff
847107,c8,703,7,7,ffffffff
847108,d0,703,7,0,ffffffff
847109,d0,703,7,5,ffffffff
847110,d0,703,7,2,ffffffff
847111,d0,703,7,3,ffffffff
847112,d0,703,7,4,ffffffff
847113,d8,703,7,1,ffffffff
847114,d0,703,7,6,ffffffff
847115,d0,703,7,7,ffffffff
847116,d8,703,7,0,ffffffff
847117,d8,703,7,5,ffffffff
847118,c0,703,7,5,ffffffff
847119,d8,703,7,2,ffffffff
847120,d8,703,7,3,ffffffff
847121,d8,703,7,4,ffffffff
847122,e0,703,7,1,ffffffff
847122,e0,703,7,0,ffffffff
847122,c0,703,7,0,ffffffff
847123,e0,703,7,3,ffffffff
847123,e8,703,7,0,ffffffff
847123,e8,703,7,1,ffffffff
847123,d8,703,7,6,ffffffff
847124,e0,703,7,5,ffffffff
847124,e8,703,7,3,ffffffff
847124,e0,703,7,4,ffffffff
847124,c0,703,7,2,ffffffff
847125,e0,703,7,2,ffffffff
847125,d8,703,7,7,ffffffff
847126,e0,703,7,7,ffffffff
847126,f0,703,7,0,ffffffff
847126,f0,703,7,1,ffffffff
847126,c0,703,7,3,ffffffff
847127,e0,703,7,6,ffffffff
847127,e8,703,7,4,ffffffff
847127,e8,703,7,5,ffffffff
847127,f0,703,7,3,ffffffff
847128,e8,703,7,2,ffffffff
847128,f0,703,7,5,ffffffff
847128,e8,703,7,7,ffffffff
847128,f0,703,7,4,ffffffff
847129,f0,703,7,2,ffffffff
847129,f0,703,7,7,ffffffff
847130,f0,703,7,6,ffffffff
847131,e8,703,7,6,ffffffff
847136,f8,703,7,0,ffffffff
847136,f8,703,7,1,ffffffff
847137,f8,703,7,3,ffffffff
847138,f8,703,7,4,ffffffff
847138,f8,703,7,5,ffffffff
847138,f8,703,7,2,ffffffff
847139,f8,703,7,7,ffffffff
847140,f8,703,7,6,ffffffff
847142,100,703,7,0,ffffffff
847142,100,703,7,1,ffffffff
847143,100,703,7,3,ffffffff
847144,100,703,7,4,ffffffff
847144,100,703,7,5,ffffffff
847144,100,703,7,2,ffffffff
847145,100,703,7,7,ffffffff
847146,100,703,7,6,ffffffff
847149,110,703,7,1,ffffffff
847149,110,703,7,0,ffffffff
847150,110,703,7,3,ffffffff
847151,110,703,7,2,ffffffff
847153,110,703,7,4,ffffffff
847153,110,703,7,5,ffffffff
847154,118,703,7,0,ffffffff
847154,118,703,7,1,ffffffff
847154,110,703,7,7,ffffffff
847155,118,703,7,3,ffffffff
847155,110,703,7,6,ffffffff
847156,118,703,7,2,ffffffff
847157,118,703,7,5,ffffffff
847157,118,703,7,4,ffffffff
847158,118,703,7,7,ffffffff
847159,118,703,7,6,ffffffff
847163,120,703,7,0,ffffffff
847163,120,703,7,1,ffffffff
847164,120,703,7,3,ffffffff
847165,120,703,7,2,ffffffff
847166,120,703,7,4,ffffffff
847166,120,703,7,5,ffffffff
847167,120,703,7,7,ffffffff
847168,120,703,7,6,ffffffff
847548,128,703,7,1,ffffffff
847568,128,703,7,0,ffffffff
847569,130,703,7,0,ffffffff
847575,138,703,7,0,ffffffff
847575,130,703,7,1,ffffffff
847576,140,703,7,0,ffffffff
847581,138,703,7,1,ffffffff
847582,140,703,7,1,ffffffff
847626,128,703,7,3,ffffffff
847627,130,703,7,3,ffffffff
847633,138,703,7,3,ffffffff
847634,140,703,7,3,ffffffff
847644,128,703,7,5,ffffffff
847645,130,703,7,5,ffffffff
847651,138,703,7,5,ffffffff
847652,140,703,7,5,ffffffff
847653,128,703,7,2,ffffffff
847654,130,703,7,2,ffffffff
847655,130,703,7,4,ffffffff
847656,128,703,7,4,ffffffff
847660,138,703,7,2,ffffffff
847660,130,703,7,7,ffffffff
847661,140,703,7,2,ffffffff
847661,128,703,7,7,ffffffff
847662,138,703,7,4,ffffffff
847662,130,703,7,6,ffffffff
847663,140,703,7,4,ffffffff
847663,128,703,7,6,ffffffff
847667,138,703,7,7,ffffffff
847668,140,703,7,7,ffffffff
847669,138,703,7,6,ffffffff
847671,140,703,7,6,ffffffff
847681,150,703,7,7,ffffffff
847687,158,703,7,7,ffffffff
847693,160,703,7,7,ffffffff
847694,168,703,7,7,ffffffff
847695,170,703,7,7,ffffffff
848304,1e0,703,7,0,b7f7dbfd
848334,1e0,703,7,1,faf7ffbb
848370,198,703,7,1,a0a7bb23
848379,1a0,703,7,1,a0a7bb23
848388,1a8,703,7,1,a0a7bb23
848643,1b0,703,7,1,a0a7bb23
848651,198,703,7,0,3713d9a4
848652,1b8,703,7,1,a0a7bb23
848653,1c0,703,7,1,a0a7bb23
848655,1c8,703,7,1,a0a7bb23
848657,1d0,703,7,1,a0a7bb23
848660,1a0,703,7,0,3713d9a4
848663,1d8,703,7,1,a0a7bb23
848671,1a8,703,7,0,3713d9a4
848924,1b0,703,7,0,3713d9a4
848933,1b8,703,7,0,3713d9a4
848935,1c0,703,7,0,3713d9a4
848939,1c8,703,7,0,3713d9a4
848941,1d0,703,7,0,3713d9a4
848947,1d8,703,7,0,3713d9a4
849477,1e8,703,7,7,ffffffff
849486,1f0,703,7,7,ffffffff
849492,1f8,703,7,7,ffffffff
855824,2f0,595,7,9,ffffffff
855825,2f8,595,7,9,ffffffff
855834,300,595,7,9,ffffffff
855839,308,595,7,9,ffffffff
855840,310,595,7,9,ffffffff
856080,b8,707,7,8,ffffffff
856081,b8,707,7,9,ffffffff
856082,b8,707,7,10,ffffffff
856083,b8,707,7,12,ffffffff
856084,b8,707,7,13,ffffffff
856085,b8,707,7,14,ffffffff
856086,b8,707,7,11,ffffffff
856087,c0,707,7,9,ffffffff
856088,b8,707,7,15,ffffffff
856089,c0,707,7,8,ffffffff
856090,c0,707,7,14,ffffffff
856091,c0,707,7,15,ffffffff
856092,c8,707,7,10,ffffffff
856093,c8,707,7,8,ffffffff
856094,c8,707,7,9,ffffffff
856095,c8,707,7,11,ffffffff
856096,c8,707,7,12,ffffffff
856097,c8,707,7,13,ffffffff
856098,d0,707,7,10,ffffffff
856099,c8,707,7,15,ffffffff
856100,d0,707,7,8,ffffffff
856101,d0,707,7,9,ffffffff
856102,c8,707,7,14,ffffffff
856103,d0,707,7,11,ffffffff
856104,d8,707,7,8,ffffffff
856105,d0,707,7,13,ffffffff
856106,d8,707,7,10,ffffffff
856107,d0,707,7,15,ffffffff
856108,d0,707,7,12,ffffffff
856111,d0,707,7,14,ffffffff
856112,d8,707,7,11,ffffffff
856113,d8,707,7,12,ffffffff
856114,c0,707,7,12,ffffffff
856115,d8,707,7,9,ffffffff
856116,d8,707,7,14,ffffffff
856117,c0,707,7,10,ffffffff
856118,e0,707,7,9,ffffffff
856118,e0,707,7,10,ffffffff
856118,d8,707,7,15,ffffffff
856119,e8,707,7,9,ffffffff
856119,c0,707,7,11,ffffffff
856120,e0,707,7,14,ffffffff
856120,e0,707,7,13,ffffffff
856120,d8,707,7,13,ffffffff
856121,e0,707,7,8,ffffffff
856121,e0,707,7,11,ffffffff
856121,e8,707,7,10,ffffffff
856121,f0,707,7,9,ffffffff
856121,c0,707,7,13,ffffffff
856122,e8,707,7,14,ffffffff
856122,e8,707,7,13,ffffffff
856123,e0,707,7,15,ffffffff
856123,e0,707,7,12,ffffffff
856123,f0,707,7,10,ffffffff
856124,e8,707,7,15,ffffffff
856124,e8,707,7,12,ffffffff
856124,f0,707,7,13,ffffffff
856124,f0,707,7,14,ffffffff
856125,e8,707,7,11,ffffffff
856125,f0,707,7,8,ffffffff
856126,e8,707,7,8,ffffffff
856126,f0,707,7,11,ffffffff
856127,f0,707,7,12,ffffffff
856127,f0,707,7,15,ffffffff
856130,f8,707,7,9,ffffffff
856132,f8,707,7,10,ffffffff
856133,f8,707,7,13,ffffffff
856134,f8,707,7,14,ffffffff
856135,f8,707,7,8,ffffffff
856135,f8,707,7,11,ffffffff
856136,100,707,7,9,ffffffff
856137,f8,707,7,15,ffffffff
856137,f8,707,7,12,ffffffff
856138,100,707,7,10,ffffffff
856139,100,707,7,13,ffffffff
856140,100,707,7,14,ffffffff
856141,100,707,7,11,ffffffff
856141,100,707,7,8,ffffffff
856143,100,707,7,15,ffffffff
856143,100,707,7,12,ffffffff
856143,110,707,7,9,ffffffff
856145,110,707,7,10,ffffffff
856147,118,707,7,9,ffffffff
856148,110,707,7,13,ffffffff
856148,110,707,7,8,ffffffff
856148,110,707,7,11,ffffffff
856149,110,707,7,14,ffffffff
856150,118,707,7,10,ffffffff
856152,118,707,7,13,ffffffff
856152,110,707,7,15,ffffffff
856152,110,707,7,12,ffffffff
856153,118,707,7,14,ffffffff
856153,118,707,7,11,ffffffff
856153,118,707,7,8,ffffffff
856156,118,707,7,12,ffffffff
856156,118,707,7,15,ffffffff
856157,120,707,7,9,ffffffff
856159,120,707,7,10,ffffffff
856161,120,707,7,13,ffffffff
856162,120,707,7,11,ffffffff
856162,120,707,7,8,ffffffff
856162,120,707,7,14,ffffffff
856165,120,707,7,15,ffffffff
856165,120,707,7,12,ffffffff
856564,128,707,7,9,ffffffff
856565,130,707,7,9,ffffffff
856571,138,707,7,9,ffffffff
856572,140,707,7,9,ffffffff
856583,128,707,7,8,ffffffff
856584,130,707,7,8,ffffffff
856590,138,707,7,8,ffffffff
856591,140,707,7,8,ffffffff
856610,128,707,7,10,ffffffff
856611,130,707,7,10,ffffffff
856617,138,707,7,10,ffffffff
856618,140,707,7,10,ffffffff
856639,128,707,7,13,ffffffff
856640,130,707,7,13,ffffffff
856646,138,707,7,13,ffffffff
856647,140,707,7,13,ffffffff
856648,128,707,7,11,ffffffff
856649,130,707,7,11,ffffffff
856654,130,707,7,14,ffffffff
856655,138,707,7,11,ffffffff
856655,128,707,7,14,ffffffff
856656,140,707,7,11,ffffffff
856658,130,707,7,15,ffffffff
856659,128,707,7,15,ffffffff
856661,138,707,7,14,ffffffff
856662,140,707,7,14,ffffffff
856662,130,707,7,12,ffffffff
856663,128,707,7,12,ffffffff
856666,138,707,7,15,ffffffff
856667,140,707,7,15,ffffffff
856669,138,707,7,12,ffffffff
856670,140,707,7,12,ffffffff
858019,200,707,7,10,e77fe7bf
858450,2f0,703,7,2,ffffffff
858454,2f8,703,7,2,ffffffff
858465,300,703,7,2,ffffffff
858469,308,703,7,2,ffffffff
858471,310,703,7,2,ffffffff
858564,2f0,703,7,6,ffffffff
858568,2f8,703,7,6,ffffffff
858577,300,703,7,6,ffffffff
858581,308,703,7,6,ffffffff
858583,310,703,7,6,ffffffff
858920,2f0,703,7,3,ffffffff
858924,2f8,703,7,3,ffffffff
858933,300,703,7,3,ffffffff
858937,308,703,7,3,ffffffff
858939,310,703,7,3,ffffffff
862420,2f0,707,7,11,ffffffff
862424,2f8,707,7,11,ffffffff
862433,300,707,7,11,ffffffff
862437,308,707,7,11,ffffffff
862439,310,707,7,11,ffffffff
863227,2f0,703,7,0,ffffffff
863231,2f8,703,7,0,ffffffff
863240,300,703,7,0,ffffffff
863244,308,703,7,0,ffffffff
863246,310,703,7,0,ffffffff
865133,2f0,703,7,1,ffffffff
865137,2f8,703,7,1,ffffffff
865146,300,703,7,1,ffffffff
