cycle,instruction,cta_id,cluster_id,warp_id,tid
39963, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,26,ffffffff
39965, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,24,ffffffff
39969, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,27,ffffffff
39972, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,140,24,28,ffffffff
39972, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,25,ffffffff
39972, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,140,24,30,ffffffff
39972, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,140,24,31,ffffffff
39973, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,140,24,29,ffffffff
39973, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,26,ffffffff
39973, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,27,ffffffff
39973, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,24,ffffffff
39974, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,30,ffffffff
39974, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,31,ffffffff
39974, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,28,ffffffff
39974, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,25,ffffffff
39975, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,31,ffffffff
39975, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,28,ffffffff
39975, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,140,24,29,ffffffff
39975, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,30,ffffffff
39976, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,140,24,29,ffffffff
39978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,26,ffffffff
39978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,27,ffffffff
39978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,24,ffffffff
39979, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,25,ffffffff
39980, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,28,ffffffff
39980, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,30,ffffffff
39980, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,31,ffffffff
39981, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,140,24,29,ffffffff
39988, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,24,ffffffff
39988, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,26,ffffffff
39988, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,27,ffffffff
39989, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,25,ffffffff
39990, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,30,ffffffff
39990, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,31,ffffffff
39990, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,28,ffffffff
39991, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,140,24,29,ffffffff
39994, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,26,ffffffff
39994, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,27,ffffffff
39994, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,24,ffffffff
39995, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,27,ffffffff
39995, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,24,ffffffff
39995, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,25,ffffffff
39995, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,26,ffffffff
39996, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,28,ffffffff
39996, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,25,ffffffff
39996, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,30,ffffffff
39996, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,31,ffffffff
39997, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,140,24,29,ffffffff
39997, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,27,ffffffff
39997, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,24,ffffffff
39998, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,26,ffffffff
39998, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,31,ffffffff
39998, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,28,ffffffff
39998, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,25,ffffffff
39999, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,31,ffffffff
39999, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,28,ffffffff
39999, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,29,ffffffff
39999, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,140,24,30,ffffffff
40000, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,29,ffffffff
40000, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,140,24,30,ffffffff
40006, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,27,ffffffff
40006, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,24,ffffffff
40007, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,25,ffffffff
40008, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,26,ffffffff
40009, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,31,ffffffff
40009, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,28,ffffffff
40010, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,29,ffffffff
40011, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,140,24,30,ffffffff
40015, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,27,ffffffff
40015, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,24,ffffffff
40016, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,24,ffffffff
40016, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,25,ffffffff
40016, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,27,ffffffff
40017, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,25,ffffffff
40018, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,26,ffffffff
40018, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,31,ffffffff
40018, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,28,ffffffff
40019, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,31,ffffffff
40019, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,28,ffffffff
40019, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,29,ffffffff
40019, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,26,ffffffff
40020, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,29,ffffffff
40020, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],140,24,30,ffffffff
40027, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],140,24,30,ffffffff
40418, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,24,ffffffff
40419, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,24,ffffffff
40424, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,24,ffffffff
40425, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,140,24,24,ffffffff
40434, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,140,24,24,ffffffff
40435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,27,ffffffff
40436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,27,ffffffff
40441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,27,ffffffff
40441, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,140,24,24,ffffffff
40443, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,25,ffffffff
40444, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,140,24,24,ffffffff
40444, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,25,ffffffff
40448, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,140,24,24,ffffffff
40449, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,25,ffffffff
40451, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,140,24,24,ffffffff
40488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,28,ffffffff
40489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,28,ffffffff
40494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,28,ffffffff
40497, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,30,ffffffff
40498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,30,ffffffff
40503, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,26,ffffffff
40504, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,30,ffffffff
40505, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,26,ffffffff
40509, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,26,ffffffff
40511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,31,ffffffff
40512, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,31,ffffffff
40517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,140,24,29,ffffffff
40517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,31,ffffffff
40518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,140,24,29,ffffffff
40523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,140,24,29,ffffffff
41805, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,140,24,24,ffffffff
41811, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,140,24,24,ffffffff
41820, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,140,24,24,ffffffff
41826, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,140,24,24,ffffffff
44407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,8,24,1,ffffffff
44408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,8,24,1,ffffffff
44417, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,8,24,1,ffffffff
44426, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,8,24,1,ffffffff
44427, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,8,24,1,ffffffff
44572, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,8,24,4,ffffffff
44573, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,8,24,4,ffffffff
44582, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,8,24,4,ffffffff
44591, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,8,24,4,ffffffff
44592, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,8,24,4,ffffffff
44836, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,140,24,30,ffffffff
44837, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,140,24,30,ffffffff
44846, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,140,24,30,ffffffff
44855, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,140,24,30,ffffffff
44856, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,140,24,30,ffffffff
46925, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,38,24,14,ffffffff
46926, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,38,24,14,ffffffff
46935, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,38,24,14,ffffffff
46944, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,38,24,14,ffffffff
46945, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,38,24,14,ffffffff
47186, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,10,ffffffff
47186, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,8,ffffffff
47186, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,9,ffffffff
47187, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,11,ffffffff
47187, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,12,ffffffff
47187, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,13,ffffffff
47187, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,14,ffffffff
47188, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,8,ffffffff
47188, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,9,ffffffff
47188, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,10,ffffffff
47188, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,24,15,ffffffff
47189, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,13,ffffffff
47189, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,14,ffffffff
47189, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,11,ffffffff
47189, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,12,ffffffff
47190, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,24,15,ffffffff
47190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,8,ffffffff
47190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,9,ffffffff
47191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,11,ffffffff
47191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,10,ffffffff
47192, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,12,ffffffff
47193, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,13,ffffffff
47197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,14,ffffffff
47197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,24,15,ffffffff
47197, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,8,ffffffff
47198, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,10,ffffffff
47198, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,9,ffffffff
47200, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,11,ffffffff
47202, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,10,ffffffff
47202, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,8,ffffffff
47202, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,13,ffffffff
47203, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,15,ffffffff
47203, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,10,ffffffff
47204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,14,ffffffff
47205, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,24,12,ffffffff
47206, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,9,ffffffff
47207, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,11,ffffffff
47207, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,9,ffffffff
47208, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,11,ffffffff
47209, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,12,ffffffff
47210, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,13,ffffffff
47211, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,15,ffffffff
47212, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,24,14,ffffffff
47220, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,8,ffffffff
47220, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,9,ffffffff
47220, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,10,ffffffff
47220, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,11,ffffffff
47221, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,13,ffffffff
47221, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,14,ffffffff
47221, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,15,ffffffff
47221, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,24,12,ffffffff
47222, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,10,ffffffff
47222, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,11,ffffffff
47222, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,9,ffffffff
47223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,15,ffffffff
47223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,8,ffffffff
47223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,13,ffffffff
47223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,14,ffffffff
47224, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,24,12,ffffffff
47224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,13,ffffffff
47224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,14,ffffffff
47224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,15,ffffffff
47226, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,8,ffffffff
47227, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,11,ffffffff
47227, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,24,12,ffffffff
47227, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,9,ffffffff
47227, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,10,ffffffff
47230, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,14,ffffffff
47230, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,15,ffffffff
47230, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,13,ffffffff
47232, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,8,ffffffff
47233, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,24,12,ffffffff
47236, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,9,ffffffff
47236, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,10,ffffffff
47236, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,11,ffffffff
47239, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,15,ffffffff
47239, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,13,ffffffff
47239, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,14,ffffffff
47241, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,24,8,ffffffff
