cycle,instruction,cta_id,cluster_id,warp_id,tid
1227158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,21,ffffffff
1227158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,22,ffffffff
1227158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,19,ffffffff
1227158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,20,ffffffff
1227159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,18,ffffffff
1227159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,23,ffffffff
1227159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,16,ffffffff
1227159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,17,ffffffff
1227160, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,19,ffffffff
1227160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,20,ffffffff
1227160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,21,ffffffff
1227160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,22,ffffffff
1227161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,20,ffffffff
1227161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,17,ffffffff
1227161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,22,ffffffff
1227161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,23,ffffffff
1227162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,21,ffffffff
1227162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,930,19,23,ffffffff
1227164, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,16,ffffffff
1227164, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,18,ffffffff
1227165, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,19,ffffffff
1227166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,22,ffffffff
1227166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,20,ffffffff
1227167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,23,ffffffff
1227167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,17,ffffffff
1227168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,930,19,21,ffffffff
1227174, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,18,ffffffff
1227174, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,16,ffffffff
1227175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,19,ffffffff
1227176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,20,ffffffff
1227176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,17,ffffffff
1227176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,22,ffffffff
1227177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,23,ffffffff
1227178, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,930,19,21,ffffffff
1227180, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,16,ffffffff
1227180, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,18,ffffffff
1227181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,16,ffffffff
1227181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,18,ffffffff
1227181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,19,ffffffff
1227182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,17,ffffffff
1227182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,22,ffffffff
1227182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,19,ffffffff
1227182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,20,ffffffff
1227183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,18,ffffffff
1227183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,23,ffffffff
1227183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,16,ffffffff
1227183, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,17,ffffffff
1227184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,19,ffffffff
1227184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,20,ffffffff
1227184, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,930,19,21,ffffffff
1227184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,22,ffffffff
1227185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,20,ffffffff
1227185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,17,ffffffff
1227185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,22,ffffffff
1227185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,23,ffffffff
1227186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,930,19,21,ffffffff
1227186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,23,ffffffff
1227187, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,930,19,21,ffffffff
1227192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,16,ffffffff
1227192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,18,ffffffff
1227193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,19,ffffffff
1227194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,17,ffffffff
1227195, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,22,ffffffff
1227195, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,20,ffffffff
1227196, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,23,ffffffff
1227197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,930,19,21,ffffffff
1227201, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,16,ffffffff
1227201, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,18,ffffffff
1227202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,18,ffffffff
1227202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,19,ffffffff
1227202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,16,ffffffff
1227203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,19,ffffffff
1227203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,17,ffffffff
1227204, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,20,ffffffff
1227204, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,17,ffffffff
1227204, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,22,ffffffff
1227205, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,20,ffffffff
1227205, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,22,ffffffff
1227205, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,23,ffffffff
1227206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],930,19,21,ffffffff
1227206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,23,ffffffff
1227207, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],930,19,21,ffffffff
1227591, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,16,ffffffff
1227592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,16,ffffffff
1227597, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,16,ffffffff
1227598, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,930,19,16,ffffffff
1227607, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,930,19,16,ffffffff
1227613, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,930,19,16,ffffffff
1227614, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,930,19,16,ffffffff
1227615, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,930,19,16,ffffffff
1227619, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,930,19,16,ffffffff
1227634, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,17,ffffffff
1227635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,17,ffffffff
1227636, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,18,ffffffff
1227637, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,18,ffffffff
1227640, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,17,ffffffff
1227642, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,18,ffffffff
1227653, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,19,ffffffff
1227654, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,19,ffffffff
1227659, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,19,ffffffff
1227675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,22,ffffffff
1227677, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,22,ffffffff
1227681, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,20,ffffffff
1227682, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,22,ffffffff
1227682, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,20,ffffffff
1227687, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,20,ffffffff
1227692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,23,ffffffff
1227694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,23,ffffffff
1227696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,930,19,21,ffffffff
1227697, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,930,19,21,ffffffff
1227699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,23,ffffffff
1227702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,930,19,21,ffffffff
1229301, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,930,19,16,ffffffff
1229307, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,930,19,16,ffffffff
1229316, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,930,19,16,ffffffff
1229322, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,930,19,16,ffffffff
1237310, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,21,ffffffff
1237311, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,21,ffffffff
1237320, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,21,ffffffff
1237329, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,21,ffffffff
1237330, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,21,ffffffff
1237508, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,23,ffffffff
1237509, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,23,ffffffff
1237518, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,23,ffffffff
1237527, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,23,ffffffff
1237528, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,23,ffffffff
1237567, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,20,ffffffff
1237568, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,20,ffffffff
1237577, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,20,ffffffff
1237586, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,20,ffffffff
1237587, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,20,ffffffff
1240961, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,18,ffffffff
1240962, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,18,ffffffff
1240971, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,18,ffffffff
1240980, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,18,ffffffff
1240981, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,18,ffffffff
1241820, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,22,ffffffff
1241821, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,22,ffffffff
1241830, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,22,ffffffff
1241839, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,22,ffffffff
1241840, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,22,ffffffff
1250742, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,16,ffffffff
1250743, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,16,ffffffff
1250752, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,16,ffffffff
1250761, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,16,ffffffff
1250762, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,16,ffffffff
1289097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,19,ffffffff
1289098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,19,ffffffff
1289107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,19,ffffffff
1289116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,19,ffffffff
1289117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,19,ffffffff
1314847, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,725,19,3,ffffffff
1314848, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,725,19,3,ffffffff
1314857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,725,19,3,ffffffff
1314866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,725,19,3,ffffffff
1314867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,725,19,3,ffffffff
1315109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,0,ffffffff
1315109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,1,ffffffff
1315109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,2,ffffffff
1315110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,5,ffffffff
1315110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,6,ffffffff
1315110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,3,ffffffff
1315110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,4,ffffffff
1315111, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],989,19,7,ffffffff
1315111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,0,ffffffff
1315111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,1,ffffffff
1315112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,3,ffffffff
1315112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,4,ffffffff
1315112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,5,ffffffff
1315112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,2,ffffffff
1315113, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,0,ffffffff
1315113, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,1,ffffffff
1315113, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,6,ffffffff
1315113, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],989,19,7,ffffffff
1315117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,4,ffffffff
1315117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,5,ffffffff
1315117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,2,ffffffff
1315117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,3,ffffffff
1315119, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,0,ffffffff
1315120, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,7,ffffffff
1315120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,1,ffffffff
1315120, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],989,19,6,ffffffff
1315122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,4,ffffffff
1315125, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,1,ffffffff
1315125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,3,ffffffff
1315126, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,1,ffffffff
1315126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,0,ffffffff
1315127, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,2,ffffffff
1315127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,0,ffffffff
1315127, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,5,ffffffff
1315129, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,7,ffffffff
1315130, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],989,19,6,ffffffff
1315130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,4,ffffffff
1315132, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,3,ffffffff
1315132, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,5,ffffffff
1315133, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,2,ffffffff
1315133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,3,ffffffff
1315134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,2,ffffffff
1315136, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,7,ffffffff
1315137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,0,ffffffff
1315138, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],989,19,6,ffffffff
1315144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,3,ffffffff
1315147, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,2,ffffffff
1315147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,7,ffffffff
1315147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,4,ffffffff
1315147, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,1,ffffffff
1315148, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,3,ffffffff
1315148, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,0,ffffffff
1315148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,5,ffffffff
1315148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,989,19,6,ffffffff
1315149, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,4,ffffffff
1315149, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,1,ffffffff
1315149, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,2,ffffffff
1315149, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,7,ffffffff
1315150, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,5,ffffffff
