cycle,pc,cta_id,cluster_id,warp_id,tid
480482,d8,491,1,17,ffffffff
480483,d8,491,1,18,ffffffff
480484,d8,491,1,19,ffffffff
480485,d8,491,1,20,ffffffff
480486,c0,491,1,20,ffffffff
480487,e0,491,1,16,ffffffff
480487,e0,491,1,17,ffffffff
480487,e0,491,1,18,ffffffff
480487,d8,491,1,21,ffffffff
480488,e8,491,1,16,ffffffff
480488,e8,491,1,17,ffffffff
480488,e8,491,1,18,ffffffff
480488,c0,491,1,21,ffffffff
480489,e0,491,1,21,ffffffff
480489,e0,491,1,22,ffffffff
480489,e0,491,1,20,ffffffff
480489,d8,491,1,22,ffffffff
480490,e0,491,1,19,ffffffff
480490,f0,491,1,18,ffffffff
480490,c0,491,1,18,ffffffff
480491,f0,491,1,16,ffffffff
480491,f0,491,1,17,ffffffff
480491,e8,491,1,22,ffffffff
480491,d8,491,1,23,ffffffff
480492,e0,491,1,23,ffffffff
480492,e8,491,1,20,ffffffff
480492,e8,491,1,21,ffffffff
480492,f0,491,1,22,ffffffff
480492,c0,491,1,19,ffffffff
480493,e8,491,1,19,ffffffff
480493,f0,491,1,21,ffffffff
480493,f0,491,1,20,ffffffff
480494,e8,491,1,23,ffffffff
480495,f0,491,1,19,ffffffff
480496,f0,491,1,23,ffffffff
480500,f8,491,1,18,ffffffff
480501,f8,491,1,16,ffffffff
480501,f8,491,1,17,ffffffff
480502,f8,491,1,22,ffffffff
480503,f8,491,1,20,ffffffff
480503,f8,491,1,21,ffffffff
480504,f8,491,1,19,ffffffff
480506,f8,491,1,23,ffffffff
480506,100,491,1,18,ffffffff
480507,100,491,1,16,ffffffff
480507,100,491,1,17,ffffffff
480508,100,491,1,22,ffffffff
480509,100,491,1,20,ffffffff
480509,100,491,1,21,ffffffff
480510,100,491,1,19,ffffffff
480512,100,491,1,23,ffffffff
480513,110,491,1,18,ffffffff
480514,110,491,1,17,ffffffff
480514,110,491,1,16,ffffffff
480517,110,491,1,22,ffffffff
480517,110,491,1,19,ffffffff
480518,118,491,1,18,ffffffff
480518,110,491,1,20,ffffffff
480518,110,491,1,21,ffffffff
480519,118,491,1,16,ffffffff
480519,118,491,1,17,ffffffff
480521,118,491,1,22,ffffffff
480521,110,491,1,23,ffffffff
480522,118,491,1,21,ffffffff
480522,118,491,1,20,ffffffff
480522,118,491,1,19,ffffffff
480525,118,491,1,23,ffffffff
480527,120,491,1,18,ffffffff
480528,120,491,1,16,ffffffff
480528,120,491,1,17,ffffffff
480530,120,491,1,22,ffffffff
480531,120,491,1,19,ffffffff
480531,120,491,1,20,ffffffff
480531,120,491,1,21,ffffffff
480534,120,491,1,23,ffffffff
480905,128,491,1,18,ffffffff
480906,130,491,1,18,ffffffff
480912,138,491,1,18,ffffffff
480913,140,491,1,18,ffffffff
480918,128,491,1,17,ffffffff
480919,130,491,1,17,ffffffff
480922,150,491,1,18,ffffffff
480925,138,491,1,17,ffffffff
480926,140,491,1,17,ffffffff
480928,158,491,1,18,ffffffff
480934,160,491,1,18,ffffffff
480935,168,491,1,18,ffffffff
480936,170,491,1,18,ffffffff
480969,128,491,1,22,ffffffff
480970,130,491,1,22,ffffffff
480976,138,491,1,22,ffffffff
480977,140,491,1,22,ffffffff
480982,128,491,1,16,ffffffff
480983,130,491,1,16,ffffffff
480989,138,491,1,16,ffffffff
480990,140,491,1,16,ffffffff
480992,128,491,1,21,ffffffff
480993,130,491,1,21,ffffffff
480999,150,491,1,16,ffffffff
480999,138,491,1,21,ffffffff
481000,140,491,1,21,ffffffff
481005,158,491,1,16,ffffffff
481011,160,491,1,16,ffffffff
481012,168,491,1,16,ffffffff
481013,170,491,1,16,ffffffff
481015,130,491,1,20,ffffffff
481016,128,491,1,20,ffffffff
481019,130,491,1,23,ffffffff
481020,128,491,1,23,ffffffff
481021,128,491,1,19,ffffffff
481022,130,491,1,19,ffffffff
481023,138,491,1,20,ffffffff
481024,140,491,1,20,ffffffff
481026,138,491,1,23,ffffffff
481027,140,491,1,23,ffffffff
481028,138,491,1,19,ffffffff
481029,140,491,1,19,ffffffff
481036,150,491,1,23,ffffffff
481043,158,491,1,23,ffffffff
481049,160,491,1,23,ffffffff
481050,168,491,1,23,ffffffff
481051,170,491,1,23,ffffffff
481837,1e0,491,1,23,fde63f7f
481872,198,491,1,23,e1e23678
481881,1a0,491,1,23,e1e23678
481891,1a8,491,1,23,e1e23678
482144,1b0,491,1,23,e1e23678
482154,1b8,491,1,23,e1e23678
482156,1c0,491,1,23,e1e23678
482158,1c8,491,1,23,e1e23678
482160,1d0,491,1,23,e1e23678
482166,1d8,491,1,23,e1e23678
482309,1e8,491,1,18,ffffffff
482318,1f0,491,1,18,ffffffff
482324,1f8,491,1,18,ffffffff
482498,1e8,491,1,23,ffffffff
482507,1f0,491,1,23,ffffffff
482513,1f8,491,1,23,ffffffff
482811,1e8,491,1,16,ffffffff
482820,1f0,491,1,16,ffffffff
482826,1f8,491,1,16,ffffffff
482851,200,491,1,19,fdeffedf
487116,2f0,491,1,17,ffffffff
487120,2f8,491,1,17,ffffffff
487129,300,491,1,17,ffffffff
487134,308,491,1,17,ffffffff
487138,310,491,1,17,ffffffff
489795,2f0,491,1,16,ffffffff
489799,2f8,491,1,16,ffffffff
489808,300,491,1,16,ffffffff
489812,308,491,1,16,ffffffff
489814,310,491,1,16,ffffffff
491373,2f0,491,1,18,ffffffff
491377,2f8,491,1,18,ffffffff
491386,300,491,1,18,ffffffff
491390,308,491,1,18,ffffffff
491392,310,491,1,18,ffffffff
492845,2f0,491,1,22,ffffffff
492849,2f8,491,1,22,ffffffff
492858,300,491,1,22,ffffffff
492862,308,491,1,22,ffffffff
492864,310,491,1,22,ffffffff
493800,2f0,491,1,19,ffffffff
493804,2f8,491,1,19,ffffffff
493813,300,491,1,19,ffffffff
493817,308,491,1,19,ffffffff
493819,310,491,1,19,ffffffff
495893,2f0,491,1,23,ffffffff
495897,2f8,491,1,23,ffffffff
495906,300,491,1,23,ffffffff
495910,308,491,1,23,ffffffff
495912,310,491,1,23,ffffffff
508843,2f0,491,1,21,ffffffff
508847,2f8,491,1,21,ffffffff
508856,300,491,1,21,ffffffff
508860,308,491,1,21,ffffffff
508862,310,491,1,21,ffffffff
531581,2f0,491,1,20,ffffffff
531585,2f8,491,1,20,ffffffff
531594,300,491,1,20,ffffffff
531598,308,491,1,20,ffffffff
531601,310,491,1,20,ffffffff
531839,b8,526,1,17,ffffffff
531840,b8,526,1,18,ffffffff
531841,b8,526,1,16,ffffffff
531842,b8,526,1,22,ffffffff
531843,b8,526,1,19,ffffffff
531844,b8,526,1,20,ffffffff
531845,b8,526,1,21,ffffffff
531846,b8,526,1,23,ffffffff
531847,c0,526,1,17,ffffffff
531848,c0,526,1,18,ffffffff
531849,c0,526,1,20,ffffffff
531850,c8,526,1,17,ffffffff
531851,c8,526,1,18,ffffffff
531852,c0,526,1,19,ffffffff
531853,c8,526,1,16,ffffffff
531854,c8,526,1,21,ffffffff
531855,c8,526,1,22,ffffffff
531856,c0,526,1,23,ffffffff
531857,c8,526,1,20,ffffffff
531858,d0,526,1,17,ffffffff
531859,d0,526,1,18,ffffffff
531860,d0,526,1,16,ffffffff
531861,d0,526,1,21,ffffffff
531862,c8,526,1,19,ffffffff
531863,d0,526,1,22,ffffffff
531864,e0,526,1,17,ffffffff
531864,c8,526,1,23,ffffffff
531865,d8,526,1,16,ffffffff
531866,d8,526,1,17,ffffffff
531867,d8,526,1,18,ffffffff
531868,d0,526,1,19,ffffffff
531869,d0,526,1,20,ffffffff
531870,e0,526,1,18,ffffffff
531870,d8,526,1,21,ffffffff
531871,c0,526,1,21,ffffffff
531872,e8,526,1,17,ffffffff
531872,e8,526,1,18,ffffffff
531872,d8,526,1,22,ffffffff
531873,e0,526,1,21,ffffffff
531873,e0,526,1,22,ffffffff
531873,c0,526,1,22,ffffffff
531874,d0,526,1,23,ffffffff
531875,d8,526,1,20,ffffffff
531876,c0,526,1,16,ffffffff
531878,d8,526,1,19,ffffffff
531879,d8,526,1,23,ffffffff
531881,e0,526,1,19,ffffffff
531881,e0,526,1,16,ffffffff
531881,f0,526,1,18,ffffffff
531881,f0,526,1,17,ffffffff
531882,e8,526,1,22,ffffffff
531882,e8,526,1,19,ffffffff
531882,e0,526,1,20,ffffffff
531882,e8,526,1,21,ffffffff
531883,e0,526,1,23,ffffffff
531883,f0,526,1,21,ffffffff
531883,f0,526,1,22,ffffffff
531884,f0,526,1,19,ffffffff
531885,e8,526,1,16,ffffffff
531885,e8,526,1,23,ffffffff
531886,e8,526,1,20,ffffffff
531886,f0,526,1,23,ffffffff
531887,f0,526,1,16,ffffffff
531888,f0,526,1,20,ffffffff
531891,f8,526,1,18,ffffffff
531891,f8,526,1,17,ffffffff
531893,f8,526,1,21,ffffffff
531893,f8,526,1,22,ffffffff
531894,f8,526,1,19,ffffffff
531896,f8,526,1,23,ffffffff
531896,f8,526,1,16,ffffffff
531897,100,526,1,17,ffffffff
531897,100,526,1,18,ffffffff
531898,f8,526,1,20,ffffffff
531899,100,526,1,22,ffffffff
531899,100,526,1,21,ffffffff
531900,100,526,1,19,ffffffff
531902,100,526,1,23,ffffffff
531902,100,526,1,16,ffffffff
531904,100,526,1,20,ffffffff
531904,110,526,1,17,ffffffff
531904,110,526,1,18,ffffffff
531907,110,526,1,19,ffffffff
531908,110,526,1,22,ffffffff
531908,110,526,1,21,ffffffff
531909,118,526,1,17,ffffffff
531909,118,526,1,18,ffffffff
531909,110,526,1,16,ffffffff
531911,110,526,1,23,ffffffff
531912,118,526,1,21,ffffffff
531912,118,526,1,22,ffffffff
531912,118,526,1,19,ffffffff
531913,110,526,1,20,ffffffff
531914,118,526,1,16,ffffffff
531915,118,526,1,23,ffffffff
531917,118,526,1,20,ffffffff
531918,120,526,1,18,ffffffff
531918,120,526,1,17,ffffffff
531921,120,526,1,21,ffffffff
531921,120,526,1,22,ffffffff
531921,120,526,1,19,ffffffff
531923,120,526,1,16,ffffffff
531924,120,526,1,23,ffffffff
531926,120,526,1,20,ffffffff
532307,128,526,1,17,ffffffff
532308,130,526,1,17,ffffffff
532314,138,526,1,17,ffffffff
532315,140,526,1,17,ffffffff
532326,128,526,1,18,ffffffff
532327,130,526,1,18,ffffffff
532333,138,526,1,18,ffffffff
532334,140,526,1,18,ffffffff
532343,150,526,1,18,ffffffff
532347,128,526,1,19,ffffffff
532348,130,526,1,19,ffffffff
532349,158,526,1,18,ffffffff
532354,138,526,1,19,ffffffff
532355,160,526,1,18,ffffffff
532355,140,526,1,19,ffffffff
532356,168,526,1,18,ffffffff
532357,170,526,1,18,ffffffff
532378,128,526,1,21,ffffffff
532379,130,526,1,21,ffffffff
532385,138,526,1,21,ffffffff
532386,140,526,1,21,ffffffff
532395,150,526,1,21,ffffffff
532401,158,526,1,21,ffffffff
532404,130,526,1,22,ffffffff
532405,128,526,1,22,ffffffff
532407,160,526,1,21,ffffffff
532408,168,526,1,21,ffffffff
532408,128,526,1,16,ffffffff
532409,170,526,1,21,ffffffff
532409,130,526,1,16,ffffffff
532411,138,526,1,22,ffffffff
532412,140,526,1,22,ffffffff
532414,130,526,1,20,ffffffff
532415,138,526,1,16,ffffffff
532416,140,526,1,16,ffffffff
532417,128,526,1,20,ffffffff
532420,130,526,1,23,ffffffff
532421,128,526,1,23,ffffffff
532424,138,526,1,20,ffffffff
532426,140,526,1,20,ffffffff
532427,138,526,1,23,ffffffff
532428,140,526,1,23,ffffffff
533071,1e0,526,1,18,e7fdcefd
533218,1e0,526,1,16,7daffeef
533225,1e0,526,1,20,a7fd5fff
533254,198,526,1,16,3d81c6ec
533260,198,526,1,20,82f45f32
533263,1a0,526,1,16,3d81c6ec
533269,1a0,526,1,20,82f45f32
533272,1a8,526,1,16,3d81c6ec
533278,1a8,526,1,20,82f45f32
533420,198,526,1,18,a6f9442d
533429,1a0,526,1,18,a6f9442d
533438,1a8,526,1,18,a6f9442d
533525,1b0,526,1,16,3d81c6ec
533535,1b8,526,1,16,3d81c6ec
533536,1c0,526,1,16,3d81c6ec
533538,1c8,526,1,16,3d81c6ec
533540,1d0,526,1,16,3d81c6ec
533546,1d8,526,1,16,3d81c6ec
533554,1b0,526,1,20,82f45f32
533563,1b8,526,1,20,82f45f32
533564,1c0,526,1,20,82f45f32
533566,1c8,526,1,20,82f45f32
533568,1d0,526,1,20,82f45f32
533574,1d8,526,1,20,82f45f32
533689,1b0,526,1,18,a6f9442d
533698,1b8,526,1,18,a6f9442d
533699,1c0,526,1,18,a6f9442d
533701,1c8,526,1,18,a6f9442d
533703,1d0,526,1,18,a6f9442d
533709,1d8,526,1,18,a6f9442d
533806,1e8,526,1,21,ffffffff
533815,1f0,526,1,21,ffffffff
533821,1f8,526,1,21,ffffffff
534037,1e8,526,1,18,ffffffff
534046,1f0,526,1,18,ffffffff
534052,1f8,526,1,18,ffffffff
535415,2f0,526,1,22,ffffffff
535419,2f8,526,1,22,ffffffff
535428,300,526,1,22,ffffffff
535432,308,526,1,22,ffffffff
535434,310,526,1,22,ffffffff
538311,2f0,526,1,23,ffffffff
538315,2f8,526,1,23,ffffffff
538324,300,526,1,23,ffffffff
538328,308,526,1,23,ffffffff
538330,310,526,1,23,ffffffff
544872,2f0,526,1,16,ffffffff
544876,2f8,526,1,16,ffffffff
544885,300,526,1,16,ffffffff
544889,308,526,1,16,ffffffff
544891,310,526,1,16,ffffffff
545557,2f0,526,1,19,ffffffff
545561,2f8,526,1,19,ffffffff
545570,300,526,1,19,ffffffff
545574,308,526,1,19,ffffffff
545576,310,526,1,19,ffffffff
563928,2f0,526,1,17,ffffffff
563932,2f8,526,1,17,ffffffff
563941,300,526,1,17,ffffffff
563945,308,526,1,17,ffffffff
563947,310,526,1,17,ffffffff
584121,2f0,526,1,18,ffffffff
584125,2f8,526,1,18,ffffffff
584134,300,526,1,18,ffffffff
584138,308,526,1,18,ffffffff
584140,310,526,1,18,ffffffff
602416,2f0,526,1,20,ffffffff
602420,2f8,526,1,20,ffffffff
602429,300,526,1,20,ffffffff
602433,308,526,1,20,ffffffff
602435,310,526,1,20,ffffffff
777154,2f0,105,1,31,ffffffff
777158,2f8,105,1,31,ffffffff
777167,300,105,1,31,ffffffff
777171,308,105,1,31,ffffffff
777173,310,105,1,31,ffffffff
777412,b8,667,1,26,ffffffff
777413,b8,667,1,24,ffffffff
777414,b8,667,1,25,ffffffff
777415,b8,667,1,27,ffffffff
777416,b8,667,1,28,ffffffff
777417,b8,667,1,29,ffffffff
777418,b8,667,1,30,ffffffff
777419,c0,667,1,24,ffffffff
777420,c0,667,1,26,ffffffff
777421,b8,667,1,31,ffffffff
777422,c0,667,1,29,ffffffff
777423,c8,667,1,26,ffffffff
777424,c0,667,1,31,ffffffff
777425,c8,667,1,24,ffffffff
777426,c8,667,1,25,ffffffff
777427,c8,667,1,30,ffffffff
777428,c8,667,1,27,ffffffff
777429,c8,667,1,28,ffffffff
777430,c8,667,1,29,ffffffff
777431,d0,667,1,26,ffffffff
777432,c8,667,1,31,ffffffff
777433,d0,667,1,24,ffffffff
777434,d0,667,1,25,ffffffff
777435,d0,667,1,30,ffffffff
777436,d0,667,1,27,ffffffff
777437,d0,667,1,28,ffffffff
777438,d0,667,1,29,ffffffff
777439,d8,667,1,26,ffffffff
777440,d0,667,1,31,ffffffff
777441,d8,667,1,24,ffffffff
777442,e0,667,1,26,ffffffff
777442,d8,667,1,25,ffffffff
777443,d8,667,1,30,ffffffff
777444,e0,667,1,24,ffffffff
777444,c0,667,1,30,ffffffff
777445,e0,667,1,25,ffffffff
777445,d8,667,1,27,ffffffff
777446,d8,667,1,28,ffffffff
777447,c0,667,1,28,ffffffff
777448,e0,667,1,27,ffffffff
777448,e8,667,1,26,ffffffff
777448,e8,667,1,24,ffffffff
777448,e8,667,1,25,ffffffff
777448,d8,667,1,29,ffffffff
777449,e0,667,1,29,ffffffff
777449,e0,667,1,30,ffffffff
777449,e8,667,1,27,ffffffff
777449,e0,667,1,28,ffffffff
777449,c0,667,1,25,ffffffff
777450,f0,667,1,26,ffffffff
777450,e0,667,1,31,ffffffff
777450,f0,667,1,24,ffffffff
777450,f0,667,1,25,ffffffff
777450,d8,667,1,31,ffffffff
777451,f0,667,1,27,ffffffff
777451,e8,667,1,28,ffffffff
777451,e8,667,1,29,ffffffff
777451,e8,667,1,30,ffffffff
777451,c0,667,1,27,ffffffff
777452,f0,667,1,28,ffffffff
777452,f0,667,1,29,ffffffff
777452,f0,667,1,30,ffffffff
777452,e8,667,1,31,ffffffff
777453,f0,667,1,31,ffffffff
777460,f8,667,1,24,ffffffff
777460,f8,667,1,25,ffffffff
777460,f8,667,1,26,ffffffff
777461,f8,667,1,27,ffffffff
777462,f8,667,1,29,ffffffff
777462,f8,667,1,30,ffffffff
777462,f8,667,1,28,ffffffff
777463,f8,667,1,31,ffffffff
777466,100,667,1,25,ffffffff
777466,100,667,1,26,ffffffff
777466,100,667,1,24,ffffffff
777467,100,667,1,27,ffffffff
777468,100,667,1,28,ffffffff
777468,100,667,1,29,ffffffff
777468,100,667,1,30,ffffffff
777469,100,667,1,31,ffffffff
777473,110,667,1,24,ffffffff
777473,110,667,1,25,ffffffff
777473,110,667,1,26,ffffffff
777474,110,667,1,27,ffffffff
777477,110,667,1,28,ffffffff
777477,110,667,1,29,ffffffff
777477,110,667,1,30,ffffffff
777478,118,667,1,26,ffffffff
777478,118,667,1,24,ffffffff
777478,118,667,1,25,ffffffff
777478,110,667,1,31,ffffffff
777479,118,667,1,27,ffffffff
777481,118,667,1,28,ffffffff
777481,118,667,1,29,ffffffff
777481,118,667,1,30,ffffffff
777482,118,667,1,31,ffffffff
777487,120,667,1,24,ffffffff
777487,120,667,1,25,ffffffff
777487,120,667,1,26,ffffffff
777488,120,667,1,27,ffffffff
777490,120,667,1,30,ffffffff
777490,120,667,1,28,ffffffff
777490,120,667,1,29,ffffffff
777491,120,667,1,31,ffffffff
777861,128,667,1,24,ffffffff
777873,130,667,1,24,ffffffff
777879,138,667,1,24,ffffffff
777880,140,667,1,24,ffffffff
777929,128,667,1,25,ffffffff
777930,130,667,1,25,ffffffff
777936,138,667,1,25,ffffffff
777937,140,667,1,25,ffffffff
777941,128,667,1,28,ffffffff
777942,130,667,1,28,ffffffff
777948,138,667,1,28,ffffffff
777949,140,667,1,28,ffffffff
777970,130,667,1,30,ffffffff
777971,128,667,1,30,ffffffff
777976,128,667,1,26,ffffffff
777977,138,667,1,30,ffffffff
777977,130,667,1,26,ffffffff
777978,140,667,1,30,ffffffff
777980,128,667,1,27,ffffffff
777981,130,667,1,27,ffffffff
777982,130,667,1,29,ffffffff
777983,138,667,1,26,ffffffff
777983,128,667,1,29,ffffffff
777984,130,667,1,31,ffffffff
777985,140,667,1,26,ffffffff
777985,128,667,1,31,ffffffff
777987,138,667,1,27,ffffffff
777988,140,667,1,27,ffffffff
777989,138,667,1,29,ffffffff
777990,140,667,1,29,ffffffff
777991,138,667,1,31,ffffffff
777992,140,667,1,31,ffffffff
778724,1e0,667,1,30,7aff2fbb
778757,198,667,1,30,38bf0aaa
778766,1a0,667,1,30,38bf0aaa
778775,1a8,667,1,30,38bf0aaa
778809,1e0,667,1,31,e6dfbe6a
778845,198,667,1,31,649fae0a
778854,1a0,667,1,31,649fae0a
778863,1a8,667,1,31,649fae0a
779028,1b0,667,1,30,38bf0aaa
779038,1b8,667,1,30,38bf0aaa
779039,1c0,667,1,30,38bf0aaa
779041,1c8,667,1,30,38bf0aaa
779043,1d0,667,1,30,38bf0aaa
779049,1d8,667,1,30,38bf0aaa
779124,1b0,667,1,31,649fae0a
779133,1b8,667,1,31,649fae0a
779135,1c0,667,1,31,649fae0a
779137,1c8,667,1,31,649fae0a
779141,1d0,667,1,31,649fae0a
779147,1d8,667,1,31,649fae0a
779398,200,667,1,30,feffafff
779809,200,667,1,31,fefffeee
783268,2f0,667,1,26,ffffffff
783272,2f8,667,1,26,ffffffff
783281,300,667,1,26,ffffffff
783285,308,667,1,26,ffffffff
783287,310,667,1,26,ffffffff
783373,2f0,667,1,25,ffffffff
783377,2f8,667,1,25,ffffffff
783386,300,667,1,25,ffffffff
783390,308,667,1,25,ffffffff
783392,310,667,1,25,ffffffff
786428,2f0,667,1,24,ffffffff
786432,2f8,667,1,24,ffffffff
786441,300,667,1,24,ffffffff
786445,308,667,1,24,ffffffff
786447,310,667,1,24,ffffffff
788192,2f0,667,1,27,ffffffff
788196,2f8,667,1,27,ffffffff
788205,300,667,1,27,ffffffff
788209,308,667,1,27,ffffffff
788211,310,667,1,27,ffffffff
788747,2f0,667,1,31,ffffffff
788752,2f8,667,1,31,ffffffff
788761,300,667,1,31,ffffffff
788765,308,667,1,31,ffffffff
788767,310,667,1,31,ffffffff
792391,2f0,667,1,29,ffffffff
792395,2f8,667,1,29,ffffffff
792404,300,667,1,29,ffffffff
792408,308,667,1,29,ffffffff
792410,310,667,1,29,ffffffff
800389,2f0,667,1,28,ffffffff
800393,2f8,667,1,28,ffffffff
800402,300,667,1,28,ffffffff
800406,308,667,1,28,ffffffff
800408,310,667,1,28,ffffffff
812179,2f0,667,1,30,ffffffff
812183,2f8,667,1,30,ffffffff
812192,300,667,1,30,ffffffff
812196,308,667,1,30,ffffffff
812198,310,667,1,30,ffffffff
812439,b8,686,1,25,ffffffff
812440,b8,686,1,26,ffffffff
812441,b8,686,1,24,ffffffff
812442,b8,686,1,30,ffffffff
812443,b8,686,1,27,ffffffff
812444,b8,686,1,28,ffffffff
812445,b8,686,1,29,ffffffff
812446,b8,686,1,31,ffffffff
812447,c0,686,1,25,ffffffff
812448,c0,686,1,26,ffffffff
812449,c0,686,1,28,ffffffff
812450,c8,686,1,25,ffffffff
812451,c8,686,1,26,ffffffff
812452,c0,686,1,31,ffffffff
812453,c8,686,1,24,ffffffff
812454,c8,686,1,29,ffffffff
812455,c8,686,1,30,ffffffff
812457,c8,686,1,28,ffffffff
812458,d0,686,1,25,ffffffff
812459,d0,686,1,26,ffffffff
812460,c8,686,1,27,ffffffff
812461,d0,686,1,24,ffffffff
812462,d0,686,1,29,ffffffff
812463,d0,686,1,30,ffffffff
812464,c8,686,1,31,ffffffff
812465,d0,686,1,28,ffffffff
812466,d8,686,1,25,ffffffff
812467,d8,686,1,26,ffffffff
812468,d0,686,1,27,ffffffff
812469,e0,686,1,25,ffffffff
812469,d8,686,1,24,ffffffff
812470,e0,686,1,26,ffffffff
812470,d8,686,1,29,ffffffff
812471,c0,686,1,29,ffffffff
812472,e0,686,1,24,ffffffff
812472,d8,686,1,30,ffffffff
812473,c0,686,1,30,ffffffff
812474,d0,686,1,31,ffffffff
812475,d8,686,1,28,ffffffff
812476,c0,686,1,24,ffffffff
812477,d8,686,1,27,ffffffff
812478,d8,686,1,31,ffffffff
812479,c0,686,1,27,ffffffff
812480,e0,686,1,27,ffffffff
812480,e8,686,1,25,ffffffff
812480,e8,686,1,26,ffffffff
812480,e8,686,1,24,ffffffff
812481,e0,686,1,29,ffffffff
812481,e0,686,1,30,ffffffff
812481,e8,686,1,27,ffffffff
812481,e0,686,1,28,ffffffff
812482,f0,686,1,26,ffffffff
812482,e0,686,1,31,ffffffff
812482,f0,686,1,24,ffffffff
812482,f0,686,1,25,ffffffff
812483,f0,686,1,27,ffffffff
812483,e8,686,1,28,ffffffff
812483,e8,686,1,29,ffffffff
812483,e8,686,1,30,ffffffff
812484,f0,686,1,28,ffffffff
812484,f0,686,1,29,ffffffff
812484,f0,686,1,30,ffffffff
812484,e8,686,1,31,ffffffff
812485,f0,686,1,31,ffffffff
812492,f8,686,1,24,ffffffff
812492,f8,686,1,25,ffffffff
812492,f8,686,1,26,ffffffff
812493,f8,686,1,27,ffffffff
812494,f8,686,1,29,ffffffff
812494,f8,686,1,30,ffffffff
812494,f8,686,1,28,ffffffff
812495,f8,686,1,31,ffffffff
812498,100,686,1,25,ffffffff
812498,100,686,1,26,ffffffff
812498,100,686,1,24,ffffffff
812499,100,686,1,27,ffffffff
812500,100,686,1,28,ffffffff
812500,100,686,1,29,ffffffff
812500,100,686,1,30,ffffffff
812501,100,686,1,31,ffffffff
812505,110,686,1,24,ffffffff
812505,110,686,1,25,ffffffff
812505,110,686,1,26,ffffffff
812507,110,686,1,27,ffffffff
812509,110,686,1,28,ffffffff
812509,110,686,1,29,ffffffff
812509,110,686,1,30,ffffffff
812509,110,686,1,31,ffffffff
812510,118,686,1,26,ffffffff
812510,118,686,1,24,ffffffff
812510,118,686,1,25,ffffffff
812513,118,686,1,28,ffffffff
812513,118,686,1,29,ffffffff
812513,118,686,1,30,ffffffff
812513,118,686,1,31,ffffffff
812515,118,686,1,27,ffffffff
812519,120,686,1,24,ffffffff
812519,120,686,1,25,ffffffff
812519,120,686,1,26,ffffffff
812522,120,686,1,30,ffffffff
812522,120,686,1,31,ffffffff
812522,120,686,1,28,ffffffff
812522,120,686,1,29,ffffffff
812524,120,686,1,27,ffffffff
812900,128,686,1,24,ffffffff
812923,130,686,1,24,ffffffff
812929,138,686,1,24,ffffffff
812930,140,686,1,24,ffffffff
812941,128,686,1,25,ffffffff
812943,128,686,1,31,ffffffff
812946,130,686,1,25,ffffffff
812952,138,686,1,25,ffffffff
812953,140,686,1,25,ffffffff
812987,130,686,1,31,ffffffff
812988,128,686,1,26,ffffffff
812989,130,686,1,26,ffffffff
812993,138,686,1,31,ffffffff
812994,140,686,1,31,ffffffff
812995,138,686,1,26,ffffffff
812996,140,686,1,26,ffffffff
812996,128,686,1,28,ffffffff
812997,130,686,1,28,ffffffff
813003,138,686,1,28,ffffffff
813004,140,686,1,28,ffffffff
813009,130,686,1,29,ffffffff
813010,128,686,1,29,ffffffff
813012,130,686,1,30,ffffffff
813013,128,686,1,30,ffffffff
813016,138,686,1,29,ffffffff
813016,130,686,1,27,ffffffff
813017,140,686,1,29,ffffffff
813018,128,686,1,27,ffffffff
813019,138,686,1,30,ffffffff
813021,140,686,1,30,ffffffff
813024,138,686,1,27,ffffffff
813026,140,686,1,27,ffffffff
817049,2f0,686,1,27,ffffffff
817053,2f8,686,1,27,ffffffff
817062,300,686,1,27,ffffffff
817066,308,686,1,27,ffffffff
817068,310,686,1,27,ffffffff
818901,2f0,686,1,29,ffffffff
818905,2f8,686,1,29,ffffffff
818914,300,686,1,29,ffffffff
818918,308,686,1,29,ffffffff
818920,310,686,1,29,ffffffff
820286,2f0,686,1,24,ffffffff
820290,2f8,686,1,24,ffffffff
820299,300,686,1,24,ffffffff
820303,308,686,1,24,ffffffff
820305,310,686,1,24,ffffffff
822345,2f0,686,1,28,ffffffff
822349,2f8,686,1,28,ffffffff
822358,300,686,1,28,ffffffff
822362,308,686,1,28,ffffffff
822364,310,686,1,28,ffffffff
823151,2f0,686,1,25,ffffffff
823155,2f8,686,1,25,ffffffff
823164,300,686,1,25,ffffffff
823168,308,686,1,25,ffffffff
823170,310,686,1,25,ffffffff
825440,2f0,686,1,26,ffffffff
825444,2f8,686,1,26,ffffffff
825453,300,686,1,26,ffffffff
825457,308,686,1,26,ffffffff
825459,310,686,1,26,ffffffff
828331,2f0,686,1,31,ffffffff
828335,2f8,686,1,31,ffffffff
828344,300,686,1,31,ffffffff
828348,308,686,1,31,ffffffff
828350,310,686,1,31,ffffffff
830849,2f0,686,1,30,ffffffff
830853,2f8,686,1,30,ffffffff
830862,300,686,1,30,ffffffff
830866,308,686,1,30,ffffffff
830868,310,686,1,30,ffffffff
831107,b8,696,1,25,ffffffff
831108,b8,696,1,26,ffffffff
831109,b8,696,1,24,ffffffff
831110,b8,696,1,30,ffffffff
831111,b8,696,1,27,ffffffff
831112,b8,696,1,28,ffffffff
831113,b8,696,1,29,ffffffff
831114,b8,696,1,31,ffffffff
831116,c0,696,1,26,ffffffff
