cycle,pc,cta_id,cluster_id,warp_id,tid
286156,310,333,20,18,ffffffff
297372,2f0,333,20,22,ffffffff
297376,2f8,333,20,22,ffffffff
297385,300,333,20,22,ffffffff
297389,308,333,20,22,ffffffff
297391,310,333,20,22,ffffffff
306191,2f0,333,20,23,ffffffff
306195,2f8,333,20,23,ffffffff
306204,300,333,20,23,ffffffff
306208,308,333,20,23,ffffffff
306210,310,333,20,23,ffffffff
312009,2f0,291,20,31,ffffffff
312013,2f8,291,20,31,ffffffff
312022,300,291,20,31,ffffffff
312026,308,291,20,31,ffffffff
312028,310,291,20,31,ffffffff
314216,2f0,174,20,13,ffffffff
314220,2f8,174,20,13,ffffffff
314229,300,174,20,13,ffffffff
314233,308,174,20,13,ffffffff
314235,310,174,20,13,ffffffff
314474,b8,363,20,9,ffffffff
314475,b8,363,20,10,ffffffff
314476,b8,363,20,8,ffffffff
314477,b8,363,20,14,ffffffff
314478,b8,363,20,11,ffffffff
314479,b8,363,20,12,ffffffff
314480,b8,363,20,13,ffffffff
314481,b8,363,20,15,ffffffff
314482,c0,363,20,9,ffffffff
314483,c0,363,20,10,ffffffff
314484,c0,363,20,12,ffffffff
314485,c8,363,20,9,ffffffff
314486,c8,363,20,10,ffffffff
314487,c0,363,20,15,ffffffff
314488,c8,363,20,8,ffffffff
314489,c8,363,20,13,ffffffff
314490,c8,363,20,14,ffffffff
314492,c8,363,20,12,ffffffff
314493,d0,363,20,9,ffffffff
314494,d0,363,20,10,ffffffff
314495,c8,363,20,11,ffffffff
314496,d0,363,20,8,ffffffff
314497,d0,363,20,13,ffffffff
314498,d0,363,20,14,ffffffff
314499,c8,363,20,15,ffffffff
314500,d0,363,20,12,ffffffff
314501,d8,363,20,9,ffffffff
314502,d8,363,20,10,ffffffff
314503,d0,363,20,11,ffffffff
314504,e0,363,20,9,ffffffff
314504,d8,363,20,8,ffffffff
314505,e0,363,20,10,ffffffff
314505,d8,363,20,13,ffffffff
314506,c0,363,20,13,ffffffff
314507,e0,363,20,8,ffffffff
314507,d8,363,20,14,ffffffff
314508,c0,363,20,14,ffffffff
314509,d0,363,20,15,ffffffff
314510,d8,363,20,12,ffffffff
314511,c0,363,20,8,ffffffff
314512,d8,363,20,11,ffffffff
314513,d8,363,20,15,ffffffff
314514,c0,363,20,11,ffffffff
314515,e0,363,20,11,ffffffff
314515,e8,363,20,9,ffffffff
314515,e8,363,20,10,ffffffff
314515,e8,363,20,8,ffffffff
314516,e0,363,20,13,ffffffff
314516,e0,363,20,14,ffffffff
314516,e8,363,20,11,ffffffff
314516,e0,363,20,12,ffffffff
314517,f0,363,20,10,ffffffff
314517,e0,363,20,15,ffffffff
314517,f0,363,20,8,ffffffff
314517,f0,363,20,9,ffffffff
314518,f0,363,20,11,ffffffff
314518,e8,363,20,12,ffffffff
314518,e8,363,20,13,ffffffff
314518,e8,363,20,14,ffffffff
314519,f0,363,20,12,ffffffff
314519,f0,363,20,13,ffffffff
314519,f0,363,20,14,ffffffff
314519,e8,363,20,15,ffffffff
314520,f0,363,20,15,ffffffff
314527,f8,363,20,8,ffffffff
314527,f8,363,20,9,ffffffff
314527,f8,363,20,10,ffffffff
314528,f8,363,20,11,ffffffff
314529,f8,363,20,13,ffffffff
314529,f8,363,20,14,ffffffff
314529,f8,363,20,12,ffffffff
314530,f8,363,20,15,ffffffff
314533,100,363,20,9,ffffffff
314533,100,363,20,10,ffffffff
314533,100,363,20,8,ffffffff
314534,100,363,20,11,ffffffff
314535,100,363,20,12,ffffffff
314535,100,363,20,13,ffffffff
314535,100,363,20,14,ffffffff
314536,100,363,20,15,ffffffff
314540,110,363,20,8,ffffffff
314540,110,363,20,9,ffffffff
314540,110,363,20,10,ffffffff
314542,110,363,20,11,ffffffff
314544,110,363,20,12,ffffffff
314544,110,363,20,13,ffffffff
314544,110,363,20,14,ffffffff
314544,110,363,20,15,ffffffff
314545,118,363,20,10,ffffffff
314545,118,363,20,8,ffffffff
314545,118,363,20,9,ffffffff
314548,118,363,20,12,ffffffff
314548,118,363,20,13,ffffffff
314548,118,363,20,14,ffffffff
314548,118,363,20,15,ffffffff
314550,118,363,20,11,ffffffff
314554,120,363,20,8,ffffffff
314554,120,363,20,9,ffffffff
314554,120,363,20,10,ffffffff
314557,120,363,20,14,ffffffff
314557,120,363,20,15,ffffffff
314557,120,363,20,12,ffffffff
314557,120,363,20,13,ffffffff
314559,120,363,20,11,ffffffff
314945,128,363,20,8,ffffffff
314949,128,363,20,10,ffffffff
314960,130,363,20,8,ffffffff
314966,138,363,20,8,ffffffff
314967,140,363,20,8,ffffffff
314971,130,363,20,10,ffffffff
314977,138,363,20,10,ffffffff
314978,140,363,20,10,ffffffff
314988,128,363,20,9,ffffffff
314989,130,363,20,9,ffffffff
314995,138,363,20,9,ffffffff
314996,140,363,20,9,ffffffff
315008,128,363,20,12,ffffffff
315009,130,363,20,12,ffffffff
315015,138,363,20,12,ffffffff
315016,140,363,20,12,ffffffff
315034,130,363,20,13,ffffffff
315037,128,363,20,13,ffffffff
315038,130,363,20,14,ffffffff
315039,128,363,20,14,ffffffff
315043,138,363,20,13,ffffffff
315044,140,363,20,13,ffffffff
315045,138,363,20,14,ffffffff
315046,140,363,20,14,ffffffff
315048,128,363,20,15,ffffffff
315049,130,363,20,15,ffffffff
315050,130,363,20,11,ffffffff
315051,128,363,20,11,ffffffff
315055,138,363,20,15,ffffffff
315056,140,363,20,15,ffffffff
315057,138,363,20,11,ffffffff
315058,140,363,20,11,ffffffff
320116,2f0,363,20,9,ffffffff
320120,2f8,363,20,9,ffffffff
320129,300,363,20,9,ffffffff
320133,308,363,20,9,ffffffff
320135,310,363,20,9,ffffffff
324735,2f0,363,20,10,ffffffff
324739,2f8,363,20,10,ffffffff
324748,300,363,20,10,ffffffff
324752,308,363,20,10,ffffffff
324754,310,363,20,10,ffffffff
324937,2f0,363,20,11,ffffffff
324941,2f8,363,20,11,ffffffff
324950,300,363,20,11,ffffffff
324954,308,363,20,11,ffffffff
324957,310,363,20,11,ffffffff
326777,2f0,363,20,13,ffffffff
326781,2f8,363,20,13,ffffffff
326790,300,363,20,13,ffffffff
326794,308,363,20,13,ffffffff
326796,310,363,20,13,ffffffff
326807,2f0,363,20,15,ffffffff
326811,2f8,363,20,15,ffffffff
326820,300,363,20,15,ffffffff
326824,308,363,20,15,ffffffff
326826,310,363,20,15,ffffffff
338963,2f0,363,20,14,ffffffff
338967,2f8,363,20,14,ffffffff
338976,300,363,20,14,ffffffff
338980,308,363,20,14,ffffffff
338982,310,363,20,14,ffffffff
342656,2f0,222,20,3,ffffffff
342660,2f8,222,20,3,ffffffff
342669,300,222,20,3,ffffffff
342673,308,222,20,3,ffffffff
342675,310,222,20,3,ffffffff
342914,b8,387,20,1,ffffffff
342915,b8,387,20,2,ffffffff
342916,b8,387,20,0,ffffffff
342917,b8,387,20,6,ffffffff
342918,b8,387,20,3,ffffffff
342919,b8,387,20,4,ffffffff
342920,b8,387,20,5,ffffffff
342921,b8,387,20,7,ffffffff
342922,c0,387,20,1,ffffffff
342923,c0,387,20,2,ffffffff
342924,c0,387,20,4,ffffffff
342925,c8,387,20,1,ffffffff
342926,c8,387,20,2,ffffffff
342927,c0,387,20,7,ffffffff
342928,c8,387,20,0,ffffffff
342929,c8,387,20,5,ffffffff
342930,c8,387,20,6,ffffffff
342931,c8,387,20,3,ffffffff
342932,c8,387,20,4,ffffffff
342933,d0,387,20,1,ffffffff
342934,d0,387,20,2,ffffffff
342935,c8,387,20,7,ffffffff
342936,d0,387,20,0,ffffffff
342937,d0,387,20,5,ffffffff
342938,d0,387,20,6,ffffffff
342939,d0,387,20,3,ffffffff
342940,d0,387,20,4,ffffffff
342941,d8,387,20,1,ffffffff
342942,d8,387,20,2,ffffffff
342943,d0,387,20,7,ffffffff
342944,e0,387,20,1,ffffffff
342944,d8,387,20,0,ffffffff
342945,e0,387,20,2,ffffffff
342945,d8,387,20,5,ffffffff
342946,c0,387,20,5,ffffffff
342947,e0,387,20,0,ffffffff
342947,d8,387,20,6,ffffffff
342948,c0,387,20,6,ffffffff
342949,d8,387,20,3,ffffffff
342950,d8,387,20,4,ffffffff
342951,c0,387,20,0,ffffffff
342952,e0,387,20,3,ffffffff
342952,e8,387,20,1,ffffffff
342952,e8,387,20,2,ffffffff
342952,e8,387,20,0,ffffffff
342952,d8,387,20,7,ffffffff
342953,e0,387,20,6,ffffffff
342953,e8,387,20,3,ffffffff
342953,e0,387,20,4,ffffffff
342953,e0,387,20,5,ffffffff
342953,c0,387,20,3,ffffffff
342954,e0,387,20,7,ffffffff
342954,f0,387,20,0,ffffffff
342954,f0,387,20,1,ffffffff
342954,f0,387,20,2,ffffffff
342955,e8,387,20,4,ffffffff
342955,e8,387,20,5,ffffffff
342955,e8,387,20,6,ffffffff
342955,f0,387,20,3,ffffffff
342956,f0,387,20,5,ffffffff
342956,f0,387,20,6,ffffffff
342956,e8,387,20,7,ffffffff
342957,f0,387,20,7,ffffffff
342959,f0,387,20,4,ffffffff
342963,f8,387,20,0,ffffffff
342964,f8,387,20,1,ffffffff
342964,f8,387,20,2,ffffffff
342965,f8,387,20,3,ffffffff
342966,f8,387,20,6,ffffffff
342966,f8,387,20,5,ffffffff
342967,f8,387,20,7,ffffffff
342969,f8,387,20,4,ffffffff
342970,100,387,20,0,ffffffff
342970,100,387,20,2,ffffffff
342970,100,387,20,1,ffffffff
342971,100,387,20,3,ffffffff
342972,100,387,20,5,ffffffff
342972,100,387,20,6,ffffffff
342973,100,387,20,7,ffffffff
342975,100,387,20,4,ffffffff
342977,110,387,20,1,ffffffff
342977,110,387,20,2,ffffffff
342978,110,387,20,3,ffffffff
342978,110,387,20,0,ffffffff
342981,110,387,20,5,ffffffff
342981,110,387,20,6,ffffffff
342982,118,387,20,0,ffffffff
342982,118,387,20,1,ffffffff
342982,118,387,20,2,ffffffff
342982,110,387,20,7,ffffffff
342983,118,387,20,3,ffffffff
342983,110,387,20,4,ffffffff
342985,118,387,20,5,ffffffff
342985,118,387,20,6,ffffffff
342986,118,387,20,7,ffffffff
342987,118,387,20,4,ffffffff
342991,120,387,20,0,ffffffff
342991,120,387,20,1,ffffffff
342991,120,387,20,2,ffffffff
342992,120,387,20,3,ffffffff
342994,120,387,20,5,ffffffff
342994,120,387,20,6,ffffffff
342995,120,387,20,7,ffffffff
342996,120,387,20,4,ffffffff
343379,128,387,20,1,ffffffff
343380,130,387,20,1,ffffffff
343386,138,387,20,1,ffffffff
343387,140,387,20,1,ffffffff
343396,150,387,20,1,ffffffff
343402,158,387,20,1,ffffffff
343402,128,387,20,2,ffffffff
343403,130,387,20,2,ffffffff
343408,160,387,20,1,ffffffff
343409,168,387,20,1,ffffffff
343409,138,387,20,2,ffffffff
343410,140,387,20,2,ffffffff
343410,170,387,20,1,ffffffff
343421,128,387,20,0,ffffffff
343422,130,387,20,0,ffffffff
343428,138,387,20,0,ffffffff
343429,140,387,20,0,ffffffff
343441,128,387,20,3,ffffffff
343442,130,387,20,3,ffffffff
343448,138,387,20,3,ffffffff
343449,140,387,20,3,ffffffff
343478,128,387,20,5,ffffffff
343479,130,387,20,5,ffffffff
343482,130,387,20,6,ffffffff
343483,128,387,20,6,ffffffff
343485,138,387,20,5,ffffffff
343486,140,387,20,5,ffffffff
343489,138,387,20,6,ffffffff
343490,140,387,20,6,ffffffff
343491,128,387,20,4,ffffffff
343492,130,387,20,4,ffffffff
343494,130,387,20,7,ffffffff
343495,128,387,20,7,ffffffff
343498,138,387,20,4,ffffffff
343499,140,387,20,4,ffffffff
343502,138,387,20,7,ffffffff
343504,140,387,20,7,ffffffff
344290,1e0,387,20,5,f7f7fffd
344325,198,387,20,5,7536e941
344334,1a0,387,20,5,7536e941
344343,1a8,387,20,5,7536e941
344603,1b0,387,20,5,7536e941
344612,1b8,387,20,5,7536e941
344613,1c0,387,20,5,7536e941
344615,1c8,387,20,5,7536e941
344617,1d0,387,20,5,7536e941
344623,1d8,387,20,5,7536e941
344779,1e8,387,20,1,ffffffff
344788,1f0,387,20,1,ffffffff
344794,1f8,387,20,1,ffffffff
344811,208,387,20,2,dc021bf5
344820,210,387,20,2,dc021bf5
345168,218,387,20,2,dc021bf5
345177,220,387,20,2,dc021bf5
345186,228,387,20,2,dc021bf5
345442,230,387,20,2,dc021bf5
345451,238,387,20,2,dc021bf5
345452,240,387,20,2,dc021bf5
345491,248,387,20,2,dc021bf5
345500,250,387,20,2,dc021bf5
345509,258,387,20,2,dc021bf5
345761,260,387,20,2,dc021bf5
345770,268,387,20,2,dc021bf5
345771,270,387,20,2,dc021bf5
346119,278,387,20,2,dc021bf5
346128,280,387,20,2,dc021bf5
346137,288,387,20,2,dc021bf5
346388,290,387,20,2,dc021bf5
346397,298,387,20,2,dc021bf5
346398,2a0,387,20,2,dc021bf5
346437,2a8,387,20,2,dc021bf5
346446,2b0,387,20,2,dc021bf5
346455,2b8,387,20,2,dc021bf5
346708,2c0,387,20,2,dc021bf5
346717,2c8,387,20,2,dc021bf5
346718,2d0,387,20,2,dc021bf5
346720,2d8,387,20,2,dc021bf5
346726,2e0,387,20,2,dc021bf5
347467,2f0,291,20,24,ffffffff
347471,2f8,291,20,24,ffffffff
347480,300,291,20,24,ffffffff
347484,308,291,20,24,ffffffff
347486,310,291,20,24,ffffffff
347725,b8,390,20,24,ffffffff
347726,b8,390,20,25,ffffffff
347727,b8,390,20,26,ffffffff
347728,b8,390,20,29,ffffffff
347729,b8,390,20,30,ffffffff
347730,b8,390,20,27,ffffffff
347731,b8,390,20,28,ffffffff
347732,b8,390,20,31,ffffffff
347733,c0,390,20,24,ffffffff
347734,c0,390,20,25,ffffffff
347735,c0,390,20,30,ffffffff
347736,c8,390,20,24,ffffffff
347737,c8,390,20,25,ffffffff
347738,c8,390,20,26,ffffffff
347739,c0,390,20,31,ffffffff
347740,c8,390,20,28,ffffffff
347741,c8,390,20,29,ffffffff
347742,c8,390,20,30,ffffffff
347743,c8,390,20,27,ffffffff
347744,d0,390,20,24,ffffffff
347745,d0,390,20,25,ffffffff
347746,d0,390,20,26,ffffffff
347747,c8,390,20,31,ffffffff
347748,d0,390,20,28,ffffffff
347749,d0,390,20,29,ffffffff
347750,d0,390,20,30,ffffffff
347751,d0,390,20,27,ffffffff
347752,d8,390,20,24,ffffffff
347753,d8,390,20,25,ffffffff
347754,d8,390,20,26,ffffffff
347755,e0,390,20,24,ffffffff
347755,d0,390,20,31,ffffffff
347756,e0,390,20,25,ffffffff
347756,d8,390,20,28,ffffffff
347757,e0,390,20,26,ffffffff
347757,c0,390,20,28,ffffffff
347758,d8,390,20,29,ffffffff
347759,c0,390,20,29,ffffffff
347760,d8,390,20,30,ffffffff
347761,c0,390,20,26,ffffffff
347762,d8,390,20,27,ffffffff
347763,d8,390,20,31,ffffffff
347764,c0,390,20,27,ffffffff
347765,e0,390,20,27,ffffffff
347765,e8,390,20,24,ffffffff
347765,e8,390,20,25,ffffffff
347765,e8,390,20,26,ffffffff
347766,e8,390,20,27,ffffffff
347766,e0,390,20,28,ffffffff
347766,e0,390,20,29,ffffffff
347766,e0,390,20,30,ffffffff
347767,f0,390,20,24,ffffffff
347767,f0,390,20,25,ffffffff
347767,f0,390,20,26,ffffffff
347767,e0,390,20,31,ffffffff
347768,e8,390,20,29,ffffffff
347768,e8,390,20,30,ffffffff
347768,f0,390,20,27,ffffffff
347768,e8,390,20,28,ffffffff
347769,f0,390,20,30,ffffffff
347769,e8,390,20,31,ffffffff
347769,f0,390,20,28,ffffffff
347770,f0,390,20,31,ffffffff
347770,f0,390,20,29,ffffffff
347777,f8,390,20,25,ffffffff
347777,f8,390,20,26,ffffffff
347777,f8,390,20,24,ffffffff
347778,f8,390,20,27,ffffffff
347779,f8,390,20,28,ffffffff
347779,f8,390,20,30,ffffffff
347779,f8,390,20,29,ffffffff
347780,f8,390,20,31,ffffffff
347783,100,390,20,24,ffffffff
347783,100,390,20,25,ffffffff
347784,100,390,20,26,ffffffff
347784,100,390,20,27,ffffffff
347785,100,390,20,29,ffffffff
347785,100,390,20,30,ffffffff
347785,100,390,20,28,ffffffff
347786,100,390,20,31,ffffffff
347790,110,390,20,24,ffffffff
347790,110,390,20,25,ffffffff
347792,110,390,20,26,ffffffff
347792,110,390,20,27,ffffffff
347793,110,390,20,30,ffffffff
347794,110,390,20,29,ffffffff
347794,110,390,20,28,ffffffff
347795,118,390,20,24,ffffffff
347795,118,390,20,25,ffffffff
347797,118,390,20,26,ffffffff
347798,118,390,20,28,ffffffff
347798,118,390,20,29,ffffffff
347798,110,390,20,31,ffffffff
347799,118,390,20,27,ffffffff
347799,118,390,20,30,ffffffff
347802,118,390,20,31,ffffffff
347804,120,390,20,25,ffffffff
347804,120,390,20,24,ffffffff
347806,120,390,20,26,ffffffff
347807,120,390,20,28,ffffffff
347807,120,390,20,29,ffffffff
347808,120,390,20,30,ffffffff
347808,120,390,20,27,ffffffff
347811,120,390,20,31,ffffffff
347843,2f0,387,20,7,ffffffff
347849,2f8,387,20,7,ffffffff
347858,300,387,20,7,ffffffff
347862,308,387,20,7,ffffffff
347864,310,387,20,7,ffffffff
348188,128,390,20,24,ffffffff
348191,130,390,20,24,ffffffff
348197,138,390,20,24,ffffffff
348198,140,390,20,24,ffffffff
348208,128,390,20,25,ffffffff
348209,130,390,20,25,ffffffff
348215,138,390,20,25,ffffffff
348216,140,390,20,25,ffffffff
348234,128,390,20,26,ffffffff
348235,130,390,20,26,ffffffff
348241,138,390,20,26,ffffffff
348242,140,390,20,26,ffffffff
348278,128,390,20,28,ffffffff
348279,130,390,20,28,ffffffff
348285,138,390,20,28,ffffffff
348286,140,390,20,28,ffffffff
348289,128,390,20,27,ffffffff
348290,130,390,20,27,ffffffff
348294,130,390,20,29,ffffffff
348295,128,390,20,29,ffffffff
348296,138,390,20,27,ffffffff
348297,140,390,20,27,ffffffff
348301,138,390,20,29,ffffffff
348302,140,390,20,29,ffffffff
348306,130,390,20,31,ffffffff
348307,128,390,20,31,ffffffff
348313,138,390,20,31,ffffffff
348314,140,390,20,31,ffffffff
348319,130,390,20,30,ffffffff
348320,128,390,20,30,ffffffff
348326,138,390,20,30,ffffffff
348327,140,390,20,30,ffffffff
348923,1e0,390,20,24,8f57df1c
348946,1e0,390,20,25,7fdbf9ff
348983,2f0,387,20,0,ffffffff
348987,2f8,387,20,0,ffffffff
348996,300,387,20,0,ffffffff
349000,308,387,20,0,ffffffff
349002,310,387,20,0,ffffffff
349269,198,390,20,24,8d559f0c
349278,1a0,390,20,24,8d559f0c
349287,1a8,390,20,24,8d559f0c
349293,198,390,20,25,38c8b8ed
349302,1a0,390,20,25,38c8b8ed
349311,1a8,390,20,25,38c8b8ed
349542,1b0,390,20,24,8d559f0c
349552,1b8,390,20,24,8d559f0c
349552,1c0,390,20,24,8d559f0c
349554,1c8,390,20,24,8d559f0c
349556,1d0,390,20,24,8d559f0c
349562,1d8,390,20,24,8d559f0c
349563,1b0,390,20,25,38c8b8ed
349572,1b8,390,20,25,38c8b8ed
349573,1c0,390,20,25,38c8b8ed
349575,1c8,390,20,25,38c8b8ed
349577,1d0,390,20,25,38c8b8ed
349583,1d8,390,20,25,38c8b8ed
351035,2f0,387,20,4,ffffffff
351039,2f8,387,20,4,ffffffff
351048,300,387,20,4,ffffffff
351052,308,387,20,4,ffffffff
351054,310,387,20,4,ffffffff
352034,2f0,387,20,2,ffffffff
352038,2f8,387,20,2,ffffffff
352047,300,387,20,2,ffffffff
352051,308,387,20,2,ffffffff
352053,310,387,20,2,ffffffff
352620,2f0,390,20,27,ffffffff
352624,2f8,390,20,27,ffffffff
352633,300,390,20,27,ffffffff
352637,308,390,20,27,ffffffff
352639,310,390,20,27,ffffffff
354027,2f0,387,20,6,ffffffff
354031,2f8,387,20,6,ffffffff
354040,300,387,20,6,ffffffff
354044,308,387,20,6,ffffffff
354046,310,387,20,6,ffffffff
354237,2f0,390,20,30,ffffffff
354241,2f8,390,20,30,ffffffff
354247,2f0,333,20,19,ffffffff
354250,300,390,20,30,ffffffff
354251,2f8,333,20,19,ffffffff
354254,308,390,20,30,ffffffff
354256,310,390,20,30,ffffffff
354260,300,333,20,19,ffffffff
354264,308,333,20,19,ffffffff
354266,310,333,20,19,ffffffff
354505,b8,394,20,16,ffffffff
354506,b8,394,20,17,ffffffff
354507,b8,394,20,18,ffffffff
354508,b8,394,20,21,ffffffff
354509,b8,394,20,22,ffffffff
354510,b8,394,20,19,ffffffff
354511,b8,394,20,20,ffffffff
354512,b8,394,20,23,ffffffff
354513,2f0,390,20,29,ffffffff
354513,c0,394,20,16,ffffffff
354514,c0,394,20,17,ffffffff
354515,c0,394,20,22,ffffffff
354516,c8,394,20,16,ffffffff
354517,2f8,390,20,29,ffffffff
354517,c0,394,20,21,ffffffff
354518,c8,394,20,18,ffffffff
354519,c0,394,20,23,ffffffff
354520,c8,394,20,20,ffffffff
354521,c8,394,20,22,ffffffff
354522,c8,394,20,19,ffffffff
354523,d0,394,20,16,ffffffff
354524,c8,394,20,21,ffffffff
354525,d0,394,20,18,ffffffff
354526,d0,394,20,17,ffffffff
354527,d0,394,20,19,ffffffff
354528,d0,394,20,20,ffffffff
354529,d0,394,20,21,ffffffff
354530,d0,394,20,22,ffffffff
354531,c8,394,20,23,ffffffff
354532,d8,394,20,16,ffffffff
354533,d8,394,20,17,ffffffff
354534,d8,394,20,18,ffffffff
354535,e0,394,20,16,ffffffff
354535,d8,394,20,20,ffffffff
354536,300,390,20,29,ffffffff
354536,c0,394,20,20,ffffffff
354537,d8,394,20,19,ffffffff
354538,d8,394,20,21,ffffffff
354539,c8,394,20,17,ffffffff
354540,d8,394,20,22,ffffffff
354541,c0,394,20,18,ffffffff
354542,d0,394,20,23,ffffffff
354543,d8,394,20,23,ffffffff
354544,c0,394,20,19,ffffffff
354545,e0,394,20,18,ffffffff
354545,e0,394,20,17,ffffffff
354545,e8,394,20,16,ffffffff
354545,308,390,20,29,ffffffff
354546,e0,394,20,20,ffffffff
354546,e8,394,20,18,ffffffff
354547,e0,394,20,19,ffffffff
354547,e8,394,20,17,ffffffff
354547,e0,394,20,22,ffffffff
354548,e0,394,20,23,ffffffff
354548,e0,394,20,21,ffffffff
354548,f0,394,20,18,ffffffff
354549,e8,394,20,19,ffffffff
354549,e8,394,20,22,ffffffff
354549,310,390,20,29,ffffffff
354550,f0,394,20,16,ffffffff
354550,e8,394,20,23,ffffffff
354550,f0,394,20,22,ffffffff
354551,f0,394,20,19,ffffffff
354552,e8,394,20,20,ffffffff
354552,f0,394,20,23,ffffffff
354553,f0,394,20,20,ffffffff
354553,f0,394,20,17,ffffffff
354555,e8,394,20,21,ffffffff
354556,f0,394,20,21,ffffffff
354558,f8,394,20,18,ffffffff
354559,f8,394,20,16,ffffffff
354560,f8,394,20,22,ffffffff
354560,f8,394,20,19,ffffffff
354562,f8,394,20,23,ffffffff
354562,f8,394,20,20,ffffffff
354562,f8,394,20,17,ffffffff
354564,100,394,20,18,ffffffff
354565,f8,394,20,21,ffffffff
354565,100,394,20,16,ffffffff
354566,100,394,20,22,ffffffff
354566,100,394,20,19,ffffffff
354568,100,394,20,20,ffffffff
354568,100,394,20,17,ffffffff
354568,100,394,20,23,ffffffff
354571,100,394,20,21,ffffffff
354571,110,394,20,18,ffffffff
354572,110,394,20,16,ffffffff
354573,110,394,20,19,ffffffff
354575,110,394,20,22,ffffffff
354575,110,394,20,17,ffffffff
354576,118,394,20,18,ffffffff
354576,118,394,20,16,ffffffff
354577,110,394,20,20,ffffffff
354577,110,394,20,23,ffffffff
354578,118,394,20,19,ffffffff
354579,118,394,20,22,ffffffff
354579,118,394,20,17,ffffffff
354580,110,394,20,21,ffffffff
354581,118,394,20,20,ffffffff
354581,118,394,20,23,ffffffff
354584,118,394,20,21,ffffffff
354585,120,394,20,18,ffffffff
354585,120,394,20,16,ffffffff
354587,120,394,20,19,ffffffff
354588,120,394,20,17,ffffffff
354588,120,394,20,22,ffffffff
354590,120,394,20,23,ffffffff
354590,120,394,20,20,ffffffff
354593,120,394,20,21,ffffffff
354967,128,394,20,16,ffffffff
354988,130,394,20,16,ffffffff
354994,138,394,20,16,ffffffff
354997,140,394,20,16,ffffffff
355004,128,394,20,18,ffffffff
355005,130,394,20,18,ffffffff
355011,138,394,20,18,ffffffff
355012,140,394,20,18,ffffffff
355054,128,394,20,17,ffffffff
355055,130,394,20,17,ffffffff
355056,128,394,20,19,ffffffff
355057,130,394,20,19,ffffffff
355061,138,394,20,17,ffffffff
355062,140,394,20,17,ffffffff
355063,138,394,20,19,ffffffff
355064,140,394,20,19,ffffffff
355099,130,394,20,22,ffffffff
355100,2f0,387,20,3,ffffffff
355100,128,394,20,22,ffffffff
355101,130,394,20,23,ffffffff
355102,128,394,20,23,ffffffff
355103,130,394,20,21,ffffffff
355104,2f8,387,20,3,ffffffff
355104,128,394,20,21,ffffffff
355106,138,394,20,22,ffffffff
355107,140,394,20,22,ffffffff
355108,138,394,20,23,ffffffff
355108,128,394,20,20,ffffffff
355109,140,394,20,23,ffffffff
355109,130,394,20,20,ffffffff
355110,138,394,20,21,ffffffff
355111,140,394,20,21,ffffffff
355113,300,387,20,3,ffffffff
355115,138,394,20,20,ffffffff
355117,308,387,20,3,ffffffff
355118,140,394,20,20,ffffffff
355119,310,387,20,3,ffffffff
355919,1e0,394,20,19,9fb5d1bf
355956,198,394,20,19,9fa4d02b
355965,1a0,394,20,19,9fa4d02b
355974,1a8,394,20,19,9fa4d02b
356228,1b0,394,20,19,9fa4d02b
356238,1b8,394,20,19,9fa4d02b
356239,1c0,394,20,19,9fa4d02b
356241,1c8,394,20,19,9fa4d02b
356243,1d0,394,20,19,9fa4d02b
356250,1d8,394,20,19,9fa4d02b
356657,208,394,20,21,709675b8
356666,210,394,20,21,709675b8
356780,2f0,387,20,5,ffffffff
356784,2f8,387,20,5,ffffffff
356793,300,387,20,5,ffffffff
356797,308,387,20,5,ffffffff
356799,310,387,20,5,ffffffff
356806,200,394,20,17,7fdbfbff
357014,218,394,20,21,709675b8
357023,220,394,20,21,709675b8
357032,228,394,20,21,709675b8
