cycle,instruction,cta_id,cluster_id,warp_id,tid
105700, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,12,ffffffff
105709, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,12,ffffffff
105710, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,12,ffffffff
111725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,10,ffffffff
111726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,10,ffffffff
111735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,10,ffffffff
111744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,10,ffffffff
111745, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,10,ffffffff
111986, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,8,ffffffff
111986, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,9,ffffffff
111986, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,10,ffffffff
111987, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,13,ffffffff
111987, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,14,ffffffff
111987, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,11,ffffffff
111987, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,12,ffffffff
111988, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,10,ffffffff
111988, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],218,13,15,ffffffff
111988, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,8,ffffffff
111988, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,9,ffffffff
111989, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,11,ffffffff
111989, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,12,ffffffff
111989, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,13,ffffffff
111989, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,14,ffffffff
111990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,8,ffffffff
111990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,9,ffffffff
111990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,10,ffffffff
111990, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],218,13,15,ffffffff
111994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,12,ffffffff
111994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,13,ffffffff
111994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,14,ffffffff
111994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,11,ffffffff
111996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,8,ffffffff
111997, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,9,ffffffff
111998, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,10,ffffffff
111999, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,11,ffffffff
111999, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,12,ffffffff
112000, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,13,ffffffff
112001, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,14,ffffffff
112002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],218,13,15,ffffffff
112003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,8,ffffffff
112004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,8,ffffffff
112004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,9,ffffffff
112005, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,9,ffffffff
112005, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,10,ffffffff
112006, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,10,ffffffff
112007, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,11,ffffffff
112007, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,12,ffffffff
112008, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,13,ffffffff
112009, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,14,ffffffff
112010, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],218,13,15,ffffffff
112014, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],218,13,15,ffffffff
112015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,8,ffffffff
112016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,9,ffffffff
112017, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,10,ffffffff
112025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,11,ffffffff
112025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,12,ffffffff
112025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,13,ffffffff
112025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,14,ffffffff
112026, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,8,ffffffff
112026, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,9,ffffffff
112026, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,10,ffffffff
112026, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,218,13,15,ffffffff
112027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,13,ffffffff
112027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,14,ffffffff
112027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,11,ffffffff
112027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,12,ffffffff
112028, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,14,ffffffff
112028, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,218,13,15,ffffffff
112028, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,12,ffffffff
112028, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,13,ffffffff
112029, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,11,ffffffff
112031, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,9,ffffffff
112031, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,10,ffffffff
112031, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,218,13,15,ffffffff
112031, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,8,ffffffff
112033, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,12,ffffffff
112033, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,13,ffffffff
112033, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,14,ffffffff
112037, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,15,ffffffff
112038, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,218,13,11,ffffffff
112041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,8,ffffffff
112041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,9,ffffffff
112041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,10,ffffffff
112043, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,13,ffffffff
112043, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,14,ffffffff
112043, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,12,ffffffff
112046, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,15,ffffffff
112047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,9,ffffffff
112047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,10,ffffffff
112047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,8,ffffffff
112048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,10,ffffffff
112048, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,218,13,11,ffffffff
112048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,8,ffffffff
112048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,9,ffffffff
112049, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,12,ffffffff
112049, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,13,ffffffff
112049, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,14,ffffffff
112050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,8,ffffffff
112050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,9,ffffffff
112050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,10,ffffffff
112051, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,13,ffffffff
112051, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,14,ffffffff
112051, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,12,ffffffff
112052, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,14,ffffffff
112052, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,15,ffffffff
112052, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,12,ffffffff
112052, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,13,ffffffff
112053, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,15,ffffffff
112054, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,218,13,11,ffffffff
112055, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,15,ffffffff
112056, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,218,13,11,ffffffff
112057, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,218,13,11,ffffffff
112059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,9,ffffffff
112059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,10,ffffffff
112059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,8,ffffffff
112062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,12,ffffffff
112062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,13,ffffffff
112062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,14,ffffffff
112064, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,15,ffffffff
112067, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,218,13,11,ffffffff
112068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,10,ffffffff
112068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,8,ffffffff
112068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,9,ffffffff
112069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,8,ffffffff
112069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,9,ffffffff
112069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,10,ffffffff
112071, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,13,ffffffff
112071, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,14,ffffffff
112071, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,12,ffffffff
112072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,14,ffffffff
112072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,12,ffffffff
112072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,13,ffffffff
112073, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,15,ffffffff
112075, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,15,ffffffff
112076, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,13,11,ffffffff
112077, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,13,11,ffffffff
112484, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,10,ffffffff
112486, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,10,ffffffff
112490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,10,ffffffff
112502, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,14,ffffffff
112503, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,14,ffffffff
112508, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,14,ffffffff
112527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,12,ffffffff
112528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,12,ffffffff
112533, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,15,ffffffff
112533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,12,ffffffff
112534, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,15,ffffffff
112539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,15,ffffffff
112541, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,13,ffffffff
112542, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,13,ffffffff
112547, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,13,ffffffff
112550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,8,ffffffff
112552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,8,ffffffff
112553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,11,ffffffff
112554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,11,ffffffff
112556, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,8,ffffffff
112559, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,13,9,ffffffff
112559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,11,ffffffff
112561, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,13,9,ffffffff
112565, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,13,9,ffffffff
116921, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,8,ffffffff
116922, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,8,ffffffff
116932, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,8,ffffffff
116941, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,8,ffffffff
116942, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,8,ffffffff
117634, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,15,ffffffff
117635, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,15,ffffffff
117644, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,15,ffffffff
117653, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,15,ffffffff
117654, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,15,ffffffff
123125, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,10,ffffffff
123126, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,10,ffffffff
123135, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,10,ffffffff
123144, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,10,ffffffff
123145, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,10,ffffffff
123228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,14,ffffffff
123229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,14,ffffffff
123238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,14,ffffffff
123247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,14,ffffffff
123248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,14,ffffffff
124488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,9,ffffffff
124489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,9,ffffffff
124498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,9,ffffffff
124507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,9,ffffffff
124508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,9,ffffffff
126174, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,11,ffffffff
126175, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,11,ffffffff
126184, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,11,ffffffff
126193, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,11,ffffffff
126194, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,11,ffffffff
135284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,13,12,ffffffff
135285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,13,12,ffffffff
135294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,13,12,ffffffff
135303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,13,12,ffffffff
135304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,13,12,ffffffff
136287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,27,13,3,ffffffff
136288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,27,13,3,ffffffff
136297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,27,13,3,ffffffff
136306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,27,13,3,ffffffff
136307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,27,13,3,ffffffff
136548, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,2,ffffffff
136548, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,0,ffffffff
136548, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,1,ffffffff
136549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,3,ffffffff
136549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,4,ffffffff
136549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,5,ffffffff
136549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,6,ffffffff
136550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,0,ffffffff
136550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,1,ffffffff
136550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,2,ffffffff
136550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],236,13,7,ffffffff
136551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,5,ffffffff
136551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,6,ffffffff
136551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],236,13,3,ffffffff
