cycle,instruction,cta_id,cluster_id,warp_id,tid
215911, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,26,30,ffffffff
215912, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,26,31,ffffffff
215923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,26,31,ffffffff
216321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,25,ffffffff
216322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,25,ffffffff
216327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,25,ffffffff
216353, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,24,ffffffff
216354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,24,ffffffff
216359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,27,ffffffff
216359, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,24,ffffffff
216360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,27,ffffffff
216363, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,29,ffffffff
216365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,29,ffffffff
216365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,27,ffffffff
216371, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,29,ffffffff
216390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,26,ffffffff
216391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,26,ffffffff
216394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,30,ffffffff
216395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,30,ffffffff
216396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,26,ffffffff
216400, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,30,ffffffff
216405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,31,ffffffff
216407, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,31,ffffffff
216407, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,26,28,ffffffff
216408, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,26,28,ffffffff
216411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,31,ffffffff
216413, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,26,28,ffffffff
221488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,24,ffffffff
221489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,24,ffffffff
221498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,24,ffffffff
221507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,24,ffffffff
221508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,24,ffffffff
221624, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,27,ffffffff
221625, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,27,ffffffff
221634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,27,ffffffff
221643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,27,ffffffff
221644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,27,ffffffff
223818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,29,ffffffff
223819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,29,ffffffff
223828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,29,ffffffff
223838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,29,ffffffff
223839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,29,ffffffff
224848, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,25,ffffffff
224849, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,25,ffffffff
224858, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,25,ffffffff
224867, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,25,ffffffff
224868, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,25,ffffffff
224982, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,248,26,6,ffffffff
224983, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,248,26,6,ffffffff
224992, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,248,26,6,ffffffff
225001, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,248,26,6,ffffffff
225002, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,248,26,6,ffffffff
225406, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,30,ffffffff
225407, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,30,ffffffff
225416, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,30,ffffffff
225425, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,30,ffffffff
225426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,30,ffffffff
226353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,28,ffffffff
226354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,28,ffffffff
226363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,28,ffffffff
226372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,28,ffffffff
226373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,28,ffffffff
247337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,26,17,ffffffff
247338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,26,17,ffffffff
247347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,26,17,ffffffff
247356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,26,17,ffffffff
247357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,26,17,ffffffff
269345, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,26,ffffffff
269346, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,26,ffffffff
269355, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,26,ffffffff
269364, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,26,ffffffff
269365, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,26,ffffffff
301292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,242,26,9,ffffffff
301293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,242,26,9,ffffffff
301302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,242,26,9,ffffffff
301311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,242,26,9,ffffffff
301312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,242,26,9,ffffffff
301553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,9,ffffffff
301553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,10,ffffffff
301553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,8,ffffffff
301554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,14,ffffffff
301554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,11,ffffffff
301554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,12,ffffffff
301554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,13,ffffffff
301555, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],352,26,15,ffffffff
301555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,8,ffffffff
301555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,9,ffffffff
301555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,10,ffffffff
301556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,12,ffffffff
301556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,13,ffffffff
301556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,14,ffffffff
301556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,11,ffffffff
301557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,9,ffffffff
301557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,10,ffffffff
301557, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],352,26,15,ffffffff
301557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,8,ffffffff
301561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,13,ffffffff
301561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,14,ffffffff
301561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,11,ffffffff
301561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,12,ffffffff
301563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,9,ffffffff
301564, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,10,ffffffff
301564, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],352,26,15,ffffffff
301565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,8,ffffffff
301566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,13,ffffffff
301567, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,14,ffffffff
301568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,11,ffffffff
301569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,12,ffffffff
301570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,9,ffffffff
301571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,9,ffffffff
301571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,10,ffffffff
301572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,10,ffffffff
301572, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],352,26,15,ffffffff
301573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,8,ffffffff
301574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,8,ffffffff
301574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,13,ffffffff
301575, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,14,ffffffff
301576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,11,ffffffff
301577, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,11,ffffffff
301577, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,12,ffffffff
301580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],352,26,15,ffffffff
301582, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,9,ffffffff
301583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,10,ffffffff
301585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,8,ffffffff
301590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,14,ffffffff
301590, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,11,ffffffff
301590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,12,ffffffff
301590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,13,ffffffff
301591, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,352,26,15,ffffffff
301591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,8,ffffffff
301591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,9,ffffffff
301591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,10,ffffffff
301592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,12,ffffffff
301592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,13,ffffffff
301592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,14,ffffffff
301592, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,11,ffffffff
301593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,13,ffffffff
301593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,14,ffffffff
301593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,352,26,15,ffffffff
301593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,12,ffffffff
301594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,352,26,15,ffffffff
301596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,8,ffffffff
301596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,9,ffffffff
301596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,10,ffffffff
301597, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,11,ffffffff
301598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,14,ffffffff
301598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,12,ffffffff
301598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,13,ffffffff
301599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,352,26,15,ffffffff
301606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,10,ffffffff
301606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,8,ffffffff
301606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,9,ffffffff
301607, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,11,ffffffff
301608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,12,ffffffff
301608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,13,ffffffff
301608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,14,ffffffff
301609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,352,26,15,ffffffff
301612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,8,ffffffff
301612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,9,ffffffff
301612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,10,ffffffff
301613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,9,ffffffff
301613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,10,ffffffff
301613, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,11,ffffffff
301613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,8,ffffffff
301614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,14,ffffffff
301614, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,11,ffffffff
301614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,12,ffffffff
301614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,13,ffffffff
301615, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,352,26,15,ffffffff
301615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,8,ffffffff
301615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,9,ffffffff
301615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,10,ffffffff
301616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,12,ffffffff
301616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,13,ffffffff
301616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,14,ffffffff
301616, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,11,ffffffff
301617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,13,ffffffff
301617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,14,ffffffff
301617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,352,26,15,ffffffff
301617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,12,ffffffff
301618, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,352,26,15,ffffffff
301624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,8,ffffffff
301624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,9,ffffffff
301624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,10,ffffffff
301625, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,11,ffffffff
301627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,12,ffffffff
301627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,13,ffffffff
301627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,14,ffffffff
301628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,352,26,15,ffffffff
301633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,9,ffffffff
301633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,10,ffffffff
301633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,8,ffffffff
301634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,10,ffffffff
301634, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,11,ffffffff
301634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,8,ffffffff
301634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,9,ffffffff
301635, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,11,ffffffff
301636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,12,ffffffff
301636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,13,ffffffff
301636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,14,ffffffff
301637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,13,ffffffff
301637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,14,ffffffff
301637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],352,26,15,ffffffff
301637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,12,ffffffff
301638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],352,26,15,ffffffff
302039, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,26,9,ffffffff
302040, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,26,9,ffffffff
302040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,26,10,ffffffff
302041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,26,10,ffffffff
302045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,26,9,ffffffff
302046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,26,10,ffffffff
302055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,26,8,ffffffff
302056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,26,8,ffffffff
302061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,26,8,ffffffff
302067, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,26,11,ffffffff
302068, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,26,11,ffffffff
302073, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,26,11,ffffffff
302098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,26,12,ffffffff
302099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,26,12,ffffffff
