cycle,instruction,cta_id,cluster_id,warp_id,tid
91688, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,27,ffffffff
91690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,25,ffffffff
91693, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,27,ffffffff
91724, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,190,3,26,ffffffff
91725, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,26,ffffffff
91730, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,26,ffffffff
91755, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,190,3,29,ffffffff
91756, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,29,ffffffff
91757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,190,3,30,ffffffff
91758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,30,ffffffff
91759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,190,3,31,ffffffff
91760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,31,ffffffff
91761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,190,3,28,ffffffff
91761, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,29,ffffffff
91762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,190,3,28,ffffffff
91764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,30,ffffffff
91766, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,31,ffffffff
91767, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,190,3,28,ffffffff
91768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,190,3,31,ffffffff
91768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,190,3,28,ffffffff
91777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,190,3,31,ffffffff
91777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,190,3,28,ffffffff
91783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,190,3,31,ffffffff
91783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,190,3,28,ffffffff
91784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,190,3,31,ffffffff
91784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,190,3,28,ffffffff
91785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,190,3,31,ffffffff
91785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,190,3,28,ffffffff
91789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,190,3,31,ffffffff
91789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,190,3,28,ffffffff
93560, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,190,3,31,ffffffff
93566, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,190,3,31,ffffffff
93571, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,190,3,28,ffffffff
93576, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,190,3,31,ffffffff
93579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,190,3,28,ffffffff
93582, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,190,3,31,ffffffff
93589, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,190,3,28,ffffffff
93595, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,190,3,28,ffffffff
96102, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,3,26,ffffffff
96103, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,3,26,ffffffff
96112, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,3,26,ffffffff
96121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,3,26,ffffffff
96122, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,3,26,ffffffff
99049, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,3,27,ffffffff
99050, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,3,27,ffffffff
99059, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,3,27,ffffffff
99068, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,3,27,ffffffff
99069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,3,27,ffffffff
100048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,3,30,ffffffff
100049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,3,30,ffffffff
100058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,3,30,ffffffff
100067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,3,30,ffffffff
100068, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,3,30,ffffffff
100894, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,3,29,ffffffff
100895, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,3,29,ffffffff
100905, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,3,29,ffffffff
100916, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,3,29,ffffffff
100917, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,3,29,ffffffff
103181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,47,3,9,ffffffff
103182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,47,3,9,ffffffff
103191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,47,3,9,ffffffff
103200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,47,3,9,ffffffff
103201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,47,3,9,ffffffff
103442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,8,ffffffff
103442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,9,ffffffff
103442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,10,ffffffff
103443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,13,ffffffff
103443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,14,ffffffff
103443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,11,ffffffff
103443, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,12,ffffffff
103444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,10,ffffffff
103444, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],206,3,15,ffffffff
103444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,8,ffffffff
103445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,11,ffffffff
103445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,12,ffffffff
103445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,9,ffffffff
103445, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,14,ffffffff
103446, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,8,ffffffff
103446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,13,ffffffff
103446, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,10,ffffffff
103446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],206,3,15,ffffffff
103450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,12,ffffffff
103450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,9,ffffffff
103450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,14,ffffffff
103450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,11,ffffffff
103452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,8,ffffffff
103453, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,13,ffffffff
103454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,10,ffffffff
103454, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],206,3,15,ffffffff
103455, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,12,ffffffff
103457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,9,ffffffff
103457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,14,ffffffff
103458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,11,ffffffff
103459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,8,ffffffff
103460, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,8,ffffffff
103460, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,13,ffffffff
103461, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,10,ffffffff
103463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,11,ffffffff
103463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,12,ffffffff
103464, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,9,ffffffff
103465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,14,ffffffff
103466, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],206,3,15,ffffffff
103468, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,13,ffffffff
103470, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],206,3,15,ffffffff
103473, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,10,ffffffff
103477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,8,ffffffff
103477, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,9,ffffffff
103480, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,14,ffffffff
103480, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,12,ffffffff
103480, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,13,ffffffff
103481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,9,ffffffff
103482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,8,ffffffff
103482, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,13,ffffffff
103482, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,10,ffffffff
103482, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,11,ffffffff
103483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,9,ffffffff
103483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,14,ffffffff
103483, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,206,3,15,ffffffff
103483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,12,ffffffff
103484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,10,ffffffff
103484, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,11,ffffffff
103484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,12,ffffffff
103484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,13,ffffffff
103485, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,14,ffffffff
103486, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,206,3,15,ffffffff
103488, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,11,ffffffff
103489, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,8,ffffffff
103489, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,9,ffffffff
103489, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,10,ffffffff
103490, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,13,ffffffff
103490, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,14,ffffffff
103490, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,206,3,15,ffffffff
103492, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,12,ffffffff
103496, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,15,ffffffff
103498, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,8,ffffffff
103498, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,9,ffffffff
103498, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,10,ffffffff
103500, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,14,ffffffff
103500, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,13,ffffffff
103501, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,206,3,11,ffffffff
103501, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,12,ffffffff
103504, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,10,ffffffff
103504, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,8,ffffffff
103504, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,9,ffffffff
103505, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,15,ffffffff
103505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,8,ffffffff
103505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,9,ffffffff
103505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,10,ffffffff
103506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,8,ffffffff
103506, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,13,ffffffff
103506, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,14,ffffffff
103507, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,9,ffffffff
103507, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,10,ffffffff
103507, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,12,ffffffff
103508, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,14,ffffffff
103508, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,12,ffffffff
103508, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,13,ffffffff
103509, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,12,ffffffff
103509, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,13,ffffffff
103509, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,14,ffffffff
103510, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,206,3,11,ffffffff
103511, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,15,ffffffff
103512, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,15,ffffffff
103513, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,15,ffffffff
103515, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,8,ffffffff
103516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,10,ffffffff
103516, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,206,3,11,ffffffff
103516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,9,ffffffff
103517, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,206,3,11,ffffffff
103518, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,206,3,11,ffffffff
103519, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,13,ffffffff
103519, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,14,ffffffff
103520, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,12,ffffffff
103522, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,15,ffffffff
103524, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,8,ffffffff
103525, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,8,ffffffff
103525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,9,ffffffff
103525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,10,ffffffff
103526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,9,ffffffff
103526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,10,ffffffff
103527, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,206,3,11,ffffffff
103528, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,14,ffffffff
103528, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,13,ffffffff
103529, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,12,ffffffff
103529, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,13,ffffffff
103529, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,14,ffffffff
103530, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,12,ffffffff
103531, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,15,ffffffff
103534, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,15,ffffffff
103536, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],206,3,11,ffffffff
103537, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],206,3,11,ffffffff
103902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,8,ffffffff
103903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,8,ffffffff
103908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,8,ffffffff
103987, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,9,ffffffff
103988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,9,ffffffff
103993, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,9,ffffffff
103999, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,13,ffffffff
104000, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,13,ffffffff
104003, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,14,ffffffff
104004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,14,ffffffff
104005, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,13,ffffffff
104009, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,10,ffffffff
104010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,14,ffffffff
104011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,10,ffffffff
104015, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,10,ffffffff
104015, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,12,ffffffff
104016, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,12,ffffffff
104017, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,15,ffffffff
104018, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,15,ffffffff
104021, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,206,3,11,ffffffff
104021, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,12,ffffffff
104022, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,206,3,12,ffffffff
104022, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,206,3,11,ffffffff
104023, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,15,ffffffff
104024, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,206,3,15,ffffffff
104027, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,206,3,11,ffffffff
104031, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,206,3,12,ffffffff
104033, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,206,3,15,ffffffff
