cycle,pc,cta_id,cluster_id,warp_id,tid
213629,e8,293,8,16,ffffffff
213629,e0,293,8,21,ffffffff
213629,c0,293,8,19,ffffffff
213630,f0,293,8,19,ffffffff
213630,e0,293,8,20,ffffffff
213630,f0,293,8,17,ffffffff
213630,f0,293,8,18,ffffffff
213630,d8,293,8,20,ffffffff
213631,f0,293,8,16,ffffffff
213631,e8,293,8,21,ffffffff
213631,e8,293,8,22,ffffffff
213631,e8,293,8,23,ffffffff
213631,c0,293,8,20,ffffffff
213632,f0,293,8,21,ffffffff
213632,f0,293,8,22,ffffffff
213632,f0,293,8,23,ffffffff
213632,e8,293,8,20,ffffffff
213633,f0,293,8,20,ffffffff
213640,f8,293,8,17,ffffffff
213640,f8,293,8,18,ffffffff
213640,f8,293,8,19,ffffffff
213641,f8,293,8,16,ffffffff
213642,f8,293,8,22,ffffffff
213642,f8,293,8,23,ffffffff
213642,f8,293,8,21,ffffffff
213643,f8,293,8,20,ffffffff
213646,100,293,8,19,ffffffff
213646,100,293,8,17,ffffffff
213647,100,293,8,18,ffffffff
213647,100,293,8,16,ffffffff
213648,100,293,8,21,ffffffff
213648,100,293,8,22,ffffffff
213648,100,293,8,23,ffffffff
213649,100,293,8,20,ffffffff
213653,110,293,8,17,ffffffff
213653,110,293,8,19,ffffffff
213654,110,293,8,16,ffffffff
213655,110,293,8,18,ffffffff
213656,110,293,8,22,ffffffff
213657,110,293,8,21,ffffffff
213657,110,293,8,23,ffffffff
213658,118,293,8,19,ffffffff
213658,118,293,8,17,ffffffff
213658,110,293,8,20,ffffffff
213659,118,293,8,16,ffffffff
213660,118,293,8,18,ffffffff
213661,118,293,8,21,ffffffff
213661,118,293,8,23,ffffffff
213662,118,293,8,22,ffffffff
213662,118,293,8,20,ffffffff
213667,120,293,8,17,ffffffff
213667,120,293,8,19,ffffffff
213668,120,293,8,16,ffffffff
213669,120,293,8,18,ffffffff
213670,120,293,8,23,ffffffff
213670,120,293,8,21,ffffffff
213671,120,293,8,20,ffffffff
213671,120,293,8,22,ffffffff
214078,128,293,8,17,ffffffff
214079,130,293,8,17,ffffffff
214085,138,293,8,17,ffffffff
214086,140,293,8,17,ffffffff
214102,128,293,8,18,ffffffff
214103,130,293,8,18,ffffffff
214109,138,293,8,18,ffffffff
214110,140,293,8,18,ffffffff
214121,128,293,8,19,ffffffff
214122,130,293,8,19,ffffffff
214128,138,293,8,19,ffffffff
214129,140,293,8,19,ffffffff
214130,128,293,8,21,ffffffff
214131,130,293,8,21,ffffffff
214137,138,293,8,21,ffffffff
214138,140,293,8,21,ffffffff
214141,128,293,8,16,ffffffff
214142,130,293,8,16,ffffffff
214148,138,293,8,16,ffffffff
214149,140,293,8,16,ffffffff
214149,130,293,8,22,ffffffff
214150,128,293,8,22,ffffffff
214156,138,293,8,22,ffffffff
214157,140,293,8,22,ffffffff
214163,128,293,8,20,ffffffff
214165,130,293,8,20,ffffffff
214166,130,293,8,23,ffffffff
214167,128,293,8,23,ffffffff
214171,138,293,8,20,ffffffff
214173,138,293,8,23,ffffffff
214173,140,293,8,20,ffffffff
214174,140,293,8,23,ffffffff
215016,1e0,293,8,21,ff4fffd5
215105,1e8,292,8,28,ffffffff
215114,1f0,292,8,28,ffffffff
215120,1f8,292,8,28,ffffffff
215254,198,293,8,21,4708ff94
215263,1a0,293,8,21,4708ff94
215272,1a8,293,8,21,4708ff94
215344,1e8,292,8,25,ffffffff
215353,1f0,292,8,25,ffffffff
215359,1f8,292,8,25,ffffffff
215523,1b0,293,8,21,4708ff94
215532,1b8,293,8,21,4708ff94
215533,1c0,293,8,21,4708ff94
215535,1c8,293,8,21,4708ff94
215537,1d0,293,8,21,4708ff94
215543,1d8,293,8,21,4708ff94
219666,2f0,293,8,21,ffffffff
219670,2f8,293,8,21,ffffffff
219679,300,293,8,21,ffffffff
219683,308,293,8,21,ffffffff
219685,310,293,8,21,ffffffff
220087,2f0,293,8,22,ffffffff
220091,2f8,293,8,22,ffffffff
220100,300,293,8,22,ffffffff
220104,308,293,8,22,ffffffff
220106,310,293,8,22,ffffffff
223062,2f0,292,8,30,ffffffff
223066,2f0,199,8,10,ffffffff
223067,2f8,292,8,30,ffffffff
223070,2f8,199,8,10,ffffffff
223076,300,292,8,30,ffffffff
223079,300,199,8,10,ffffffff
223080,308,292,8,30,ffffffff
223082,310,292,8,30,ffffffff
223083,308,199,8,10,ffffffff
223085,310,199,8,10,ffffffff
223364,2f0,292,8,25,ffffffff
223368,2f8,292,8,25,ffffffff
223377,300,292,8,25,ffffffff
223381,308,292,8,25,ffffffff
223383,310,292,8,25,ffffffff
224199,2f0,292,8,24,ffffffff
224203,2f8,292,8,24,ffffffff
224212,300,292,8,24,ffffffff
224216,308,292,8,24,ffffffff
224218,310,292,8,24,ffffffff
226376,2f0,293,8,23,ffffffff
226380,2f8,293,8,23,ffffffff
226389,300,293,8,23,ffffffff
226393,308,293,8,23,ffffffff
226395,310,293,8,23,ffffffff
228915,2f0,293,8,16,ffffffff
228919,2f8,293,8,16,ffffffff
228928,300,293,8,16,ffffffff
228932,308,293,8,16,ffffffff
228934,310,293,8,16,ffffffff
237495,2f0,292,8,29,ffffffff
237499,2f8,292,8,29,ffffffff
237508,300,292,8,29,ffffffff
237513,308,292,8,29,ffffffff
237514,310,292,8,29,ffffffff
237826,2f0,292,8,26,ffffffff
237830,2f8,292,8,26,ffffffff
237839,300,292,8,26,ffffffff
237843,308,292,8,26,ffffffff
237845,310,292,8,26,ffffffff
239217,2f0,293,8,18,ffffffff
239221,2f8,293,8,18,ffffffff
239230,300,293,8,18,ffffffff
239234,308,293,8,18,ffffffff
239236,310,293,8,18,ffffffff
239827,2f0,293,8,17,ffffffff
239831,2f8,293,8,17,ffffffff
239840,300,293,8,17,ffffffff
239844,308,293,8,17,ffffffff
239846,310,293,8,17,ffffffff
242432,2f0,293,8,20,ffffffff
242436,2f8,293,8,20,ffffffff
242445,300,293,8,20,ffffffff
242449,308,293,8,20,ffffffff
242451,310,293,8,20,ffffffff
245748,2f0,199,8,12,ffffffff
245752,2f8,199,8,12,ffffffff
245761,300,199,8,12,ffffffff
245765,308,199,8,12,ffffffff
245767,310,199,8,12,ffffffff
246006,b8,311,8,9,ffffffff
246007,b8,311,8,10,ffffffff
246008,b8,311,8,8,ffffffff
246009,b8,311,8,14,ffffffff
246010,b8,311,8,11,ffffffff
246011,b8,311,8,12,ffffffff
246012,b8,311,8,13,ffffffff
246013,b8,311,8,15,ffffffff
246014,c0,311,8,9,ffffffff
246015,c0,311,8,10,ffffffff
246016,c0,311,8,12,ffffffff
246017,c8,311,8,9,ffffffff
246018,c8,311,8,10,ffffffff
246019,c0,311,8,11,ffffffff
246020,c8,311,8,8,ffffffff
246021,c8,311,8,13,ffffffff
246022,c8,311,8,14,ffffffff
246023,c0,311,8,15,ffffffff
246024,c8,311,8,12,ffffffff
246025,d0,311,8,9,ffffffff
246026,d0,311,8,10,ffffffff
246027,c8,311,8,11,ffffffff
246028,d0,311,8,8,ffffffff
246029,d0,311,8,13,ffffffff
246030,d0,311,8,14,ffffffff
246031,c8,311,8,15,ffffffff
246032,d0,311,8,12,ffffffff
246033,d8,311,8,9,ffffffff
246034,d8,311,8,10,ffffffff
246035,d0,311,8,11,ffffffff
246036,d8,311,8,8,ffffffff
246037,d8,311,8,13,ffffffff
246038,c0,311,8,13,ffffffff
246039,d8,311,8,14,ffffffff
246040,c0,311,8,14,ffffffff
246041,d0,311,8,15,ffffffff
246042,d8,311,8,12,ffffffff
246043,c0,311,8,8,ffffffff
246044,d8,311,8,11,ffffffff
246045,d8,311,8,15,ffffffff
246047,e0,311,8,9,ffffffff
246047,e0,311,8,10,ffffffff
246047,e0,311,8,8,ffffffff
246048,e8,311,8,9,ffffffff
246048,e8,311,8,10,ffffffff
246048,e8,311,8,8,ffffffff
246049,e0,311,8,14,ffffffff
246049,e0,311,8,12,ffffffff
246049,e0,311,8,13,ffffffff
246050,e0,311,8,11,ffffffff
246050,f0,311,8,8,ffffffff
246050,f0,311,8,9,ffffffff
246050,f0,311,8,10,ffffffff
246051,e8,311,8,12,ffffffff
246051,e8,311,8,13,ffffffff
246051,e8,311,8,14,ffffffff
246052,e0,311,8,15,ffffffff
246052,f0,311,8,13,ffffffff
246052,f0,311,8,14,ffffffff
246053,e8,311,8,15,ffffffff
246053,f0,311,8,12,ffffffff
246054,f0,311,8,11,ffffffff
246055,f0,311,8,15,ffffffff
246056,e8,311,8,11,ffffffff
246059,f8,311,8,8,ffffffff
246060,f8,311,8,9,ffffffff
246060,f8,311,8,10,ffffffff
246062,f8,311,8,14,ffffffff
246062,f8,311,8,13,ffffffff
246062,f8,311,8,12,ffffffff
246064,f8,311,8,15,ffffffff
246065,100,311,8,8,ffffffff
246066,f8,311,8,11,ffffffff
246066,100,311,8,10,ffffffff
246066,100,311,8,9,ffffffff
246068,100,311,8,12,ffffffff
246068,100,311,8,13,ffffffff
246068,100,311,8,14,ffffffff
246070,100,311,8,15,ffffffff
246072,110,311,8,8,ffffffff
246072,100,311,8,11,ffffffff
246073,110,311,8,9,ffffffff
246073,110,311,8,10,ffffffff
246076,118,311,8,8,ffffffff
246077,110,311,8,12,ffffffff
246077,110,311,8,13,ffffffff
246077,110,311,8,14,ffffffff
246077,110,311,8,15,ffffffff
246078,118,311,8,9,ffffffff
246078,118,311,8,10,ffffffff
246081,118,311,8,12,ffffffff
246081,118,311,8,13,ffffffff
246081,118,311,8,14,ffffffff
246081,110,311,8,11,ffffffff
246082,118,311,8,15,ffffffff
246085,118,311,8,11,ffffffff
246085,120,311,8,8,ffffffff
246087,120,311,8,9,ffffffff
246087,120,311,8,10,ffffffff
246090,120,311,8,12,ffffffff
246090,120,311,8,13,ffffffff
246090,120,311,8,14,ffffffff
246091,120,311,8,15,ffffffff
246094,120,311,8,11,ffffffff
246486,128,311,8,8,ffffffff
246487,130,311,8,8,ffffffff
246488,128,311,8,9,ffffffff
246492,130,311,8,9,ffffffff
246493,138,311,8,8,ffffffff
246494,140,311,8,8,ffffffff
246498,138,311,8,9,ffffffff
246500,140,311,8,9,ffffffff
246546,130,311,8,13,ffffffff
246547,128,311,8,13,ffffffff
246553,138,311,8,13,ffffffff
246554,140,311,8,13,ffffffff
246559,128,311,8,10,ffffffff
246560,130,311,8,10,ffffffff
246566,138,311,8,10,ffffffff
246567,140,311,8,10,ffffffff
246575,128,311,8,11,ffffffff
246576,150,311,8,10,ffffffff
246576,130,311,8,11,ffffffff
246577,128,311,8,12,ffffffff
246578,130,311,8,12,ffffffff
246579,130,311,8,14,ffffffff
246580,128,311,8,14,ffffffff
246581,128,311,8,15,ffffffff
246582,158,311,8,10,ffffffff
246582,138,311,8,11,ffffffff
246582,130,311,8,15,ffffffff
246583,140,311,8,11,ffffffff
246584,138,311,8,12,ffffffff
246585,140,311,8,12,ffffffff
246586,138,311,8,14,ffffffff
246587,140,311,8,14,ffffffff
246588,160,311,8,10,ffffffff
246588,138,311,8,15,ffffffff
246589,168,311,8,10,ffffffff
246590,170,311,8,10,ffffffff
246590,140,311,8,15,ffffffff
246600,150,311,8,15,ffffffff
246607,158,311,8,15,ffffffff
246614,160,311,8,15,ffffffff
246617,168,311,8,15,ffffffff
246619,170,311,8,15,ffffffff
248058,1e8,311,8,15,ffffffff
248067,1f0,311,8,15,ffffffff
248073,1f8,311,8,15,ffffffff
248223,200,311,8,9,efff9b7f
248367,1e8,311,8,10,ffffffff
248376,1f0,311,8,10,ffffffff
248382,1f8,311,8,10,ffffffff
251991,2f0,311,8,13,ffffffff
251997,2f8,311,8,13,ffffffff
252006,300,311,8,13,ffffffff
252010,308,311,8,13,ffffffff
252012,310,311,8,13,ffffffff
252874,2f0,292,8,28,ffffffff
252878,2f8,292,8,28,ffffffff
252887,300,292,8,28,ffffffff
252891,308,292,8,28,ffffffff
252893,310,292,8,28,ffffffff
253624,2f0,311,8,11,ffffffff
253628,2f8,311,8,11,ffffffff
253637,300,311,8,11,ffffffff
253641,308,311,8,11,ffffffff
253643,310,311,8,11,ffffffff
253846,2f0,311,8,9,ffffffff
253850,2f8,311,8,9,ffffffff
253859,300,311,8,9,ffffffff
253863,308,311,8,9,ffffffff
253865,310,311,8,9,ffffffff
256312,2f0,311,8,12,ffffffff
256316,2f8,311,8,12,ffffffff
256325,300,311,8,12,ffffffff
256329,308,311,8,12,ffffffff
256331,310,311,8,12,ffffffff
265632,2f0,292,8,27,ffffffff
265636,2f8,292,8,27,ffffffff
265645,300,292,8,27,ffffffff
265649,308,292,8,27,ffffffff
265651,310,292,8,27,ffffffff
266237,2f0,311,8,8,ffffffff
266241,2f8,311,8,8,ffffffff
266250,300,311,8,8,ffffffff
266254,308,311,8,8,ffffffff
266256,310,311,8,8,ffffffff
270279,2f0,311,8,14,ffffffff
270283,2f8,311,8,14,ffffffff
270292,300,311,8,14,ffffffff
270296,308,311,8,14,ffffffff
270298,310,311,8,14,ffffffff
279001,2f0,311,8,15,ffffffff
279005,2f8,311,8,15,ffffffff
279014,300,311,8,15,ffffffff
279018,308,311,8,15,ffffffff
279020,310,311,8,15,ffffffff
289977,2f0,215,8,1,ffffffff
289981,2f8,215,8,1,ffffffff
289990,300,215,8,1,ffffffff
289994,308,215,8,1,ffffffff
289996,310,215,8,1,ffffffff
290235,b8,344,8,2,ffffffff
290236,b8,344,8,0,ffffffff
290237,b8,344,8,1,ffffffff
290238,b8,344,8,3,ffffffff
290239,b8,344,8,4,ffffffff
290240,b8,344,8,5,ffffffff
290241,b8,344,8,6,ffffffff
290242,c0,344,8,0,ffffffff
290243,c0,344,8,2,ffffffff
290244,b8,344,8,7,ffffffff
290245,c0,344,8,5,ffffffff
290246,c8,344,8,2,ffffffff
290247,c0,344,8,7,ffffffff
290248,c8,344,8,0,ffffffff
290249,c8,344,8,1,ffffffff
290250,c8,344,8,6,ffffffff
290251,c8,344,8,3,ffffffff
290252,c8,344,8,4,ffffffff
290253,c8,344,8,5,ffffffff
290254,d0,344,8,2,ffffffff
290255,c8,344,8,7,ffffffff
290256,d0,344,8,0,ffffffff
290257,d0,344,8,1,ffffffff
290258,d0,344,8,6,ffffffff
290259,d0,344,8,3,ffffffff
290260,d0,344,8,4,ffffffff
290261,d0,344,8,5,ffffffff
290262,d8,344,8,2,ffffffff
290263,d0,344,8,7,ffffffff
290264,d8,344,8,0,ffffffff
290265,e0,344,8,2,ffffffff
290265,d8,344,8,1,ffffffff
290266,d8,344,8,6,ffffffff
290267,e0,344,8,0,ffffffff
290267,c0,344,8,6,ffffffff
290268,e0,344,8,1,ffffffff
290268,d8,344,8,3,ffffffff
290269,d8,344,8,4,ffffffff
290270,c0,344,8,4,ffffffff
290271,e0,344,8,3,ffffffff
290271,e8,344,8,2,ffffffff
290271,e8,344,8,0,ffffffff
290271,e8,344,8,1,ffffffff
290271,d8,344,8,5,ffffffff
290272,e0,344,8,5,ffffffff
290272,e0,344,8,6,ffffffff
290272,e8,344,8,3,ffffffff
290272,e0,344,8,4,ffffffff
290272,c0,344,8,1,ffffffff
290273,f0,344,8,2,ffffffff
290273,e0,344,8,7,ffffffff
290273,f0,344,8,0,ffffffff
290273,f0,344,8,1,ffffffff
290273,d8,344,8,7,ffffffff
290274,e8,344,8,4,ffffffff
290274,e8,344,8,5,ffffffff
290274,e8,344,8,6,ffffffff
290274,c0,344,8,3,ffffffff
290275,f0,344,8,4,ffffffff
290275,f0,344,8,5,ffffffff
290275,f0,344,8,6,ffffffff
290277,f0,344,8,3,ffffffff
290279,e8,344,8,7,ffffffff
290280,f0,344,8,7,ffffffff
290283,f8,344,8,0,ffffffff
290283,f8,344,8,1,ffffffff
290283,f8,344,8,2,ffffffff
290285,f8,344,8,5,ffffffff
290285,f8,344,8,6,ffffffff
290285,f8,344,8,4,ffffffff
290286,f8,344,8,3,ffffffff
290289,f8,344,8,7,ffffffff
290289,100,344,8,1,ffffffff
290289,100,344,8,2,ffffffff
290289,100,344,8,0,ffffffff
290291,100,344,8,4,ffffffff
290291,100,344,8,5,ffffffff
290291,100,344,8,6,ffffffff
290292,100,344,8,3,ffffffff
290295,100,344,8,7,ffffffff
290296,110,344,8,0,ffffffff
290296,110,344,8,1,ffffffff
290296,110,344,8,2,ffffffff
290299,110,344,8,3,ffffffff
290300,110,344,8,4,ffffffff
290300,110,344,8,5,ffffffff
290300,110,344,8,6,ffffffff
290301,118,344,8,2,ffffffff
290301,118,344,8,0,ffffffff
290301,118,344,8,1,ffffffff
290303,118,344,8,3,ffffffff
290304,118,344,8,4,ffffffff
290304,118,344,8,5,ffffffff
290304,118,344,8,6,ffffffff
290304,110,344,8,7,ffffffff
290308,118,344,8,7,ffffffff
290310,120,344,8,0,ffffffff
290310,120,344,8,1,ffffffff
290310,120,344,8,2,ffffffff
290312,120,344,8,3,ffffffff
290313,120,344,8,6,ffffffff
290313,120,344,8,4,ffffffff
290313,120,344,8,5,ffffffff
290317,120,344,8,7,ffffffff
290690,128,344,8,0,ffffffff
290699,130,344,8,0,ffffffff
290705,138,344,8,0,ffffffff
290706,140,344,8,0,ffffffff
290720,128,344,8,1,ffffffff
290721,130,344,8,1,ffffffff
290727,138,344,8,1,ffffffff
290728,140,344,8,1,ffffffff
290738,128,344,8,2,ffffffff
290739,130,344,8,2,ffffffff
290745,138,344,8,2,ffffffff
290746,140,344,8,2,ffffffff
290764,130,344,8,5,ffffffff
290765,128,344,8,5,ffffffff
290771,138,344,8,5,ffffffff
290772,140,344,8,5,ffffffff
290792,128,344,8,3,ffffffff
290793,130,344,8,3,ffffffff
290794,128,344,8,4,ffffffff
290795,130,344,8,4,ffffffff
290798,130,344,8,7,ffffffff
290799,138,344,8,3,ffffffff
290801,140,344,8,3,ffffffff
290801,138,344,8,4,ffffffff
290802,140,344,8,4,ffffffff
290802,128,344,8,7,ffffffff
290803,130,344,8,6,ffffffff
290804,128,344,8,6,ffffffff
290809,138,344,8,7,ffffffff
290810,138,344,8,6,ffffffff
290811,140,344,8,7,ffffffff
290813,140,344,8,6,ffffffff
292573,200,344,8,6,fcffffdf
296142,2f0,292,8,31,ffffffff
296146,2f8,292,8,31,ffffffff
296155,300,292,8,31,ffffffff
296159,308,292,8,31,ffffffff
296161,310,292,8,31,ffffffff
296403,b8,348,8,26,ffffffff
296404,b8,348,8,24,ffffffff
296405,b8,348,8,25,ffffffff
296406,b8,348,8,27,ffffffff
296407,b8,348,8,28,ffffffff
296408,b8,348,8,29,ffffffff
296409,b8,348,8,30,ffffffff
296410,c0,348,8,24,ffffffff
296411,c0,348,8,26,ffffffff
296412,b8,348,8,31,ffffffff
296413,c0,348,8,29,ffffffff
296414,c8,348,8,26,ffffffff
296415,c0,348,8,31,ffffffff
296416,c8,348,8,24,ffffffff
296417,c8,348,8,25,ffffffff
296418,c8,348,8,30,ffffffff
296419,c8,348,8,27,ffffffff
296420,c8,348,8,28,ffffffff
296421,c8,348,8,29,ffffffff
296422,d0,348,8,26,ffffffff
296423,c8,348,8,31,ffffffff
296424,d0,348,8,24,ffffffff
296425,d0,348,8,25,ffffffff
296426,d0,348,8,30,ffffffff
296427,d0,348,8,27,ffffffff
296428,d0,348,8,28,ffffffff
296429,d0,348,8,29,ffffffff
296430,d8,348,8,26,ffffffff
296431,d0,348,8,31,ffffffff
296432,d8,348,8,24,ffffffff
296433,d8,348,8,25,ffffffff
296434,d8,348,8,30,ffffffff
296435,c0,348,8,30,ffffffff
296436,d8,348,8,27,ffffffff
296437,d8,348,8,28,ffffffff
296438,c0,348,8,28,ffffffff
296439,e0,348,8,26,ffffffff
296439,e0,348,8,24,ffffffff
296439,e0,348,8,25,ffffffff
296439,d8,348,8,29,ffffffff
296440,e8,348,8,25,ffffffff
296440,e8,348,8,26,ffffffff
296440,e8,348,8,24,ffffffff
296440,c0,348,8,25,ffffffff
296441,e0,348,8,30,ffffffff
296441,e0,348,8,28,ffffffff
296441,e0,348,8,29,ffffffff
296441,d8,348,8,31,ffffffff
296442,c0,348,8,27,ffffffff
296443,f0,348,8,24,ffffffff
296443,f0,348,8,25,ffffffff
296443,f0,348,8,26,ffffffff
296444,e0,348,8,27,ffffffff
296444,e8,348,8,29,ffffffff
296444,e8,348,8,30,ffffffff
296444,e8,348,8,28,ffffffff
296445,f0,348,8,30,ffffffff
296445,f0,348,8,28,ffffffff
296445,f0,348,8,29,ffffffff
296446,e0,348,8,31,ffffffff
296447,e8,348,8,31,ffffffff
296448,f0,348,8,27,ffffffff
296449,f0,348,8,31,ffffffff
296450,e8,348,8,27,ffffffff
296453,f8,348,8,25,ffffffff
296453,f8,348,8,26,ffffffff
296453,f8,348,8,24,ffffffff
296455,f8,348,8,28,ffffffff
296455,f8,348,8,29,ffffffff
296455,f8,348,8,30,ffffffff
296458,f8,348,8,31,ffffffff
296459,100,348,8,24,ffffffff
296459,100,348,8,25,ffffffff
296459,100,348,8,26,ffffffff
296460,f8,348,8,27,ffffffff
296461,100,348,8,29,ffffffff
296461,100,348,8,30,ffffffff
296461,100,348,8,28,ffffffff
296464,100,348,8,31,ffffffff
296466,110,348,8,26,ffffffff
296466,100,348,8,27,ffffffff
296466,110,348,8,24,ffffffff
296466,110,348,8,25,ffffffff
296470,110,348,8,29,ffffffff
296470,110,348,8,30,ffffffff
296470,110,348,8,28,ffffffff
296471,118,348,8,24,ffffffff
296471,118,348,8,25,ffffffff
296471,118,348,8,26,ffffffff
296471,110,348,8,31,ffffffff
296474,118,348,8,30,ffffffff
296474,118,348,8,28,ffffffff
296474,118,348,8,29,ffffffff
296475,110,348,8,27,ffffffff
296476,118,348,8,31,ffffffff
296479,118,348,8,27,ffffffff
296480,120,348,8,25,ffffffff
296480,120,348,8,26,ffffffff
296480,120,348,8,24,ffffffff
296483,120,348,8,28,ffffffff
296483,120,348,8,29,ffffffff
296483,120,348,8,30,ffffffff
296485,120,348,8,31,ffffffff
296488,120,348,8,27,ffffffff
296889,128,348,8,26,ffffffff
296898,128,348,8,24,ffffffff
296899,130,348,8,24,ffffffff
296904,130,348,8,26,ffffffff
296905,138,348,8,24,ffffffff
296906,140,348,8,24,ffffffff
296909,128,348,8,30,ffffffff
296910,138,348,8,26,ffffffff
296911,140,348,8,26,ffffffff
296911,130,348,8,30,ffffffff
296917,138,348,8,30,ffffffff
296920,140,348,8,30,ffffffff
296931,128,348,8,25,ffffffff
296932,130,348,8,25,ffffffff
296938,138,348,8,25,ffffffff
296940,140,348,8,25,ffffffff
296971,130,348,8,29,ffffffff
296972,128,348,8,29,ffffffff
296978,130,348,8,28,ffffffff
296979,138,348,8,29,ffffffff
296979,128,348,8,28,ffffffff
296981,128,348,8,31,ffffffff
296982,140,348,8,29,ffffffff
296982,130,348,8,31,ffffffff
296983,130,348,8,27,ffffffff
296984,128,348,8,27,ffffffff
296985,138,348,8,28,ffffffff
296986,140,348,8,28,ffffffff
296989,138,348,8,31,ffffffff
296991,140,348,8,31,ffffffff
296992,140,348,8,27,ffffffff
296993,138,348,8,27,ffffffff
296995,150,348,8,28,ffffffff
297001,158,348,8,28,ffffffff
297007,160,348,8,28,ffffffff
297008,168,348,8,28,ffffffff
297009,170,348,8,28,ffffffff
297330,2f0,344,8,7,ffffffff
297334,2f8,344,8,7,ffffffff
297343,300,344,8,7,ffffffff
297347,308,344,8,7,ffffffff
297349,310,344,8,7,ffffffff
297642,1e0,348,8,24,fb34ff7b
297679,198,348,8,24,f824cf1a
297688,1a0,348,8,24,f824cf1a
297697,1a8,348,8,24,f824cf1a
297779,1e0,348,8,26,bfcbb2ef
297950,1b0,348,8,24,f824cf1a
297959,1b8,348,8,24,f824cf1a
297960,1c0,348,8,24,f824cf1a
297962,1c8,348,8,24,f824cf1a
297964,1d0,348,8,24,f824cf1a
297970,1d8,348,8,24,f824cf1a
298127,198,348,8,26,9cc3306f
298136,1a0,348,8,26,9cc3306f
298145,1a8,348,8,26,9cc3306f
298277,2f0,344,8,6,ffffffff
298281,2f8,344,8,6,ffffffff
298292,300,344,8,6,ffffffff
298296,308,344,8,6,ffffffff
298298,310,344,8,6,ffffffff
298402,1b0,348,8,26,9cc3306f
298412,1b8,348,8,26,9cc3306f
298413,1c0,348,8,26,9cc3306f
298415,1c8,348,8,26,9cc3306f
298417,1d0,348,8,26,9cc3306f
298424,1d8,348,8,26,9cc3306f
298493,1e8,348,8,28,ffffffff
298502,1f0,348,8,28,ffffffff
298508,1f8,348,8,28,ffffffff
299485,2f0,344,8,4,ffffffff
299489,2f8,344,8,4,ffffffff
299498,300,344,8,4,ffffffff
299502,308,344,8,4,ffffffff
299504,310,344,8,4,ffffffff
301270,2f0,344,8,5,ffffffff
301274,2f8,344,8,5,ffffffff
301283,300,344,8,5,ffffffff
301287,308,344,8,5,ffffffff
301289,310,344,8,5,ffffffff
301542,2f0,344,8,1,ffffffff
301546,2f8,344,8,1,ffffffff
301555,300,344,8,1,ffffffff
301559,308,344,8,1,ffffffff
301561,310,344,8,1,ffffffff
303000,2f0,344,8,0,ffffffff
303004,2f8,344,8,0,ffffffff
303013,300,344,8,0,ffffffff
303017,308,344,8,0,ffffffff
303019,310,344,8,0,ffffffff
303694,2f0,311,8,10,ffffffff
303698,2f8,311,8,10,ffffffff
303707,300,311,8,10,ffffffff
303711,308,311,8,10,ffffffff
303713,310,311,8,10,ffffffff
303952,b8,356,8,8,ffffffff
303953,b8,356,8,9,ffffffff
303954,b8,356,8,10,ffffffff
303955,b8,356,8,12,ffffffff
303956,b8,356,8,13,ffffffff
303957,b8,356,8,14,ffffffff
303958,b8,356,8,11,ffffffff
303959,c0,356,8,9,ffffffff
303960,b8,356,8,15,ffffffff
303961,c0,356,8,8,ffffffff
303962,c0,356,8,14,ffffffff
303963,c0,356,8,13,ffffffff
303964,c0,356,8,15,ffffffff
303965,c8,356,8,8,ffffffff
303966,c8,356,8,9,ffffffff
303967,c8,356,8,10,ffffffff
303968,c8,356,8,12,ffffffff
303969,c8,356,8,14,ffffffff
303970,c8,356,8,11,ffffffff
303972,d0,356,8,9,ffffffff
303973,d0,356,8,11,ffffffff
303974,d0,356,8,10,ffffffff
303975,c8,356,8,15,ffffffff
303976,c0,356,8,11,ffffffff
303977,d0,356,8,8,ffffffff
303978,d0,356,8,13,ffffffff
303979,d0,356,8,14,ffffffff
303980,d0,356,8,12,ffffffff
303981,d8,356,8,9,ffffffff
303982,d8,356,8,10,ffffffff
303983,d8,356,8,8,ffffffff
303984,e0,356,8,9,ffffffff
303984,d8,356,8,11,ffffffff
303985,e0,356,8,10,ffffffff
303985,d8,356,8,13,ffffffff
303986,e0,356,8,8,ffffffff
303986,c8,356,8,13,ffffffff
303987,e0,356,8,11,ffffffff
303987,e8,356,8,9,ffffffff
303987,e8,356,8,10,ffffffff
303987,e8,356,8,8,ffffffff
303987,d8,356,8,14,ffffffff
303988,e0,356,8,13,ffffffff
303988,e0,356,8,14,ffffffff
303988,e0,356,8,12,ffffffff
303988,c0,356,8,10,ffffffff
303989,f0,356,8,10,ffffffff
303989,e8,356,8,11,ffffffff
303989,f0,356,8,8,ffffffff
303989,f0,356,8,9,ffffffff
303989,d0,356,8,15,ffffffff
303990,e0,356,8,15,ffffffff
303990,e8,356,8,12,ffffffff
303990,e8,356,8,13,ffffffff
303990,e8,356,8,14,ffffffff
303990,d8,356,8,12,ffffffff
303991,f0,356,8,12,ffffffff
303991,f0,356,8,13,ffffffff
303991,f0,356,8,14,ffffffff
303991,f0,356,8,11,ffffffff
303991,c0,356,8,12,ffffffff
303992,e8,356,8,15,ffffffff
303992,d8,356,8,15,ffffffff
303994,f0,356,8,15,ffffffff
303999,f8,356,8,8,ffffffff
303999,f8,356,8,9,ffffffff
303999,f8,356,8,10,ffffffff
304000,f8,356,8,11,ffffffff
304001,f8,356,8,13,ffffffff
