cycle,pc,cta_id,cluster_id,warp_id,tid
198390,1e8,283,13,20,ffffffff
198399,1f0,283,13,20,ffffffff
198405,1f8,283,13,20,ffffffff
205506,2f0,283,13,22,ffffffff
205510,2f8,283,13,22,ffffffff
205519,300,283,13,22,ffffffff
205523,308,283,13,22,ffffffff
205527,310,283,13,22,ffffffff
208058,2f0,283,13,23,ffffffff
208062,2f8,283,13,23,ffffffff
208071,300,283,13,23,ffffffff
208075,308,283,13,23,ffffffff
208077,310,283,13,23,ffffffff
209006,2f0,239,13,14,ffffffff
209010,2f8,239,13,14,ffffffff
209019,300,239,13,14,ffffffff
209023,308,239,13,14,ffffffff
209025,310,239,13,14,ffffffff
209265,b8,289,13,8,ffffffff
209266,b8,289,13,9,ffffffff
209267,b8,289,13,10,ffffffff
209268,b8,289,13,13,ffffffff
209269,b8,289,13,14,ffffffff
209270,b8,289,13,11,ffffffff
209271,b8,289,13,12,ffffffff
209272,b8,289,13,15,ffffffff
209273,c0,289,13,8,ffffffff
209274,c0,289,13,9,ffffffff
209275,c0,289,13,14,ffffffff
209276,c8,289,13,8,ffffffff
209277,c8,289,13,9,ffffffff
209278,c8,289,13,10,ffffffff
209279,c0,289,13,15,ffffffff
209280,c8,289,13,12,ffffffff
209281,c8,289,13,13,ffffffff
209282,c8,289,13,14,ffffffff
209283,c8,289,13,11,ffffffff
209284,d0,289,13,8,ffffffff
209285,d0,289,13,9,ffffffff
209286,d0,289,13,10,ffffffff
209287,c8,289,13,15,ffffffff
209288,d0,289,13,12,ffffffff
209289,d0,289,13,13,ffffffff
209290,d0,289,13,14,ffffffff
209291,d0,289,13,11,ffffffff
209292,d8,289,13,8,ffffffff
209293,d8,289,13,9,ffffffff
209294,d8,289,13,10,ffffffff
209295,d0,289,13,15,ffffffff
209296,e0,289,13,9,ffffffff
209296,d8,289,13,12,ffffffff
209297,e0,289,13,10,ffffffff
209297,c0,289,13,12,ffffffff
209298,d8,289,13,13,ffffffff
209299,c0,289,13,13,ffffffff
209300,d8,289,13,14,ffffffff
209301,c0,289,13,10,ffffffff
209302,d8,289,13,11,ffffffff
209303,d8,289,13,15,ffffffff
209304,c0,289,13,11,ffffffff
209305,e0,289,13,11,ffffffff
209305,e0,289,13,8,ffffffff
209305,e8,289,13,10,ffffffff
209306,e8,289,13,11,ffffffff
209306,e8,289,13,8,ffffffff
209306,e0,289,13,14,ffffffff
209307,e0,289,13,12,ffffffff
209307,f0,289,13,10,ffffffff
209307,e0,289,13,15,ffffffff
209308,e8,289,13,9,ffffffff
209308,e8,289,13,14,ffffffff
209308,f0,289,13,8,ffffffff
209309,f0,289,13,14,ffffffff
209309,e8,289,13,12,ffffffff
209310,e0,289,13,13,ffffffff
209310,f0,289,13,12,ffffffff
209311,f0,289,13,11,ffffffff
209311,e8,289,13,13,ffffffff
209312,f0,289,13,13,ffffffff
209313,f0,289,13,9,ffffffff
209313,e8,289,13,15,ffffffff
209314,f0,289,13,15,ffffffff
209317,f8,289,13,10,ffffffff
209318,f8,289,13,8,ffffffff
209319,f8,289,13,14,ffffffff
209320,f8,289,13,12,ffffffff
209320,f8,289,13,11,ffffffff
209321,f8,289,13,13,ffffffff
209323,f8,289,13,9,ffffffff
209323,f8,289,13,15,ffffffff
209323,100,289,13,10,ffffffff
209324,100,289,13,8,ffffffff
209325,100,289,13,14,ffffffff
209326,100,289,13,11,ffffffff
209326,100,289,13,12,ffffffff
209327,100,289,13,13,ffffffff
209329,100,289,13,15,ffffffff
209330,100,289,13,9,ffffffff
209330,110,289,13,10,ffffffff
209333,110,289,13,8,ffffffff
209333,110,289,13,11,ffffffff
209334,110,289,13,14,ffffffff
209334,110,289,13,13,ffffffff
209335,118,289,13,10,ffffffff
209336,110,289,13,12,ffffffff
209337,118,289,13,11,ffffffff
209338,118,289,13,14,ffffffff
209338,118,289,13,13,ffffffff
209338,110,289,13,15,ffffffff
209339,110,289,13,9,ffffffff
209340,118,289,13,12,ffffffff
209342,118,289,13,8,ffffffff
209342,118,289,13,15,ffffffff
209343,118,289,13,9,ffffffff
209344,120,289,13,10,ffffffff
209346,120,289,13,11,ffffffff
209347,120,289,13,13,ffffffff
209347,120,289,13,14,ffffffff
209349,120,289,13,12,ffffffff
209351,120,289,13,8,ffffffff
209351,120,289,13,15,ffffffff
209352,120,289,13,9,ffffffff
209738,128,289,13,10,ffffffff
209739,130,289,13,10,ffffffff
209745,138,289,13,10,ffffffff
209746,140,289,13,10,ffffffff
209758,128,289,13,11,ffffffff
209760,130,289,13,11,ffffffff
209766,138,289,13,11,ffffffff
209767,140,289,13,11,ffffffff
209777,128,289,13,13,ffffffff
209778,130,289,13,13,ffffffff
209784,138,289,13,13,ffffffff
209785,140,289,13,13,ffffffff
209804,128,289,13,14,ffffffff
209805,130,289,13,14,ffffffff
209811,138,289,13,14,ffffffff
209812,140,289,13,14,ffffffff
209831,128,289,13,12,ffffffff
209832,130,289,13,12,ffffffff
209833,128,289,13,15,ffffffff
209834,130,289,13,15,ffffffff
209838,138,289,13,12,ffffffff
209839,140,289,13,12,ffffffff
209840,138,289,13,15,ffffffff
209841,140,289,13,15,ffffffff
209847,130,289,13,8,ffffffff
209849,128,289,13,8,ffffffff
209850,128,289,13,9,ffffffff
209851,130,289,13,9,ffffffff
209855,138,289,13,8,ffffffff
209856,140,289,13,8,ffffffff
209857,138,289,13,9,ffffffff
209858,140,289,13,9,ffffffff
210518,1e0,289,13,11,eff9bfff
210865,198,289,13,11,2869b7b2
210874,1a0,289,13,11,2869b7b2
210883,1a8,289,13,11,2869b7b2
211134,1b0,289,13,11,2869b7b2
211143,1b8,289,13,11,2869b7b2
211144,1c0,289,13,11,2869b7b2
211146,1c8,289,13,11,2869b7b2
211148,1d0,289,13,11,2869b7b2
211154,1d8,289,13,11,2869b7b2
211552,200,289,13,10,7fffffff
214574,2f0,283,13,20,ffffffff
214578,2f8,283,13,20,ffffffff
214587,300,283,13,20,ffffffff
214591,308,283,13,20,ffffffff
214593,310,283,13,20,ffffffff
216506,2f0,289,13,13,ffffffff
216510,2f8,289,13,13,ffffffff
216519,300,289,13,13,ffffffff
216523,308,289,13,13,ffffffff
216525,310,289,13,13,ffffffff
216630,2f0,289,13,8,ffffffff
216634,2f8,289,13,8,ffffffff
216643,300,289,13,8,ffffffff
216647,308,289,13,8,ffffffff
216649,310,289,13,8,ffffffff
218480,2f0,289,13,10,ffffffff
218484,2f8,289,13,10,ffffffff
218493,300,289,13,10,ffffffff
218498,308,289,13,10,ffffffff
218500,310,289,13,10,ffffffff
218667,2f0,289,13,11,ffffffff
218671,2f8,289,13,11,ffffffff
218680,300,289,13,11,ffffffff
218684,308,289,13,11,ffffffff
218686,310,289,13,11,ffffffff
220305,2f0,283,13,21,ffffffff
220309,2f8,283,13,21,ffffffff
220318,300,283,13,21,ffffffff
220322,308,283,13,21,ffffffff
220324,310,283,13,21,ffffffff
220644,2f0,289,13,9,ffffffff
220648,2f8,289,13,9,ffffffff
220657,300,289,13,9,ffffffff
220661,308,289,13,9,ffffffff
220663,310,289,13,9,ffffffff
222903,2f0,283,13,19,ffffffff
222907,2f8,283,13,19,ffffffff
222916,300,283,13,19,ffffffff
222920,308,283,13,19,ffffffff
222922,310,283,13,19,ffffffff
223070,2f0,283,13,16,ffffffff
223074,2f8,283,13,16,ffffffff
223083,300,283,13,16,ffffffff
223087,308,283,13,16,ffffffff
223089,310,283,13,16,ffffffff
223729,2f0,283,13,17,ffffffff
223733,2f8,283,13,17,ffffffff
223742,300,283,13,17,ffffffff
223746,308,283,13,17,ffffffff
223748,310,283,13,17,ffffffff
237193,2f0,283,13,18,ffffffff
237197,2f8,283,13,18,ffffffff
237206,300,283,13,18,ffffffff
237210,308,283,13,18,ffffffff
237212,310,283,13,18,ffffffff
237451,b8,306,13,18,ffffffff
237452,b8,306,13,16,ffffffff
237453,b8,306,13,17,ffffffff
237454,b8,306,13,19,ffffffff
237455,b8,306,13,20,ffffffff
237456,b8,306,13,21,ffffffff
237457,b8,306,13,22,ffffffff
237458,c0,306,13,16,ffffffff
237459,c0,306,13,18,ffffffff
237460,b8,306,13,23,ffffffff
237461,c0,306,13,21,ffffffff
237462,c8,306,13,18,ffffffff
237463,c0,306,13,23,ffffffff
237464,c8,306,13,16,ffffffff
237465,c8,306,13,17,ffffffff
237466,c8,306,13,22,ffffffff
237467,c8,306,13,19,ffffffff
237468,c8,306,13,20,ffffffff
237469,c8,306,13,21,ffffffff
237470,d0,306,13,18,ffffffff
237471,c8,306,13,23,ffffffff
237472,d0,306,13,16,ffffffff
237473,d0,306,13,17,ffffffff
237474,d0,306,13,22,ffffffff
237475,d0,306,13,19,ffffffff
237476,d8,306,13,16,ffffffff
237477,d0,306,13,21,ffffffff
237478,d8,306,13,18,ffffffff
237479,d0,306,13,23,ffffffff
237480,d0,306,13,20,ffffffff
237481,d8,306,13,17,ffffffff
237482,d8,306,13,22,ffffffff
237483,e0,306,13,18,ffffffff
237483,c0,306,13,22,ffffffff
237484,e0,306,13,17,ffffffff
237484,d8,306,13,19,ffffffff
237485,d8,306,13,20,ffffffff
237486,c0,306,13,20,ffffffff
237487,e0,306,13,19,ffffffff
237487,e8,306,13,18,ffffffff
237487,e8,306,13,17,ffffffff
237487,d8,306,13,21,ffffffff
237488,e0,306,13,21,ffffffff
237488,e0,306,13,22,ffffffff
237488,e8,306,13,19,ffffffff
237488,c0,306,13,17,ffffffff
237489,f0,306,13,18,ffffffff
237489,e0,306,13,23,ffffffff
237489,f0,306,13,17,ffffffff
237489,d8,306,13,23,ffffffff
237490,e0,306,13,16,ffffffff
237490,f0,306,13,19,ffffffff
237490,e8,306,13,21,ffffffff
237490,e8,306,13,22,ffffffff
237490,c0,306,13,19,ffffffff
237491,f0,306,13,21,ffffffff
237491,e8,306,13,23,ffffffff
237492,e0,306,13,20,ffffffff
237492,f0,306,13,22,ffffffff
237492,f0,306,13,23,ffffffff
237493,e8,306,13,20,ffffffff
237494,f0,306,13,16,ffffffff
237495,f0,306,13,20,ffffffff
237496,e8,306,13,16,ffffffff
237499,f8,306,13,17,ffffffff
237499,f8,306,13,18,ffffffff
237500,f8,306,13,19,ffffffff
237501,f8,306,13,21,ffffffff
237501,f8,306,13,22,ffffffff
237502,f8,306,13,23,ffffffff
237504,f8,306,13,20,ffffffff
237505,100,306,13,17,ffffffff
237505,100,306,13,18,ffffffff
237506,100,306,13,19,ffffffff
237507,f8,306,13,16,ffffffff
237507,100,306,13,21,ffffffff
237507,100,306,13,22,ffffffff
237508,100,306,13,23,ffffffff
237510,100,306,13,20,ffffffff
237512,110,306,13,17,ffffffff
237512,110,306,13,18,ffffffff
237513,110,306,13,19,ffffffff
237513,100,306,13,16,ffffffff
237516,110,306,13,21,ffffffff
237516,110,306,13,22,ffffffff
237517,118,306,13,18,ffffffff
237517,118,306,13,17,ffffffff
237517,110,306,13,23,ffffffff
237517,110,306,13,20,ffffffff
237518,118,306,13,19,ffffffff
237520,118,306,13,21,ffffffff
237520,118,306,13,22,ffffffff
237521,118,306,13,23,ffffffff
237521,118,306,13,20,ffffffff
237522,110,306,13,16,ffffffff
237526,118,306,13,16,ffffffff
237526,120,306,13,17,ffffffff
237526,120,306,13,18,ffffffff
237527,120,306,13,19,ffffffff
237529,120,306,13,22,ffffffff
237529,120,306,13,21,ffffffff
237530,120,306,13,23,ffffffff
237530,120,306,13,20,ffffffff
237535,120,306,13,16,ffffffff
237951,128,306,13,17,ffffffff
237952,130,306,13,17,ffffffff
237958,138,306,13,17,ffffffff
237959,140,306,13,17,ffffffff
237988,128,306,13,20,ffffffff
237989,130,306,13,20,ffffffff
237991,128,306,13,21,ffffffff
237992,130,306,13,21,ffffffff
237995,138,306,13,20,ffffffff
237996,140,306,13,20,ffffffff
238000,138,306,13,21,ffffffff
238001,140,306,13,21,ffffffff
238007,128,306,13,18,ffffffff
238008,130,306,13,18,ffffffff
238009,128,306,13,19,ffffffff
238012,130,306,13,19,ffffffff
238014,138,306,13,18,ffffffff
238015,140,306,13,18,ffffffff
238018,138,306,13,19,ffffffff
238019,140,306,13,19,ffffffff
238021,130,306,13,23,ffffffff
238022,128,306,13,23,ffffffff
238027,130,306,13,22,ffffffff
238028,128,306,13,22,ffffffff
238029,138,306,13,23,ffffffff
238029,130,306,13,16,ffffffff
238030,140,306,13,23,ffffffff
238030,128,306,13,16,ffffffff
238034,138,306,13,22,ffffffff
238035,140,306,13,22,ffffffff
238037,138,306,13,16,ffffffff
238038,140,306,13,16,ffffffff
238856,1e0,306,13,23,7ffec7f5
238893,198,306,13,23,5e3c0795
238902,1a0,306,13,23,5e3c0795
238911,1a8,306,13,23,5e3c0795
239189,1b0,306,13,23,5e3c0795
239198,1b8,306,13,23,5e3c0795
239199,1c0,306,13,23,5e3c0795
239201,1c8,306,13,23,5e3c0795
239203,1d0,306,13,23,5e3c0795
239209,1d8,306,13,23,5e3c0795
239570,200,306,13,16,ffffbfbf
243623,2f0,306,13,18,ffffffff
243627,2f8,306,13,18,ffffffff
243636,300,306,13,18,ffffffff
243640,308,306,13,18,ffffffff
243642,310,306,13,18,ffffffff
244304,2f0,306,13,16,ffffffff
244308,2f8,306,13,16,ffffffff
244317,300,306,13,16,ffffffff
244321,308,306,13,16,ffffffff
244323,310,306,13,16,ffffffff
244560,2f0,289,13,12,ffffffff
244564,2f8,289,13,12,ffffffff
244573,300,289,13,12,ffffffff
244577,308,289,13,12,ffffffff
244579,310,289,13,12,ffffffff
245012,2f0,306,13,21,ffffffff
245018,2f8,306,13,21,ffffffff
245027,300,306,13,21,ffffffff
245031,308,306,13,21,ffffffff
245033,310,306,13,21,ffffffff
247889,2f0,306,13,20,ffffffff
247893,2f8,306,13,20,ffffffff
247902,300,306,13,20,ffffffff
247906,308,306,13,20,ffffffff
247908,310,306,13,20,ffffffff
252043,2f0,306,13,19,ffffffff
252047,2f8,306,13,19,ffffffff
252056,300,306,13,19,ffffffff
252060,308,306,13,19,ffffffff
252062,310,306,13,19,ffffffff
254683,2f0,289,13,14,ffffffff
254687,2f8,289,13,14,ffffffff
254696,300,289,13,14,ffffffff
254700,308,289,13,14,ffffffff
254702,310,289,13,14,ffffffff
263010,2f0,306,13,23,ffffffff
263014,2f8,306,13,23,ffffffff
263023,300,306,13,23,ffffffff
263027,308,306,13,23,ffffffff
263029,310,306,13,23,ffffffff
272183,2f0,236,13,2,ffffffff
272187,2f8,236,13,2,ffffffff
272196,300,236,13,2,ffffffff
272200,308,236,13,2,ffffffff
272202,310,236,13,2,ffffffff
272445,b8,334,13,0,ffffffff
272446,b8,334,13,1,ffffffff
272447,b8,334,13,2,ffffffff
272448,b8,334,13,5,ffffffff
272449,b8,334,13,6,ffffffff
272450,b8,334,13,3,ffffffff
272451,b8,334,13,4,ffffffff
272452,b8,334,13,7,ffffffff
272453,c0,334,13,0,ffffffff
272454,c0,334,13,1,ffffffff
272455,c0,334,13,6,ffffffff
272456,c8,334,13,0,ffffffff
272457,c8,334,13,1,ffffffff
272458,c8,334,13,2,ffffffff
272459,c0,334,13,7,ffffffff
272460,c8,334,13,4,ffffffff
272461,c8,334,13,5,ffffffff
272462,c8,334,13,6,ffffffff
272463,c8,334,13,3,ffffffff
272464,d0,334,13,0,ffffffff
272465,d0,334,13,1,ffffffff
272466,d0,334,13,2,ffffffff
272467,c8,334,13,7,ffffffff
272468,d0,334,13,4,ffffffff
272469,d0,334,13,5,ffffffff
272470,d0,334,13,6,ffffffff
272471,d0,334,13,3,ffffffff
272472,d8,334,13,0,ffffffff
272473,d8,334,13,1,ffffffff
272474,d8,334,13,2,ffffffff
272475,e0,334,13,0,ffffffff
272475,d0,334,13,7,ffffffff
272476,e0,334,13,1,ffffffff
272476,d8,334,13,4,ffffffff
272477,e0,334,13,2,ffffffff
272477,c0,334,13,4,ffffffff
272478,d8,334,13,5,ffffffff
272479,c0,334,13,5,ffffffff
272480,d8,334,13,6,ffffffff
272481,c0,334,13,2,ffffffff
272482,d8,334,13,3,ffffffff
272483,d8,334,13,7,ffffffff
272484,c0,334,13,3,ffffffff
272485,e0,334,13,3,ffffffff
272485,e8,334,13,0,ffffffff
272485,e8,334,13,1,ffffffff
272485,e8,334,13,2,ffffffff
272486,e8,334,13,3,ffffffff
272486,e0,334,13,4,ffffffff
272486,e0,334,13,5,ffffffff
272486,e0,334,13,6,ffffffff
272487,f0,334,13,0,ffffffff
272487,f0,334,13,1,ffffffff
272487,f0,334,13,2,ffffffff
272487,e0,334,13,7,ffffffff
272488,e8,334,13,5,ffffffff
272488,e8,334,13,6,ffffffff
272488,f0,334,13,3,ffffffff
272488,e8,334,13,4,ffffffff
272489,f0,334,13,6,ffffffff
272489,e8,334,13,7,ffffffff
272489,f0,334,13,4,ffffffff
272489,f0,334,13,5,ffffffff
272490,f0,334,13,7,ffffffff
272497,f8,334,13,1,ffffffff
272497,f8,334,13,2,ffffffff
272497,f8,334,13,0,ffffffff
272498,f8,334,13,3,ffffffff
272499,f8,334,13,4,ffffffff
272499,f8,334,13,5,ffffffff
272499,f8,334,13,6,ffffffff
272500,f8,334,13,7,ffffffff
272503,100,334,13,0,ffffffff
272503,100,334,13,1,ffffffff
272503,100,334,13,2,ffffffff
272504,100,334,13,3,ffffffff
272505,100,334,13,5,ffffffff
272505,100,334,13,6,ffffffff
272505,100,334,13,4,ffffffff
272506,100,334,13,7,ffffffff
272510,110,334,13,2,ffffffff
272510,110,334,13,0,ffffffff
272510,110,334,13,1,ffffffff
272511,110,334,13,3,ffffffff
272514,110,334,13,5,ffffffff
272514,110,334,13,6,ffffffff
272514,110,334,13,4,ffffffff
272515,118,334,13,0,ffffffff
272515,118,334,13,1,ffffffff
272515,118,334,13,2,ffffffff
272515,110,334,13,7,ffffffff
272516,118,334,13,3,ffffffff
272518,118,334,13,6,ffffffff
272518,118,334,13,4,ffffffff
272518,118,334,13,5,ffffffff
272519,118,334,13,7,ffffffff
272524,120,334,13,1,ffffffff
272524,120,334,13,2,ffffffff
272524,120,334,13,0,ffffffff
272525,120,334,13,3,ffffffff
272527,120,334,13,4,ffffffff
272527,120,334,13,5,ffffffff
272527,120,334,13,6,ffffffff
272528,120,334,13,7,ffffffff
272917,128,334,13,2,ffffffff
272919,128,334,13,0,ffffffff
272941,130,334,13,0,ffffffff
272946,130,334,13,2,ffffffff
272947,138,334,13,0,ffffffff
272948,140,334,13,0,ffffffff
272952,138,334,13,2,ffffffff
272953,140,334,13,2,ffffffff
272995,130,334,13,4,ffffffff
272996,128,334,13,4,ffffffff
273002,138,334,13,4,ffffffff
273003,140,334,13,4,ffffffff
273007,128,334,13,1,ffffffff
273008,130,334,13,1,ffffffff
273009,128,334,13,3,ffffffff
273010,130,334,13,3,ffffffff
273013,128,334,13,6,ffffffff
273014,138,334,13,1,ffffffff
273014,130,334,13,6,ffffffff
273015,140,334,13,1,ffffffff
273016,138,334,13,3,ffffffff
273017,140,334,13,3,ffffffff
273017,130,334,13,5,ffffffff
273018,128,334,13,5,ffffffff
273020,138,334,13,6,ffffffff
273021,140,334,13,6,ffffffff
273023,130,334,13,7,ffffffff
273024,128,334,13,7,ffffffff
273025,138,334,13,5,ffffffff
273026,140,334,13,5,ffffffff
273030,138,334,13,7,ffffffff
273031,140,334,13,7,ffffffff
276038,2f0,306,13,22,ffffffff
276042,2f8,306,13,22,ffffffff
276051,300,306,13,22,ffffffff
276055,308,306,13,22,ffffffff
276057,310,306,13,22,ffffffff
276870,2f0,334,13,2,ffffffff
276874,2f8,334,13,2,ffffffff
276883,300,334,13,2,ffffffff
276887,308,334,13,2,ffffffff
276889,310,334,13,2,ffffffff
277091,2f0,117,13,25,ffffffff
277095,2f8,117,13,25,ffffffff
277104,300,117,13,25,ffffffff
277109,308,117,13,25,ffffffff
277111,310,117,13,25,ffffffff
277350,b8,336,13,25,ffffffff
277351,b8,336,13,26,ffffffff
277352,b8,336,13,24,ffffffff
277353,b8,336,13,30,ffffffff
277354,b8,336,13,27,ffffffff
277355,b8,336,13,28,ffffffff
277356,b8,336,13,29,ffffffff
277357,b8,336,13,31,ffffffff
277358,c0,336,13,25,ffffffff
277359,c0,336,13,26,ffffffff
277360,c0,336,13,28,ffffffff
277361,c8,336,13,25,ffffffff
277362,c8,336,13,26,ffffffff
277363,c0,336,13,31,ffffffff
277364,c8,336,13,24,ffffffff
277365,c8,336,13,29,ffffffff
277366,c8,336,13,30,ffffffff
277367,c8,336,13,27,ffffffff
277368,c8,336,13,28,ffffffff
277369,d0,336,13,25,ffffffff
277370,c8,336,13,31,ffffffff
277371,d0,336,13,26,ffffffff
277372,d0,336,13,24,ffffffff
277373,d0,336,13,29,ffffffff
277374,d8,336,13,26,ffffffff
277375,d0,336,13,27,ffffffff
277376,d0,336,13,28,ffffffff
277377,d8,336,13,25,ffffffff
277378,d0,336,13,30,ffffffff
277379,d0,336,13,31,ffffffff
277380,d8,336,13,24,ffffffff
277381,d8,336,13,29,ffffffff
277382,c0,336,13,29,ffffffff
277383,e0,336,13,25,ffffffff
277383,d8,336,13,30,ffffffff
277384,c0,336,13,30,ffffffff
277385,d8,336,13,27,ffffffff
277386,d8,336,13,28,ffffffff
277387,c0,336,13,24,ffffffff
277388,e0,336,13,27,ffffffff
277388,e8,336,13,25,ffffffff
277388,e0,336,13,26,ffffffff
277388,e0,336,13,24,ffffffff
277388,d8,336,13,31,ffffffff
277389,e0,336,13,30,ffffffff
277389,e8,336,13,27,ffffffff
277389,e0,336,13,28,ffffffff
277389,e0,336,13,29,ffffffff
277389,c0,336,13,27,ffffffff
277390,e0,336,13,31,ffffffff
277390,f0,336,13,25,ffffffff
277390,e8,336,13,26,ffffffff
277391,e8,336,13,24,ffffffff
277391,e8,336,13,29,ffffffff
277391,e8,336,13,30,ffffffff
277391,f0,336,13,27,ffffffff
277392,f0,336,13,29,ffffffff
277392,e8,336,13,31,ffffffff
277392,e8,336,13,28,ffffffff
277393,f0,336,13,26,ffffffff
277393,f0,336,13,31,ffffffff
277393,f0,336,13,24,ffffffff
277394,f0,336,13,28,ffffffff
277394,f0,336,13,30,ffffffff
277400,f8,336,13,25,ffffffff
277401,f8,336,13,27,ffffffff
277402,f8,336,13,29,ffffffff
277402,f8,336,13,24,ffffffff
277402,f8,336,13,26,ffffffff
277403,f8,336,13,31,ffffffff
277404,f8,336,13,28,ffffffff
277404,f8,336,13,30,ffffffff
277406,100,336,13,25,ffffffff
277407,100,336,13,27,ffffffff
277408,100,336,13,24,ffffffff
277408,100,336,13,29,ffffffff
277408,100,336,13,26,ffffffff
277409,100,336,13,31,ffffffff
277410,100,336,13,30,ffffffff
277410,100,336,13,28,ffffffff
277413,110,336,13,25,ffffffff
277414,110,336,13,27,ffffffff
277415,110,336,13,24,ffffffff
277415,110,336,13,26,ffffffff
277418,110,336,13,31,ffffffff
277419,118,336,13,27,ffffffff
277419,110,336,13,29,ffffffff
277419,110,336,13,30,ffffffff
277419,110,336,13,28,ffffffff
277420,118,336,13,25,ffffffff
277420,118,336,13,26,ffffffff
277420,118,336,13,24,ffffffff
277422,118,336,13,31,ffffffff
277423,118,336,13,29,ffffffff
277423,118,336,13,28,ffffffff
277423,118,336,13,30,ffffffff
277428,120,336,13,27,ffffffff
277429,120,336,13,26,ffffffff
277429,120,336,13,24,ffffffff
277430,120,336,13,25,ffffffff
277431,120,336,13,31,ffffffff
277432,120,336,13,29,ffffffff
277432,120,336,13,30,ffffffff
277432,120,336,13,28,ffffffff
277832,128,336,13,27,ffffffff
277833,130,336,13,27,ffffffff
277839,138,336,13,27,ffffffff
277840,140,336,13,27,ffffffff
277848,128,336,13,24,ffffffff
277849,130,336,13,24,ffffffff
277855,138,336,13,24,ffffffff
277856,140,336,13,24,ffffffff
277881,128,336,13,26,ffffffff
277882,130,336,13,26,ffffffff
277888,138,336,13,26,ffffffff
277889,140,336,13,26,ffffffff
277903,128,336,13,25,ffffffff
277904,130,336,13,25,ffffffff
277910,138,336,13,25,ffffffff
277911,140,336,13,25,ffffffff
277920,150,336,13,25,ffffffff
277926,158,336,13,25,ffffffff
277932,160,336,13,25,ffffffff
277933,168,336,13,25,ffffffff
277934,170,336,13,25,ffffffff
277934,128,336,13,31,ffffffff
277935,130,336,13,31,ffffffff
277936,130,336,13,28,ffffffff
277937,128,336,13,28,ffffffff
277938,128,336,13,29,ffffffff
277939,130,336,13,29,ffffffff
277941,138,336,13,31,ffffffff
277942,140,336,13,31,ffffffff
277943,138,336,13,28,ffffffff
277944,140,336,13,28,ffffffff
277945,138,336,13,29,ffffffff
277945,130,336,13,30,ffffffff
277946,140,336,13,29,ffffffff
277946,128,336,13,30,ffffffff
277951,150,336,13,31,ffffffff
277952,138,336,13,30,ffffffff
277953,140,336,13,30,ffffffff
277956,150,336,13,29,ffffffff
277957,158,336,13,31,ffffffff
277962,158,336,13,29,ffffffff
277963,160,336,13,31,ffffffff
277964,168,336,13,31,ffffffff
277965,170,336,13,31,ffffffff
277968,160,336,13,29,ffffffff
277969,168,336,13,29,ffffffff
277970,170,336,13,29,ffffffff
279467,1e8,336,13,31,ffffffff
279473,1e8,336,13,25,ffffffff
279476,1f0,336,13,31,ffffffff
279482,1f0,336,13,25,ffffffff
279482,1f8,336,13,31,ffffffff
279488,1f8,336,13,25,ffffffff
279792,1e8,336,13,29,ffffffff
279801,1f0,336,13,29,ffffffff
279807,1f8,336,13,29,ffffffff
283669,2f0,334,13,0,ffffffff
283673,2f8,334,13,0,ffffffff
283682,300,334,13,0,ffffffff
283686,308,334,13,0,ffffffff
283688,310,334,13,0,ffffffff
284500,2f0,334,13,5,ffffffff
284504,2f8,334,13,5,ffffffff
284513,300,334,13,5,ffffffff
284517,308,334,13,5,ffffffff
284519,310,334,13,5,ffffffff
286307,2f0,336,13,26,ffffffff
286311,2f8,336,13,26,ffffffff
286320,300,336,13,26,ffffffff
286324,308,336,13,26,ffffffff
286326,310,336,13,26,ffffffff
286443,2f0,336,13,24,ffffffff
286447,2f8,336,13,24,ffffffff
286456,300,336,13,24,ffffffff
286460,308,336,13,24,ffffffff
286462,310,336,13,24,ffffffff
287125,2f0,334,13,6,ffffffff
