cycle,instruction,cta_id,cluster_id,warp_id,tid
57030, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,23,ffffffff
57031, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,16,ffffffff
57032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,16,ffffffff
57032, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,17,ffffffff
57033, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,22,ffffffff
57034, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,19,ffffffff
57035, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,19,ffffffff
57035, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,20,ffffffff
57036, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,21,ffffffff
57038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,23,ffffffff
57044, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,18,ffffffff
57044, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,16,ffffffff
57044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,17,ffffffff
57047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,21,ffffffff
57047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,22,ffffffff
57047, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,19,ffffffff
57047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,20,ffffffff
57048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,18,ffffffff
57048, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,23,ffffffff
57048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,16,ffffffff
57048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,17,ffffffff
57049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,19,ffffffff
57049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,20,ffffffff
57049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,21,ffffffff
57049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,22,ffffffff
57050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,20,ffffffff
57050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,17,ffffffff
57050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,22,ffffffff
57050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,160,7,23,ffffffff
57051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,21,ffffffff
57051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,160,7,23,ffffffff
57053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,16,ffffffff
57053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,18,ffffffff
57054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,19,ffffffff
57055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,22,ffffffff
57055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,20,ffffffff
57056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,23,ffffffff
57057, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,17,ffffffff
57058, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,160,7,21,ffffffff
57063, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,18,ffffffff
57063, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,16,ffffffff
57064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,19,ffffffff
57065, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,22,ffffffff
57066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,23,ffffffff
57067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,17,ffffffff
57067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,20,ffffffff
57069, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,18,ffffffff
57070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,16,ffffffff
57070, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,18,ffffffff
57070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,19,ffffffff
57071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,160,7,21,ffffffff
57071, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,22,ffffffff
57071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,19,ffffffff
57071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,16,ffffffff
57072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,18,ffffffff
57072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,23,ffffffff
57072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,16,ffffffff
57073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,19,ffffffff
57073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,20,ffffffff
57073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,17,ffffffff
57073, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,22,ffffffff
57074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,20,ffffffff
57074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,17,ffffffff
57074, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,22,ffffffff
57074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,23,ffffffff
57075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,17,ffffffff
57075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,23,ffffffff
57076, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,20,ffffffff
57077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,160,7,21,ffffffff
57078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,160,7,21,ffffffff
57079, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,160,7,21,ffffffff
57081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,16,ffffffff
57081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,18,ffffffff
57082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,19,ffffffff
57084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,22,ffffffff
57084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,17,ffffffff
57085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,23,ffffffff
57086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,20,ffffffff
57089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,160,7,21,ffffffff
57090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,16,ffffffff
57090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,18,ffffffff
57091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,18,ffffffff
57091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,19,ffffffff
57091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,16,ffffffff
57092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,19,ffffffff
57093, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,17,ffffffff
57094, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,17,ffffffff
57094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,23,ffffffff
57095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,23,ffffffff
57095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,20,ffffffff
57096, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,22,ffffffff
57099, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],160,7,21,ffffffff
57100, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,20,ffffffff
57100, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,21,ffffffff
57101, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],160,7,22,ffffffff
57490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,16,ffffffff
57491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,16,ffffffff
57496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,18,ffffffff
57496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,16,ffffffff
57497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,18,ffffffff
57502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,18,ffffffff
57503, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,160,7,18,ffffffff
57512, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,160,7,18,ffffffff
57518, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,160,7,18,ffffffff
57519, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,160,7,18,ffffffff
57520, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,160,7,18,ffffffff
57520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,19,ffffffff
57521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,19,ffffffff
57524, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,160,7,18,ffffffff
57526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,19,ffffffff
57556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,17,ffffffff
57557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,17,ffffffff
57563, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,17,ffffffff
57573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,20,ffffffff
57574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,20,ffffffff
57579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,20,ffffffff
57580, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,160,7,20,ffffffff
57585, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,23,ffffffff
57586, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,23,ffffffff
57589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,160,7,20,ffffffff
57591, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,23,ffffffff
57595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,160,7,20,ffffffff
57596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,160,7,20,ffffffff
57597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,160,7,20,ffffffff
57597, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,22,ffffffff
57598, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,22,ffffffff
57599, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,160,7,21,ffffffff
57600, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,160,7,21,ffffffff
57601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,160,7,20,ffffffff
57603, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,22,ffffffff
57606, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,160,7,21,ffffffff
58902, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,7,18,ffffffff
58908, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,7,18,ffffffff
58917, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,7,18,ffffffff
58923, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,7,18,ffffffff
59028, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,7,20,ffffffff
59034, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,7,20,ffffffff
59043, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,7,20,ffffffff
59049, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,7,20,ffffffff
63168, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,17,ffffffff
63169, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,17,ffffffff
63178, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,17,ffffffff
63187, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,17,ffffffff
63188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,17,ffffffff
64856, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,18,ffffffff
64857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,18,ffffffff
64866, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,18,ffffffff
64875, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,18,ffffffff
64876, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,18,ffffffff
64989, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,51,7,12,ffffffff
64990, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,51,7,12,ffffffff
64999, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,51,7,12,ffffffff
65008, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,51,7,12,ffffffff
65009, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,51,7,12,ffffffff
66092, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,19,ffffffff
66093, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,19,ffffffff
66102, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,19,ffffffff
66111, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,19,ffffffff
66112, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,19,ffffffff
67111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,23,ffffffff
67112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,23,ffffffff
67121, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,23,ffffffff
67130, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,23,ffffffff
67131, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,23,ffffffff
70318, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,16,ffffffff
70319, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,16,ffffffff
70328, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,16,ffffffff
70337, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,16,ffffffff
70338, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,16,ffffffff
70974, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,21,ffffffff
70975, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,21,ffffffff
70984, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,21,ffffffff
70993, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,21,ffffffff
70994, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,21,ffffffff
74285, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,7,22,ffffffff
74286, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,7,22,ffffffff
74295, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,7,22,ffffffff
74304, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,7,22,ffffffff
74305, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,7,22,ffffffff
87592, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,51,7,8,ffffffff
87593, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,51,7,8,ffffffff
87602, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,51,7,8,ffffffff
87611, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,51,7,8,ffffffff
87612, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,51,7,8,ffffffff
146675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,51,7,13,ffffffff
146677, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,51,7,13,ffffffff
146678, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,111,7,29,ffffffff
146679, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,111,7,29,ffffffff
146686, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,51,7,13,ffffffff
146689, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,111,7,29,ffffffff
146695, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,51,7,13,ffffffff
146696, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,51,7,13,ffffffff
146698, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,111,7,29,ffffffff
146699, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,111,7,29,ffffffff
146938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,8,ffffffff
146938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,9,ffffffff
146938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,10,ffffffff
146939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,13,ffffffff
146939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,14,ffffffff
146939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,11,ffffffff
146939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,12,ffffffff
146940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,10,ffffffff
146940, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,7,15,ffffffff
146940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,8,ffffffff
146940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,9,ffffffff
146941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,11,ffffffff
146941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,12,ffffffff
146941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,13,ffffffff
146941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,14,ffffffff
146942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,8,ffffffff
146942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,9,ffffffff
146942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,10,ffffffff
146942, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,7,15,ffffffff
146946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,12,ffffffff
146946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,13,ffffffff
146946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,14,ffffffff
146946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,11,ffffffff
146948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,7,8,ffffffff
146949, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,7,9,ffffffff
146950, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,7,10,ffffffff
146950, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,7,15,ffffffff
