cycle,instruction,cta_id,cluster_id,warp_id,tid
28226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,17,ffffffff
28227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,17,ffffffff
28468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,16,ffffffff
28468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,17,ffffffff
28468, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,18,ffffffff
28469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,21,ffffffff
28469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,22,ffffffff
28469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,19,ffffffff
28469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,20,ffffffff
28470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,18,ffffffff
28470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],123,11,23,ffffffff
28470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,16,ffffffff
28470, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,17,ffffffff
28471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,19,ffffffff
28471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,20,ffffffff
28471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,21,ffffffff
28471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,22,ffffffff
28472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,16,ffffffff
28472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,17,ffffffff
28472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,18,ffffffff
28472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],123,11,23,ffffffff
28476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,20,ffffffff
28476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,21,ffffffff
28476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,22,ffffffff
28476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,19,ffffffff
28478, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,16,ffffffff
28479, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,17,ffffffff
28480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,18,ffffffff
28480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],123,11,23,ffffffff
28481, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,20,ffffffff
28482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,21,ffffffff
28483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,22,ffffffff
28484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,19,ffffffff
28485, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,16,ffffffff
28486, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,16,ffffffff
28487, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,17,ffffffff
28487, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,18,ffffffff
28488, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,18,ffffffff
28488, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],123,11,23,ffffffff
28489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,20,ffffffff
28490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,21,ffffffff
28491, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,22,ffffffff
28492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,19,ffffffff
28493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,19,ffffffff
28496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],123,11,23,ffffffff
28497, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,16,ffffffff
28498, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,17,ffffffff
28499, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,18,ffffffff
28507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,19,ffffffff
28507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,20,ffffffff
28507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,21,ffffffff
28507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,22,ffffffff
28508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,16,ffffffff
28508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,18,ffffffff
28508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,123,11,23,ffffffff
28509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,17,ffffffff
28509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,22,ffffffff
28509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,19,ffffffff
28509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,20,ffffffff
28510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,22,ffffffff
28510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,23,ffffffff
28510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,20,ffffffff
28510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,123,11,21,ffffffff
28511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,23,ffffffff
28511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,17,ffffffff
28512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,123,11,21,ffffffff
28513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,18,ffffffff
28513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,16,ffffffff
28514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,19,ffffffff
28515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,20,ffffffff
28515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,22,ffffffff
28516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,23,ffffffff
28519, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,21,ffffffff
28520, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,123,11,17,ffffffff
28523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,16,ffffffff
28523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,18,ffffffff
28524, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,19,ffffffff
28525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,22,ffffffff
28525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,20,ffffffff
28526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,23,ffffffff
28528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,21,ffffffff
28529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,18,ffffffff
28529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,16,ffffffff
28530, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,18,ffffffff
28530, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,19,ffffffff
28530, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,16,ffffffff
28530, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,123,11,17,ffffffff
28531, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,19,ffffffff
28531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,20,ffffffff
28531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,22,ffffffff
28532, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,16,ffffffff
28532, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,18,ffffffff
28532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,23,ffffffff
28533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,22,ffffffff
28533, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,19,ffffffff
28533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,20,ffffffff
28534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,22,ffffffff
28534, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,23,ffffffff
28534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,20,ffffffff
28534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,21,ffffffff
28535, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,23,ffffffff
28535, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,21,ffffffff
28536, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,123,11,17,ffffffff
28537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,21,ffffffff
28538, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,123,11,17,ffffffff
28539, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,123,11,17,ffffffff
28541, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,18,ffffffff
28541, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,16,ffffffff
28542, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,19,ffffffff
28544, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,20,ffffffff
28544, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,22,ffffffff
28545, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,23,ffffffff
28546, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,21,ffffffff
28549, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,123,11,17,ffffffff
28550, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,18,ffffffff
28550, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,16,ffffffff
28551, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,19,ffffffff
28551, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,16,ffffffff
28551, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,18,ffffffff
28552, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,19,ffffffff
28553, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,22,ffffffff
28553, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,20,ffffffff
28554, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,22,ffffffff
28554, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,23,ffffffff
28554, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,20,ffffffff
28555, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,23,ffffffff
28555, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,21,ffffffff
28557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,21,ffffffff
28558, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],123,11,17,ffffffff
28565, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],123,11,17,ffffffff
28873, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,30,ffffffff
28874, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,30,ffffffff
28883, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,30,ffffffff
28892, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,30,ffffffff
28893, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,30,ffffffff
28952, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,16,ffffffff
28953, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,16,ffffffff
28956, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,18,ffffffff
28957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,18,ffffffff
28958, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,16,ffffffff
28962, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,18,ffffffff
28992, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,19,ffffffff
28993, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,19,ffffffff
28998, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,19,ffffffff
29045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,22,ffffffff
29046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,22,ffffffff
29051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,22,ffffffff
29053, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,20,ffffffff
29054, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,20,ffffffff
29055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,21,ffffffff
29056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,21,ffffffff
29057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,23,ffffffff
29058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,23,ffffffff
29059, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,20,ffffffff
29059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,123,11,17,ffffffff
29061, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,123,11,17,ffffffff
29062, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,21,ffffffff
29063, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,23,ffffffff
29064, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,123,11,23,ffffffff
29065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,123,11,17,ffffffff
29073, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,123,11,23,ffffffff
29079, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,123,11,23,ffffffff
29080, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,123,11,23,ffffffff
29081, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,123,11,23,ffffffff
29085, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,123,11,23,ffffffff
30867, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,123,11,23,ffffffff
30874, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,123,11,23,ffffffff
30884, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,123,11,23,ffffffff
30890, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,123,11,23,ffffffff
33193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,28,ffffffff
33194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,28,ffffffff
33203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,28,ffffffff
33212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,28,ffffffff
33213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,28,ffffffff
33455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,24,ffffffff
33455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,25,ffffffff
33455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,26,ffffffff
33456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,28,ffffffff
33456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,29,ffffffff
33456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,30,ffffffff
33456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,27,ffffffff
33457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,25,ffffffff
33457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,26,ffffffff
33457, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],129,11,31,ffffffff
33457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,24,ffffffff
33458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,30,ffffffff
33458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,27,ffffffff
33458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,28,ffffffff
33458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,29,ffffffff
33459, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],129,11,31,ffffffff
33459, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,25,ffffffff
33460, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,24,ffffffff
33460, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,26,ffffffff
33463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,27,ffffffff
33463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,28,ffffffff
33463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,29,ffffffff
33463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,30,ffffffff
33465, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],129,11,31,ffffffff
33466, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,24,ffffffff
33466, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,25,ffffffff
33467, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,26,ffffffff
33468, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,27,ffffffff
33470, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,28,ffffffff
33470, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,29,ffffffff
33471, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,30,ffffffff
33472, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],129,11,31,ffffffff
