cycle,instruction,cta_id,cluster_id,warp_id,tid
1097748, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,17,ffffffff
1097752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,22,ffffffff
1097752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,19,ffffffff
1097752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,20,ffffffff
1097752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,21,ffffffff
1097754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,18,ffffffff
1097755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],850,0,23,ffffffff
1097755, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,16,ffffffff
1097756, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,17,ffffffff
1097757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,22,ffffffff
1097759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,19,ffffffff
1097759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,20,ffffffff
1097760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,21,ffffffff
1097761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,18,ffffffff
1097762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,18,ffffffff
1097762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],850,0,23,ffffffff
1097763, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,16,ffffffff
1097764, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,16,ffffffff
1097764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,17,ffffffff
1097765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,17,ffffffff
1097765, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,22,ffffffff
1097766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,19,ffffffff
1097767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,20,ffffffff
1097768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,21,ffffffff
1097770, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],850,0,23,ffffffff
1097779, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,17,ffffffff
1097779, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,19,ffffffff
1097779, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,16,ffffffff
1097780, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,18,ffffffff
1097780, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,23,ffffffff
1097780, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,20,ffffffff
1097780, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,21,ffffffff
1097781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,19,ffffffff
1097781, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,16,ffffffff
1097781, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,17,ffffffff
1097781, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,850,0,22,ffffffff
1097783, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,21,ffffffff
1097783, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,18,ffffffff
1097783, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,23,ffffffff
1097783, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,20,ffffffff
1097784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,850,0,22,ffffffff
1097784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,19,ffffffff
1097784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,20,ffffffff
1097784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,21,ffffffff
1097785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,23,ffffffff
1097785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,850,0,22,ffffffff
1097787, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,17,ffffffff
1097787, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,16,ffffffff
1097789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,20,ffffffff
1097789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,21,ffffffff
1097790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,18,ffffffff
1097790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,19,ffffffff
1097792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,22,ffffffff
1097792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,850,0,23,ffffffff
1097797, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,16,ffffffff
1097797, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,17,ffffffff
1097799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,21,ffffffff
1097799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,18,ffffffff
1097799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,19,ffffffff
1097799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,20,ffffffff
1097801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,23,ffffffff
1097801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,850,0,22,ffffffff
1097803, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,17,ffffffff
1097803, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,16,ffffffff
1097804, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,16,ffffffff
1097804, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,17,ffffffff
1097805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,19,ffffffff
1097805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,20,ffffffff
1097805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,21,ffffffff
1097805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,18,ffffffff
1097806, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,16,ffffffff
1097806, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,17,ffffffff
1097806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,18,ffffffff
1097806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,19,ffffffff
1097807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,21,ffffffff
1097807, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,22,ffffffff
1097807, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,850,0,23,ffffffff
1097807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,20,ffffffff
1097808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,18,ffffffff
1097808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,19,ffffffff
1097808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,20,ffffffff
1097808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,21,ffffffff
1097809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,23,ffffffff
1097809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,850,0,22,ffffffff
1097810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,22,ffffffff
1097810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,850,0,23,ffffffff
1097815, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,17,ffffffff
1097815, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,16,ffffffff
1097817, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,19,ffffffff
1097817, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,18,ffffffff
1097818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,20,ffffffff
1097818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,21,ffffffff
1097820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,22,ffffffff
1097820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,850,0,23,ffffffff
1097824, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,16,ffffffff
1097824, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,17,ffffffff
1097825, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,16,ffffffff
1097825, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,17,ffffffff
1097826, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,18,ffffffff
1097826, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,19,ffffffff
1097827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,21,ffffffff
1097827, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,18,ffffffff
1097827, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,19,ffffffff
1097827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,20,ffffffff
1097828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,20,ffffffff
1097828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,21,ffffffff
1097829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,23,ffffffff
1097829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],850,0,22,ffffffff
1097830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,22,ffffffff
1097830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],850,0,23,ffffffff
1098204, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,16,ffffffff
1098205, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,16,ffffffff
1098210, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,16,ffffffff
1098225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,17,ffffffff
1098226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,17,ffffffff
1098231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,17,ffffffff
1098273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,20,ffffffff
1098274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,20,ffffffff
1098279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,20,ffffffff
1098295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,21,ffffffff
1098296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,21,ffffffff
1098301, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,21,ffffffff
1098305, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,18,ffffffff
1098306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,18,ffffffff
1098309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,22,ffffffff
1098310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,22,ffffffff
1098311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,18,ffffffff
1098313, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,23,ffffffff
1098314, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,23,ffffffff
1098315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,22,ffffffff
1098315, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,850,0,19,ffffffff
1098316, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,850,0,19,ffffffff
1098319, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,23,ffffffff
1098321, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,850,0,19,ffffffff
1101036, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,18,ffffffff
1101037, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,18,ffffffff
1101046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,18,ffffffff
1101055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,18,ffffffff
1101056, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,18,ffffffff
1103658, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,16,ffffffff
1103659, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,16,ffffffff
1103668, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,16,ffffffff
1103677, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,16,ffffffff
1103678, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,16,ffffffff
1103933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,19,ffffffff
1103934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,19,ffffffff
1103943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,19,ffffffff
1103952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,19,ffffffff
1103953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,19,ffffffff
1103979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,17,ffffffff
1103980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,17,ffffffff
1103989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,17,ffffffff
1103998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,17,ffffffff
1103999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,17,ffffffff
1106877, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,21,ffffffff
1106878, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,21,ffffffff
1106887, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,21,ffffffff
1106896, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,21,ffffffff
1106897, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,21,ffffffff
1109116, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,23,ffffffff
1109117, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,23,ffffffff
1109126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,23,ffffffff
1109135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,23,ffffffff
1109136, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,23,ffffffff
1109335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,0,3,ffffffff
1109336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,0,3,ffffffff
1109345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,0,3,ffffffff
1109354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,0,3,ffffffff
1109355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,0,3,ffffffff
1109596, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,2,ffffffff
1109596, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,0,ffffffff
1109596, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,1,ffffffff
1109597, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,3,ffffffff
1109597, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,4,ffffffff
1109597, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,5,ffffffff
1109597, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,6,ffffffff
1109598, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,0,ffffffff
1109598, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,1,ffffffff
1109598, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,2,ffffffff
1109598, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],857,0,7,ffffffff
1109599, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,5,ffffffff
1109599, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,6,ffffffff
1109599, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,3,ffffffff
1109599, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,4,ffffffff
1109600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,2,ffffffff
1109600, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],857,0,7,ffffffff
1109600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,0,ffffffff
1109600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,1,ffffffff
1109604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,6,ffffffff
1109604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,3,ffffffff
1109604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,4,ffffffff
1109604, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,5,ffffffff
1109606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,2,ffffffff
1109607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],857,0,7,ffffffff
1109607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,0,ffffffff
1109608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,1,ffffffff
1109609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,6,ffffffff
1109610, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,3,ffffffff
1109611, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,4,ffffffff
1109612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,5,ffffffff
1109613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],857,0,2,ffffffff
1109614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,857,0,2,ffffffff
1109614, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],857,0,7,ffffffff
1109615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],857,0,0,ffffffff
1109616, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,857,0,0,ffffffff
1109616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],857,0,1,ffffffff
1109617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,857,0,1,ffffffff
1109617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],857,0,6,ffffffff
