cycle,pc,cta_id,cluster_id,warp_id,tid
503470,e8,506,6,31,ffffffff
503470,e8,506,6,28,ffffffff
503470,e8,506,6,30,ffffffff
503471,f0,506,6,28,ffffffff
503471,f0,506,6,30,ffffffff
503471,f0,506,6,31,ffffffff
503473,f0,506,6,25,ffffffff
503475,e8,506,6,29,ffffffff
503476,f0,506,6,29,ffffffff
503479,f8,506,6,27,ffffffff
503479,f8,506,6,24,ffffffff
503479,f8,506,6,26,ffffffff
503481,f8,506,6,30,ffffffff
503481,f8,506,6,31,ffffffff
503481,f8,506,6,28,ffffffff
503482,f8,506,6,25,ffffffff
503485,f8,506,6,29,ffffffff
503485,100,506,6,26,ffffffff
503485,100,506,6,24,ffffffff
503486,100,506,6,27,ffffffff
503487,100,506,6,31,ffffffff
503487,100,506,6,28,ffffffff
503487,100,506,6,30,ffffffff
503489,100,506,6,25,ffffffff
503491,100,506,6,29,ffffffff
503492,110,506,6,24,ffffffff
503492,110,506,6,26,ffffffff
503494,110,506,6,27,ffffffff
503495,110,506,6,31,ffffffff
503496,110,506,6,28,ffffffff
503496,110,506,6,30,ffffffff
503497,118,506,6,26,ffffffff
503497,118,506,6,24,ffffffff
503498,110,506,6,25,ffffffff
503499,118,506,6,27,ffffffff
503500,118,506,6,28,ffffffff
503500,118,506,6,30,ffffffff
503501,118,506,6,31,ffffffff
503501,110,506,6,29,ffffffff
503505,118,506,6,29,ffffffff
503506,120,506,6,24,ffffffff
503506,120,506,6,26,ffffffff
503507,118,506,6,25,ffffffff
503508,120,506,6,27,ffffffff
503509,120,506,6,30,ffffffff
503509,120,506,6,28,ffffffff
503510,120,506,6,31,ffffffff
503514,120,506,6,29,ffffffff
503516,120,506,6,25,ffffffff
503903,128,506,6,27,ffffffff
503904,130,506,6,27,ffffffff
503910,138,506,6,27,ffffffff
503911,140,506,6,27,ffffffff
503917,128,506,6,24,ffffffff
503918,130,506,6,24,ffffffff
503920,150,506,6,27,ffffffff
503924,138,506,6,24,ffffffff
503925,140,506,6,24,ffffffff
503926,158,506,6,27,ffffffff
503932,160,506,6,27,ffffffff
503933,168,506,6,27,ffffffff
503934,170,506,6,27,ffffffff
503949,128,506,6,26,ffffffff
503950,130,506,6,26,ffffffff
503956,138,506,6,26,ffffffff
503957,140,506,6,26,ffffffff
503979,130,506,6,30,ffffffff
503981,128,506,6,30,ffffffff
503984,130,506,6,31,ffffffff
503985,128,506,6,31,ffffffff
503987,138,506,6,30,ffffffff
503989,140,506,6,30,ffffffff
503991,138,506,6,31,ffffffff
503992,140,506,6,31,ffffffff
504000,128,506,6,29,ffffffff
504001,130,506,6,29,ffffffff
504004,130,506,6,25,ffffffff
504005,128,506,6,25,ffffffff
504007,138,506,6,29,ffffffff
504008,140,506,6,29,ffffffff
504010,128,506,6,28,ffffffff
504011,138,506,6,25,ffffffff
504011,130,506,6,28,ffffffff
504012,140,506,6,25,ffffffff
504017,138,506,6,28,ffffffff
504018,140,506,6,28,ffffffff
504736,1e0,506,6,30,cebfebfb
505099,198,506,6,30,e8de1f8
505108,1a0,506,6,30,e8de1f8
505117,1a8,506,6,30,e8de1f8
505367,1b0,506,6,30,e8de1f8
505376,1b8,506,6,30,e8de1f8
505377,1c0,506,6,30,e8de1f8
505379,1c8,506,6,30,e8de1f8
505381,1d0,506,6,30,e8de1f8
505387,1d8,506,6,30,e8de1f8
505610,1e8,506,6,27,ffffffff
505619,1f0,506,6,27,ffffffff
505625,1f8,506,6,27,ffffffff
511125,2f0,506,6,29,ffffffff
511129,2f8,506,6,29,ffffffff
511138,300,506,6,29,ffffffff
511142,308,506,6,29,ffffffff
511144,310,506,6,29,ffffffff
514082,2f0,506,6,24,ffffffff
514086,2f8,506,6,24,ffffffff
514095,300,506,6,24,ffffffff
514100,308,506,6,24,ffffffff
514101,310,506,6,24,ffffffff
514749,2f0,506,6,30,ffffffff
514753,2f8,506,6,30,ffffffff
514762,300,506,6,30,ffffffff
514766,308,506,6,30,ffffffff
514768,310,506,6,30,ffffffff
515780,2f0,506,6,27,ffffffff
515784,2f8,506,6,27,ffffffff
515793,300,506,6,27,ffffffff
515797,308,506,6,27,ffffffff
515799,310,506,6,27,ffffffff
516479,2f0,506,6,28,ffffffff
516483,2f8,506,6,28,ffffffff
516492,300,506,6,28,ffffffff
516496,308,506,6,28,ffffffff
516498,310,506,6,28,ffffffff
524807,2f0,506,6,26,ffffffff
524811,2f8,506,6,26,ffffffff
524820,300,506,6,26,ffffffff
524824,308,506,6,26,ffffffff
524826,310,506,6,26,ffffffff
535842,2f0,506,6,31,ffffffff
535846,2f8,506,6,31,ffffffff
535855,300,506,6,31,ffffffff
535859,308,506,6,31,ffffffff
535861,310,506,6,31,ffffffff
554752,2f0,460,6,9,ffffffff
554756,2f8,460,6,9,ffffffff
554765,300,460,6,9,ffffffff
554769,308,460,6,9,ffffffff
554771,310,460,6,9,ffffffff
569383,2f0,449,6,1,ffffffff
569387,2f8,449,6,1,ffffffff
569396,300,449,6,1,ffffffff
569400,308,449,6,1,ffffffff
569402,310,449,6,1,ffffffff
569642,b8,545,6,1,ffffffff
569643,b8,545,6,2,ffffffff
569644,b8,545,6,0,ffffffff
569645,b8,545,6,6,ffffffff
569646,b8,545,6,3,ffffffff
569647,b8,545,6,4,ffffffff
569648,b8,545,6,5,ffffffff
569649,b8,545,6,7,ffffffff
569650,c0,545,6,1,ffffffff
569651,c0,545,6,2,ffffffff
569652,c0,545,6,4,ffffffff
569653,c8,545,6,1,ffffffff
569654,c8,545,6,2,ffffffff
569655,c0,545,6,7,ffffffff
569656,c8,545,6,0,ffffffff
569657,c8,545,6,5,ffffffff
569658,c8,545,6,6,ffffffff
569659,c8,545,6,3,ffffffff
569660,c8,545,6,4,ffffffff
569661,d0,545,6,1,ffffffff
569662,d0,545,6,2,ffffffff
569663,c8,545,6,7,ffffffff
569664,d0,545,6,0,ffffffff
569665,d0,545,6,5,ffffffff
569666,d0,545,6,6,ffffffff
569667,d0,545,6,3,ffffffff
569668,d0,545,6,4,ffffffff
569669,d8,545,6,1,ffffffff
569670,d8,545,6,2,ffffffff
569671,d0,545,6,7,ffffffff
569672,d8,545,6,0,ffffffff
569673,e0,545,6,2,ffffffff
569673,d8,545,6,5,ffffffff
569674,c0,545,6,5,ffffffff
569675,e0,545,6,0,ffffffff
569675,d8,545,6,6,ffffffff
569676,c0,545,6,6,ffffffff
569677,d8,545,6,3,ffffffff
569678,d8,545,6,4,ffffffff
569679,c0,545,6,0,ffffffff
569680,e0,545,6,3,ffffffff
569680,e0,545,6,1,ffffffff
569680,e8,545,6,2,ffffffff
569680,e8,545,6,0,ffffffff
569680,d8,545,6,7,ffffffff
569681,e0,545,6,6,ffffffff
569681,e0,545,6,4,ffffffff
569681,e0,545,6,5,ffffffff
569681,c0,545,6,3,ffffffff
569682,f0,545,6,0,ffffffff
569682,f0,545,6,2,ffffffff
569683,e8,545,6,4,ffffffff
569683,e8,545,6,6,ffffffff
569684,e8,545,6,3,ffffffff
569684,f0,545,6,6,ffffffff
569684,f0,545,6,4,ffffffff
569685,e8,545,6,1,ffffffff
569686,e0,545,6,7,ffffffff
569687,e8,545,6,5,ffffffff
569687,e8,545,6,7,ffffffff
569688,f0,545,6,7,ffffffff
569688,f0,545,6,5,ffffffff
569689,f0,545,6,3,ffffffff
569689,f0,545,6,1,ffffffff
569692,f8,545,6,0,ffffffff
569692,f8,545,6,2,ffffffff
569694,f8,545,6,6,ffffffff
569694,f8,545,6,4,ffffffff
569697,f8,545,6,7,ffffffff
569697,f8,545,6,5,ffffffff
569698,100,545,6,2,ffffffff
569698,100,545,6,0,ffffffff
569699,f8,545,6,3,ffffffff
569699,f8,545,6,1,ffffffff
569700,100,545,6,4,ffffffff
569700,100,545,6,6,ffffffff
569703,100,545,6,7,ffffffff
569703,100,545,6,5,ffffffff
569705,100,545,6,1,ffffffff
569705,110,545,6,2,ffffffff
569705,100,545,6,3,ffffffff
569705,110,545,6,0,ffffffff
569709,110,545,6,4,ffffffff
569709,110,545,6,6,ffffffff
569710,118,545,6,0,ffffffff
569710,118,545,6,2,ffffffff
569710,110,545,6,7,ffffffff
569710,110,545,6,5,ffffffff
569713,118,545,6,6,ffffffff
569713,118,545,6,4,ffffffff
569714,110,545,6,1,ffffffff
569714,110,545,6,3,ffffffff
569715,118,545,6,5,ffffffff
569715,118,545,6,7,ffffffff
569718,118,545,6,3,ffffffff
569718,118,545,6,1,ffffffff
569719,120,545,6,0,ffffffff
569719,120,545,6,2,ffffffff
569722,120,545,6,4,ffffffff
569722,120,545,6,6,ffffffff
569724,120,545,6,5,ffffffff
569724,120,545,6,7,ffffffff
569727,120,545,6,1,ffffffff
569727,120,545,6,3,ffffffff
570101,128,545,6,2,ffffffff
570111,130,545,6,2,ffffffff
570117,138,545,6,2,ffffffff
570118,140,545,6,2,ffffffff
570124,128,545,6,0,ffffffff
570125,130,545,6,0,ffffffff
570131,138,545,6,0,ffffffff
570132,140,545,6,0,ffffffff
570159,128,545,6,6,ffffffff
570160,130,545,6,6,ffffffff
570166,138,545,6,6,ffffffff
570167,140,545,6,6,ffffffff
570192,128,545,6,7,ffffffff
570193,130,545,6,7,ffffffff
570196,130,545,6,1,ffffffff
570197,128,545,6,1,ffffffff
570199,138,545,6,7,ffffffff
570200,140,545,6,7,ffffffff
570202,130,545,6,4,ffffffff
570203,138,545,6,1,ffffffff
570203,128,545,6,4,ffffffff
570204,140,545,6,1,ffffffff
570205,128,545,6,5,ffffffff
570206,130,545,6,5,ffffffff
570209,138,545,6,4,ffffffff
570209,130,545,6,3,ffffffff
570210,140,545,6,4,ffffffff
570210,128,545,6,3,ffffffff
570212,138,545,6,5,ffffffff
570214,140,545,6,5,ffffffff
570216,138,545,6,3,ffffffff
570217,140,545,6,3,ffffffff
573990,2f0,545,6,2,ffffffff
573994,2f8,545,6,2,ffffffff
574003,300,545,6,2,ffffffff
574007,308,545,6,2,ffffffff
574009,310,545,6,2,ffffffff
574023,2f0,506,6,25,ffffffff
574027,2f8,506,6,25,ffffffff
574036,300,506,6,25,ffffffff
574040,308,506,6,25,ffffffff
574042,310,506,6,25,ffffffff
574283,b8,548,6,24,ffffffff
574284,b8,548,6,25,ffffffff
574285,b8,548,6,26,ffffffff
574286,b8,548,6,29,ffffffff
574287,b8,548,6,30,ffffffff
574288,b8,548,6,27,ffffffff
574289,b8,548,6,28,ffffffff
574290,b8,548,6,31,ffffffff
574291,c0,548,6,24,ffffffff
574292,c0,548,6,29,ffffffff
574293,c0,548,6,30,ffffffff
574294,c0,548,6,31,ffffffff
574295,c8,548,6,25,ffffffff
574296,c8,548,6,26,ffffffff
574297,c8,548,6,24,ffffffff
574298,c8,548,6,29,ffffffff
574299,c8,548,6,30,ffffffff
574300,c8,548,6,27,ffffffff
574301,c8,548,6,28,ffffffff
574302,d0,548,6,25,ffffffff
574303,d0,548,6,26,ffffffff
574304,c8,548,6,31,ffffffff
574307,d0,548,6,29,ffffffff
574308,d0,548,6,30,ffffffff
574309,d0,548,6,27,ffffffff
574310,d0,548,6,24,ffffffff
574311,d8,548,6,25,ffffffff
574312,d8,548,6,26,ffffffff
574313,d0,548,6,31,ffffffff
574314,e0,548,6,25,ffffffff
574314,d0,548,6,28,ffffffff
574315,e0,548,6,26,ffffffff
574315,d8,548,6,29,ffffffff
574316,c0,548,6,25,ffffffff
574317,d8,548,6,30,ffffffff
574318,c0,548,6,26,ffffffff
574319,d8,548,6,27,ffffffff
574320,d8,548,6,24,ffffffff
574321,d8,548,6,31,ffffffff
574322,e0,548,6,27,ffffffff
574322,c0,548,6,27,ffffffff
574323,e0,548,6,24,ffffffff
574323,e8,548,6,25,ffffffff
574323,e8,548,6,26,ffffffff
574323,e8,548,6,27,ffffffff
574323,d8,548,6,28,ffffffff
574324,e0,548,6,29,ffffffff
574324,e0,548,6,30,ffffffff
574324,e0,548,6,31,ffffffff
574324,e8,548,6,24,ffffffff
574324,c0,548,6,28,ffffffff
574325,f0,548,6,26,ffffffff
574325,f0,548,6,27,ffffffff
574325,e0,548,6,28,ffffffff
574326,e8,548,6,31,ffffffff
574326,f0,548,6,24,ffffffff
574326,e8,548,6,30,ffffffff
574327,e8,548,6,28,ffffffff
574327,f0,548,6,30,ffffffff
574327,f0,548,6,31,ffffffff
574328,f0,548,6,28,ffffffff
574330,f0,548,6,25,ffffffff
574332,f0,548,6,29,ffffffff
574333,e8,548,6,29,ffffffff
574335,f8,548,6,27,ffffffff
574335,f8,548,6,26,ffffffff
574336,f8,548,6,24,ffffffff
574337,f8,548,6,30,ffffffff
574337,f8,548,6,31,ffffffff
574338,f8,548,6,28,ffffffff
574340,f8,548,6,25,ffffffff
574341,100,548,6,26,ffffffff
574341,100,548,6,27,ffffffff
574342,f8,548,6,29,ffffffff
574342,100,548,6,24,ffffffff
574343,100,548,6,31,ffffffff
574343,100,548,6,30,ffffffff
574344,100,548,6,28,ffffffff
574346,100,548,6,25,ffffffff
574348,100,548,6,29,ffffffff
574348,110,548,6,26,ffffffff
574348,110,548,6,27,ffffffff
574349,110,548,6,24,ffffffff
574352,110,548,6,31,ffffffff
574352,110,548,6,30,ffffffff
574353,118,548,6,26,ffffffff
574353,118,548,6,27,ffffffff
574353,110,548,6,28,ffffffff
574353,110,548,6,25,ffffffff
574354,118,548,6,24,ffffffff
574356,118,548,6,30,ffffffff
574356,118,548,6,31,ffffffff
574357,118,548,6,28,ffffffff
574357,110,548,6,29,ffffffff
574358,118,548,6,25,ffffffff
574361,118,548,6,29,ffffffff
574362,120,548,6,27,ffffffff
574362,120,548,6,26,ffffffff
574363,120,548,6,24,ffffffff
574365,120,548,6,30,ffffffff
574365,120,548,6,31,ffffffff
574366,120,548,6,28,ffffffff
574367,120,548,6,25,ffffffff
574370,120,548,6,29,ffffffff
574734,128,548,6,26,ffffffff
574774,130,548,6,26,ffffffff
574780,138,548,6,26,ffffffff
574781,140,548,6,26,ffffffff
574784,128,548,6,24,ffffffff
574785,130,548,6,24,ffffffff
574791,138,548,6,24,ffffffff
574792,140,548,6,24,ffffffff
574818,130,548,6,31,ffffffff
574819,128,548,6,31,ffffffff
574826,138,548,6,31,ffffffff
574828,140,548,6,31,ffffffff
574828,128,548,6,25,ffffffff
574829,130,548,6,25,ffffffff
574832,130,548,6,28,ffffffff
574834,128,548,6,28,ffffffff
574835,138,548,6,25,ffffffff
574836,140,548,6,25,ffffffff
574837,150,548,6,31,ffffffff
574839,128,548,6,27,ffffffff
574840,138,548,6,28,ffffffff
574840,130,548,6,27,ffffffff
574841,140,548,6,28,ffffffff
574843,158,548,6,31,ffffffff
574845,150,548,6,25,ffffffff
574846,138,548,6,27,ffffffff
574847,140,548,6,27,ffffffff
574849,160,548,6,31,ffffffff
574850,168,548,6,31,ffffffff
574851,170,548,6,31,ffffffff
574851,158,548,6,25,ffffffff
574852,128,548,6,30,ffffffff
574853,130,548,6,30,ffffffff
574857,160,548,6,25,ffffffff
574858,168,548,6,25,ffffffff
574859,170,548,6,25,ffffffff
574859,138,548,6,30,ffffffff
574860,140,548,6,30,ffffffff
574860,128,548,6,29,ffffffff
574861,130,548,6,29,ffffffff
574868,138,548,6,29,ffffffff
574869,140,548,6,29,ffffffff
575685,1e0,548,6,24,dffd41bf
575723,198,548,6,24,5e9d403b
575732,1a0,548,6,24,5e9d403b
575741,1a8,548,6,24,5e9d403b
576104,1b0,548,6,24,5e9d403b
576113,1b8,548,6,24,5e9d403b
576114,1c0,548,6,24,5e9d403b
576116,1c8,548,6,24,5e9d403b
576118,1d0,548,6,24,5e9d403b
576124,1d8,548,6,24,5e9d403b
576494,1e8,548,6,25,ffffffff
576503,1f0,548,6,25,ffffffff
576508,200,548,6,30,fff7fffe
576509,1f8,548,6,25,ffffffff
576632,1e8,548,6,31,ffffffff
576641,1f0,548,6,31,ffffffff
576647,1f8,548,6,31,ffffffff
578649,2f0,545,6,3,ffffffff
578653,2f8,545,6,3,ffffffff
578662,300,545,6,3,ffffffff
578666,308,545,6,3,ffffffff
578668,310,545,6,3,ffffffff
578879,2f0,545,6,6,ffffffff
578883,2f8,545,6,6,ffffffff
578892,300,545,6,6,ffffffff
578896,308,545,6,6,ffffffff
578898,310,545,6,6,ffffffff
580024,2f0,545,6,1,ffffffff
580028,2f8,545,6,1,ffffffff
580037,300,545,6,1,ffffffff
580041,308,545,6,1,ffffffff
580043,310,545,6,1,ffffffff
580261,2f0,545,6,7,ffffffff
580265,2f8,545,6,7,ffffffff
580274,300,545,6,7,ffffffff
580278,308,545,6,7,ffffffff
580280,310,545,6,7,ffffffff
580333,2f0,548,6,26,ffffffff
580337,2f8,548,6,26,ffffffff
580346,300,548,6,26,ffffffff
580350,308,548,6,26,ffffffff
580352,310,548,6,26,ffffffff
580650,2f0,548,6,27,ffffffff
580654,2f8,548,6,27,ffffffff
580663,300,548,6,27,ffffffff
580667,308,548,6,27,ffffffff
580669,310,548,6,27,ffffffff
580910,2f0,548,6,29,ffffffff
580914,2f8,548,6,29,ffffffff
580923,300,548,6,29,ffffffff
580927,308,548,6,29,ffffffff
580929,310,548,6,29,ffffffff
584621,2f0,548,6,28,ffffffff
584625,2f8,548,6,28,ffffffff
584634,300,548,6,28,ffffffff
584638,308,548,6,28,ffffffff
584640,310,548,6,28,ffffffff
586723,2f0,548,6,24,ffffffff
586727,2f8,548,6,24,ffffffff
586736,300,548,6,24,ffffffff
586740,308,548,6,24,ffffffff
586742,310,548,6,24,ffffffff
596190,2f0,548,6,31,ffffffff
596194,2f8,548,6,31,ffffffff
596203,300,548,6,31,ffffffff
596207,308,548,6,31,ffffffff
596209,310,548,6,31,ffffffff
599611,2f0,548,6,30,ffffffff
599615,2f8,548,6,30,ffffffff
599624,300,548,6,30,ffffffff
599628,308,548,6,30,ffffffff
599630,310,548,6,30,ffffffff
603857,2f0,548,6,25,ffffffff
603861,2f8,548,6,25,ffffffff
603870,300,548,6,25,ffffffff
603874,308,548,6,25,ffffffff
603876,310,548,6,25,ffffffff
604115,b8,568,6,26,ffffffff
604116,b8,568,6,24,ffffffff
604117,b8,568,6,25,ffffffff
604118,b8,568,6,27,ffffffff
604119,b8,568,6,28,ffffffff
604120,b8,568,6,29,ffffffff
604121,b8,568,6,30,ffffffff
604122,c0,568,6,24,ffffffff
604123,c0,568,6,26,ffffffff
604124,b8,568,6,31,ffffffff
604125,c0,568,6,29,ffffffff
604126,c8,568,6,26,ffffffff
604127,c0,568,6,31,ffffffff
604128,c8,568,6,24,ffffffff
604129,c8,568,6,25,ffffffff
604130,c8,568,6,30,ffffffff
604131,c8,568,6,27,ffffffff
604132,c8,568,6,28,ffffffff
604133,c8,568,6,29,ffffffff
604134,d0,568,6,26,ffffffff
604135,c8,568,6,31,ffffffff
604136,d0,568,6,24,ffffffff
604137,d0,568,6,25,ffffffff
604138,d0,568,6,30,ffffffff
604139,d0,568,6,27,ffffffff
604140,d0,568,6,28,ffffffff
604141,d0,568,6,29,ffffffff
604142,d8,568,6,26,ffffffff
604143,d8,568,6,27,ffffffff
604144,d8,568,6,24,ffffffff
604145,d8,568,6,25,ffffffff
604146,d8,568,6,30,ffffffff
604147,c0,568,6,30,ffffffff
604148,d0,568,6,31,ffffffff
604149,d8,568,6,28,ffffffff
604150,c0,568,6,28,ffffffff
604151,e0,568,6,26,ffffffff
604151,e0,568,6,24,ffffffff
604151,e0,568,6,25,ffffffff
604151,d8,568,6,29,ffffffff
604152,e8,568,6,25,ffffffff
604152,e8,568,6,26,ffffffff
604152,c0,568,6,25,ffffffff
604153,e8,568,6,24,ffffffff
604153,e0,568,6,30,ffffffff
604153,e0,568,6,29,ffffffff
604153,d8,568,6,31,ffffffff
604154,e0,568,6,27,ffffffff
604154,e0,568,6,28,ffffffff
604154,c0,568,6,27,ffffffff
604155,f0,568,6,24,ffffffff
604155,f0,568,6,26,ffffffff
604155,f0,568,6,25,ffffffff
604156,e0,568,6,31,ffffffff
604156,e8,568,6,29,ffffffff
604156,e8,568,6,30,ffffffff
604156,e8,568,6,28,ffffffff
604157,e8,568,6,27,ffffffff
604157,f0,568,6,30,ffffffff
604157,f0,568,6,28,ffffffff
604158,f0,568,6,27,ffffffff
604159,f0,568,6,31,ffffffff
604160,e8,568,6,31,ffffffff
604160,f0,568,6,29,ffffffff
604164,f8,568,6,25,ffffffff
604165,f8,568,6,26,ffffffff
604165,f8,568,6,24,ffffffff
604167,f8,568,6,28,ffffffff
604167,f8,568,6,30,ffffffff
604167,f8,568,6,27,ffffffff
604169,f8,568,6,31,ffffffff
604169,f8,568,6,29,ffffffff
604170,100,568,6,25,ffffffff
604171,100,568,6,24,ffffffff
604171,100,568,6,26,ffffffff
604173,100,568,6,30,ffffffff
604173,100,568,6,27,ffffffff
604173,100,568,6,28,ffffffff
604175,100,568,6,31,ffffffff
604175,100,568,6,29,ffffffff
604177,110,568,6,25,ffffffff
604178,110,568,6,26,ffffffff
604178,110,568,6,24,ffffffff
604180,110,568,6,27,ffffffff
604181,118,568,6,25,ffffffff
604182,110,568,6,30,ffffffff
604182,110,568,6,28,ffffffff
604182,110,568,6,29,ffffffff
604183,118,568,6,24,ffffffff
604183,118,568,6,26,ffffffff
604184,110,568,6,31,ffffffff
604185,118,568,6,27,ffffffff
604186,118,568,6,30,ffffffff
604186,118,568,6,28,ffffffff
604186,118,568,6,29,ffffffff
604188,118,568,6,31,ffffffff
604190,120,568,6,25,ffffffff
604192,120,568,6,26,ffffffff
604192,120,568,6,24,ffffffff
604194,120,568,6,27,ffffffff
604195,120,568,6,28,ffffffff
604195,120,568,6,29,ffffffff
604195,120,568,6,30,ffffffff
604197,120,568,6,31,ffffffff
604561,128,568,6,25,ffffffff
604562,130,568,6,25,ffffffff
604568,138,568,6,25,ffffffff
604569,140,568,6,25,ffffffff
604575,128,568,6,26,ffffffff
604581,130,568,6,26,ffffffff
604587,138,568,6,26,ffffffff
604588,140,568,6,26,ffffffff
604597,150,568,6,26,ffffffff
604600,128,568,6,24,ffffffff
604601,130,568,6,24,ffffffff
604603,158,568,6,26,ffffffff
604607,138,568,6,24,ffffffff
604608,140,568,6,24,ffffffff
604609,160,568,6,26,ffffffff
604610,168,568,6,26,ffffffff
604611,170,568,6,26,ffffffff
604619,128,568,6,27,ffffffff
604639,130,568,6,27,ffffffff
604645,138,568,6,27,ffffffff
604646,140,568,6,27,ffffffff
604655,150,568,6,27,ffffffff
604661,158,568,6,27,ffffffff
604666,130,568,6,31,ffffffff
604667,160,568,6,27,ffffffff
604667,128,568,6,31,ffffffff
604668,168,568,6,27,ffffffff
604669,170,568,6,27,ffffffff
604671,130,568,6,28,ffffffff
604672,128,568,6,28,ffffffff
604673,138,568,6,31,ffffffff
604673,130,568,6,30,ffffffff
604674,128,568,6,30,ffffffff
604675,140,568,6,31,ffffffff
604678,138,568,6,28,ffffffff
604679,140,568,6,28,ffffffff
604680,138,568,6,30,ffffffff
604680,128,568,6,29,ffffffff
604681,140,568,6,30,ffffffff
604681,130,568,6,29,ffffffff
604687,138,568,6,29,ffffffff
604688,150,568,6,28,ffffffff
604688,140,568,6,29,ffffffff
604694,158,568,6,28,ffffffff
604700,160,568,6,28,ffffffff
604701,168,568,6,28,ffffffff
604702,170,568,6,28,ffffffff
605957,200,568,6,25,dbfbffbf
605971,1e8,568,6,26,ffffffff
605980,1f0,568,6,26,ffffffff
605986,1f8,568,6,26,ffffffff
606342,1e8,568,6,27,ffffffff
606351,1f0,568,6,27,ffffffff
606357,1f8,568,6,27,ffffffff
606378,1e8,568,6,28,ffffffff
606387,1f0,568,6,28,ffffffff
606393,1f8,568,6,28,ffffffff
610482,2f0,568,6,30,ffffffff
610486,2f8,568,6,30,ffffffff
610495,300,568,6,30,ffffffff
610499,308,568,6,30,ffffffff
610501,310,568,6,30,ffffffff
612289,2f0,568,6,24,ffffffff
612293,2f8,568,6,24,ffffffff
612302,300,568,6,24,ffffffff
612306,308,568,6,24,ffffffff
612308,310,568,6,24,ffffffff
613314,2f0,545,6,4,ffffffff
613318,2f8,545,6,4,ffffffff
613327,300,545,6,4,ffffffff
613331,308,545,6,4,ffffffff
613333,310,545,6,4,ffffffff
613650,2f0,568,6,29,ffffffff
613654,2f8,568,6,29,ffffffff
613663,300,568,6,29,ffffffff
613667,308,568,6,29,ffffffff
613669,310,568,6,29,ffffffff
613894,2f0,568,6,25,ffffffff
613898,2f8,568,6,25,ffffffff
613907,300,568,6,25,ffffffff
613911,308,568,6,25,ffffffff
613913,310,568,6,25,ffffffff
616971,2f0,568,6,31,ffffffff
616975,2f8,568,6,31,ffffffff
616984,300,568,6,31,ffffffff
616988,308,568,6,31,ffffffff
616990,310,568,6,31,ffffffff
624946,2f0,568,6,28,ffffffff
624950,2f8,568,6,28,ffffffff
624959,300,568,6,28,ffffffff
624963,308,568,6,28,ffffffff
624965,310,568,6,28,ffffffff
640762,2f0,545,6,0,ffffffff
640766,2f8,545,6,0,ffffffff
640775,300,545,6,0,ffffffff
640779,308,545,6,0,ffffffff
640781,310,545,6,0,ffffffff
654300,2f0,545,6,5,ffffffff
654304,2f8,545,6,5,ffffffff
654313,300,545,6,5,ffffffff
654317,308,545,6,5,ffffffff
654319,310,545,6,5,ffffffff
654558,b8,602,6,1,ffffffff
654559,b8,602,6,2,ffffffff
654560,b8,602,6,0,ffffffff
654561,b8,602,6,6,ffffffff
654562,b8,602,6,3,ffffffff
654563,b8,602,6,4,ffffffff
654564,b8,602,6,5,ffffffff
654565,b8,602,6,7,ffffffff
654566,c0,602,6,1,ffffffff
654567,c0,602,6,2,ffffffff
654568,c0,602,6,4,ffffffff
654569,c0,602,6,5,ffffffff
654570,c8,602,6,2,ffffffff
654571,c0,602,6,7,ffffffff
654572,c8,602,6,0,ffffffff
654573,c8,602,6,6,ffffffff
654574,c8,602,6,1,ffffffff
654575,c8,602,6,3,ffffffff
654576,c8,602,6,4,ffffffff
654577,d0,602,6,2,ffffffff
654578,c8,602,6,7,ffffffff
654580,d0,602,6,0,ffffffff
654581,d0,602,6,6,ffffffff
654582,d0,602,6,1,ffffffff
654583,d0,602,6,3,ffffffff
654584,d0,602,6,4,ffffffff
654585,d8,602,6,2,ffffffff
654586,d0,602,6,5,ffffffff
654587,d0,602,6,7,ffffffff
654588,e0,602,6,2,ffffffff
654588,d8,602,6,0,ffffffff
654589,d8,602,6,6,ffffffff
654590,c0,602,6,6,ffffffff
654591,e0,602,6,0,ffffffff
654591,d8,602,6,1,ffffffff
654592,d8,602,6,3,ffffffff
654593,d8,602,6,4,ffffffff
654594,e0,602,6,1,ffffffff
654594,c0,602,6,0,ffffffff
654595,e0,602,6,3,ffffffff
654595,e8,602,6,2,ffffffff
654595,e8,602,6,0,ffffffff
654595,e8,602,6,1,ffffffff
654595,d8,602,6,5,ffffffff
654596,e0,602,6,5,ffffffff
654596,e0,602,6,6,ffffffff
654596,e8,602,6,3,ffffffff
654596,e0,602,6,4,ffffffff
654596,c8,602,6,5,ffffffff
654597,f0,602,6,2,ffffffff
654597,e0,602,6,7,ffffffff
654597,f0,602,6,0,ffffffff
654597,f0,602,6,1,ffffffff
654597,d8,602,6,7,ffffffff
654598,f0,602,6,3,ffffffff
654598,e8,602,6,4,ffffffff
654598,e8,602,6,5,ffffffff
654598,e8,602,6,6,ffffffff
654598,c0,602,6,3,ffffffff
654599,f0,602,6,4,ffffffff
654599,f0,602,6,5,ffffffff
654599,f0,602,6,6,ffffffff
654599,e8,602,6,7,ffffffff
654600,f0,602,6,7,ffffffff
654607,f8,602,6,0,ffffffff
654607,f8,602,6,1,ffffffff
654607,f8,602,6,2,ffffffff
654608,f8,602,6,3,ffffffff
654609,f8,602,6,5,ffffffff
654609,f8,602,6,6,ffffffff
654609,f8,602,6,4,ffffffff
