cycle,instruction,cta_id,cluster_id,warp_id,tid
128562, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,20,ffffffff
128563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,18,ffffffff
128563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,23,ffffffff
128563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,16,ffffffff
128563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,17,ffffffff
128567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,22,ffffffff
128567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,19,ffffffff
128567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,20,ffffffff
128567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,21,ffffffff
128569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,18,ffffffff
128570, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,16,23,ffffffff
128570, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,16,ffffffff
128571, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,17,ffffffff
128572, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,22,ffffffff
128573, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,19,ffffffff
128574, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,20,ffffffff
128575, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,21,ffffffff
128576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,18,ffffffff
128577, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,18,ffffffff
128577, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,16,23,ffffffff
128578, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,16,ffffffff
128579, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,17,ffffffff
128580, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,17,ffffffff
128580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,22,ffffffff
128581, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,19,ffffffff
128582, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,19,ffffffff
128582, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,20,ffffffff
128583, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,21,ffffffff
128585, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,16,23,ffffffff
128590, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,18,ffffffff
128590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,16,ffffffff
128591, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,17,ffffffff
128594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,21,ffffffff
128594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,22,ffffffff
128594, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,19,ffffffff
128594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,20,ffffffff
128595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,18,ffffffff
128595, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,16,23,ffffffff
128595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,16,ffffffff
128595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,17,ffffffff
128596, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,19,ffffffff
128596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,20,ffffffff
128596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,21,ffffffff
128596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,22,ffffffff
128597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,16,ffffffff
128597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,21,ffffffff
128597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,22,ffffffff
128597, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,16,23,ffffffff
128598, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,23,ffffffff
128598, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,16,20,ffffffff
128600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,17,ffffffff
128600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,18,ffffffff
128601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,19,ffffffff
128602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,21,ffffffff
128602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,22,ffffffff
128603, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,23,ffffffff
128603, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,16,ffffffff
128604, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,16,20,ffffffff
128610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,17,ffffffff
128610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,18,ffffffff
128611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,19,ffffffff
128612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,16,ffffffff
128612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,21,ffffffff
128612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,22,ffffffff
128613, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,23,ffffffff
128614, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,16,20,ffffffff
128616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,17,ffffffff
128616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,18,ffffffff
128617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,17,ffffffff
128617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,18,ffffffff
128617, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,19,ffffffff
128618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,21,ffffffff
128618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,22,ffffffff
128618, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,19,ffffffff
128618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,16,ffffffff
128619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,18,ffffffff
128619, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,23,ffffffff
128619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,17,ffffffff
128620, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,19,ffffffff
128620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,16,ffffffff
128620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,21,ffffffff
128620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,22,ffffffff
128621, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,16,20,ffffffff
128621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,21,ffffffff
128621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,22,ffffffff
128621, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,23,ffffffff
128622, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,23,ffffffff
128622, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,16,ffffffff
128623, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,16,20,ffffffff
128624, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,16,20,ffffffff
128628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,17,ffffffff
128628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,18,ffffffff
128629, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,19,ffffffff
128631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,22,ffffffff
128631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,16,ffffffff
128631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,21,ffffffff
128632, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,23,ffffffff
128634, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,16,20,ffffffff
128637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,17,ffffffff
128637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,18,ffffffff
128638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,17,ffffffff
128638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,18,ffffffff
128638, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,19,ffffffff
128639, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,19,ffffffff
128640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,16,ffffffff
128640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,21,ffffffff
128640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,22,ffffffff
128641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,16,ffffffff
128641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,21,ffffffff
128641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,22,ffffffff
128641, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,23,ffffffff
128642, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,23,ffffffff
128643, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,16,20,ffffffff
128650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,16,20,ffffffff
128668, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,2,ffffffff
128669, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,2,ffffffff
128678, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,2,ffffffff
128687, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,2,ffffffff
128688, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,2,ffffffff
129032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,17,ffffffff
129033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,17,ffffffff
129038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,17,ffffffff
129046, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,18,ffffffff
129047, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,18,ffffffff
129052, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,18,ffffffff
129055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,16,ffffffff
129056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,16,ffffffff
129061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,16,ffffffff
129062, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,19,ffffffff
129063, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,19,ffffffff
129068, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,19,ffffffff
129111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,20,ffffffff
129112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,20,ffffffff
129117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,20,ffffffff
129118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,16,20,ffffffff
129119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,21,ffffffff
129120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,21,ffffffff
129123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,23,ffffffff
129124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,23,ffffffff
129125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,21,ffffffff
129125, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,16,22,ffffffff
129126, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,16,21,ffffffff
129126, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,16,22,ffffffff
129127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,16,20,ffffffff
129129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,23,ffffffff
129131, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,16,22,ffffffff
129133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,16,20,ffffffff
129134, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,16,20,ffffffff
129135, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,16,20,ffffffff
129135, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,16,21,ffffffff
129139, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,228,16,20,ffffffff
129141, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,16,21,ffffffff
129142, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,16,21,ffffffff
129143, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,16,21,ffffffff
129147, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,228,16,21,ffffffff
130523, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,228,16,20,ffffffff
130529, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,228,16,20,ffffffff
130538, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,228,16,20,ffffffff
130544, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,228,16,20,ffffffff
130592, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,228,16,21,ffffffff
130598, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,228,16,21,ffffffff
130607, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,228,16,21,ffffffff
130613, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,228,16,21,ffffffff
133485, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,0,ffffffff
133486, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,0,ffffffff
133495, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,0,ffffffff
133504, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,0,ffffffff
133505, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,0,ffffffff
133747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,2,ffffffff
133747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,0,ffffffff
133747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,1,ffffffff
133748, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,3,ffffffff
133748, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,4,ffffffff
133748, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,5,ffffffff
133748, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,6,ffffffff
133749, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,0,ffffffff
133749, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,1,ffffffff
133749, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,2,ffffffff
133749, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,16,7,ffffffff
133750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,5,ffffffff
133750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,6,ffffffff
133750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,3,ffffffff
133750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,4,ffffffff
133752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,3,ffffffff
133752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,0,ffffffff
133752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,1,ffffffff
133752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,2,ffffffff
133753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,16,7,ffffffff
133754, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,4,ffffffff
133755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,5,ffffffff
133756, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,2,ffffffff
133760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,0,ffffffff
133760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,1,ffffffff
133760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,6,ffffffff
133761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,3,ffffffff
133762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,4,ffffffff
133763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,5,ffffffff
133764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,2,ffffffff
133765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,16,2,ffffffff
133765, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,16,7,ffffffff
133766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,0,ffffffff
133767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,16,0,ffffffff
133767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,1,ffffffff
133768, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,16,1,ffffffff
133768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,16,6,ffffffff
133769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,3,ffffffff
133770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,16,3,ffffffff
133770, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,4,ffffffff
133771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,16,5,ffffffff
