cycle,instruction,cta_id,cluster_id,warp_id,tid
1222139, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,927,28,15,ffffffff
1222140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,11,ffffffff
1222140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,8,ffffffff
1222142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,12,ffffffff
1222142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,9,ffffffff
1222142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,10,ffffffff
1222142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,927,28,15,ffffffff
1222144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,14,ffffffff
1222144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,13,ffffffff
1222146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,8,ffffffff
1222147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,12,ffffffff
1222148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,15,ffffffff
1222149, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,927,28,11,ffffffff
1222152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,10,ffffffff
1222152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,9,ffffffff
1222154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,13,ffffffff
1222154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,14,ffffffff
1222155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,8,ffffffff
1222157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,15,ffffffff
1222157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,12,ffffffff
1222158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,9,ffffffff
1222158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,10,ffffffff
1222159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,9,ffffffff
1222159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,10,ffffffff
1222159, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,28,11,ffffffff
1222160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,14,ffffffff
1222160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,13,ffffffff
1222161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,8,ffffffff
1222161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,9,ffffffff
1222161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,10,ffffffff
1222162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,8,ffffffff
1222162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,13,ffffffff
1222162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,14,ffffffff
1222163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,13,ffffffff
1222163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,14,ffffffff
1222163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,15,ffffffff
1222163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,12,ffffffff
1222164, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,15,ffffffff
1222164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,8,ffffffff
1222165, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,28,11,ffffffff
1222165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,12,ffffffff
1222166, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,12,ffffffff
1222166, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,15,ffffffff
1222167, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,28,11,ffffffff
1222168, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,28,11,ffffffff
1222170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,9,ffffffff
1222170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,10,ffffffff
1222173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,8,ffffffff
1222173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,13,ffffffff
1222173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,14,ffffffff
1222175, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,15,ffffffff
1222176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,12,ffffffff
1222178, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,28,11,ffffffff
1222179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,9,ffffffff
1222179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,10,ffffffff
1222180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,10,ffffffff
1222180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,9,ffffffff
1222182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,8,ffffffff
1222182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,13,ffffffff
1222182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,14,ffffffff
1222183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,13,ffffffff
1222183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,14,ffffffff
1222183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,8,ffffffff
1222184, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,15,ffffffff
1222185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,15,ffffffff
1222186, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,12,ffffffff
1222187, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,28,11,ffffffff
1222187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,12,ffffffff
1222188, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,28,11,ffffffff
1222585, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,13,ffffffff
1222586, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,13,ffffffff
1222591, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,13,ffffffff
1222623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,15,ffffffff
1222624, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,15,ffffffff
1222629, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,15,ffffffff
1222630, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,927,28,15,ffffffff
1222632, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,14,ffffffff
1222633, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,14,ffffffff
1222638, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,14,ffffffff
1222639, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,927,28,15,ffffffff
1222644, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,9,ffffffff
1222645, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,927,28,15,ffffffff
1222645, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,9,ffffffff
1222646, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,927,28,15,ffffffff
1222647, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,927,28,15,ffffffff
1222650, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,9,ffffffff
1222651, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,927,28,15,ffffffff
1222663, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,12,ffffffff
1222664, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,12,ffffffff
1222667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,10,ffffffff
1222668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,10,ffffffff
1222669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,11,ffffffff
1222669, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,12,ffffffff
1222670, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,11,ffffffff
1222672, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,28,8,ffffffff
1222673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,28,8,ffffffff
1222673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,10,ffffffff
1222675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,11,ffffffff
1222678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,28,8,ffffffff
1224323, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,927,28,15,ffffffff
1224329, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,927,28,15,ffffffff
1224338, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,927,28,15,ffffffff
1224344, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,927,28,15,ffffffff
1231685, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,15,ffffffff
1231686, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,15,ffffffff
1231695, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,15,ffffffff
1231704, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,15,ffffffff
1231705, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,15,ffffffff
1231772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,9,ffffffff
1231773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,9,ffffffff
1231782, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,9,ffffffff
1231791, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,9,ffffffff
1231792, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,9,ffffffff
1231943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,14,ffffffff
1231944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,14,ffffffff
1231953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,14,ffffffff
1231962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,14,ffffffff
1231963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,14,ffffffff
1232774, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,13,ffffffff
1232775, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,13,ffffffff
1232784, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,13,ffffffff
1232793, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,13,ffffffff
1232794, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,13,ffffffff
1233571, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,11,ffffffff
1233572, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,11,ffffffff
1233581, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,11,ffffffff
1233590, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,11,ffffffff
1233591, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,11,ffffffff
1235808, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,8,ffffffff
1235809, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,8,ffffffff
1235818, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,8,ffffffff
1235827, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,8,ffffffff
1235828, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,8,ffffffff
1278793, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,10,ffffffff
1278794, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,10,ffffffff
1278803, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,10,ffffffff
1278812, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,10,ffffffff
1278813, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,10,ffffffff
1359328, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,927,28,12,ffffffff
1359329, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,927,28,12,ffffffff
1359338, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,927,28,12,ffffffff
1359347, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,927,28,12,ffffffff
1359348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,927,28,12,ffffffff
1359589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,8,ffffffff
1359589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,9,ffffffff
1359589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,10,ffffffff
1359590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,12,ffffffff
1359590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,13,ffffffff
1359590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,14,ffffffff
1359590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,11,ffffffff
1359591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,9,ffffffff
1359591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,10,ffffffff
1359591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1017,28,15,ffffffff
1359591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,8,ffffffff
1359592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,14,ffffffff
1359592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,11,ffffffff
1359592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,12,ffffffff
1359592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,13,ffffffff
1359593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1017,28,15,ffffffff
1359593, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,8,ffffffff
1359593, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,9,ffffffff
1359593, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,10,ffffffff
1359597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,11,ffffffff
1359597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,12,ffffffff
1359597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,13,ffffffff
1359597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,14,ffffffff
1359599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1017,28,15,ffffffff
1359600, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,8,ffffffff
1359600, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,9,ffffffff
1359601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,10,ffffffff
1359603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,11,ffffffff
1359603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,12,ffffffff
1359604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,13,ffffffff
1359605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,14,ffffffff
1359606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1017,28,15,ffffffff
1359607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,8,ffffffff
1359608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,8,ffffffff
1359608, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,9,ffffffff
1359609, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,9,ffffffff
1359609, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,10,ffffffff
1359610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,10,ffffffff
1359610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,11,ffffffff
1359611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,12,ffffffff
1359612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,13,ffffffff
1359613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,14,ffffffff
1359614, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1017,28,15,ffffffff
1359622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,8,ffffffff
1359622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,9,ffffffff
1359622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,10,ffffffff
1359623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,13,ffffffff
1359623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,14,ffffffff
1359623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,11,ffffffff
1359623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,12,ffffffff
1359624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,10,ffffffff
1359624, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1017,28,15,ffffffff
1359624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,8,ffffffff
1359624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,9,ffffffff
1359625, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,14,ffffffff
1359626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,12,ffffffff
1359626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,13,ffffffff
1359626, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,14,ffffffff
1359626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,11,ffffffff
1359627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,13,ffffffff
1359627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,12,ffffffff
1359628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1017,28,15,ffffffff
1359629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,11,ffffffff
1359629, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,10,ffffffff
1359630, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,8,ffffffff
1359630, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,9,ffffffff
1359630, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1017,28,15,ffffffff
1359631, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,14,ffffffff
1359632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,12,ffffffff
1359632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1017,28,13,ffffffff
