cycle,pc,cta_id,cluster_id,warp_id,tid
767560,128,663,12,16,ffffffff
767569,130,663,12,16,ffffffff
767575,138,663,12,16,ffffffff
767576,140,663,12,16,ffffffff
767584,128,663,12,17,ffffffff
767585,150,663,12,16,ffffffff
767587,130,663,12,17,ffffffff
767591,158,663,12,16,ffffffff
767593,138,663,12,17,ffffffff
767594,140,663,12,17,ffffffff
767598,160,663,12,16,ffffffff
767600,168,663,12,16,ffffffff
767601,170,663,12,16,ffffffff
767612,128,663,12,18,ffffffff
767613,130,663,12,18,ffffffff
767619,138,663,12,18,ffffffff
767620,140,663,12,18,ffffffff
767631,128,663,12,19,ffffffff
767632,130,663,12,19,ffffffff
767638,138,663,12,19,ffffffff
767639,140,663,12,19,ffffffff
767668,128,663,12,20,ffffffff
767669,130,663,12,20,ffffffff
767670,130,663,12,21,ffffffff
767671,128,663,12,21,ffffffff
767675,138,663,12,20,ffffffff
767676,140,663,12,20,ffffffff
767677,138,663,12,21,ffffffff
767678,140,663,12,21,ffffffff
767681,130,663,12,22,ffffffff
767682,128,663,12,22,ffffffff
767683,130,663,12,23,ffffffff
767684,128,663,12,23,ffffffff
767688,138,663,12,22,ffffffff
767689,140,663,12,22,ffffffff
767690,138,663,12,23,ffffffff
767691,140,663,12,23,ffffffff
768435,1e0,663,12,16,ffff7f3f
768801,198,663,12,16,bd691721
768810,1a0,663,12,16,bd691721
768819,1a8,663,12,16,bd691721
769076,1b0,663,12,16,bd691721
769085,1b8,663,12,16,bd691721
769086,1c0,663,12,16,bd691721
769088,1c8,663,12,16,bd691721
769090,1d0,663,12,16,bd691721
769096,1d8,663,12,16,bd691721
769429,1e8,663,12,16,ffffffff
769438,1f0,663,12,16,ffffffff
769444,1f8,663,12,16,ffffffff
770265,2f0,663,12,17,ffffffff
770269,2f8,663,12,17,ffffffff
770278,300,663,12,17,ffffffff
770282,308,663,12,17,ffffffff
770284,310,663,12,17,ffffffff
773492,2f0,663,12,21,ffffffff
773496,2f8,663,12,21,ffffffff
773505,300,663,12,21,ffffffff
773509,308,663,12,21,ffffffff
773511,310,663,12,21,ffffffff
776366,2f0,663,12,20,ffffffff
776370,2f8,663,12,20,ffffffff
776379,300,663,12,20,ffffffff
776383,308,663,12,20,ffffffff
776386,310,663,12,20,ffffffff
776632,2f0,663,12,22,ffffffff
776636,2f8,663,12,22,ffffffff
776645,300,663,12,22,ffffffff
776649,308,663,12,22,ffffffff
776651,310,663,12,22,ffffffff
778355,2f0,663,12,18,ffffffff
778359,2f8,663,12,18,ffffffff
778368,300,663,12,18,ffffffff
778372,308,663,12,18,ffffffff
778374,310,663,12,18,ffffffff
778832,2f0,663,12,16,ffffffff
778836,2f8,663,12,16,ffffffff
778845,300,663,12,16,ffffffff
778849,308,663,12,16,ffffffff
778851,310,663,12,16,ffffffff
817926,2f0,663,12,23,ffffffff
817930,2f8,663,12,23,ffffffff
817939,300,663,12,23,ffffffff
817943,308,663,12,23,ffffffff
817945,310,663,12,23,ffffffff
853894,2f0,663,12,19,ffffffff
853898,2f8,663,12,19,ffffffff
853907,300,663,12,19,ffffffff
853911,308,663,12,19,ffffffff
853913,310,663,12,19,ffffffff
854152,b8,706,12,16,ffffffff
854153,b8,706,12,17,ffffffff
854154,b8,706,12,18,ffffffff
854155,b8,706,12,20,ffffffff
854156,b8,706,12,21,ffffffff
854157,b8,706,12,22,ffffffff
854158,b8,706,12,19,ffffffff
854159,c0,706,12,17,ffffffff
854160,b8,706,12,23,ffffffff
854161,c0,706,12,16,ffffffff
854162,c0,706,12,22,ffffffff
854163,c0,706,12,23,ffffffff
854164,c8,706,12,16,ffffffff
854165,c8,706,12,17,ffffffff
854166,c8,706,12,18,ffffffff
854167,c8,706,12,19,ffffffff
854168,c8,706,12,20,ffffffff
854169,c8,706,12,21,ffffffff
854170,c8,706,12,22,ffffffff
854171,c8,706,12,23,ffffffff
854172,d0,706,12,16,ffffffff
854173,d0,706,12,17,ffffffff
854174,d0,706,12,18,ffffffff
854176,d0,706,12,20,ffffffff
854177,d0,706,12,21,ffffffff
854178,d0,706,12,22,ffffffff
854179,d0,706,12,19,ffffffff
854180,d8,706,12,16,ffffffff
854181,d8,706,12,17,ffffffff
854182,d8,706,12,18,ffffffff
854183,e0,706,12,16,ffffffff
854183,d0,706,12,23,ffffffff
854184,e0,706,12,17,ffffffff
854184,d8,706,12,20,ffffffff
854185,e0,706,12,18,ffffffff
854185,c0,706,12,20,ffffffff
854186,d8,706,12,21,ffffffff
854187,c0,706,12,21,ffffffff
854188,d8,706,12,22,ffffffff
854189,c0,706,12,18,ffffffff
854190,d8,706,12,19,ffffffff
854191,d8,706,12,23,ffffffff
854192,c0,706,12,19,ffffffff
854193,e0,706,12,19,ffffffff
854193,e8,706,12,16,ffffffff
854193,e8,706,12,17,ffffffff
854193,e8,706,12,18,ffffffff
854194,e8,706,12,19,ffffffff
854194,e0,706,12,20,ffffffff
854194,e0,706,12,21,ffffffff
854194,e0,706,12,22,ffffffff
854195,f0,706,12,16,ffffffff
854195,f0,706,12,17,ffffffff
854195,f0,706,12,18,ffffffff
854195,e0,706,12,23,ffffffff
854196,e8,706,12,21,ffffffff
854196,e8,706,12,22,ffffffff
854196,f0,706,12,19,ffffffff
854196,e8,706,12,20,ffffffff
854197,f0,706,12,22,ffffffff
854197,e8,706,12,23,ffffffff
854197,f0,706,12,20,ffffffff
854197,f0,706,12,21,ffffffff
854198,f0,706,12,23,ffffffff
854205,f8,706,12,17,ffffffff
854205,f8,706,12,18,ffffffff
854205,f8,706,12,16,ffffffff
854206,f8,706,12,19,ffffffff
854207,f8,706,12,20,ffffffff
854207,f8,706,12,21,ffffffff
854207,f8,706,12,22,ffffffff
854208,f8,706,12,23,ffffffff
854211,100,706,12,16,ffffffff
854211,100,706,12,17,ffffffff
854211,100,706,12,18,ffffffff
854212,100,706,12,19,ffffffff
854213,100,706,12,21,ffffffff
854213,100,706,12,22,ffffffff
854213,100,706,12,20,ffffffff
854214,100,706,12,23,ffffffff
854218,110,706,12,18,ffffffff
854218,110,706,12,16,ffffffff
854218,110,706,12,17,ffffffff
854219,110,706,12,19,ffffffff
854222,110,706,12,21,ffffffff
854222,110,706,12,22,ffffffff
854222,110,706,12,20,ffffffff
854223,118,706,12,16,ffffffff
854223,118,706,12,17,ffffffff
854223,118,706,12,18,ffffffff
854223,110,706,12,23,ffffffff
854224,118,706,12,19,ffffffff
854226,118,706,12,22,ffffffff
854226,118,706,12,20,ffffffff
854226,118,706,12,21,ffffffff
854227,118,706,12,23,ffffffff
854232,120,706,12,17,ffffffff
854232,120,706,12,18,ffffffff
854232,120,706,12,16,ffffffff
854233,120,706,12,19,ffffffff
854235,120,706,12,20,ffffffff
854235,120,706,12,21,ffffffff
854235,120,706,12,22,ffffffff
854236,120,706,12,23,ffffffff
854613,128,706,12,18,ffffffff
854637,128,706,12,16,ffffffff
854640,130,706,12,16,ffffffff
854645,130,706,12,18,ffffffff
854646,138,706,12,16,ffffffff
854647,140,706,12,16,ffffffff
854651,138,706,12,18,ffffffff
854652,140,706,12,18,ffffffff
854661,128,706,12,17,ffffffff
854662,130,706,12,17,ffffffff
854663,128,706,12,19,ffffffff
854664,130,706,12,19,ffffffff
854668,138,706,12,17,ffffffff
854669,140,706,12,17,ffffffff
854670,138,706,12,19,ffffffff
854671,140,706,12,19,ffffffff
854708,128,706,12,22,ffffffff
854709,130,706,12,22,ffffffff
854713,130,706,12,20,ffffffff
854714,128,706,12,20,ffffffff
854715,138,706,12,22,ffffffff
854716,140,706,12,22,ffffffff
854720,138,706,12,20,ffffffff
854721,140,706,12,20,ffffffff
854723,130,706,12,23,ffffffff
854724,128,706,12,23,ffffffff
854725,130,706,12,21,ffffffff
854726,128,706,12,21,ffffffff
854730,138,706,12,23,ffffffff
854731,140,706,12,23,ffffffff
854732,138,706,12,21,ffffffff
854733,140,706,12,21,ffffffff
856468,200,706,12,16,effff9df
865315,2f0,706,12,23,ffffffff
865319,2f8,706,12,23,ffffffff
865328,300,706,12,23,ffffffff
865332,308,706,12,23,ffffffff
865334,310,706,12,23,ffffffff
868034,2f0,706,12,20,ffffffff
868038,2f8,706,12,20,ffffffff
868047,300,706,12,20,ffffffff
868051,308,706,12,20,ffffffff
868053,310,706,12,20,ffffffff
878880,2f0,706,12,21,ffffffff
878884,2f8,706,12,21,ffffffff
878893,300,706,12,21,ffffffff
878897,308,706,12,21,ffffffff
878899,310,706,12,21,ffffffff
881808,2f0,706,12,18,ffffffff
881812,2f8,706,12,18,ffffffff
881821,300,706,12,18,ffffffff
881825,308,706,12,18,ffffffff
881827,310,706,12,18,ffffffff
883082,2f0,706,12,19,ffffffff
883086,2f8,706,12,19,ffffffff
883095,300,706,12,19,ffffffff
883099,308,706,12,19,ffffffff
883101,310,706,12,19,ffffffff
885197,2f0,706,12,22,ffffffff
885201,2f8,706,12,22,ffffffff
885210,300,706,12,22,ffffffff
885214,308,706,12,22,ffffffff
885216,310,706,12,22,ffffffff
907605,2f0,615,12,31,ffffffff
907609,2f8,615,12,31,ffffffff
907618,300,615,12,31,ffffffff
907622,308,615,12,31,ffffffff
907624,310,615,12,31,ffffffff
907863,b8,738,12,26,ffffffff
907864,b8,738,12,24,ffffffff
907865,b8,738,12,25,ffffffff
907866,b8,738,12,27,ffffffff
907867,b8,738,12,28,ffffffff
907868,b8,738,12,29,ffffffff
907869,b8,738,12,30,ffffffff
907870,c0,738,12,24,ffffffff
907871,c0,738,12,26,ffffffff
907872,b8,738,12,31,ffffffff
907873,c0,738,12,25,ffffffff
907874,c8,738,12,26,ffffffff
907875,c0,738,12,31,ffffffff
907876,c8,738,12,24,ffffffff
907877,c0,738,12,29,ffffffff
907878,c8,738,12,30,ffffffff
907879,c8,738,12,27,ffffffff
907880,c8,738,12,28,ffffffff
907881,d0,738,12,26,ffffffff
907882,c8,738,12,25,ffffffff
907883,c8,738,12,31,ffffffff
907884,e0,738,12,26,ffffffff
907884,d0,738,12,24,ffffffff
907885,e8,738,12,26,ffffffff
907885,c8,738,12,29,ffffffff
907886,d0,738,12,30,ffffffff
907887,d0,738,12,27,ffffffff
907888,d0,738,12,28,ffffffff
907890,d8,738,12,26,ffffffff
907891,d0,738,12,31,ffffffff
907892,d8,738,12,24,ffffffff
907893,d0,738,12,25,ffffffff
907894,d8,738,12,30,ffffffff
907895,e0,738,12,24,ffffffff
907895,f0,738,12,26,ffffffff
907895,c0,738,12,30,ffffffff
907896,d8,738,12,27,ffffffff
907897,d8,738,12,28,ffffffff
907898,c0,738,12,28,ffffffff
907899,e0,738,12,27,ffffffff
907899,d0,738,12,29,ffffffff
907900,d8,738,12,31,ffffffff
907901,c0,738,12,27,ffffffff
907902,d8,738,12,25,ffffffff
907903,d8,738,12,29,ffffffff
907905,e0,738,12,25,ffffffff
907905,e0,738,12,30,ffffffff
907905,e8,738,12,24,ffffffff
907905,e8,738,12,27,ffffffff
907906,e0,738,12,31,ffffffff
907906,e0,738,12,28,ffffffff
907906,e8,738,12,25,ffffffff
907907,f0,738,12,24,ffffffff
907907,e0,738,12,29,ffffffff
907907,f0,738,12,27,ffffffff
907908,f0,738,12,25,ffffffff
907908,e8,738,12,31,ffffffff
907908,e8,738,12,28,ffffffff
907909,e8,738,12,30,ffffffff
907909,f0,738,12,31,ffffffff
907909,f0,738,12,28,ffffffff
907909,e8,738,12,29,ffffffff
907910,f8,738,12,26,ffffffff
907910,f0,738,12,29,ffffffff
907911,f0,738,12,30,ffffffff
907916,100,738,12,26,ffffffff
907917,f8,738,12,27,ffffffff
907917,f8,738,12,24,ffffffff
907918,f8,738,12,25,ffffffff
907919,f8,738,12,31,ffffffff
907919,f8,738,12,28,ffffffff
907920,f8,738,12,29,ffffffff
907920,f8,738,12,30,ffffffff
907923,100,738,12,27,ffffffff
907923,100,738,12,24,ffffffff
907923,110,738,12,26,ffffffff
907924,100,738,12,25,ffffffff
907925,100,738,12,31,ffffffff
907925,100,738,12,28,ffffffff
907926,100,738,12,30,ffffffff
907926,100,738,12,29,ffffffff
907927,118,738,12,26,ffffffff
907930,110,738,12,27,ffffffff
907930,110,738,12,24,ffffffff
907931,110,738,12,25,ffffffff
907934,110,738,12,31,ffffffff
907934,110,738,12,28,ffffffff
907935,118,738,12,24,ffffffff
907935,118,738,12,27,ffffffff
907935,110,738,12,30,ffffffff
907935,110,738,12,29,ffffffff
907936,118,738,12,25,ffffffff
907936,120,738,12,26,ffffffff
907938,118,738,12,31,ffffffff
907938,118,738,12,28,ffffffff
907939,118,738,12,29,ffffffff
907939,118,738,12,30,ffffffff
907944,120,738,12,27,ffffffff
907944,120,738,12,24,ffffffff
907945,120,738,12,25,ffffffff
907947,120,738,12,28,ffffffff
907947,120,738,12,31,ffffffff
907948,120,738,12,30,ffffffff
907949,120,738,12,29,ffffffff
908330,128,738,12,26,ffffffff
908331,130,738,12,26,ffffffff
908337,138,738,12,26,ffffffff
908338,140,738,12,26,ffffffff
908376,128,738,12,24,ffffffff
908377,130,738,12,24,ffffffff
908384,138,738,12,24,ffffffff
908386,140,738,12,24,ffffffff
908404,128,738,12,27,ffffffff
908405,130,738,12,27,ffffffff
908408,130,738,12,28,ffffffff
908410,128,738,12,28,ffffffff
908411,138,738,12,27,ffffffff
908412,140,738,12,27,ffffffff
908416,138,738,12,28,ffffffff
908418,140,738,12,28,ffffffff
908419,128,738,12,25,ffffffff
908420,130,738,12,25,ffffffff
908426,138,738,12,25,ffffffff
908427,140,738,12,25,ffffffff
908427,128,738,12,31,ffffffff
908428,130,738,12,31,ffffffff
908433,128,738,12,30,ffffffff
908434,138,738,12,31,ffffffff
908434,130,738,12,30,ffffffff
908435,130,738,12,29,ffffffff
908436,140,738,12,31,ffffffff
908437,128,738,12,29,ffffffff
908440,138,738,12,30,ffffffff
908441,140,738,12,30,ffffffff
908443,138,738,12,29,ffffffff
908444,140,738,12,29,ffffffff
909062,1e0,738,12,26,beffaddf
909098,198,738,12,26,a2a7ad13
909107,1a0,738,12,26,a2a7ad13
909116,1a8,738,12,26,a2a7ad13
909142,1e0,738,12,27,7dfff92f
909177,198,738,12,27,3cb3f824
909186,1a0,738,12,27,3cb3f824
909195,1a8,738,12,27,3cb3f824
909368,1b0,738,12,26,a2a7ad13
909377,1b8,738,12,26,a2a7ad13
909378,1c0,738,12,26,a2a7ad13
909380,1c8,738,12,26,a2a7ad13
909382,1d0,738,12,26,a2a7ad13
909388,1d8,738,12,26,a2a7ad13
909448,1b0,738,12,27,3cb3f824
909457,1b8,738,12,27,3cb3f824
909458,1c0,738,12,27,3cb3f824
909460,1c8,738,12,27,3cb3f824
909462,1d0,738,12,27,3cb3f824
909468,1d8,738,12,27,3cb3f824
913901,2f0,738,12,26,ffffffff
913905,2f8,738,12,26,ffffffff
913914,300,738,12,26,ffffffff
913918,308,738,12,26,ffffffff
913920,310,738,12,26,ffffffff
914684,2f0,738,12,30,ffffffff
914688,2f8,738,12,30,ffffffff
914697,300,738,12,30,ffffffff
914701,308,738,12,30,ffffffff
914703,310,738,12,30,ffffffff
915767,2f0,738,12,27,ffffffff
915771,2f8,738,12,27,ffffffff
915780,300,738,12,27,ffffffff
915784,308,738,12,27,ffffffff
915786,310,738,12,27,ffffffff
915917,2f0,738,12,29,ffffffff
915921,2f8,738,12,29,ffffffff
915930,300,738,12,29,ffffffff
915934,308,738,12,29,ffffffff
915937,310,738,12,29,ffffffff
917926,2f0,738,12,24,ffffffff
917930,2f8,738,12,24,ffffffff
917939,300,738,12,24,ffffffff
917943,308,738,12,24,ffffffff
917945,310,738,12,24,ffffffff
918705,2f0,738,12,25,ffffffff
918709,2f8,738,12,25,ffffffff
918718,300,738,12,25,ffffffff
918722,308,738,12,25,ffffffff
918724,310,738,12,25,ffffffff
928085,2f0,255,12,13,ffffffff
928089,2f8,255,12,13,ffffffff
928098,300,255,12,13,ffffffff
928102,308,255,12,13,ffffffff
928104,310,255,12,13,ffffffff
928347,b8,752,12,10,ffffffff
928348,b8,752,12,8,ffffffff
928349,b8,752,12,9,ffffffff
928350,b8,752,12,11,ffffffff
928351,b8,752,12,12,ffffffff
928352,b8,752,12,13,ffffffff
928353,b8,752,12,14,ffffffff
928355,c0,752,12,10,ffffffff
928356,b8,752,12,15,ffffffff
928357,c0,752,12,13,ffffffff
928358,c8,752,12,10,ffffffff
928359,c0,752,12,15,ffffffff
928360,c0,752,12,12,ffffffff
928361,c8,752,12,9,ffffffff
928362,c8,752,12,14,ffffffff
928363,c8,752,12,11,ffffffff
928364,c8,752,12,8,ffffffff
928365,c8,752,12,13,ffffffff
928366,d0,752,12,10,ffffffff
928367,c8,752,12,15,ffffffff
928368,c8,752,12,12,ffffffff
928369,d0,752,12,9,ffffffff
928370,d0,752,12,14,ffffffff
928371,d0,752,12,11,ffffffff
928372,d0,752,12,8,ffffffff
928373,d0,752,12,13,ffffffff
928374,d8,752,12,10,ffffffff
928375,d0,752,12,15,ffffffff
928376,d0,752,12,12,ffffffff
928377,e0,752,12,10,ffffffff
928377,d8,752,12,9,ffffffff
928378,d8,752,12,14,ffffffff
928379,c0,752,12,14,ffffffff
928380,e0,752,12,9,ffffffff
928381,d8,752,12,8,ffffffff
928382,d8,752,12,13,ffffffff
928383,c0,752,12,9,ffffffff
928384,e0,752,12,8,ffffffff
928384,d8,752,12,11,ffffffff
928385,d8,752,12,12,ffffffff
928386,c0,752,12,8,ffffffff
928387,e0,752,12,11,ffffffff
928387,e8,752,12,10,ffffffff
928387,e8,752,12,9,ffffffff
928387,d8,752,12,15,ffffffff
928388,e0,752,12,13,ffffffff
928388,e0,752,12,14,ffffffff
928388,e8,752,12,11,ffffffff
928388,c0,752,12,11,ffffffff
928389,f0,752,12,10,ffffffff
928389,e0,752,12,15,ffffffff
928389,f0,752,12,9,ffffffff
928390,e8,752,12,8,ffffffff
928390,f0,752,12,11,ffffffff
928390,e8,752,12,13,ffffffff
928390,e8,752,12,14,ffffffff
928391,f0,752,12,13,ffffffff
928391,f0,752,12,14,ffffffff
928391,e8,752,12,15,ffffffff
928392,e0,752,12,12,ffffffff
928392,f0,752,12,15,ffffffff
928393,e8,752,12,12,ffffffff
928396,f0,752,12,12,ffffffff
928399,f0,752,12,8,ffffffff
928399,f8,752,12,9,ffffffff
928399,f8,752,12,10,ffffffff
928400,f8,752,12,11,ffffffff
928401,f8,752,12,13,ffffffff
928401,f8,752,12,14,ffffffff
928402,f8,752,12,15,ffffffff
928405,f8,752,12,12,ffffffff
928405,100,752,12,9,ffffffff
928405,100,752,12,10,ffffffff
928406,100,752,12,11,ffffffff
928407,100,752,12,13,ffffffff
928407,100,752,12,14,ffffffff
928408,100,752,12,15,ffffffff
928409,f8,752,12,8,ffffffff
928411,100,752,12,12,ffffffff
928412,110,752,12,9,ffffffff
928412,110,752,12,10,ffffffff
928413,110,752,12,11,ffffffff
928415,100,752,12,8,ffffffff
928416,110,752,12,13,ffffffff
928416,110,752,12,14,ffffffff
928417,118,752,12,10,ffffffff
928417,118,752,12,9,ffffffff
928417,110,752,12,15,ffffffff
928418,118,752,12,11,ffffffff
928418,110,752,12,12,ffffffff
928420,118,752,12,13,ffffffff
928420,118,752,12,14,ffffffff
928421,118,752,12,15,ffffffff
928422,118,752,12,12,ffffffff
928423,110,752,12,8,ffffffff
928426,120,752,12,9,ffffffff
928426,120,752,12,10,ffffffff
928427,118,752,12,8,ffffffff
928427,120,752,12,11,ffffffff
928429,120,752,12,14,ffffffff
928429,120,752,12,13,ffffffff
928430,120,752,12,15,ffffffff
928431,120,752,12,12,ffffffff
928436,120,752,12,8,ffffffff
928815,128,752,12,9,ffffffff
928829,130,752,12,9,ffffffff
928835,138,752,12,9,ffffffff
928836,140,752,12,9,ffffffff
928854,128,752,12,13,ffffffff
928855,130,752,12,13,ffffffff
928858,128,752,12,10,ffffffff
928859,130,752,12,10,ffffffff
928861,138,752,12,13,ffffffff
928862,140,752,12,13,ffffffff
928865,138,752,12,10,ffffffff
928866,140,752,12,10,ffffffff
928873,128,752,12,11,ffffffff
928874,130,752,12,11,ffffffff
928875,150,752,12,10,ffffffff
928880,138,752,12,11,ffffffff
928881,158,752,12,10,ffffffff
928881,140,752,12,11,ffffffff
928887,160,752,12,10,ffffffff
928888,168,752,12,10,ffffffff
928889,170,752,12,10,ffffffff
928890,150,752,12,11,ffffffff
928896,158,752,12,11,ffffffff
928897,130,752,12,15,ffffffff
928898,128,752,12,15,ffffffff
928901,130,752,12,14,ffffffff
928902,160,752,12,11,ffffffff
928902,128,752,12,14,ffffffff
928903,168,752,12,11,ffffffff
928904,138,752,12,15,ffffffff
928905,170,752,12,11,ffffffff
928906,140,752,12,15,ffffffff
928908,138,752,12,14,ffffffff
928909,140,752,12,14,ffffffff
928913,128,752,12,8,ffffffff
928914,130,752,12,8,ffffffff
928915,150,752,12,15,ffffffff
928916,128,752,12,12,ffffffff
928917,130,752,12,12,ffffffff
928920,138,752,12,8,ffffffff
928921,140,752,12,8,ffffffff
928922,158,752,12,15,ffffffff
928923,138,752,12,12,ffffffff
928924,140,752,12,12,ffffffff
928928,160,752,12,15,ffffffff
928929,168,752,12,15,ffffffff
928930,170,752,12,15,ffffffff
929549,1e0,752,12,9,fb7b5dfb
929741,1e0,752,12,15,dfdffbdd
929898,198,752,12,9,bb214d9a
929907,1a0,752,12,9,bb214d9a
929917,1a8,752,12,9,bb214d9a
930086,198,752,12,15,d9c1b8d1
930095,1a0,752,12,15,d9c1b8d1
930104,1a8,752,12,15,d9c1b8d1
930172,1b0,752,12,9,bb214d9a
930182,1b8,752,12,9,bb214d9a
930182,1c0,752,12,9,bb214d9a
930184,1c8,752,12,9,bb214d9a
930188,1d0,752,12,9,bb214d9a
930194,1d8,752,12,9,bb214d9a
930378,1b0,752,12,15,d9c1b8d1
930387,1b8,752,12,15,d9c1b8d1
930388,1c0,752,12,15,d9c1b8d1
930390,1c8,752,12,15,d9c1b8d1
930392,1d0,752,12,15,d9c1b8d1
930398,1d8,752,12,15,d9c1b8d1
930598,1e8,752,12,11,ffffffff
930607,1f0,752,12,11,ffffffff
930613,1f8,752,12,11,ffffffff
930716,1e8,752,12,10,ffffffff
930725,1f0,752,12,10,ffffffff
930731,1f8,752,12,10,ffffffff
930935,1e8,752,12,15,ffffffff
930944,1f0,752,12,15,ffffffff
930950,1f8,752,12,15,ffffffff
931090,200,752,12,14,ffeffeff
933996,2f0,752,12,12,ffffffff
934000,2f8,752,12,12,ffffffff
934009,300,752,12,12,ffffffff
934013,308,752,12,12,ffffffff
934015,310,752,12,12,ffffffff
934733,2f0,752,12,11,ffffffff
934737,2f8,752,12,11,ffffffff
934746,300,752,12,11,ffffffff
934750,308,752,12,11,ffffffff
934752,310,752,12,11,ffffffff
934952,2f0,738,12,31,ffffffff
934956,2f8,738,12,31,ffffffff
934965,300,738,12,31,ffffffff
934969,308,738,12,31,ffffffff
934971,310,738,12,31,ffffffff
935666,2f0,706,12,17,ffffffff
935670,2f8,706,12,17,ffffffff
935679,300,706,12,17,ffffffff
935683,308,706,12,17,ffffffff
935685,310,706,12,17,ffffffff
936227,2f0,752,12,13,ffffffff
936231,2f8,752,12,13,ffffffff
936240,300,752,12,13,ffffffff
936244,308,752,12,13,ffffffff
936246,310,752,12,13,ffffffff
937273,2f0,752,12,8,ffffffff
937277,2f8,752,12,8,ffffffff
937286,300,752,12,8,ffffffff
937290,308,752,12,8,ffffffff
937292,310,752,12,8,ffffffff
941335,2f0,752,12,9,ffffffff
941339,2f8,752,12,9,ffffffff
941348,300,752,12,9,ffffffff
941352,308,752,12,9,ffffffff
941354,310,752,12,9,ffffffff
951242,2f0,752,12,15,ffffffff
951246,2f8,752,12,15,ffffffff
951255,300,752,12,15,ffffffff
951259,308,752,12,15,ffffffff
951261,310,752,12,15,ffffffff
961366,2f0,752,12,10,ffffffff
961370,2f8,752,12,10,ffffffff
961379,300,752,12,10,ffffffff
961383,308,752,12,10,ffffffff
961385,310,752,12,10,ffffffff
968506,2f0,752,12,14,ffffffff
968510,2f8,752,12,14,ffffffff
968519,300,752,12,14,ffffffff
968523,308,752,12,14,ffffffff
968525,310,752,12,14,ffffffff
968764,b8,774,12,8,ffffffff
968765,b8,774,12,9,ffffffff
968766,b8,774,12,10,ffffffff
968767,b8,774,12,12,ffffffff
968768,b8,774,12,13,ffffffff
968769,b8,774,12,14,ffffffff
968770,b8,774,12,11,ffffffff
968771,c0,774,12,9,ffffffff
968772,b8,774,12,15,ffffffff
968773,c0,774,12,8,ffffffff
968774,c0,774,12,14,ffffffff
968775,c0,774,12,15,ffffffff
968776,c8,774,12,8,ffffffff
968777,c8,774,12,9,ffffffff
968778,c8,774,12,10,ffffffff
968779,c8,774,12,11,ffffffff
968780,c8,774,12,12,ffffffff
968781,c8,774,12,13,ffffffff
968782,c8,774,12,14,ffffffff
968783,c8,774,12,15,ffffffff
968784,d0,774,12,8,ffffffff
968785,d0,774,12,9,ffffffff
968786,d0,774,12,10,ffffffff
968787,d0,774,12,11,ffffffff
968788,d0,774,12,12,ffffffff
968789,d0,774,12,13,ffffffff
968790,d0,774,12,14,ffffffff
968791,d0,774,12,15,ffffffff
968792,d8,774,12,8,ffffffff
968793,d8,774,12,9,ffffffff
968794,d8,774,12,10,ffffffff
968795,e0,774,12,8,ffffffff
968795,d8,774,12,11,ffffffff
968796,e0,774,12,9,ffffffff
968796,d8,774,12,12,ffffffff
968797,e0,774,12,10,ffffffff
968797,c0,774,12,12,ffffffff
968798,e0,774,12,11,ffffffff
968798,e8,774,12,8,ffffffff
968798,e8,774,12,9,ffffffff
968798,e8,774,12,10,ffffffff
968798,d8,774,12,13,ffffffff
968799,e0,774,12,12,ffffffff
968799,e0,774,12,13,ffffffff
968799,e0,774,12,14,ffffffff
968799,e8,774,12,11,ffffffff
968799,c0,774,12,13,ffffffff
968800,f0,774,12,9,ffffffff
968800,f0,774,12,10,ffffffff
968800,e0,774,12,15,ffffffff
968800,f0,774,12,8,ffffffff
968800,d8,774,12,14,ffffffff
968801,e8,774,12,14,ffffffff
968801,f0,774,12,11,ffffffff
968801,e8,774,12,12,ffffffff
968801,e8,774,12,13,ffffffff
968801,c0,774,12,10,ffffffff
968802,e8,774,12,15,ffffffff
968802,f0,774,12,12,ffffffff
968802,f0,774,12,13,ffffffff
968802,f0,774,12,14,ffffffff
968802,d8,774,12,15,ffffffff
968803,f0,774,12,15,ffffffff
968803,c0,774,12,11,ffffffff
968810,f8,774,12,10,ffffffff
968810,f8,774,12,8,ffffffff
968810,f8,774,12,9,ffffffff
968811,f8,774,12,11,ffffffff
968812,f8,774,12,13,ffffffff
968812,f8,774,12,14,ffffffff
968813,f8,774,12,15,ffffffff
968814,f8,774,12,12,ffffffff
968816,100,774,12,9,ffffffff
968816,100,774,12,10,ffffffff
968817,100,774,12,8,ffffffff
968817,100,774,12,11,ffffffff
968818,100,774,12,14,ffffffff
968818,100,774,12,13,ffffffff
968819,100,774,12,15,ffffffff
968820,100,774,12,12,ffffffff
968823,110,774,12,9,ffffffff
968823,110,774,12,10,ffffffff
968824,110,774,12,8,ffffffff
968824,110,774,12,11,ffffffff
968827,110,774,12,14,ffffffff
968827,110,774,12,13,ffffffff
968828,118,774,12,9,ffffffff
968828,118,774,12,10,ffffffff
968828,118,774,12,8,ffffffff
968828,110,774,12,15,ffffffff
968829,118,774,12,11,ffffffff
968829,110,774,12,12,ffffffff
968831,118,774,12,13,ffffffff
968831,118,774,12,14,ffffffff
968832,118,774,12,15,ffffffff
968833,118,774,12,12,ffffffff
968837,120,774,12,10,ffffffff
968837,120,774,12,9,ffffffff
968838,120,774,12,8,ffffffff
968838,120,774,12,11,ffffffff
968840,120,774,12,13,ffffffff
968840,120,774,12,14,ffffffff
968841,120,774,12,15,ffffffff
