cycle,pc,cta_id,cluster_id,warp_id,tid
804188,c8,679,0,8,ffffffff
804189,c0,679,0,13,ffffffff
804190,c8,679,0,10,ffffffff
804191,c8,679,0,11,ffffffff
804192,c8,679,0,12,ffffffff
804193,c8,679,0,14,ffffffff
804194,c8,679,0,15,ffffffff
804195,c8,679,0,13,ffffffff
804196,d0,679,0,8,ffffffff
804197,d0,679,0,10,ffffffff
804199,d0,679,0,11,ffffffff
804200,d0,679,0,12,ffffffff
804201,d0,679,0,9,ffffffff
804202,d0,679,0,14,ffffffff
804203,d0,679,0,15,ffffffff
804204,d8,679,0,8,ffffffff
804205,d0,679,0,13,ffffffff
804206,d8,679,0,10,ffffffff
804207,e0,679,0,8,ffffffff
804207,d8,679,0,11,ffffffff
804208,d8,679,0,12,ffffffff
804209,e0,679,0,10,ffffffff
804209,c0,679,0,12,ffffffff
804210,e0,679,0,11,ffffffff
804210,d8,679,0,9,ffffffff
804211,d8,679,0,14,ffffffff
804212,c0,679,0,10,ffffffff
804213,e0,679,0,9,ffffffff
804213,e8,679,0,8,ffffffff
804213,e8,679,0,10,ffffffff
804213,e8,679,0,11,ffffffff
804213,d8,679,0,15,ffffffff
804214,e0,679,0,15,ffffffff
804214,e0,679,0,12,ffffffff
804214,e8,679,0,9,ffffffff
804214,e0,679,0,14,ffffffff
804214,c0,679,0,11,ffffffff
804215,f0,679,0,8,ffffffff
804215,e0,679,0,13,ffffffff
804215,f0,679,0,10,ffffffff
804215,f0,679,0,11,ffffffff
804215,d8,679,0,13,ffffffff
804216,f0,679,0,9,ffffffff
804216,e8,679,0,14,ffffffff
804216,e8,679,0,15,ffffffff
804216,e8,679,0,12,ffffffff
804216,c8,679,0,9,ffffffff
804217,f0,679,0,14,ffffffff
804217,f0,679,0,15,ffffffff
804217,f0,679,0,12,ffffffff
804217,e8,679,0,13,ffffffff
804218,f0,679,0,13,ffffffff
804225,f8,679,0,10,ffffffff
804225,f8,679,0,11,ffffffff
804225,f8,679,0,8,ffffffff
804226,f8,679,0,9,ffffffff
804227,f8,679,0,15,ffffffff
804227,f8,679,0,12,ffffffff
804227,f8,679,0,14,ffffffff
804228,f8,679,0,13,ffffffff
804231,100,679,0,11,ffffffff
804231,100,679,0,8,ffffffff
804232,100,679,0,10,ffffffff
804232,100,679,0,9,ffffffff
804233,100,679,0,15,ffffffff
804233,100,679,0,12,ffffffff
804234,100,679,0,14,ffffffff
804234,100,679,0,13,ffffffff
804238,110,679,0,11,ffffffff
804238,110,679,0,8,ffffffff
804239,110,679,0,9,ffffffff
804240,110,679,0,10,ffffffff
804242,110,679,0,15,ffffffff
804242,110,679,0,12,ffffffff
804243,118,679,0,8,ffffffff
804243,118,679,0,11,ffffffff
804243,110,679,0,13,ffffffff
804244,118,679,0,9,ffffffff
804244,110,679,0,14,ffffffff
804245,118,679,0,10,ffffffff
804246,118,679,0,15,ffffffff
804246,118,679,0,12,ffffffff
804247,118,679,0,13,ffffffff
804248,118,679,0,14,ffffffff
804252,120,679,0,11,ffffffff
804252,120,679,0,8,ffffffff
804253,120,679,0,9,ffffffff
804254,120,679,0,10,ffffffff
804255,120,679,0,12,ffffffff
804255,120,679,0,15,ffffffff
804256,120,679,0,13,ffffffff
804257,120,679,0,14,ffffffff
804386,2f0,629,0,26,ffffffff
804390,2f8,629,0,26,ffffffff
804399,300,629,0,26,ffffffff
804403,308,629,0,26,ffffffff
804405,310,629,0,26,ffffffff
804626,128,679,0,11,ffffffff
804643,130,679,0,11,ffffffff
804649,138,679,0,11,ffffffff
804650,140,679,0,11,ffffffff
804658,128,679,0,8,ffffffff
804659,130,679,0,8,ffffffff
804665,138,679,0,8,ffffffff
804666,140,679,0,8,ffffffff
804669,b8,681,0,24,ffffffff
804670,b8,681,0,25,ffffffff
804671,b8,681,0,26,ffffffff
804672,b8,681,0,29,ffffffff
804673,b8,681,0,30,ffffffff
804674,b8,681,0,27,ffffffff
804675,b8,681,0,28,ffffffff
804676,b8,681,0,31,ffffffff
804677,c0,681,0,25,ffffffff
804678,c0,681,0,24,ffffffff
804679,c0,681,0,30,ffffffff
804680,c8,681,0,25,ffffffff
804681,c8,681,0,26,ffffffff
804682,c0,681,0,27,ffffffff
804683,c8,681,0,29,ffffffff
804684,c8,681,0,24,ffffffff
804685,c8,681,0,30,ffffffff
804686,c8,681,0,27,ffffffff
804687,c8,681,0,28,ffffffff
804688,d0,681,0,25,ffffffff
804689,d0,681,0,24,ffffffff
804690,d0,681,0,26,ffffffff
804691,d0,681,0,27,ffffffff
804692,e0,681,0,27,ffffffff
804692,e0,681,0,25,ffffffff
804692,d0,681,0,29,ffffffff
804693,d0,681,0,30,ffffffff
804694,d0,681,0,28,ffffffff
804695,d8,681,0,26,ffffffff
804696,e0,681,0,26,ffffffff
804696,d8,681,0,27,ffffffff
804697,d8,681,0,25,ffffffff
804698,d8,681,0,24,ffffffff
804699,c8,681,0,31,ffffffff
804700,d8,681,0,28,ffffffff
804701,c0,681,0,28,ffffffff
804702,d8,681,0,29,ffffffff
804703,128,679,0,9,ffffffff
804703,d8,681,0,30,ffffffff
804704,130,679,0,9,ffffffff
804704,c0,681,0,26,ffffffff
804705,d0,681,0,31,ffffffff
804708,e8,681,0,27,ffffffff
804708,e0,681,0,24,ffffffff
804708,e8,681,0,25,ffffffff
804708,e8,681,0,26,ffffffff
804708,c0,681,0,29,ffffffff
804709,e0,681,0,30,ffffffff
804709,d8,681,0,31,ffffffff
804710,138,679,0,9,ffffffff
804710,c0,681,0,31,ffffffff
804711,e8,681,0,24,ffffffff
804711,f0,681,0,25,ffffffff
804711,f0,681,0,26,ffffffff
804711,130,679,0,12,ffffffff
804712,f0,681,0,27,ffffffff
804712,e0,681,0,28,ffffffff
804712,e0,681,0,29,ffffffff
804712,e8,681,0,30,ffffffff
804712,128,679,0,12,ffffffff
804713,140,679,0,9,ffffffff
804713,f0,681,0,30,ffffffff
804714,e0,681,0,31,ffffffff
804714,f0,681,0,24,ffffffff
804714,e8,681,0,29,ffffffff
804715,e8,681,0,31,ffffffff
804715,e8,681,0,28,ffffffff
804715,f0,681,0,29,ffffffff
804716,f0,681,0,31,ffffffff
804718,138,679,0,12,ffffffff
804719,f0,681,0,28,ffffffff
804721,f8,681,0,26,ffffffff
804721,f8,681,0,25,ffffffff
804721,140,679,0,12,ffffffff
804722,f8,681,0,27,ffffffff
804723,f8,681,0,30,ffffffff
804725,f8,681,0,29,ffffffff
804725,f8,681,0,31,ffffffff
804725,f8,681,0,24,ffffffff
804727,100,681,0,25,ffffffff
804727,100,681,0,26,ffffffff
804728,100,681,0,27,ffffffff
804729,100,681,0,30,ffffffff
804731,100,681,0,31,ffffffff
804731,100,681,0,24,ffffffff
804731,100,681,0,29,ffffffff
804731,128,679,0,10,ffffffff
804732,f8,681,0,28,ffffffff
804732,130,679,0,10,ffffffff
804734,110,681,0,25,ffffffff
804735,110,681,0,27,ffffffff
804738,110,681,0,26,ffffffff
804739,118,681,0,25,ffffffff
804739,118,681,0,27,ffffffff
804739,110,681,0,24,ffffffff
804740,110,681,0,30,ffffffff
804740,110,681,0,31,ffffffff
804741,138,679,0,10,ffffffff
804742,100,681,0,28,ffffffff
804743,118,681,0,24,ffffffff
804744,118,681,0,31,ffffffff
804745,118,681,0,29,ffffffff
804745,118,681,0,26,ffffffff
804745,128,679,0,15,ffffffff
804746,140,679,0,10,ffffffff
804746,130,679,0,15,ffffffff
804747,118,681,0,30,ffffffff
804749,110,681,0,29,ffffffff
804749,120,681,0,27,ffffffff
804750,120,681,0,25,ffffffff
804751,110,681,0,28,ffffffff
804751,130,679,0,13,ffffffff
804752,150,679,0,10,ffffffff
804752,120,681,0,24,ffffffff
804752,138,679,0,15,ffffffff
804752,128,679,0,13,ffffffff
804753,120,681,0,31,ffffffff
804754,140,679,0,15,ffffffff
804756,120,681,0,26,ffffffff
804757,130,679,0,14,ffffffff
804758,120,681,0,30,ffffffff
804758,128,679,0,14,ffffffff
804759,118,681,0,28,ffffffff
804759,120,681,0,29,ffffffff
804759,158,679,0,10,ffffffff
804760,138,679,0,13,ffffffff
804761,140,679,0,13,ffffffff
804783,160,679,0,10,ffffffff
804785,168,679,0,10,ffffffff
804786,120,681,0,28,ffffffff
804786,138,679,0,14,ffffffff
804787,170,679,0,10,ffffffff
804788,140,679,0,14,ffffffff
805151,128,681,0,25,ffffffff
805153,130,681,0,25,ffffffff
805159,138,681,0,25,ffffffff
805160,140,681,0,25,ffffffff
805170,128,681,0,27,ffffffff
805171,130,681,0,27,ffffffff
805177,138,681,0,27,ffffffff
805178,140,681,0,27,ffffffff
805180,128,681,0,24,ffffffff
805181,130,681,0,24,ffffffff
805187,138,681,0,24,ffffffff
805188,140,681,0,24,ffffffff
805196,128,681,0,31,ffffffff
805197,130,681,0,31,ffffffff
805203,138,681,0,31,ffffffff
805204,140,681,0,31,ffffffff
805237,128,681,0,26,ffffffff
805238,130,681,0,26,ffffffff
805244,138,681,0,26,ffffffff
805246,140,681,0,26,ffffffff
805263,130,681,0,30,ffffffff
805264,128,681,0,30,ffffffff
805270,138,681,0,30,ffffffff
805271,140,681,0,30,ffffffff
805276,130,681,0,29,ffffffff
805277,128,681,0,29,ffffffff
805283,138,681,0,29,ffffffff
805284,140,681,0,29,ffffffff
805292,128,681,0,28,ffffffff
805293,130,681,0,28,ffffffff
805300,138,681,0,28,ffffffff
805302,140,681,0,28,ffffffff
805796,1e0,679,0,15,fddaffed
806144,198,679,0,15,ed9a5c0c
806153,1a0,679,0,15,ed9a5c0c
806162,1a8,679,0,15,ed9a5c0c
806232,1e0,681,0,28,febf3feb
806416,1b0,679,0,15,ed9a5c0c
806425,1b8,679,0,15,ed9a5c0c
806426,1c0,679,0,15,ed9a5c0c
806428,1c8,679,0,15,ed9a5c0c
806430,1d0,679,0,15,ed9a5c0c
806436,1d8,679,0,15,ed9a5c0c
806478,200,679,0,8,ffff7fff
806579,198,681,0,28,abf3d0a
806588,1a0,681,0,28,abf3d0a
806597,1a8,681,0,28,abf3d0a
806609,2f0,674,0,2,ffffffff
806613,2f8,674,0,2,ffffffff
806622,300,674,0,2,ffffffff
806626,308,674,0,2,ffffffff
806628,310,674,0,2,ffffffff
806686,1e8,679,0,10,ffffffff
806695,1f0,679,0,10,ffffffff
806701,1f8,679,0,10,ffffffff
806856,1b0,681,0,28,abf3d0a
806865,1b8,681,0,28,abf3d0a
806866,1c0,681,0,28,abf3d0a
806868,1c8,681,0,28,abf3d0a
806870,1d0,681,0,28,abf3d0a
806876,1d8,681,0,28,abf3d0a
807231,208,681,0,28,79dd4116
807240,210,681,0,28,79dd4116
807591,218,681,0,28,79dd4116
807600,220,681,0,28,79dd4116
807609,228,681,0,28,79dd4116
807862,230,681,0,28,79dd4116
807871,238,681,0,28,79dd4116
807872,240,681,0,28,79dd4116
807911,248,681,0,28,79dd4116
807920,250,681,0,28,79dd4116
807929,258,681,0,28,79dd4116
808183,260,681,0,28,79dd4116
808192,268,681,0,28,79dd4116
808193,270,681,0,28,79dd4116
808232,278,681,0,28,79dd4116
808241,280,681,0,28,79dd4116
808250,288,681,0,28,79dd4116
808503,290,681,0,28,79dd4116
808512,298,681,0,28,79dd4116
808513,2a0,681,0,28,79dd4116
808874,2a8,681,0,28,79dd4116
808883,2b0,681,0,28,79dd4116
808892,2b8,681,0,28,79dd4116
809147,2c0,681,0,28,79dd4116
809156,2c8,681,0,28,79dd4116
809157,2d0,681,0,28,79dd4116
809159,2d8,681,0,28,79dd4116
809165,2e0,681,0,28,79dd4116
810292,2f0,674,0,3,ffffffff
810296,2f8,674,0,3,ffffffff
810305,300,674,0,3,ffffffff
810309,308,674,0,3,ffffffff
810311,310,674,0,3,ffffffff
810559,2f0,674,0,5,ffffffff
810563,2f8,674,0,5,ffffffff
810572,300,674,0,5,ffffffff
810576,308,674,0,5,ffffffff
810578,310,674,0,5,ffffffff
811669,2f0,674,0,6,ffffffff
811673,2f8,674,0,6,ffffffff
811682,300,674,0,6,ffffffff
811686,308,674,0,6,ffffffff
811688,310,674,0,6,ffffffff
812630,2f0,681,0,29,ffffffff
812634,2f8,681,0,29,ffffffff
812644,300,681,0,29,ffffffff
812650,310,681,0,29,ffffffff
812650,308,681,0,29,ffffffff
814710,2f0,679,0,15,ffffffff
814714,2f8,679,0,15,ffffffff
814723,300,679,0,15,ffffffff
814727,308,679,0,15,ffffffff
814729,310,679,0,15,ffffffff
815080,2f0,679,0,8,ffffffff
815084,2f8,679,0,8,ffffffff
815093,300,679,0,8,ffffffff
815098,308,679,0,8,ffffffff
815099,310,679,0,8,ffffffff
815890,2f0,681,0,24,ffffffff
815894,2f8,681,0,24,ffffffff
815903,300,681,0,24,ffffffff
815907,308,681,0,24,ffffffff
815909,310,681,0,24,ffffffff
817211,2f0,681,0,30,ffffffff
817215,2f8,681,0,30,ffffffff
817224,300,681,0,30,ffffffff
817228,308,681,0,30,ffffffff
817230,310,681,0,30,ffffffff
819223,2f0,681,0,25,ffffffff
819227,2f8,681,0,25,ffffffff
819236,300,681,0,25,ffffffff
819240,308,681,0,25,ffffffff
819242,310,681,0,25,ffffffff
822118,2f0,681,0,27,ffffffff
822122,2f8,681,0,27,ffffffff
822131,300,681,0,27,ffffffff
822135,308,681,0,27,ffffffff
822138,310,681,0,27,ffffffff
824108,2f0,679,0,12,ffffffff
824112,2f8,679,0,12,ffffffff
824121,300,679,0,12,ffffffff
824125,308,679,0,12,ffffffff
824127,310,679,0,12,ffffffff
824311,2f0,681,0,31,ffffffff
824315,2f8,681,0,31,ffffffff
824324,300,681,0,31,ffffffff
824328,308,681,0,31,ffffffff
824330,310,681,0,31,ffffffff
830685,2f0,679,0,14,ffffffff
830689,2f8,679,0,14,ffffffff
830698,300,679,0,14,ffffffff
830702,308,679,0,14,ffffffff
830704,310,679,0,14,ffffffff
840424,2f0,681,0,28,ffffffff
840428,2f8,681,0,28,ffffffff
840437,300,681,0,28,ffffffff
840441,308,681,0,28,ffffffff
840443,310,681,0,28,ffffffff
845015,2f0,679,0,9,ffffffff
845019,2f8,679,0,9,ffffffff
845028,300,679,0,9,ffffffff
845032,308,679,0,9,ffffffff
845034,310,679,0,9,ffffffff
848485,2f0,681,0,26,ffffffff
848489,2f8,681,0,26,ffffffff
848498,300,681,0,26,ffffffff
848502,308,681,0,26,ffffffff
848504,310,681,0,26,ffffffff
848747,b8,705,0,26,ffffffff
848748,b8,705,0,24,ffffffff
848749,b8,705,0,25,ffffffff
848750,b8,705,0,27,ffffffff
848751,b8,705,0,28,ffffffff
848752,b8,705,0,29,ffffffff
848753,b8,705,0,30,ffffffff
848754,c0,705,0,24,ffffffff
848755,c0,705,0,26,ffffffff
848756,b8,705,0,31,ffffffff
848757,c0,705,0,29,ffffffff
848758,c8,705,0,26,ffffffff
848759,c0,705,0,31,ffffffff
848760,c8,705,0,24,ffffffff
848761,c8,705,0,25,ffffffff
848762,c8,705,0,30,ffffffff
848763,c8,705,0,27,ffffffff
848764,c8,705,0,28,ffffffff
848765,c8,705,0,29,ffffffff
848766,d0,705,0,26,ffffffff
848767,c8,705,0,31,ffffffff
848768,d0,705,0,24,ffffffff
848769,d0,705,0,25,ffffffff
848770,d0,705,0,30,ffffffff
848771,d0,705,0,27,ffffffff
848772,d0,705,0,28,ffffffff
848773,d0,705,0,29,ffffffff
848774,d8,705,0,26,ffffffff
848775,d0,705,0,31,ffffffff
848776,d8,705,0,24,ffffffff
848777,e0,705,0,26,ffffffff
848777,d8,705,0,25,ffffffff
848778,d8,705,0,30,ffffffff
848779,e0,705,0,24,ffffffff
848779,c0,705,0,30,ffffffff
848780,d8,705,0,27,ffffffff
848781,d8,705,0,28,ffffffff
848782,c0,705,0,28,ffffffff
848783,e0,705,0,25,ffffffff
848783,e8,705,0,26,ffffffff
848783,e8,705,0,24,ffffffff
848783,d8,705,0,29,ffffffff
848784,e8,705,0,25,ffffffff
848784,e0,705,0,30,ffffffff
848784,e0,705,0,28,ffffffff
848784,c0,705,0,25,ffffffff
848785,f0,705,0,26,ffffffff
848785,f0,705,0,24,ffffffff
848785,e0,705,0,29,ffffffff
848785,d8,705,0,31,ffffffff
848786,e0,705,0,27,ffffffff
848786,c0,705,0,27,ffffffff
848787,e8,705,0,28,ffffffff
848787,f0,705,0,25,ffffffff
848787,e8,705,0,30,ffffffff
848788,e0,705,0,31,ffffffff
848788,e8,705,0,29,ffffffff
848788,f0,705,0,30,ffffffff
848788,f0,705,0,28,ffffffff
848789,e8,705,0,27,ffffffff
848789,f0,705,0,29,ffffffff
848790,f0,705,0,27,ffffffff
848791,f0,705,0,31,ffffffff
848792,e8,705,0,31,ffffffff
848794,f8,705,0,24,ffffffff
848794,f8,705,0,26,ffffffff
848797,f8,705,0,25,ffffffff
848797,f8,705,0,30,ffffffff
848797,f8,705,0,28,ffffffff
848799,f8,705,0,29,ffffffff
848799,f8,705,0,27,ffffffff
848800,100,705,0,24,ffffffff
848800,100,705,0,26,ffffffff
848801,f8,705,0,31,ffffffff
848803,100,705,0,28,ffffffff
848803,100,705,0,25,ffffffff
848803,100,705,0,30,ffffffff
848805,100,705,0,29,ffffffff
848805,100,705,0,27,ffffffff
848807,100,705,0,31,ffffffff
848807,110,705,0,24,ffffffff
848807,110,705,0,26,ffffffff
848810,110,705,0,25,ffffffff
848811,118,705,0,24,ffffffff
848811,118,705,0,26,ffffffff
848812,110,705,0,30,ffffffff
848812,110,705,0,28,ffffffff
848812,110,705,0,27,ffffffff
848814,110,705,0,29,ffffffff
848815,118,705,0,25,ffffffff
848816,118,705,0,28,ffffffff
848816,118,705,0,30,ffffffff
848816,110,705,0,31,ffffffff
848817,118,705,0,27,ffffffff
848818,118,705,0,29,ffffffff
848820,118,705,0,31,ffffffff
848820,120,705,0,26,ffffffff
848820,120,705,0,24,ffffffff
848824,120,705,0,25,ffffffff
848825,120,705,0,30,ffffffff
848825,120,705,0,28,ffffffff
848826,120,705,0,27,ffffffff
848827,120,705,0,29,ffffffff
848829,120,705,0,31,ffffffff
849185,128,705,0,26,ffffffff
849189,130,705,0,26,ffffffff
849195,138,705,0,26,ffffffff
849196,140,705,0,26,ffffffff
849224,128,705,0,24,ffffffff
849236,130,705,0,24,ffffffff
849242,138,705,0,24,ffffffff
849243,140,705,0,24,ffffffff
849282,128,705,0,25,ffffffff
849283,130,705,0,25,ffffffff
849286,128,705,0,27,ffffffff
849287,130,705,0,27,ffffffff
849289,138,705,0,25,ffffffff
849290,140,705,0,25,ffffffff
849292,130,705,0,29,ffffffff
849293,138,705,0,27,ffffffff
849293,128,705,0,29,ffffffff
849294,140,705,0,27,ffffffff
849300,138,705,0,29,ffffffff
849300,128,705,0,28,ffffffff
849301,140,705,0,29,ffffffff
849301,130,705,0,28,ffffffff
849302,128,705,0,30,ffffffff
849303,130,705,0,30,ffffffff
849304,130,705,0,31,ffffffff
849305,128,705,0,31,ffffffff
849307,138,705,0,28,ffffffff
849308,140,705,0,28,ffffffff
849309,138,705,0,30,ffffffff
849310,140,705,0,30,ffffffff
849311,138,705,0,31,ffffffff
849312,140,705,0,31,ffffffff
849317,150,705,0,28,ffffffff
849323,158,705,0,28,ffffffff
849329,160,705,0,28,ffffffff
849330,168,705,0,28,ffffffff
849331,170,705,0,28,ffffffff
850596,200,705,0,26,fdfffe3f
850628,2f0,674,0,1,ffffffff
850632,2f8,674,0,1,ffffffff
850641,300,674,0,1,ffffffff
850645,308,674,0,1,ffffffff
850647,310,674,0,1,ffffffff
850713,200,705,0,29,ff7bdfdf
851121,1e8,705,0,28,ffffffff
851130,1f0,705,0,28,ffffffff
851136,1f8,705,0,28,ffffffff
856758,2f0,705,0,28,ffffffff
856762,2f8,705,0,28,ffffffff
856771,300,705,0,28,ffffffff
856775,308,705,0,28,ffffffff
856777,310,705,0,28,ffffffff
856953,2f0,705,0,27,ffffffff
856957,2f8,705,0,27,ffffffff
856966,300,705,0,27,ffffffff
856970,308,705,0,27,ffffffff
856972,310,705,0,27,ffffffff
857244,2f0,705,0,24,ffffffff
857248,2f8,705,0,24,ffffffff
857257,300,705,0,24,ffffffff
857261,308,705,0,24,ffffffff
857263,310,705,0,24,ffffffff
862081,2f0,705,0,30,ffffffff
862085,2f8,705,0,30,ffffffff
862094,300,705,0,30,ffffffff
862098,308,705,0,30,ffffffff
862100,310,705,0,30,ffffffff
865233,2f0,705,0,31,ffffffff
865237,2f8,705,0,31,ffffffff
865246,300,705,0,31,ffffffff
865250,308,705,0,31,ffffffff
865252,310,705,0,31,ffffffff
867616,2f0,705,0,25,ffffffff
867620,2f8,705,0,25,ffffffff
867629,300,705,0,25,ffffffff
867633,308,705,0,25,ffffffff
867635,310,705,0,25,ffffffff
878480,2f0,679,0,11,ffffffff
878484,2f8,679,0,11,ffffffff
878493,300,679,0,11,ffffffff
878497,308,679,0,11,ffffffff
878499,310,679,0,11,ffffffff
889443,2f0,679,0,13,ffffffff
889447,2f8,679,0,13,ffffffff
889456,300,679,0,13,ffffffff
889460,308,679,0,13,ffffffff
889462,310,679,0,13,ffffffff
938265,2f0,705,0,29,ffffffff
938269,2f8,705,0,29,ffffffff
938278,300,705,0,29,ffffffff
938282,308,705,0,29,ffffffff
938284,310,705,0,29,ffffffff
940642,2f0,674,0,0,ffffffff
940646,2f8,674,0,0,ffffffff
940655,300,674,0,0,ffffffff
940659,308,674,0,0,ffffffff
940661,310,674,0,0,ffffffff
940900,b8,758,0,0,ffffffff
940901,b8,758,0,1,ffffffff
940902,b8,758,0,2,ffffffff
940903,b8,758,0,4,ffffffff
940904,b8,758,0,5,ffffffff
940905,b8,758,0,6,ffffffff
940906,b8,758,0,3,ffffffff
940907,c0,758,0,1,ffffffff
940908,b8,758,0,7,ffffffff
940909,c0,758,0,0,ffffffff
940910,c0,758,0,6,ffffffff
940911,c0,758,0,3,ffffffff
940912,c8,758,0,0,ffffffff
940913,c8,758,0,1,ffffffff
940914,c8,758,0,2,ffffffff
940915,c0,758,0,7,ffffffff
940916,c8,758,0,4,ffffffff
940917,c8,758,0,5,ffffffff
940918,c8,758,0,6,ffffffff
940919,c8,758,0,3,ffffffff
940920,d0,758,0,0,ffffffff
940921,d0,758,0,1,ffffffff
940922,d0,758,0,2,ffffffff
940923,c8,758,0,7,ffffffff
940924,d0,758,0,4,ffffffff
940925,d0,758,0,5,ffffffff
940926,d0,758,0,6,ffffffff
940927,d0,758,0,3,ffffffff
940928,d8,758,0,0,ffffffff
940929,d8,758,0,1,ffffffff
940930,d8,758,0,2,ffffffff
940931,e0,758,0,0,ffffffff
940931,d0,758,0,7,ffffffff
940932,e0,758,0,1,ffffffff
940932,d8,758,0,4,ffffffff
940933,e0,758,0,2,ffffffff
940933,c0,758,0,4,ffffffff
940934,d8,758,0,5,ffffffff
940935,c0,758,0,5,ffffffff
940936,d8,758,0,6,ffffffff
940937,c0,758,0,2,ffffffff
940938,d8,758,0,3,ffffffff
940939,d8,758,0,7,ffffffff
940941,e0,758,0,3,ffffffff
940941,e8,758,0,0,ffffffff
940941,e8,758,0,1,ffffffff
940941,e8,758,0,2,ffffffff
940942,e8,758,0,3,ffffffff
940942,e0,758,0,4,ffffffff
940942,e0,758,0,5,ffffffff
940942,e0,758,0,6,ffffffff
940943,f0,758,0,0,ffffffff
940943,f0,758,0,1,ffffffff
940943,f0,758,0,2,ffffffff
940943,e0,758,0,7,ffffffff
940944,e8,758,0,5,ffffffff
940944,e8,758,0,6,ffffffff
940944,f0,758,0,3,ffffffff
940944,e8,758,0,4,ffffffff
940945,f0,758,0,6,ffffffff
940945,e8,758,0,7,ffffffff
940945,f0,758,0,4,ffffffff
940945,f0,758,0,5,ffffffff
940946,f0,758,0,7,ffffffff
940953,f8,758,0,1,ffffffff
940953,f8,758,0,2,ffffffff
940953,f8,758,0,0,ffffffff
940954,f8,758,0,3,ffffffff
940955,f8,758,0,4,ffffffff
940955,f8,758,0,5,ffffffff
940955,f8,758,0,6,ffffffff
940956,f8,758,0,7,ffffffff
940959,100,758,0,0,ffffffff
940959,100,758,0,1,ffffffff
940959,100,758,0,2,ffffffff
940960,100,758,0,3,ffffffff
940961,100,758,0,5,ffffffff
940961,100,758,0,6,ffffffff
940961,100,758,0,4,ffffffff
940962,100,758,0,7,ffffffff
940966,110,758,0,2,ffffffff
940966,110,758,0,0,ffffffff
940966,110,758,0,1,ffffffff
940967,110,758,0,3,ffffffff
940970,110,758,0,5,ffffffff
940970,110,758,0,6,ffffffff
940970,110,758,0,4,ffffffff
940971,118,758,0,0,ffffffff
940971,118,758,0,1,ffffffff
940971,118,758,0,2,ffffffff
940971,110,758,0,7,ffffffff
940972,118,758,0,3,ffffffff
940974,118,758,0,6,ffffffff
940974,118,758,0,4,ffffffff
940974,118,758,0,5,ffffffff
940975,118,758,0,7,ffffffff
940980,120,758,0,1,ffffffff
940980,120,758,0,2,ffffffff
940980,120,758,0,0,ffffffff
940983,120,758,0,3,ffffffff
940983,120,758,0,4,ffffffff
940983,120,758,0,5,ffffffff
940983,120,758,0,6,ffffffff
940985,120,758,0,7,ffffffff
941416,128,758,0,2,ffffffff
941417,130,758,0,2,ffffffff
941423,138,758,0,2,ffffffff
941424,140,758,0,2,ffffffff
941433,150,758,0,2,ffffffff
941439,158,758,0,2,ffffffff
941439,128,758,0,0,ffffffff
941440,130,758,0,0,ffffffff
941445,160,758,0,2,ffffffff
941445,128,758,0,3,ffffffff
941446,168,758,0,2,ffffffff
941446,138,758,0,0,ffffffff
941446,130,758,0,3,ffffffff
941447,140,758,0,0,ffffffff
941447,170,758,0,2,ffffffff
941452,138,758,0,3,ffffffff
941453,140,758,0,3,ffffffff
941456,128,758,0,6,ffffffff
941457,130,758,0,6,ffffffff
941462,128,758,0,1,ffffffff
941463,130,758,0,1,ffffffff
941465,138,758,0,6,ffffffff
941466,140,758,0,6,ffffffff
941466,130,758,0,4,ffffffff
941467,128,758,0,4,ffffffff
941469,138,758,0,1,ffffffff
941470,140,758,0,1,ffffffff
941472,130,758,0,5,ffffffff
941473,138,758,0,4,ffffffff
941473,128,758,0,5,ffffffff
941475,140,758,0,4,ffffffff
941480,138,758,0,5,ffffffff
941481,140,758,0,5,ffffffff
941483,130,758,0,7,ffffffff
941485,128,758,0,7,ffffffff
941492,138,758,0,7,ffffffff
941495,140,758,0,7,ffffffff
942298,1e0,758,0,3,9eedffff
942334,198,758,0,3,8e2dda98
942339,1e0,758,0,4,5ffdffff
942343,1a0,758,0,3,8e2dda98
942352,1a8,758,0,3,8e2dda98
942374,198,758,0,4,17f8d232
942383,1a0,758,0,4,17f8d232
942392,1a8,758,0,4,17f8d232
942603,1b0,758,0,3,8e2dda98
942612,1b8,758,0,3,8e2dda98
942613,1c0,758,0,3,8e2dda98
942615,1c8,758,0,3,8e2dda98
942617,1d0,758,0,3,8e2dda98
942623,1d8,758,0,3,8e2dda98
942667,1b0,758,0,4,17f8d232
942676,1b8,758,0,4,17f8d232
942677,1c0,758,0,4,17f8d232
942679,1c8,758,0,4,17f8d232
942681,1d0,758,0,4,17f8d232
942687,1d8,758,0,4,17f8d232
942990,200,758,0,5,f5fb7ff9
943143,1e8,758,0,2,ffffffff
943152,1f0,758,0,2,ffffffff
943158,1f8,758,0,2,ffffffff
944326,2f0,758,0,4,ffffffff
944330,2f8,758,0,4,ffffffff
944339,300,758,0,4,ffffffff
944343,308,758,0,4,ffffffff
944345,310,758,0,4,ffffffff
945390,2f0,758,0,0,ffffffff
945394,2f8,758,0,0,ffffffff
945403,300,758,0,0,ffffffff
945407,308,758,0,0,ffffffff
945409,310,758,0,0,ffffffff
947103,2f0,758,0,1,ffffffff
947107,2f8,758,0,1,ffffffff
947116,300,758,0,1,ffffffff
947120,308,758,0,1,ffffffff
947122,310,758,0,1,ffffffff
