cycle,pc,cta_id,cluster_id,warp_id,tid
568042,f8,544,22,7,ffffffff
568043,f8,544,22,5,ffffffff
568043,f8,544,22,4,ffffffff
568045,f8,544,22,0,ffffffff
568045,100,544,22,2,ffffffff
568046,100,544,22,3,ffffffff
568047,100,544,22,1,ffffffff
568047,100,544,22,6,ffffffff
568048,100,544,22,7,ffffffff
568049,100,544,22,5,ffffffff
568049,100,544,22,4,ffffffff
568051,100,544,22,0,ffffffff
568052,110,544,22,2,ffffffff
568053,110,544,22,3,ffffffff
568054,110,544,22,1,ffffffff
568056,110,544,22,6,ffffffff
568056,110,544,22,4,ffffffff
568057,118,544,22,2,ffffffff
568057,110,544,22,7,ffffffff
568058,118,544,22,3,ffffffff
568058,110,544,22,5,ffffffff
568059,118,544,22,1,ffffffff
568060,118,544,22,6,ffffffff
568060,110,544,22,0,ffffffff
568061,118,544,22,7,ffffffff
568061,118,544,22,4,ffffffff
568062,118,544,22,5,ffffffff
568064,118,544,22,0,ffffffff
568066,120,544,22,2,ffffffff
568067,120,544,22,3,ffffffff
568069,120,544,22,6,ffffffff
568070,120,544,22,1,ffffffff
568070,120,544,22,7,ffffffff
568070,120,544,22,4,ffffffff
568072,120,544,22,5,ffffffff
568073,120,544,22,0,ffffffff
568436,128,544,22,2,ffffffff
568450,130,544,22,2,ffffffff
568456,138,544,22,2,ffffffff
568457,140,544,22,2,ffffffff
568475,128,544,22,3,ffffffff
568476,130,544,22,3,ffffffff
568482,138,544,22,3,ffffffff
568483,140,544,22,3,ffffffff
568502,128,544,22,4,ffffffff
568505,130,544,22,4,ffffffff
568511,138,544,22,4,ffffffff
568512,140,544,22,4,ffffffff
568522,128,544,22,6,ffffffff
568523,130,544,22,6,ffffffff
568526,130,544,22,7,ffffffff
568527,128,544,22,7,ffffffff
568529,138,544,22,6,ffffffff
568530,140,544,22,6,ffffffff
568533,138,544,22,7,ffffffff
568534,140,544,22,7,ffffffff
568540,128,544,22,1,ffffffff
568541,130,544,22,1,ffffffff
568547,138,544,22,1,ffffffff
568548,140,544,22,1,ffffffff
568550,128,544,22,0,ffffffff
568551,130,544,22,0,ffffffff
568552,130,544,22,5,ffffffff
568553,128,544,22,5,ffffffff
568557,138,544,22,0,ffffffff
568558,140,544,22,0,ffffffff
568559,138,544,22,5,ffffffff
568562,140,544,22,5,ffffffff
573941,2f0,544,22,3,ffffffff
573945,2f8,544,22,3,ffffffff
573954,300,544,22,3,ffffffff
573959,308,544,22,3,ffffffff
573960,310,544,22,3,ffffffff
578935,2f0,544,22,7,ffffffff
578939,2f8,544,22,7,ffffffff
578948,300,544,22,7,ffffffff
578952,308,544,22,7,ffffffff
578954,310,544,22,7,ffffffff
580570,2f0,544,22,6,ffffffff
580574,2f8,544,22,6,ffffffff
580583,300,544,22,6,ffffffff
580587,308,544,22,6,ffffffff
580589,310,544,22,6,ffffffff
581298,2f0,544,22,0,ffffffff
581302,2f8,544,22,0,ffffffff
581311,300,544,22,0,ffffffff
581315,308,544,22,0,ffffffff
581318,310,544,22,0,ffffffff
586096,2f0,527,22,25,ffffffff
586100,2f8,527,22,25,ffffffff
586109,300,527,22,25,ffffffff
586113,308,527,22,25,ffffffff
586115,310,527,22,25,ffffffff
586959,2f0,527,22,24,ffffffff
586963,2f8,527,22,24,ffffffff
586972,300,527,22,24,ffffffff
586976,308,527,22,24,ffffffff
586978,310,527,22,24,ffffffff
588902,2f0,527,22,30,ffffffff
588906,2f8,527,22,30,ffffffff
588915,300,527,22,30,ffffffff
588919,308,527,22,30,ffffffff
588921,310,527,22,30,ffffffff
589160,b8,558,22,24,ffffffff
589161,b8,558,22,25,ffffffff
589162,b8,558,22,26,ffffffff
589163,b8,558,22,28,ffffffff
589164,b8,558,22,29,ffffffff
589165,b8,558,22,30,ffffffff
589166,b8,558,22,27,ffffffff
589168,b8,558,22,31,ffffffff
589169,c0,558,22,24,ffffffff
589170,c0,558,22,30,ffffffff
589171,c0,558,22,31,ffffffff
589172,c8,558,22,24,ffffffff
589173,c0,558,22,29,ffffffff
589174,c8,558,22,26,ffffffff
589175,c8,558,22,27,ffffffff
589176,c8,558,22,28,ffffffff
589177,c8,558,22,25,ffffffff
589178,c8,558,22,30,ffffffff
589179,c8,558,22,31,ffffffff
589180,d0,558,22,24,ffffffff
589181,c8,558,22,29,ffffffff
589182,d0,558,22,26,ffffffff
589183,d0,558,22,27,ffffffff
589184,d0,558,22,28,ffffffff
589185,d0,558,22,25,ffffffff
589186,d0,558,22,30,ffffffff
589187,d0,558,22,31,ffffffff
589188,d8,558,22,24,ffffffff
589189,d0,558,22,29,ffffffff
589190,d8,558,22,26,ffffffff
589191,e0,558,22,24,ffffffff
589191,d8,558,22,27,ffffffff
589192,d8,558,22,28,ffffffff
589193,e0,558,22,26,ffffffff
589193,c0,558,22,28,ffffffff
589194,e0,558,22,27,ffffffff
589194,d8,558,22,25,ffffffff
589195,d8,558,22,30,ffffffff
589196,c0,558,22,26,ffffffff
589197,e0,558,22,25,ffffffff
589197,e8,558,22,24,ffffffff
589197,e8,558,22,26,ffffffff
589197,e8,558,22,27,ffffffff
589197,d8,558,22,31,ffffffff
589198,e0,558,22,31,ffffffff
589198,e0,558,22,28,ffffffff
589198,e8,558,22,25,ffffffff
589198,e0,558,22,30,ffffffff
589198,c0,558,22,27,ffffffff
589199,f0,558,22,24,ffffffff
589199,e0,558,22,29,ffffffff
589199,f0,558,22,26,ffffffff
589199,f0,558,22,27,ffffffff
589199,d8,558,22,29,ffffffff
589200,f0,558,22,25,ffffffff
589200,e8,558,22,30,ffffffff
589200,e8,558,22,31,ffffffff
589200,e8,558,22,28,ffffffff
589200,c0,558,22,25,ffffffff
589201,f0,558,22,30,ffffffff
589201,f0,558,22,31,ffffffff
589201,f0,558,22,28,ffffffff
589201,e8,558,22,29,ffffffff
589202,f0,558,22,29,ffffffff
589209,f8,558,22,26,ffffffff
589209,f8,558,22,27,ffffffff
589209,f8,558,22,24,ffffffff
589210,f8,558,22,25,ffffffff
589211,f8,558,22,31,ffffffff
589211,f8,558,22,28,ffffffff
589211,f8,558,22,30,ffffffff
589212,f8,558,22,29,ffffffff
589215,100,558,22,27,ffffffff
589215,100,558,22,24,ffffffff
589215,100,558,22,26,ffffffff
589216,100,558,22,25,ffffffff
589217,100,558,22,30,ffffffff
589217,100,558,22,31,ffffffff
589217,100,558,22,28,ffffffff
589218,100,558,22,29,ffffffff
589222,110,558,22,26,ffffffff
589222,110,558,22,27,ffffffff
589222,110,558,22,24,ffffffff
589223,110,558,22,25,ffffffff
589226,110,558,22,30,ffffffff
589226,110,558,22,31,ffffffff
589226,110,558,22,28,ffffffff
589227,118,558,22,24,ffffffff
589227,118,558,22,26,ffffffff
589227,118,558,22,27,ffffffff
589227,110,558,22,29,ffffffff
589228,118,558,22,25,ffffffff
589230,118,558,22,30,ffffffff
589230,118,558,22,31,ffffffff
589230,118,558,22,28,ffffffff
589231,118,558,22,29,ffffffff
589236,120,558,22,26,ffffffff
589236,120,558,22,27,ffffffff
589236,120,558,22,24,ffffffff
589237,120,558,22,25,ffffffff
589239,120,558,22,28,ffffffff
589239,120,558,22,30,ffffffff
589239,120,558,22,31,ffffffff
589240,120,558,22,29,ffffffff
589626,128,558,22,26,ffffffff
589627,130,558,22,26,ffffffff
589628,128,558,22,27,ffffffff
589633,138,558,22,26,ffffffff
589634,140,558,22,26,ffffffff
589634,130,558,22,27,ffffffff
589640,138,558,22,27,ffffffff
589641,140,558,22,27,ffffffff
589656,128,558,22,24,ffffffff
589657,130,558,22,24,ffffffff
589663,138,558,22,24,ffffffff
589664,140,558,22,24,ffffffff
589684,128,558,22,25,ffffffff
589685,130,558,22,25,ffffffff
589692,138,558,22,25,ffffffff
589695,140,558,22,25,ffffffff
589725,128,558,22,30,ffffffff
589726,130,558,22,30,ffffffff
589729,130,558,22,28,ffffffff
589730,128,558,22,28,ffffffff
589732,138,558,22,30,ffffffff
589733,140,558,22,30,ffffffff
589735,130,558,22,29,ffffffff
589736,138,558,22,28,ffffffff
589737,140,558,22,28,ffffffff
589737,128,558,22,29,ffffffff
589739,130,558,22,31,ffffffff
589740,128,558,22,31,ffffffff
589743,138,558,22,29,ffffffff
589744,140,558,22,29,ffffffff
589746,138,558,22,31,ffffffff
589747,140,558,22,31,ffffffff
589755,150,558,22,29,ffffffff
589761,158,558,22,29,ffffffff
589767,160,558,22,29,ffffffff
589768,168,558,22,29,ffffffff
589770,170,558,22,29,ffffffff
590532,1e0,558,22,30,ffffd7f7
590896,198,558,22,30,9aaf0555
590905,1a0,558,22,30,9aaf0555
590914,1a8,558,22,30,9aaf0555
591170,1b0,558,22,30,9aaf0555
591179,1b8,558,22,30,9aaf0555
591180,1c0,558,22,30,9aaf0555
591182,1c8,558,22,30,9aaf0555
591184,1d0,558,22,30,9aaf0555
591190,1d8,558,22,30,9aaf0555
591580,1e8,558,22,29,ffffffff
591589,1f0,558,22,29,ffffffff
591595,1f8,558,22,29,ffffffff
599391,2f0,558,22,26,ffffffff
599395,2f8,558,22,26,ffffffff
599404,300,558,22,26,ffffffff
599408,308,558,22,26,ffffffff
599410,310,558,22,26,ffffffff
600034,2f0,558,22,31,ffffffff
600038,2f8,558,22,31,ffffffff
600047,300,558,22,31,ffffffff
600051,308,558,22,31,ffffffff
600053,310,558,22,31,ffffffff
600665,2f0,544,22,1,ffffffff
600669,2f8,544,22,1,ffffffff
600678,300,544,22,1,ffffffff
600683,308,544,22,1,ffffffff
600686,310,544,22,1,ffffffff
606175,2f0,558,22,24,ffffffff
606179,2f8,558,22,24,ffffffff
606190,300,558,22,24,ffffffff
606194,308,558,22,24,ffffffff
606196,310,558,22,24,ffffffff
610305,2f0,500,22,8,ffffffff
610309,2f8,500,22,8,ffffffff
610318,300,500,22,8,ffffffff
610322,308,500,22,8,ffffffff
610324,310,500,22,8,ffffffff
613566,2f0,558,22,27,ffffffff
613570,2f8,558,22,27,ffffffff
613579,300,558,22,27,ffffffff
613583,308,558,22,27,ffffffff
613585,310,558,22,27,ffffffff
622818,2f0,558,22,25,ffffffff
622822,2f8,558,22,25,ffffffff
622831,300,558,22,25,ffffffff
622835,308,558,22,25,ffffffff
622837,310,558,22,25,ffffffff
623451,2f0,480,22,17,ffffffff
623455,2f8,480,22,17,ffffffff
623464,300,480,22,17,ffffffff
623468,308,480,22,17,ffffffff
623471,310,480,22,17,ffffffff
623715,b8,584,22,17,ffffffff
623716,b8,584,22,18,ffffffff
623717,b8,584,22,16,ffffffff
623718,b8,584,22,22,ffffffff
623719,b8,584,22,19,ffffffff
623720,b8,584,22,20,ffffffff
623721,b8,584,22,21,ffffffff
623722,b8,584,22,23,ffffffff
623723,c0,584,22,17,ffffffff
623724,c0,584,22,20,ffffffff
623725,c0,584,22,22,ffffffff
623726,c8,584,22,18,ffffffff
623727,c0,584,22,23,ffffffff
623728,c8,584,22,17,ffffffff
623729,c8,584,22,16,ffffffff
623730,c8,584,22,22,ffffffff
623731,c8,584,22,19,ffffffff
623732,c8,584,22,20,ffffffff
623733,d0,584,22,17,ffffffff
623734,d0,584,22,18,ffffffff
623735,c8,584,22,23,ffffffff
623736,d0,584,22,16,ffffffff
623737,c8,584,22,21,ffffffff
623738,d0,584,22,22,ffffffff
623739,d0,584,22,19,ffffffff
623740,d8,584,22,16,ffffffff
623741,d8,584,22,17,ffffffff
623742,d8,584,22,18,ffffffff
623743,d0,584,22,23,ffffffff
623744,d0,584,22,20,ffffffff
623745,d0,584,22,21,ffffffff
623746,d8,584,22,22,ffffffff
623747,c0,584,22,18,ffffffff
623748,d8,584,22,19,ffffffff
623749,d8,584,22,20,ffffffff
623750,c0,584,22,16,ffffffff
623752,d8,584,22,23,ffffffff
623753,c0,584,22,19,ffffffff
623754,e0,584,22,17,ffffffff
623754,e0,584,22,18,ffffffff
623754,e0,584,22,19,ffffffff
623754,e0,584,22,16,ffffffff
623754,d8,584,22,21,ffffffff
623755,e0,584,22,20,ffffffff
623755,e8,584,22,17,ffffffff
623755,e8,584,22,18,ffffffff
623755,e8,584,22,19,ffffffff
623755,c0,584,22,21,ffffffff
623756,e0,584,22,21,ffffffff
623756,e0,584,22,22,ffffffff
623756,e0,584,22,23,ffffffff
623757,f0,584,22,18,ffffffff
623757,f0,584,22,19,ffffffff
623757,e8,584,22,16,ffffffff
623757,f0,584,22,17,ffffffff
623758,e8,584,22,23,ffffffff
623758,e8,584,22,20,ffffffff
623758,e8,584,22,21,ffffffff
623758,e8,584,22,22,ffffffff
623759,f0,584,22,16,ffffffff
623759,f0,584,22,21,ffffffff
623759,f0,584,22,22,ffffffff
623759,f0,584,22,23,ffffffff
623760,f0,584,22,20,ffffffff
623767,f8,584,22,19,ffffffff
623767,f8,584,22,17,ffffffff
623767,f8,584,22,18,ffffffff
623768,f8,584,22,16,ffffffff
623769,f8,584,22,21,ffffffff
623769,f8,584,22,22,ffffffff
623769,f8,584,22,23,ffffffff
623770,f8,584,22,20,ffffffff
623773,100,584,22,17,ffffffff
623773,100,584,22,18,ffffffff
623773,100,584,22,19,ffffffff
623774,100,584,22,16,ffffffff
623775,100,584,22,23,ffffffff
623775,100,584,22,21,ffffffff
623775,100,584,22,22,ffffffff
623776,100,584,22,20,ffffffff
623780,110,584,22,17,ffffffff
623780,110,584,22,18,ffffffff
623780,110,584,22,19,ffffffff
623781,110,584,22,16,ffffffff
623784,110,584,22,23,ffffffff
623784,110,584,22,21,ffffffff
623784,110,584,22,22,ffffffff
623785,118,584,22,18,ffffffff
623785,118,584,22,19,ffffffff
623785,118,584,22,17,ffffffff
623785,110,584,22,20,ffffffff
623786,118,584,22,16,ffffffff
623788,118,584,22,21,ffffffff
623788,118,584,22,22,ffffffff
623788,118,584,22,23,ffffffff
623789,118,584,22,20,ffffffff
623794,120,584,22,19,ffffffff
623794,120,584,22,17,ffffffff
623794,120,584,22,18,ffffffff
623795,120,584,22,16,ffffffff
623797,120,584,22,22,ffffffff
623797,120,584,22,23,ffffffff
623797,120,584,22,21,ffffffff
623798,120,584,22,20,ffffffff
624174,128,584,22,18,ffffffff
624197,128,584,22,17,ffffffff
624198,130,584,22,17,ffffffff
624204,138,584,22,17,ffffffff
624205,140,584,22,17,ffffffff
624215,128,584,22,16,ffffffff
624216,130,584,22,16,ffffffff
624218,130,584,22,18,ffffffff
624222,138,584,22,16,ffffffff
624223,140,584,22,16,ffffffff
624224,138,584,22,18,ffffffff
624225,140,584,22,18,ffffffff
624234,150,584,22,18,ffffffff
624240,158,584,22,18,ffffffff
624246,160,584,22,18,ffffffff
624247,168,584,22,18,ffffffff
624248,170,584,22,18,ffffffff
624264,128,584,22,21,ffffffff
624265,130,584,22,21,ffffffff
624271,138,584,22,21,ffffffff
624272,140,584,22,21,ffffffff
624274,128,584,22,19,ffffffff
624275,130,584,22,19,ffffffff
624281,138,584,22,19,ffffffff
624282,140,584,22,19,ffffffff
624284,130,584,22,23,ffffffff
624285,128,584,22,23,ffffffff
624288,130,584,22,20,ffffffff
624289,128,584,22,20,ffffffff
624292,138,584,22,23,ffffffff
624292,130,584,22,22,ffffffff
624293,140,584,22,23,ffffffff
624293,128,584,22,22,ffffffff
624295,138,584,22,20,ffffffff
624296,140,584,22,20,ffffffff
624299,138,584,22,22,ffffffff
624300,140,584,22,22,ffffffff
625080,1e0,584,22,20,5ad9fffd
625117,198,584,22,20,12997bd1
625126,1a0,584,22,20,12997bd1
625136,1a8,584,22,20,12997bd1
625418,1b0,584,22,20,12997bd1
625427,1b8,584,22,20,12997bd1
625429,1c0,584,22,20,12997bd1
625431,1c8,584,22,20,12997bd1
625433,1d0,584,22,20,12997bd1
625439,1d8,584,22,20,12997bd1
625643,200,584,22,16,fdffff7f
625647,1e8,584,22,18,ffffffff
625656,1f0,584,22,18,ffffffff
625662,1f8,584,22,18,ffffffff
629608,2f0,584,22,17,ffffffff
629612,2f8,584,22,17,ffffffff
629621,300,584,22,17,ffffffff
629625,308,584,22,17,ffffffff
629627,310,584,22,17,ffffffff
630120,2f0,558,22,28,ffffffff
630124,2f8,558,22,28,ffffffff
630133,300,558,22,28,ffffffff
630137,308,558,22,28,ffffffff
630139,310,558,22,28,ffffffff
631764,2f0,584,22,22,ffffffff
631768,2f8,584,22,22,ffffffff
631777,300,584,22,22,ffffffff
631781,308,584,22,22,ffffffff
631783,310,584,22,22,ffffffff
632582,2f0,584,22,23,ffffffff
632586,2f8,584,22,23,ffffffff
632595,300,584,22,23,ffffffff
632599,308,584,22,23,ffffffff
632601,310,584,22,23,ffffffff
633499,2f0,584,22,21,ffffffff
633503,2f8,584,22,21,ffffffff
633512,300,584,22,21,ffffffff
633516,308,584,22,21,ffffffff
633518,310,584,22,21,ffffffff
634937,2f0,584,22,18,ffffffff
634941,2f8,584,22,18,ffffffff
634950,300,584,22,18,ffffffff
634954,308,584,22,18,ffffffff
634956,310,584,22,18,ffffffff
639858,2f0,558,22,30,ffffffff
639862,2f8,558,22,30,ffffffff
639871,300,558,22,30,ffffffff
639875,308,558,22,30,ffffffff
639877,310,558,22,30,ffffffff
642189,2f0,544,22,5,ffffffff
642193,2f8,544,22,5,ffffffff
642202,300,544,22,5,ffffffff
642206,308,544,22,5,ffffffff
642208,310,544,22,5,ffffffff
645711,2f0,584,22,20,ffffffff
645715,2f8,584,22,20,ffffffff
645724,300,584,22,20,ffffffff
645728,308,584,22,20,ffffffff
645730,310,584,22,20,ffffffff
649220,2f0,544,22,2,ffffffff
649224,2f8,544,22,2,ffffffff
649233,300,544,22,2,ffffffff
649238,308,544,22,2,ffffffff
649239,310,544,22,2,ffffffff
649497,2f0,544,22,4,ffffffff
649501,2f8,544,22,4,ffffffff
649510,300,544,22,4,ffffffff
649514,308,544,22,4,ffffffff
649516,310,544,22,4,ffffffff
649755,b8,601,22,2,ffffffff
649756,b8,601,22,0,ffffffff
649757,b8,601,22,1,ffffffff
649758,b8,601,22,3,ffffffff
649759,b8,601,22,4,ffffffff
649760,b8,601,22,5,ffffffff
649761,b8,601,22,6,ffffffff
649762,c0,601,22,0,ffffffff
649763,c0,601,22,2,ffffffff
649764,b8,601,22,7,ffffffff
649765,c0,601,22,5,ffffffff
649766,c8,601,22,2,ffffffff
649767,c0,601,22,7,ffffffff
649768,c8,601,22,0,ffffffff
649769,c8,601,22,1,ffffffff
649770,c8,601,22,6,ffffffff
649771,c8,601,22,3,ffffffff
649772,c8,601,22,4,ffffffff
649773,c8,601,22,5,ffffffff
649774,d0,601,22,2,ffffffff
649775,c8,601,22,7,ffffffff
649776,d0,601,22,0,ffffffff
649777,d0,601,22,1,ffffffff
649778,d0,601,22,6,ffffffff
649779,d0,601,22,3,ffffffff
649780,d0,601,22,4,ffffffff
649781,d0,601,22,5,ffffffff
649782,d8,601,22,2,ffffffff
649783,d0,601,22,7,ffffffff
649784,d8,601,22,0,ffffffff
649785,e0,601,22,2,ffffffff
649785,d8,601,22,1,ffffffff
649786,d8,601,22,6,ffffffff
649787,e0,601,22,0,ffffffff
649787,c0,601,22,6,ffffffff
649788,e0,601,22,1,ffffffff
649788,d8,601,22,3,ffffffff
649789,d8,601,22,4,ffffffff
649790,c0,601,22,4,ffffffff
649791,e8,601,22,2,ffffffff
649791,e8,601,22,0,ffffffff
649791,e8,601,22,1,ffffffff
649791,d8,601,22,5,ffffffff
649792,e0,601,22,5,ffffffff
649792,e0,601,22,6,ffffffff
649792,e0,601,22,4,ffffffff
649792,c0,601,22,1,ffffffff
649793,f0,601,22,2,ffffffff
649793,f0,601,22,0,ffffffff
649793,f0,601,22,1,ffffffff
649793,d8,601,22,7,ffffffff
649794,e0,601,22,3,ffffffff
649794,c0,601,22,3,ffffffff
649795,e8,601,22,4,ffffffff
649795,e8,601,22,5,ffffffff
649795,e8,601,22,6,ffffffff
649796,e0,601,22,7,ffffffff
649796,f0,601,22,5,ffffffff
649796,f0,601,22,6,ffffffff
649796,f0,601,22,4,ffffffff
649797,e8,601,22,3,ffffffff
649798,f0,601,22,3,ffffffff
649799,f0,601,22,7,ffffffff
649800,e8,601,22,7,ffffffff
649802,f8,601,22,0,ffffffff
649802,f8,601,22,1,ffffffff
649802,f8,601,22,2,ffffffff
649805,f8,601,22,6,ffffffff
649805,f8,601,22,4,ffffffff
649805,f8,601,22,5,ffffffff
649807,f8,601,22,3,ffffffff
649808,100,601,22,0,ffffffff
649808,100,601,22,1,ffffffff
649808,100,601,22,2,ffffffff
649809,f8,601,22,7,ffffffff
649811,100,601,22,4,ffffffff
649811,100,601,22,5,ffffffff
649811,100,601,22,6,ffffffff
649813,100,601,22,3,ffffffff
649815,100,601,22,7,ffffffff
649815,110,601,22,0,ffffffff
649815,110,601,22,1,ffffffff
649815,110,601,22,2,ffffffff
649819,118,601,22,0,ffffffff
649819,118,601,22,1,ffffffff
649820,110,601,22,4,ffffffff
649820,110,601,22,5,ffffffff
649820,110,601,22,6,ffffffff
649820,110,601,22,3,ffffffff
649821,118,601,22,2,ffffffff
649824,118,601,22,4,ffffffff
649824,118,601,22,5,ffffffff
649824,118,601,22,6,ffffffff
649824,110,601,22,7,ffffffff
649825,118,601,22,3,ffffffff
649828,118,601,22,7,ffffffff
649828,120,601,22,1,ffffffff
649828,120,601,22,0,ffffffff
649830,120,601,22,2,ffffffff
649833,120,601,22,6,ffffffff
649833,120,601,22,4,ffffffff
649833,120,601,22,5,ffffffff
649834,120,601,22,3,ffffffff
649837,120,601,22,7,ffffffff
650211,128,601,22,0,ffffffff
650214,130,601,22,0,ffffffff
650220,138,601,22,0,ffffffff
650221,140,601,22,0,ffffffff
650239,128,601,22,1,ffffffff
650240,130,601,22,1,ffffffff
650246,138,601,22,1,ffffffff
650248,140,601,22,1,ffffffff
650260,128,601,22,2,ffffffff
650261,130,601,22,2,ffffffff
650267,138,601,22,2,ffffffff
650268,140,601,22,2,ffffffff
650306,128,601,22,4,ffffffff
650307,130,601,22,4,ffffffff
650313,138,601,22,4,ffffffff
650314,140,601,22,4,ffffffff
650322,128,601,22,5,ffffffff
650323,130,601,22,5,ffffffff
650326,130,601,22,6,ffffffff
650327,128,601,22,6,ffffffff
650329,138,601,22,5,ffffffff
650330,140,601,22,5,ffffffff
650332,128,601,22,3,ffffffff
650333,138,601,22,6,ffffffff
650333,130,601,22,3,ffffffff
650334,140,601,22,6,ffffffff
650334,128,601,22,7,ffffffff
650335,130,601,22,7,ffffffff
650339,138,601,22,3,ffffffff
650340,140,601,22,3,ffffffff
650341,138,601,22,7,ffffffff
650342,140,601,22,7,ffffffff
651644,200,601,22,1,dfff7dd7
656200,2f0,601,22,3,ffffffff
656204,2f8,601,22,3,ffffffff
656213,300,601,22,3,ffffffff
656217,308,601,22,3,ffffffff
656219,310,601,22,3,ffffffff
658760,2f0,584,22,16,ffffffff
658764,2f8,584,22,16,ffffffff
658773,300,584,22,16,ffffffff
658777,308,584,22,16,ffffffff
658779,310,584,22,16,ffffffff
658980,2f0,601,22,5,ffffffff
658984,2f8,601,22,5,ffffffff
658993,300,601,22,5,ffffffff
658997,308,601,22,5,ffffffff
658999,310,601,22,5,ffffffff
659824,2f0,601,22,6,ffffffff
659828,2f8,601,22,6,ffffffff
659837,300,601,22,6,ffffffff
659841,308,601,22,6,ffffffff
659843,310,601,22,6,ffffffff
668125,2f0,601,22,2,ffffffff
668129,2f8,601,22,2,ffffffff
668138,300,601,22,2,ffffffff
668142,308,601,22,2,ffffffff
668144,310,601,22,2,ffffffff
669902,2f0,601,22,4,ffffffff
669906,2f8,601,22,4,ffffffff
669915,300,601,22,4,ffffffff
669919,308,601,22,4,ffffffff
669921,310,601,22,4,ffffffff
672436,2f0,601,22,0,ffffffff
672440,2f8,601,22,0,ffffffff
672449,300,601,22,0,ffffffff
672453,308,601,22,0,ffffffff
672455,310,601,22,0,ffffffff
680095,2f0,601,22,1,ffffffff
680099,2f8,601,22,1,ffffffff
680108,300,601,22,1,ffffffff
680112,308,601,22,1,ffffffff
680114,310,601,22,1,ffffffff
715153,2f0,500,22,9,ffffffff
715157,2f8,500,22,9,ffffffff
715166,300,500,22,9,ffffffff
715170,308,500,22,9,ffffffff
715172,310,500,22,9,ffffffff
715289,2f0,601,22,7,ffffffff
715293,2f8,601,22,7,ffffffff
715302,300,601,22,7,ffffffff
715306,308,601,22,7,ffffffff
715308,310,601,22,7,ffffffff
715411,b8,633,22,10,ffffffff
715412,b8,633,22,8,ffffffff
715413,b8,633,22,9,ffffffff
715414,b8,633,22,11,ffffffff
715415,b8,633,22,12,ffffffff
715416,b8,633,22,13,ffffffff
715417,b8,633,22,14,ffffffff
715418,c0,633,22,8,ffffffff
715419,c0,633,22,10,ffffffff
715420,b8,633,22,15,ffffffff
715421,c0,633,22,13,ffffffff
715422,c8,633,22,10,ffffffff
715423,c0,633,22,15,ffffffff
715424,c8,633,22,8,ffffffff
715425,c8,633,22,9,ffffffff
715426,c8,633,22,14,ffffffff
715427,c8,633,22,11,ffffffff
715428,c8,633,22,12,ffffffff
715429,c8,633,22,13,ffffffff
715430,d0,633,22,10,ffffffff
715431,c8,633,22,15,ffffffff
715432,d0,633,22,8,ffffffff
715433,d0,633,22,9,ffffffff
715434,d0,633,22,14,ffffffff
715435,d0,633,22,11,ffffffff
715436,d0,633,22,12,ffffffff
715437,d0,633,22,13,ffffffff
715438,d8,633,22,10,ffffffff
715439,d0,633,22,15,ffffffff
715440,d8,633,22,8,ffffffff
715441,e0,633,22,10,ffffffff
715441,d8,633,22,9,ffffffff
715442,d8,633,22,14,ffffffff
715443,e0,633,22,8,ffffffff
715443,c0,633,22,14,ffffffff
715444,e0,633,22,9,ffffffff
715444,d8,633,22,11,ffffffff
715445,d8,633,22,12,ffffffff
715446,c0,633,22,12,ffffffff
715447,e0,633,22,11,ffffffff
715447,e8,633,22,10,ffffffff
715447,e8,633,22,8,ffffffff
715447,e8,633,22,9,ffffffff
715447,d8,633,22,13,ffffffff
715448,e0,633,22,13,ffffffff
715448,e0,633,22,14,ffffffff
715448,e8,633,22,11,ffffffff
715448,e0,633,22,12,ffffffff
715448,c0,633,22,9,ffffffff
715449,f0,633,22,10,ffffffff
715449,e0,633,22,15,ffffffff
715449,f0,633,22,8,ffffffff
715449,f0,633,22,9,ffffffff
715449,d8,633,22,15,ffffffff
715450,f0,633,22,11,ffffffff
715450,e8,633,22,12,ffffffff
715450,e8,633,22,13,ffffffff
715450,e8,633,22,14,ffffffff
715450,c0,633,22,11,ffffffff
715451,f0,633,22,12,ffffffff
715451,f0,633,22,13,ffffffff
715451,f0,633,22,14,ffffffff
715451,e8,633,22,15,ffffffff
715452,f0,633,22,15,ffffffff
715459,f8,633,22,8,ffffffff
715459,f8,633,22,9,ffffffff
715459,f8,633,22,10,ffffffff
715460,f8,633,22,11,ffffffff
715461,f8,633,22,13,ffffffff
715461,f8,633,22,14,ffffffff
715461,f8,633,22,12,ffffffff
715462,f8,633,22,15,ffffffff
715465,100,633,22,9,ffffffff
715465,100,633,22,10,ffffffff
715465,100,633,22,8,ffffffff
715466,100,633,22,11,ffffffff
715467,100,633,22,12,ffffffff
715467,100,633,22,13,ffffffff
715467,100,633,22,14,ffffffff
715468,100,633,22,15,ffffffff
715472,110,633,22,8,ffffffff
715472,110,633,22,9,ffffffff
715472,110,633,22,10,ffffffff
715473,110,633,22,11,ffffffff
715476,110,633,22,12,ffffffff
715476,110,633,22,13,ffffffff
715476,110,633,22,14,ffffffff
715477,118,633,22,10,ffffffff
715477,118,633,22,8,ffffffff
715477,118,633,22,9,ffffffff
715477,110,633,22,15,ffffffff
715478,118,633,22,11,ffffffff
715480,118,633,22,12,ffffffff
715480,118,633,22,13,ffffffff
715480,118,633,22,14,ffffffff
715481,118,633,22,15,ffffffff
715486,120,633,22,8,ffffffff
715486,120,633,22,9,ffffffff
